trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
28,0.7362949091354872,0.7476845978154765,1693532413.2945356,7,0.0003376275241542887,0.9562998743376278,0.22453467596231774,0.9019870926491896,0.9998396719168929,1.9205197598933255e-05,0.3106149990734595,9.095832880459969e-06
29,0.7162293023786678,0.7292517097870166,1693532413.5719392,4,24.46100403408829,0.9615955789351267,0.06977478133387868,0.8938549426282963,0.8743513389587669,7.185930801285971e-08,0.000613263546543346,1.226538491071666e-05
30,0.7350601324816854,0.7471999988804341,1693532413.8560925,5,0.0002560333416951228,0.9619708394417079,0.27796833908725815,0.9167714319874375,0.9547770938357176,1.0857231594673639e-06,0.027741194907411594,0.0003841099649810904
31,0.734750698551325,0.7460459069150207,1693532414.1836267,7,0.014951222182469514,0.9257243043405892,0.20878908265334029,0.9902363229514412,0.9915198961116279,1.3865783181087898e-05,0.4438509313964,4.60366679134833e-07
32,0.732517025207029,0.745828042709376,1693532414.4848232,6,0.17961670614980776,0.9712125507879837,0.14483794852592324,0.9520545450282897,0.9581825325283027,2.342762558237202e-06,0.19655233830588908,3.974307515487705e-06
33,0.7170643512666923,0.7310184694488517,1693532414.808819,7,0.002697359142352546,0.882345141283215,0.4474182602004578,0.9992380549599185,0.997357644459785,46.327449023752,2.5311579985798565,7.094663688662853e-08
34,0.7352394519806731,0.7434407249896164,1693532415.1700957,9,3.250773347617066e-05,0.9178775302587796,0.07487685743033966,0.9431062676126772,0.9134226876150207,0.0030646506787704903,3.3386297179380633,8.761225339832775e-06
35,0.7336333546104388,0.7495070135278177,1693532415.4631436,5,0.028193615486012947,0.9512054453108488,0.5095400340098993,0.9605679918320774,0.9646786510277474,6.504792227325046e-08,0.3256368777570594,3.747833233581525e-08
36,0.7387276854595645,0.7463542110518683,1693532415.7397041,7,0.0002199476982873851,0.9694222699201923,0.20957699047546155,0.5231997684726215,0.937052822547873,0.000768715818584441,0.05929250682171908,3.2389085572289446e-05
37,0.7230354115851726,0.7253645420669883,1693532416.0263774,6,5.847132847969031e-05,0.9756470040188973,0.9892884725359958,0.5157131688374446,0.9020991325977689,0.0011555437322716632,0.053176865502646053,2.4591823994460712e-05
38,0.7355227615710114,0.7429917569752452,1693532416.3451674,8,4.848767484641135e-06,0.9399128169018114,0.059691949933513774,0.6494254833510056,0.9379955454652845,0.012604634580644326,0.09427007623102687,0.00046292680136874996
39,0.7328051538503811,0.7460615034989011,1693532416.6351335,6,0.0006181277839362343,0.9088378966871724,0.2876329014893081,0.6688243394094557,0.8588785546302959,7.777374448400791e-07,23.628299149527418,3.172989738299703e-05
40,0.7385954574084486,0.7460833055712912,1693532416.9587476,8,1.1265832463974865,0.9723821708428307,0.5508228809274485,0.7666193282752869,0.9712029300825052,0.0004880911816807046,1.9868658321512753,0.0037576583802509814
41,0.7368104632631753,0.7470078589105401,1693532417.2760954,8,0.7199411905790395,0.9720815253458761,0.5581216663829889,0.7914678253280049,0.9671364776430085,0.00064554222331411,2.115178378098095,0.002484342886104075
42,0.7369300095958335,0.7462317401198864,1693532417.6032205,9,2.0054739776367727,0.9756715011992321,0.548228510500724,0.7791230835409227,0.9702211904353097,0.0005854536546825512,2.7248383460280894,0.009263003142243103
43,0.741154036379623,0.7480013355242452,1693532417.9290996,10,1.2427825638239367,0.9877473061931568,0.651655699017958,0.7397284450736789,0.879520350758839,0.1004158344621051,5.287164559932387,0.018492926461505275
44,0.7435278004404785,0.7517997113582389,1693532418.2717452,10,2.331241609346202,0.9768167264303445,0.5413233332541547,0.7537715149669812,0.8984964569155269,0.0018465944798655629,11.504126859089991,0.01621076960480759
45,0.7261258618284502,0.738544576141565,1693532418.5662234,11,105.89374021551421,0.9338966534357428,0.992373690607601,0.7311279766289277,0.8858901223164504,0.003183154698793008,10.485600488519593,0.04440623988182212
46,0.7420435321122248,0.7503592001909745,1693532418.9026356,10,1.2077413422850547,0.9969031645483202,0.6109127630241292,0.7617335684156831,0.8635108554539666,0.014437309998964946,28.64917477324257,0.05088329027263972
47,0.739709757736905,0.7492089475263155,1693532419.247128,10,0.2339225696637298,0.9843268842837418,0.6597248677556359,0.7597609526720988,0.8620216178312147,0.026765374792429658,21.960523847873507,0.06733690599150656
48,0.7419139249495901,0.7522814008951076,1693532419.585933,10,0.21219465326161915,0.9980092978149788,0.3698584333065724,0.7391986368200233,0.8622947046815561,0.04510222632598052,26.402216097755765,0.16511796412316063
49,0.7371585341624359,0.7444209712071962,1693532419.9282885,10,0.20042323262644238,0.9923728196979508,0.10832685823473856,0.7232727594449011,0.8589522014331319,0.07901278017940214,13.259272391800883,0.20548366053269454
50,0.743074302188442,0.7510315657916941,1693532420.2731612,11,0.4944957410693995,0.9955659490025185,0.7062081055013417,0.7476986166347366,0.8396982993633932,0.20818455837434374,40.47417990635184,0.3798003368514899
51,0.7410179192681803,0.7490279755943476,1693532420.6238983,11,0.55108272396649,0.9967068134315682,0.6539780366099173,0.7435157363951708,0.8390990075209411,0.204535875385023,27.532190325003924,0.20742622320430093
52,0.7417718051580777,0.7516143753290105,1693532420.9598627,11,0.8949810033875907,0.9977757424216186,0.40659035575902286,0.7402469695928823,0.8359560676507143,0.22940180220186512,42.3930003277421,0.4424344830847609
53,0.7371078918333961,0.7473802158419897,1693532421.2836442,11,13.283901961071464,0.9999387144992986,0.3401745801892364,0.6919627026776063,0.8285150011181545,0.7207558061178743,49.635671794097114,0.8225650414278499
54,0.7351688570812602,0.7437192538299648,1693532421.6107662,10,1.7043843613497764,0.9409979903156055,0.34056982463137525,0.7357598251455865,0.7770859644516439,0.0352104092231384,84.83291148375278,0.020424212334186054
55,0.7305478925097544,0.7378436321486583,1693532421.9432259,11,7.545947412522865,0.9301558237841765,0.9987498132280882,0.7094753956237261,0.892532789188935,0.012435475485715478,7.80656242628703,0.49573657386900705
56,0.732235998326013,0.7405851322682383,1693532422.2720807,10,0.04739085309025091,0.9835264805606835,0.1298955464191226,0.7519856791347191,0.8826368454262027,0.1446614929846506,43.645741010212305,2.3897741771367684
57,0.7417532053043401,0.7479226897039933,1693532422.6114974,11,0.5586441907376696,0.9832729347650006,0.4253467579020702,0.771951102274412,0.8406213660789719,0.40025750275922567,7.5187517630137535,0.030688688262990215
58,0.7421061798014043,0.7516930948049123,1693532422.952388,11,0.31898397493519726,0.9480135967928787,0.3269989025992755,0.7848557397336982,0.8118304063361842,0.6236702261537777,18.18417078939339,0.15547104238851298
59,0.7357958412417938,0.7457805071942787,1693532423.2774348,9,0.0625601638480684,0.8988748791870648,0.16296854092407773,0.8004073147534718,0.8102610767426071,0.9494489888862216,17.785780770808323,0.10290205265392695
60,0.7394474997992062,0.7484772154717229,1693532423.639546,11,0.0075744486980326865,0.9477457019362354,0.3233834105355263,0.7853257270401818,0.783556797833374,0.03652009457197694,40.6572577052206,0.9722860814611842
61,0.738692092103094,0.7484322026626371,1693532423.998149,11,0.48557787062325153,0.980778005485756,0.40879099966742,0.7728750306719994,0.8417697457784383,0.3396240294384229,93.63340827250238,0.03815997935438237
62,0.7411698462552999,0.7452614834498332,1693532424.3392823,11,0.17389637317326526,0.999200616524202,0.7305304573691539,0.7617483472228322,0.8245526869406242,0.7564901166285793,7.66721030789091,0.1767845210003843
63,0.7399517249250722,0.7513208115291127,1693532424.679726,10,0.08472147627484099,0.9540801219702821,0.3969181294317583,0.8066029203733457,0.8514065178670407,2.2312057354295436,21.78343214618785,0.403339725787901
64,0.7358916304885421,0.7441883482506894,1693532425.0424082,11,3.2269011358895727,0.9678825618893692,0.096969779685241,0.7500218908892102,0.8677385645378054,0.07709853294587662,11.005555414573339,0.1111180053868007
65,0.7402883822777212,0.7456772603869382,1693532425.402905,10,0.6164676707853897,0.9188945103184255,0.15807737796635818,0.824505610308901,0.8464139047646215,0.2527232073233267,1.1630011871329264,0.042023541707677615
66,0.7377972700487401,0.7464905108321312,1693532425.7524214,9,0.3215031499016302,0.9464288124926215,0.26835595063457646,0.7824112984908523,0.8701467037577221,0.1277182756403129,47.968340653433785,1.8093263688754337
67,0.7383829118071027,0.745756651970646,1693532426.1499147,11,13.758041049756418,0.9865411387441351,0.7596339066803384,0.7702045301691117,0.8214295689864017,0.020251723489271824,5.364663382255273,0.28316799683466803
68,0.7419852807521103,0.7508099267339884,1693532426.5049362,11,2.007568717104245,0.9637330575143763,0.4109735053954685,0.7238438804577451,0.7941196103107446,0.006168521297375107,16.870283185843327,0.10376154901890582
69,0.7340414523103977,0.7435689410622957,1693532426.8506644,10,2.6706373101929914,0.940487837265962,0.18309783219521328,0.7159661288527335,0.80123909433202,0.008184688693122975,34.95950872902919,0.11109753058326072
70,0.725803830724422,0.7356643456052729,1693532427.1869714,9,36.9832836214868,0.9606366492773538,0.27364960883385075,0.7092267011325285,0.7563628317893242,0.06591025987040007,99.54025731267394,0.37432652735457467
71,0.7444297242571682,0.7503580677353561,1693532427.543917,11,7.125476408723073,0.9803251663806071,0.4410864876917147,0.7506061010644125,0.8395875965262295,0.0522923983782297,13.924826030191085,0.05947228918660097
72,0.7438989520673315,0.7519864100169917,1693532427.9079041,11,7.527142067897825,0.9662930797723542,0.5042933388852748,0.7502838721904129,0.9166518481073676,0.004533502017718713,17.270358919817433,0.07043919701137445
73,0.716575682382134,0.73117623985108,1693532428.181088,1,6.558535750611482,0.9632199178683439,0.6540072032554601,0.7554704929645822,0.9184032253619787,0.006902329547731788,15.721855798756883,0.009423429051628969
74,0.7408015691512972,0.7474074039837837,1693532428.5448205,10,6.421204819274189,0.9223265720410467,0.2252745059209049,0.726756462983282,0.8999331977787065,0.0051369634099811155,3.6365930145204413,0.10032560975806207
75,0.736451570630831,0.7389950264758917,1693532428.915295,11,2.0128748922804918,0.954345546731237,0.5115641200164631,0.7936979893251493,0.9128368636630364,0.0020023728926686197,1.2093196758780724,0.06517426205238924
76,0.7258038307244221,0.7366743579123958,1693532429.2379742,10,79.14751824480885,0.974132535104765,0.3131325369413676,0.7501522030310334,0.8746319748790786,0.024222117492397655,13.216163138793183,0.019182607697382486
77,0.7402391772101065,0.74685406591341,1693532429.6197457,11,0.13676577046562935,0.9373223833809733,0.086002191624563,0.8080400196072379,0.8535933259253548,0.05387329944448214,4.383684717262387,0.17152542559811026
78,0.7414422495677648,0.7495203636143741,1693532429.9595673,10,11.68439383127473,0.9634996310234853,0.7585848753810145,0.7840112792112153,0.8862309915333104,0.017261178476153022,19.63021051191201,0.050011242717424145
79,0.7041530937052178,0.7137429418552725,1693532430.22302,2,3.856197997879551,0.9094307785319473,0.16367109484385886,0.8356445511802852,0.812749822434435,0.010897864963424571,55.66549019673984,0.012259871557750287
80,0.7333488613930446,0.7425446487660359,1693532430.569989,11,23.695201487565413,0.9815106470333638,0.053194107977122505,0.7287617030212103,0.7939877778050319,0.004084925963028393,1.4393885667522963,0.08276208990811323
81,0.7415727021782964,0.7510976717375389,1693532430.9197335,11,1.2476070498096057,0.9903191852555626,0.43798359169868867,0.7426192446744462,0.8331560553152924,0.048287024808217935,40.96099307862798,0.7226553358781458
82,0.739903280760565,0.7506636374061986,1693532431.2811737,11,0.30589848825639343,0.9709766349231442,0.4973588401894371,0.7598112640482818,0.8214367704971575,0.0013208114615437052,28.481536626412165,0.3955918225835981
83,0.7386364616314608,0.7468085283078182,1693532431.6153984,10,2.389623504632787,0.9958763133595295,0.8023744879987562,0.699173149397045,0.850584642069892,0.006268006184827408,8.710810018134394,0.16775423504655745
84,0.740636114997823,0.7486401049416239,1693532431.9738119,11,0.9272921535702341,0.9999414640685241,0.35544601458183056,0.7360214035249576,0.862983006852025,0.11392527670958234,63.07551448326196,0.0303536066950517
85,0.7427071241667054,0.7499052420063179,1693532432.332448,10,0.13050850116377738,0.9533515642922971,0.2428658003691547,0.7701589054397274,0.8387597401925034,0.01792341227083707,3.820789498956957,0.29297355080003973
86,0.7417685924560684,0.7488868789898805,1693532432.6754656,9,0.1020395330963321,0.9500703858188053,0.22153415018889866,0.7694561741142132,0.8909438424918258,0.014561996063214231,3.6899203625957924,0.2482291860025898
87,0.7373312591678256,0.7452908076054763,1693532433.0287237,10,0.04828373114839683,0.9260870967034122,0.13042305272701504,0.7947228077042082,0.8153013966726489,0.0029821408426621973,16.580224894694354,0.06437808678649501
88,0.7359296756439142,0.7410446238335984,1693532433.372458,10,0.1917233986870198,0.9772842456587982,0.6343364347949917,0.7616937765367598,0.9071184224266088,0.04264388430409745,2.022757845114149,0.13449113929978207
89,0.7406687492866535,0.7492930070368398,1693532433.724738,10,0.026969404238936453,0.9597500532227229,0.25317460811366654,0.7230853085943423,0.8746278295440483,0.001683124298225301,6.940331725056559,0.06798449388733437
90,0.7408253262372074,0.7466434015475495,1693532434.0579462,9,0.44024217328103454,0.930008815192988,0.8559423695280808,0.7821943210836495,0.8326331292095931,0.022625313258666648,27.441744420001058,0.005712324257819588
91,0.7409667696704021,0.7507420254316756,1693532434.4120693,11,0.79238773484041,0.9863846203705839,0.47612426860005796,0.7468630945529434,0.8388783344398217,0.009232067633443981,13.330350740162313,0.5505879359316195
92,0.7381109312185863,0.7460741354428705,1693532434.776379,11,1.288103065829367,0.9677269257747079,0.31191460767456425,0.737693123752472,0.800746961097792,0.18021316147107205,62.56886959561284,0.2763497413643809
93,0.7422084789969606,0.7513378259842549,1693532435.140323,11,3.742304943577996,0.9430585845575008,0.547594431448989,0.7734542689504555,0.8550900950955861,0.004647378155663791,29.877718690457954,1.3455900880559835
94,0.7287656037977521,0.7443836369996195,1693532435.4151587,3,4.490862798581308,0.9454575714388351,0.5657622869113829,0.7704335317354178,0.8665129903861257,0.005076436070784059,5.288028344517976,1.328515240726004
95,0.7365570825283965,0.7420655647977846,1693532435.7665064,10,10.104685534512814,0.977562005966625,0.9656047853386334,0.7546993907344965,0.8232657292111694,0.0020955075599669564,0.8128659798603278,3.4554709448150795
96,0.7411662108293421,0.7513299816575335,1693532436.1319563,11,0.30555868715177004,0.9598659840661954,0.35611944288623715,0.7776212728403026,0.8533975911031256,0.028850835129684758,27.383875248470293,0.5737168950369319
97,0.7390251985745748,0.7463115736374939,1693532436.4927235,10,1.9006100319256307,0.9380416141941758,0.19151910155579188,0.790596616403322,0.893700530054282,0.012139808887733278,13.568754709796869,0.02776880678611887
98,0.7367261721078284,0.7425600888316601,1693532436.864352,11,4.192502447842311,0.8953108802289388,0.6379736963175268,0.7156990169293044,0.9267769994944224,0.004116827155956542,2.972950166879129,0.8407584860773194
99,0.7409715041786262,0.7511221254133279,1693532437.230162,11,0.12200855592057441,0.94813137143167,0.2626086767848764,0.7672460090032824,0.8782372093181494,0.06832846609289309,7.690096871930994,1.1987779166074055
100,0.7381813570284198,0.7489114891839256,1693532437.5665824,10,16.026841589662112,0.981501872370877,0.5017237617933519,0.7449422866245112,0.8430807827211816,0.01698793419085419,22.71529536722203,0.15384199226412226
101,0.7398097742231391,0.750785565127762,1693532437.9357452,11,0.8572083829706407,0.991436849879681,0.3992393119616203,0.7325867332718046,0.8331955559670479,0.0010409970927743465,39.253414179004324,0.2754093738972862
102,0.7386044191561585,0.7481150506408373,1693532438.3022654,11,0.31509699650579787,0.9675717566500872,0.3918097572218572,0.7557332604375074,0.8626405677098277,0.034524005891021996,98.95571041093494,0.4536757335774628
103,0.7406805855572136,0.7518900408059667,1693532438.6444986,11,1.8746033759911052,0.9887136810537079,0.7221309645175875,0.7440137903366245,0.8160440717305674,0.10872726695993164,57.09716650998699,0.09717127983352125
104,0.7411475264308149,0.7500009575234495,1693532438.9973118,10,5.941600609999243,0.9992945736201443,0.501583379810939,0.7780434289389645,0.8320932136590146,0.0075895926640679855,34.29253239901264,0.04768715354495367
105,0.7426979087846264,0.7505872472902271,1693532439.349695,11,0.5416893913099521,0.9726147475895632,0.292655171399318,0.724477229131887,0.858683234029787,0.23755947234573627,10.467174233905492,0.33428828982435765
106,0.7413203359809943,0.7482241346584376,1693532439.7162228,11,0.49272098995022,0.9511074567175716,0.20735701136922194,0.7248579669701191,0.8556802347962914,0.002673162319864271,10.974465428802066,0.21616993797313058
107,0.7359203757170455,0.7442339963397562,1693532440.0791764,10,0.08062803667612327,0.9339904136994446,0.13535565029216343,0.7624653984477048,0.8465611530477364,0.08217243941688145,19.57806730696714,0.13736562401796282
108,0.741344853970012,0.7513006943297156,1693532440.4284077,9,3.2902263271627703,0.9713375278721934,0.30355300195130397,0.8007903022087056,0.8825211394796599,0.39092441153396945,5.267678490176822,0.6905520629061218
109,0.7363922201884504,0.7432542472978136,1693532440.7860436,11,0.1832087281117561,0.9564315245713613,0.8246808700537002,0.6955741312974562,0.9007698694185108,0.048573866052828915,9.811890419332444,0.302401294682859
110,0.7333906265191643,0.740208181065622,1693532441.1618059,10,1.138889201262847,0.97694593934746,0.6043444007952273,0.7511361984947095,0.8713397711154424,0.15022862173663967,1.7900087995073848,0.02360298160814842
111,0.7410684770524305,0.751251943496394,1693532441.5250046,11,0.9424480245162427,0.9847715776200338,0.3974984079354678,0.7375645919737688,0.8600476018356963,0.21354292458388244,33.64865662031448,1.5791754172974162
112,0.7415147044525513,0.7498895717667876,1693532441.873389,11,7.004877056312868,0.9626343155388499,0.30515222546737064,0.7174018632815885,0.8084606014665217,0.020718380845044192,15.787202418148047,0.07951543898404285
113,0.7342027637691758,0.7424017844259695,1693532442.2212896,11,0.4854357599885353,0.9904469428275033,0.24021785072776658,0.7067395976238152,0.8440682918027044,0.300003052662514,64.06668162454743,0.5331719271991012
114,0.740951044339515,0.7483714459583708,1693532442.5752556,11,1.9051922839241826,0.9682461488109197,0.17738792510873885,0.7306690095925483,0.8293043824304642,0.009213797799015771,4.106476455210094,0.040636009156926764
115,0.7371581114384873,0.7468120913998852,1693532442.8998368,10,40.24974839844033,0.9450146370705259,0.4859564018682939,0.7736144220167469,0.8501317158067617,0.09293909984322168,10.395468200861874,3.6093975414552637
116,0.7418397791690092,0.7462627491485223,1693532443.2652123,11,0.230050042713325,0.9780482274598693,0.7814547412427605,0.7618062874963766,0.9196669085113787,0.003797690390044444,22.703556034218778,0.3790993301059105
117,0.7358436935927732,0.734913794532114,1693532443.628532,11,0.055843596670418084,0.9201659726277318,0.8065758540571775,0.7620316925764885,0.9107392579826786,0.004224586565662687,6.475173166314444,0.015344770269806204
118,0.7387612497410816,0.745918906160566,1693532443.9835663,10,0.2779745442308361,0.9753638277941046,0.9687081034460345,0.7511241024132805,0.9165766071190727,0.001558040662217628,21.9187738080092,0.1953371003345628
119,0.7404303329796542,0.7442750961924375,1693532444.3607714,11,0.02663058386731488,0.9556552758877374,0.5907568888203095,0.7885722662321987,0.9430528276742582,0.0008605287868210463,3.1327840465217585,1.1852680395973563
120,0.7426943579034584,0.751632218410215,1693532444.6890733,9,0.11946607589168536,0.9296345337387776,0.691912701122913,0.718922433428714,0.8877335812491781,0.00573489397780284,68.2713286448309,0.3767207013967558
121,0.7405799772574515,0.7490270088639419,1693532445.0208926,9,0.11735255672486242,0.9335056272048861,0.7683069552131154,0.7261426679110988,0.8829936736388586,0.0062596826456737574,65.35109828796256,0.31831238395489103
122,0.7428068870185702,0.7517960377826968,1693532445.3739913,10,0.19126098094987953,0.9808890451536096,0.5905322044963456,0.7028087439061038,0.8995703656970844,0.0027277900073099017,31.98973324680136,0.12135280014414744
123,0.7396285101939881,0.7494657755707926,1693532445.7205405,10,0.6236565590696596,0.9640164556133684,0.3520823363230708,0.6850464499629474,0.89310093065754,0.012814740925397545,38.88972405646193,0.1310116701910679
124,0.7399619548446278,0.75099081580335,1693532446.0631957,10,0.08801694243645262,0.9459354157937008,0.5765088424569821,0.7049683548435265,0.871697079401307,0.0022415164336174144,14.55182790733802,0.05974934519992665
125,0.7396857470166257,0.7505240783634244,1693532446.4059017,9,2.8339232917964208,0.9830715539201317,0.4448107477599482,0.7207771153768116,0.9045596384518818,0.024700814378277314,84.82063551345053,0.033299813736608015
126,0.7386718858983518,0.7475245809159242,1693532446.7526793,10,0.039675570444717534,0.9908187084953519,0.252896791724736,0.6868739896796655,0.8650913109509532,0.007176381010728862,31.284483537498684,0.09686536729908472
127,0.740755745875271,0.7499288026073512,1693532447.086228,9,0.1604908325586883,0.9119520601244276,0.3212733715432975,0.7147726648445047,0.8974451692965372,0.015178711284221368,9.163122894997814,0.7825476840850638
128,0.7412193895020734,0.7520364774450563,1693532447.4294412,10,0.014877998999138938,0.9271728979548378,0.6373205398701447,0.7363504333838176,0.8841743960568038,0.003047313383325235,51.08819236291048,0.19405851815284353
129,0.7421516648982714,0.7498739383550823,1693532447.7677662,10,0.4230643377416464,0.9545111427537843,0.4683635471976366,0.6983346168381998,0.8571185725074043,0.03674065090441042,98.3207276122402,0.06927075475676081
130,0.7378903538622175,0.7482249909053686,1693532448.106993,11,7.969311940915572,0.9391973600489123,0.45542647176963386,0.6819377120578008,0.7910318916968914,0.001517277338741082,70.64831592018301,0.05909878373967771
131,0.7427908235085243,0.7509060013224136,1693532448.4582267,10,0.5149255096455804,0.955733612039566,0.5756272216217961,0.712132373514876,0.8562875387292138,0.03466143612861462,27.311217422100675,0.11560448374579806
132,0.7436755001881121,0.7490050778941644,1693532448.8128257,10,0.3818003749026519,0.9537177943131058,0.5535102138330346,0.7062583470629421,0.8552806817488499,0.03389532389068016,15.323843211909367,0.08862655026919322
133,0.7408911020836063,0.7511713550083743,1693532449.1674902,10,0.4555348521354533,0.9495485773286263,0.5389224458492007,0.6984139439524221,0.8755544687435461,0.055323263684159234,98.0758464880251,0.023979075132983068
134,0.742297673750111,0.7507209875366538,1693532449.5034015,9,0.907574417076528,0.9559725683961504,0.6774457457006391,0.7083768235552412,0.8536151489940026,0.03539506118448581,43.99293425187335,0.046526558897911935
