trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.6101074963380297,0.6206530348672552,1693533465.2502787,5,2.970777645450241e-05,0.7410872644466457,0.1031147048527694,0.8836715595473366,0.5378708547584493,2.7110333393641122e-06,0.0004171638415943006,2.855669489070508e-06
27,0.6093515399910725,0.6228722262860271,1693533465.4212875,7,9.855534407708989e-07,0.7900130911103983,0.9941553089495954,0.9474984617935134,0.687204194775202,9.809040607600304e-08,0.020243809895889912,0.00017458581566396738
28,0.6101074963380297,0.6206530348672552,1693533465.5888574,5,0.00025889754111304354,0.8387904742674162,0.26183092450018863,0.7643861356999575,0.5711498092327633,6.563958763094018e-07,4.680119327428985e-05,0.0037940727523372783
29,0.6101074963380297,0.6206530348672552,1693533465.7594662,2,1.2694213783946262,0.7499867850025974,0.36999205183621053,0.9834394146169939,0.5230175743232297,1.182169047324194e-08,4.502582246501979e-06,1.8937118546861515e-06
30,0.576327210632346,0.5878703916649256,1693533465.9367425,4,7.337613921795983e-06,0.6931106413478089,0.20358191182326116,0.9233445793420993,0.6054591301339263,1.4592008049080548e-07,0.0008439394810609638,5.3539100110162636e-08
31,0.6101074963380297,0.6206530348672552,1693533466.1296284,4,0.026320230091160617,0.6554116444021657,0.05475607352092597,0.8493898299820233,0.5072023054874789,1.1109553440310093e-08,0.00014291241005828865,0.0010535706809146766
32,0.6101074963380297,0.6206530348672552,1693533466.312743,5,0.00723574945119247,0.6246222705175125,0.07496044591163252,0.8876635570429334,0.5317078384291304,4.584842521246715e-08,1.508136251348349e-05,0.001574801554501309
33,0.6101074963380297,0.6206530348672552,1693533466.5116847,3,0.07156937045525193,0.6749058807444536,0.015832641964213686,0.8204498131109086,0.5006330089086479,1.9151677600131755e-07,0.00023400206862229708,2.877401417147715e-05
34,0.6101074963380297,0.6206530348672552,1693533466.6940515,3,1.5625833529792374,0.6168828562763257,0.5139790108047368,0.8558479668451876,0.5635153116345877,4.527469862615745e-08,6.863320008760225e-05,0.00021146605687494545
35,0.6101074963380297,0.6206530348672552,1693533466.877767,7,0.0010003242777463326,0.654824119072374,0.14992212306296213,0.8050643030720241,0.529788969566556,1.3153565877127288e-06,1.3368173511124688e-05,0.0011773636126580333
36,0.6101074963380297,0.6206530348672552,1693533467.0531888,7,5.2136838620096135,0.7264760060153497,0.522106853299764,0.9667143117277738,0.5589706634543357,2.430895577328573e-08,0.001861188996529671,0.02468455366788664
37,0.6101074963380297,0.6206530348672552,1693533467.2063336,5,0.08143852694219127,0.6790616633031483,0.039344391651670974,0.8911565794707937,0.5240784352601293,9.934077912006048e-08,8.478215100748014e-08,3.4967811598570175e-05
38,0.6101074963380297,0.6206530348672552,1693533467.3741663,4,0.0036444278216268998,0.707182462515182,0.008288553931584182,0.8683055195446825,0.5888516978215196,3.287632432780707e-08,1.3473557597737616e-06,0.0023398270635666546
39,0.6101074963380297,0.6206530348672552,1693533467.5398188,2,0.013870102704569436,0.7842634588233416,0.21110764940555515,0.7419146506244259,0.5558730790555462,5.391537954196972e-07,1.1828615084080788e-08,0.0003157650868464982
40,0.6101074963380297,0.6206530348672552,1693533467.7163572,10,4.512588258169524,0.5870828101284383,0.057885400767424385,0.9234552910758766,0.5175794343577025,8.309525199551755e-08,9.744290818770438e-06,7.818252982857619e-05
41,0.6101074963380297,0.6206530348672552,1693533467.9036512,1,5.1929584994706224e-05,0.7453751611857033,0.9525393383807225,0.836278699317408,0.5851066553971086,4.278704967105341e-07,1.9115384053443254e-06,5.076407590227939e-06
42,0.6101074963380297,0.6206530348672552,1693533468.0966425,1,0.00010344593939031035,0.75152584751232,0.4103263970785632,0.8340058665332589,0.5679295259742896,2.8864272998328087e-07,5.358677486579315e-07,1.6932691376825964e-05
43,0.6101074963380297,0.6206530348672552,1693533468.320532,2,0.000378125360546161,0.8015046668900461,0.2851890140056657,0.7980498409386697,0.5420503035780669,2.8519333506934895e-08,9.119643850825297e-08,9.873985686176986e-06
44,0.6091105175453869,0.6227443077505095,1693533468.5401125,3,3.3497114219554507e-06,0.767560287086314,0.5944171133272528,0.8211720564626084,0.6156067676798319,1.0173206949793004e-06,0.00012559897845665626,9.614037230119952e-05
45,0.5715661582887505,0.5817652987094768,1693533468.73054,1,3.11575783499568e-05,0.7270581210618785,0.12967878615100087,0.9084196446511732,0.5850437324148476,3.6947888926287014e-06,6.47255800376172e-07,6.739596691690374e-07
46,0.6101074963380297,0.6206530348672552,1693533468.8970451,3,0.0002127671436564167,0.8253413580747749,0.9850222663706102,0.7547581206681812,0.5206711115784378,4.4726462271689704e-08,4.212782737537536e-06,2.3610519966163028e-05
47,0.6101074963380297,0.6206530348672552,1693533469.0608501,6,0.008064915335310239,0.67115424511881,0.5881724694923799,0.8711288605982953,0.5538319218862813,1.1715966807056267e-07,1.741636276687465e-05,0.0004903577973265559
48,0.576327210632346,0.5878703916649256,1693533469.2272441,5,0.000938036333508829,0.8511682211715982,0.21833853841213158,0.7837841374522341,0.6358798773330652,1.3414474743233062e-05,0.00734244912856616,0.000134644963430876
49,0.6101074963380297,0.6206530348672552,1693533469.4112964,6,0.18899283089690427,0.6399495812855349,0.3878108783948035,0.7227727925141514,0.578352923594209,2.0342932829627248e-08,0.00046306711976842706,5.943391195624178e-06
50,0.6101074963380297,0.6206530348672552,1693533469.5811613,9,5.088988609750167e-06,0.6986089002365037,0.0017529858616843117,0.8512169817883881,0.5398909189307636,3.4810393171377086e-07,2.6431679563154615e-06,0.0007296355531025435
51,0.6101074963380297,0.6206530348672552,1693533469.7557056,3,0.019464675802025443,0.767649796857709,0.03417719683633991,0.767381574027862,0.5045366822804049,1.3629019046251913e-08,2.1275562282024316e-07,0.00952735504940143
52,0.6101074963380297,0.6206530348672552,1693533469.9297967,4,0.003259944553500223,0.7192856598467683,0.11854747849322302,0.7916748713833197,0.5490783636738299,5.102372987871011e-08,3.675526510491696e-08,0.0030306309304162695
53,0.6101074963380297,0.6206530348672552,1693533470.1280043,2,0.015914591183322502,0.7808732279474399,0.6862731262168784,0.8197113471448328,0.5248920276724025,1.4091859546664929e-08,1.4346062927245182e-07,0.027634768046699218
54,0.6091105175453869,0.6227443077505095,1693533470.3236454,3,0.00011379949761626971,0.7352956024374561,0.2825433860293107,0.7829857211716242,0.6042919246726487,1.0942820879514536e-08,6.703005340430135e-07,0.0007430466956786834
55,0.6101074963380297,0.6206530348672552,1693533470.5141752,10,0.0007162294177251851,0.7606937498176028,0.08594554466090497,0.7446997342615397,0.5674344170747122,3.163657202877996e-08,3.189603101460165e-07,0.00024055844061164302
56,0.6101074963380297,0.6206530348672552,1693533470.686931,4,0.0020905419281395726,0.7152704702960758,0.17666316048608027,0.8827259211227761,0.5431376608520172,1.1796071007620337e-07,2.973492073698286e-08,0.004298848953039932
57,0.5715661582887505,0.5817652987094768,1693533470.8529372,1,3.095949807986064e-05,0.7940847784443601,0.024307538933427925,0.701929899920004,0.5009359547305101,1.975342052599756e-07,5.4627741487266326e-06,4.109915237985419e-05
58,0.6101074963380297,0.6206530348672552,1693533471.0306654,2,0.0004156757607721811,0.7365801925961138,0.6490648089694218,0.8442533447759,0.5907033955234118,1.6092845397850847e-06,1.013284006467466e-08,0.0012073531532396718
59,0.6091105175453869,0.6227443077505095,1693533471.2180834,3,0.06636904514710021,0.8117319632445785,0.39767396784352693,0.7776772355502237,0.6170300901223257,5.514839008878226e-07,2.1269963522961798e-05,0.0003944566321373436
60,0.6101074963380297,0.6206530348672552,1693533471.418962,4,1.3286814716878323e-05,0.6862360915138694,0.08676744517022028,0.8184771116971645,0.5173976773128096,7.343552239429091e-08,5.910828557171877e-05,8.950210816564666e-05
61,0.6101074963380297,0.6206530348672552,1693533471.613689,8,0.1652683025676157,0.6910662419535583,0.16391616948551424,0.9875106582178751,0.566727070126932,2.966763265362646e-07,4.418157955179165e-08,1.1858181838346266e-05
62,0.6101074963380297,0.6206530348672552,1693533471.8042984,9,0.008665224472189054,0.7039797130853371,0.7119403574498762,0.9519595627956153,0.5450081601662395,6.1738947566063675e-06,1.5021225644774543e-07,9.932657934767474e-07
63,0.6101074963380297,0.6206530348672552,1693533471.9969935,11,0.04325707279441746,0.7559594128170631,0.054727612230302855,0.9259552652841813,0.580352141342203,7.603917831510167e-07,2.0423802617701994e-08,2.831343590224634e-06
64,0.6101074963380297,0.6206530348672552,1693533472.1742687,6,0.8448470622773117,0.7775334292356025,0.27731969242920107,0.9027420198275364,0.5302435643495331,1.610683805856783e-06,7.455059136292775e-08,1.6434318900718194e-07
65,0.6101074963380297,0.6206530348672552,1693533472.3527997,11,0.0021735877173896224,0.7376055815923499,0.45407997564582014,0.8568810302109602,0.5134594019012968,5.934686438420859e-08,0.0009649034244342856,5.501889249080115e-05
66,0.576327210632346,0.5878703916649256,1693533472.5378616,5,0.31021976271325236,0.6610444873207592,0.12288079332541009,0.9648217039193154,0.6495528142176613,2.2173928972508945e-08,9.615790001034948e-07,1.3503603415479785e-06
67,0.6101074963380297,0.6206530348672552,1693533472.7410507,8,0.029674338322628335,0.696432467535527,0.19030200275014944,0.8725006079398646,0.5507955574509803,1.9360958156554742e-07,3.265739786519894e-07,6.661717581321756e-06
68,0.6101074963380297,0.6206530348672552,1693533472.9423482,7,0.006254478538572156,0.7130165115817099,0.8726691139642662,0.8096627039347071,0.5696091464308145,1.0262980433572626e-07,7.4265128206885856e-06,1.8177092528521102e-05
69,0.6101074963380297,0.6206530348672552,1693533473.140019,10,0.07868884305956551,0.7488456377339131,0.34803186383187174,0.9361168946538165,0.5140782951765965,1.0551628509594517e-08,2.4726930309489797e-06,0.0015987127371370133
70,0.6101074963380297,0.6206530348672552,1693533473.315746,4,0.00020326905264900395,0.7246034153924384,0.5016403870326513,0.833591560676187,0.5323677058383601,4.2109837766458557e-07,1.3928584724338522e-07,0.00016925204533315753
71,0.6101074963380297,0.6206530348672552,1693533473.4951231,10,1.4096891821087096e-08,0.608859816236663,0.019609381962121957,0.7927353104275203,0.5092342426741101,3.0736320840571845e-06,3.452483218949093e-05,0.00026434163372255823
72,0.6101074963380297,0.6206530348672552,1693533473.6941311,11,1.2007025598796447e-07,0.5628473443583079,0.07446597371170557,0.7754943160397844,0.532215076285006,6.399183242127796e-05,0.000229816874005771,3.661035168996068e-06
73,0.6101074963380297,0.6206530348672552,1693533473.8857849,10,5.586023527845422e-07,0.6776180713521,0.030938273461779364,0.8069358751245563,0.5581145002348226,2.5636161435713e-08,0.00010522202047075552,0.0006745967146238272
74,0.6101074963380297,0.6206530348672552,1693533474.067362,9,1.2628007707118647e-06,0.5987806483188937,0.013908131526965137,0.9999396626976161,0.5010145789958097,8.216172452310465e-07,0.0003088806937510107,5.656135480941041e-05
75,0.6101074963380297,0.6206530348672552,1693533474.2402549,2,8.307917793380282e-06,0.6410882882983014,0.05256828599678572,0.7589039831367408,0.596898236232199,6.171446386607113e-08,0.0005831091744738098,0.0001293199206823861
76,0.6101074963380297,0.6206530348672552,1693533474.4180377,11,3.7561784325363956e-08,0.6323292546693056,0.0413917319777185,0.8329403011661689,0.5182494898924295,1.5820230072319666e-07,0.00011864760443042913,3.127325250619163e-05
77,0.6101074963380297,0.6206530348672552,1693533474.5955267,3,2.1028324567507416e-07,0.6650123850044549,0.7615435115087441,0.8608865364079235,0.5373807082066675,1.5515132566055268e-06,1.1773162570968071e-06,0.0003400787426986469
78,0.6101074963380297,0.6206530348672552,1693533474.7698739,4,2.5868476800251367e-06,0.7765961164246666,0.22429839403276294,0.8905901573932671,0.5804866600149832,2.8190478473514804e-07,2.6195004833115522e-05,0.0021750666344591716
79,0.6101074963380297,0.6206530348672552,1693533474.9540064,8,8.490656180040481e-05,0.7041099577493511,0.14353595266953464,0.8453477796161273,0.526023970274429,1.993163221098994e-08,6.149775424211857e-05,9.39149926895545e-06
80,0.6101074963380297,0.6206530348672552,1693533475.1349425,5,1.6081324322346472e-05,0.6490705554943978,0.027673496267405586,0.9058645958423422,0.5593554089282564,6.244011515889159e-06,4.0416790348992017e-07,2.0300823900215158e-05
81,0.6101074963380297,0.6206530348672552,1693533475.3310163,3,0.0005509477521118711,0.743498158024674,0.8489555103521372,0.8253140284590754,0.5070780748047162,8.222557178495992e-07,0.0002378060197201049,0.00023037471659543185
82,0.6101074963380297,0.6206530348672552,1693533475.5315928,2,0.0010450735835320975,0.7230812983144134,0.5545701776002835,0.7960558925963409,0.5018042965827926,2.124328862320253e-06,0.001233465989555895,0.00048060234675228797
83,0.6101074963380297,0.6206530348672552,1693533475.7306573,3,0.0017713076140882303,0.7291783353934492,0.3672486880526922,0.8139501421172564,0.5508018610641855,4.6641220916720946e-07,1.0389536847263416e-05,0.0011395359700076954
84,0.6101074963380297,0.6206530348672552,1693533475.9318204,4,0.004933872047438852,0.7653245635876678,0.9235782300790144,0.8428262597705122,0.5376933164268057,3.7688474035974606e-08,0.00043259673312291984,0.004631521093842219
85,0.6101074963380297,0.6206530348672552,1693533476.125634,3,0.025623997548533707,0.6822175781870543,0.5204355829961101,0.8626347044283336,0.5164956504589803,1.120363483032186e-06,3.604351769225696e-05,9.500638956888127e-05
86,0.6101074963380297,0.6206530348672552,1693533476.3064039,2,0.012187447724905277,0.7522022539369964,0.2791000050755849,0.8763962207972538,0.5237769326947479,1.3388713174400244e-07,5.367420895566376e-08,0.0007838700935752683
87,0.6101074963380297,0.6206530348672552,1693533476.48569,6,0.00020142143556289093,0.7077059042634362,0.6627770278692413,0.8267045582355013,0.5717982735747228,7.04752523942752e-08,0.0001389369201198145,0.0021946139774243964
88,0.5715661582887505,0.5817652987094768,1693533476.6690092,1,0.004449289563319421,0.6231954633759016,0.0969964706722137,0.7719030059940675,0.5939383113423351,4.173213005823807e-06,1.880838738917894e-08,0.00042370285650154783
89,0.6101074963380297,0.6206530348672552,1693533476.8380742,7,5.0460180413489176e-05,0.7971806431643341,0.06893009843487126,0.8016261688970882,0.5480263134143496,1.3756764827581115e-05,0.0028604953549403846,0.008439714429000395
90,0.6101074963380297,0.6206530348672552,1693533477.017955,11,0.0017920021907327135,0.720831446793391,0.9973750985426546,0.7879265735255365,0.5416593881023736,2.435678040019044e-06,6.768671783049892e-05,6.301007512197712e-05
91,0.6101074963380297,0.6206530348672552,1693533477.1948988,5,0.0004819441430561384,0.6874046921127341,0.7508991929518778,0.8508374875821045,0.5126336173785284,3.065410274894895e-07,0.0006871162669526375,0.0002164589719476841
92,0.6101074963380297,0.6206530348672552,1693533477.4246712,4,0.00013596407664768248,0.6698206360625292,0.42588883635829183,0.8949337030951242,0.5008986564479738,6.049879796910008e-07,0.00029115609578696244,0.00013358756316410563
93,0.6101074963380297,0.6206530348672552,1693533477.614812,3,0.00033921404876348187,0.7367562098808376,0.3249641992611479,0.8387148101854739,0.5274244552530333,4.047764918597732e-08,0.001777595488934523,3.0165425051087714e-05
94,0.6101074963380297,0.6206530348672552,1693533477.7941377,4,7.742331383193235e-05,0.7117516233533181,0.5801461818517062,0.882298048339472,0.5545312825353257,1.6125007168884496e-08,2.0037792052264495e-07,4.919372632970025e-05
95,0.6101074963380297,0.6206530348672552,1693533477.9793217,3,2.755187920499535e-05,0.6955203975758003,0.7319947704686768,0.8655509932774428,0.5638573276834031,2.2970165827148227e-07,9.817974056766374e-08,0.0006583461884198511
96,0.6101074963380297,0.6206530348672552,1693533478.1718717,4,0.0008595827947230055,0.7548603592569527,0.44557281204143756,0.8142581366510084,0.5782127730078864,1.0624309799160308e-07,3.2987243700270483e-06,8.363295791601894e-05
97,0.6101074963380297,0.6206530348672552,1693533478.3616354,2,0.012974863672254084,0.7421768411151598,0.23101521455100815,0.828183883823492,0.5374188677881349,9.959766640868356e-07,6.621219311467881e-07,1.4662788825506196e-05
98,0.6101074963380297,0.6206530348672552,1693533478.548887,9,0.04151480833060116,0.7280796163392429,0.10688728721906936,0.8555120516706314,0.521696998217186,1.7716412140115247e-07,1.754140382892646e-05,0.0004096126190326501
99,0.576327210632346,0.5878703916649256,1693533478.7148833,5,0.1285468913523872,0.7862807537153893,0.18938500159601682,0.9207989136415292,0.611599362884821,2.856623096737479e-08,1.6998667085777152e-06,0.0001619599900964905
100,0.6101074963380297,0.6206530348672552,1693533478.889672,4,7.014463816665319e-06,0.6541829429511681,0.9987796485089812,0.8772437718829615,0.5116784099769002,8.367946021966151e-08,0.0009280238412075129,0.0012163350784816184
101,0.6092726718180784,0.6226841982147127,1693533479.082616,1,0.006365885441110689,0.7156422454546091,0.5941252905584227,0.813249017702736,0.6048151014088472,1.266357160511563e-08,2.3136978447796423e-07,3.99683052187669e-05
102,0.6101074963380297,0.6206530348672552,1693533479.2893438,2,0.017598995764963404,0.7677673900608607,0.3109564193050981,0.8050298473061971,0.593771262315525,1.1136882593077383e-08,5.0709781652582103e-08,1.0636050150495742e-05
103,0.6101074963380297,0.6206530348672552,1693533479.504854,3,0.4508676613138903,0.6991212152476318,0.4502013336885666,0.8407007956721425,0.5470169299750547,1.911518161980848e-08,8.222745412519868e-07,2.8174496284165393e-05
104,0.6092726718180784,0.6226841982147127,1693533479.7066326,1,0.0398878408869116,0.6747917624043824,0.7478835382760892,0.7885898199725028,0.622521194848144,4.44327277278822e-08,4.976236589072901e-07,0.0003112148813466156
105,0.6101074963380297,0.6206530348672552,1693533479.9083166,2,0.06817615605891449,0.7340971717632176,0.045269543972279586,0.7642748976446482,0.5302053068660915,3.89351873922534e-07,1.123971353819806e-07,0.00010862220055619308
106,0.6101074963380297,0.6206530348672552,1693533480.0922463,10,0.002768248936088066,0.7595317587517014,0.0362332820251565,0.8001424146317976,0.576079835754907,2.7938113643183124e-08,7.171675932961193e-08,4.803006861689874e-06
107,0.6101074963380297,0.6206530348672552,1693533480.269617,2,0.0014527650373133633,0.707114535103336,0.366367509435391,0.8221944319945877,0.561194350672782,1.0670404858349298e-08,3.4826876780323124e-07,2.497904959290722e-06
108,0.6101074963380297,0.6206530348672552,1693533480.4361207,4,0.00022041037504408011,0.7450377529621908,0.14586376950712832,0.7816877913933158,0.5830046032652477,5.7057360528282864e-08,8.52324976579308e-05,0.00018174830772753567
109,0.6101074963380297,0.6206530348672552,1693533480.6363597,3,0.0006444353134073376,0.6915840969878894,0.5555632525765651,0.8314939174625393,0.5096203924778042,1.8598437790449772e-08,0.0002036143445355274,7.394689619046753e-06
110,0.5715661582887505,0.5817652987094768,1693533480.8165584,1,0.009489605240563873,0.7185591789824489,0.24128946718035335,0.8541524931223565,0.5226043362383962,6.246338752783777e-07,4.3079596466595935e-06,7.137339928360907e-05
111,0.6101074963380297,0.6206530348672552,1693533481.0021842,5,3.171960168635028e-05,0.7331432310874985,0.08620167275596945,0.867886553426922,0.5334023437045191,2.3509534367452802e-06,0.00018456626369994485,1.585070095081157e-05
112,0.6101074963380297,0.6206530348672552,1693533481.185243,3,3.918764027011877e-06,0.7503197462484197,0.056521082629255336,0.8864105520490702,0.5452607782878972,1.4361513416626569e-06,0.0003508155597579605,3.7056694544810638e-06
113,0.6101074963380297,0.6206530348672552,1693533481.3872423,6,5.050063724362103e-05,0.6822591371379725,0.8086195187149464,0.8453194264761269,0.5580695757947898,2.5196973646570914e-07,0.0004161283147191967,4.6375974878498826e-07
114,0.6101074963380297,0.6206530348672552,1693533481.5800934,5,1.7626756446652722e-06,0.7741038482864512,0.06618129750047835,0.9664828786593924,0.5009010505266853,1.0071320605577334e-08,0.0006621078092831371,1.0558550735892958e-06
115,0.6101074963380297,0.6206530348672552,1693533481.824892,4,0.12628865006173487,0.7622653271319214,0.022058120801356478,0.8970928876152715,0.5712123527214481,1.089715542713181e-06,0.00014913205927449745,5.571986573831974e-06
116,0.6101074963380297,0.6206530348672552,1693533482.0373497,10,1.1646828146835125e-05,0.7245568436078131,0.11474407019333191,0.8194798237660467,0.5135294411824148,4.466444411124417e-07,1.1577274582626918e-06,2.031978414537872e-06
117,0.6101074963380297,0.6206530348672552,1693533482.2425017,11,0.00015276760542317237,0.74388830678679,0.04766068008053874,0.9108042570896694,0.535485442436599,1.2503656004236113e-07,5.430902095279457e-05,0.0008465947961320965
118,0.6101074963380297,0.6206530348672552,1693533482.42767,5,0.0002950229257974767,0.7096259092881654,0.15781443264024372,0.8344172335062195,0.5877929902532958,4.059545957617438e-06,2.7561388740051008e-08,2.1952223519324485e-05
119,0.5719110838254139,0.5830126566294783,1693533482.6067684,4,7.65934859941545e-07,0.7011783551121814,0.02934108491457484,0.9538560647555009,0.6027218121434409,6.756186728161223e-07,2.394535292331469e-07,4.63930833261767e-05
120,0.6101074963380297,0.6206530348672552,1693533482.8301055,3,0.003169645606156656,0.667385718173657,0.6919012151076538,0.9781634547939891,0.5219410706256,7.210835933913757e-08,0.00010522838459527921,0.0016049574064025804
121,0.6101074963380297,0.6206530348672552,1693533483.0442257,5,9.787181116894857e-05,0.803792858784147,0.44315660853717104,0.7542454929993831,0.5663455024586675,1.5218668099045138e-06,3.7091117902318084e-05,0.0004916654669963463
122,0.6101074963380297,0.6206530348672552,1693533483.25413,6,0.0003886360079047759,0.7885435692848268,0.32463301459039623,0.7710354262038577,0.551788030197807,3.442884695939558e-07,0.0004941113279239964,0.004383009616151257
123,0.6101074963380297,0.6206530348672552,1693533483.4461985,4,2.532046802724875e-05,0.8265142116537245,0.23518543915463516,0.7378387252847339,0.5410729124855057,1.6209822764891374e-07,7.136550260176539e-06,0.0002685424043578311
124,0.6101074963380297,0.6206530348672552,1693533483.630556,9,0.0010371131814715536,0.850012306709711,0.9652016401322752,0.7978622261300448,0.5866058419843411,8.500028879423592e-07,1.1278805816464492e-05,0.003110677917171718
125,0.6101074963380297,0.6206530348672552,1693533483.8298972,5,6.800672240826111e-05,0.7359939607326612,0.5053516919260342,0.8073761604718764,0.5741958275074505,5.264169985066229e-07,0.0002797193183550156,0.017455653010929773
126,0.6101074963380297,0.6206530348672552,1693533484.0033154,4,0.025161887012226287,0.7200652761123945,0.18614706047533108,0.7823860464076091,0.5141863721222577,3.1206172344607775e-08,0.001732623466216366,1.0055076412377917e-05
