trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.5668807781841525,0.5704410911970106,1693533827.4849586,5,1.9256096243482263e-05,0.9300939063160745,0.0032446024723586904,0.857604248726142,0.9217234752022856,3.3057682415632096e-06,67.31778383893567,2.539947062064846e-06
17,0.8506952455175261,0.8507428336457029,1693533827.794953,9,0.0025118515108070905,0.8210145752319202,0.014152857656077664,0.6134398688909625,0.9153748118726491,1.577340008572527e-06,0.08578623654687535,3.040965979434133e-08
18,0.854037737915536,0.8581327415971287,1693533828.082629,7,0.2331508389387747,0.9908474474570261,0.9266191408936073,0.7725085207203635,0.998065125947668,0.0008078337182930276,0.00018155549889998954,1.042940626498562e-06
19,0.7772724714415159,0.7837125836981965,1693533828.3157456,3,9.01898769212982e-06,0.9065678710446416,0.03146186263984835,0.574425932134172,0.9054890950443223,2.5797925802615472e-05,0.013256624782212048,1.4752073273780842e-08
20,0.7904837334909929,0.799712664139843,1693533828.5972888,7,0.031063424445229245,0.8624206811043925,0.004715116378080802,0.7432940119259022,0.9571589566292804,3.3879494279662714e-07,2.170837121687036,1.362462169508879e-05
21,0.858022666276574,0.8653234592629893,1693533828.8875244,7,0.5128043264239653,0.9947091655392657,0.8887334118235899,0.6810859930582384,0.9966194236444448,0.0003746653362341903,0.00015536789670648956,1.2086008467330336e-08
22,0.8354823923362004,0.8413215614719995,1693533829.1454053,5,0.25381098390161927,0.9458594103997945,0.2744946220235082,0.6838167573598227,0.9558973309115094,1.6471832655551132e-05,0.00020224618988283244,1.0562882482135804e-08
23,0.8623663345301471,0.8706875622146873,1693533829.4691336,10,0.0007525718435885477,0.9601073446647637,0.28118451841447456,0.5917971888858278,0.9980638287493763,0.0001536211912119558,0.0038900416341620873,3.453020774134735e-07
24,0.8675397947754289,0.8666726795379782,1693533829.7892158,10,0.0006883846235829851,0.9395036975403303,0.16406117546691656,0.6241396036025619,0.8910743070405203,9.12339973549664e-05,0.07133447796671989,2.2248075566964503e-07
25,0.8583555464736756,0.8578801463211678,1693533830.1028962,10,0.0003408589796501061,0.9195649564520482,0.04481148003761805,0.6177991142680719,0.8932082441568496,9.137952401307476e-05,0.004077936931779847,2.421656051130208e-07
26,0.8665771549365906,0.8663520065694821,1693533830.42065,10,0.0014869563154027022,0.8335773418293337,0.21225628947094047,0.562980991350267,0.884405513958715,0.0016863671880149864,0.025836269327597663,1.638618920681251e-07
27,0.862663467501208,0.8659799335761001,1693533830.740945,11,3.927271272563009e-05,0.8362723124186409,0.02605031985567587,0.5593093030866584,0.798765491119727,0.0012404786882036793,0.03345442951758711,2.2107669322025605e-07
28,0.8456041813606358,0.8501081709270766,1693533831.04016,9,8.532858712761042e-07,0.7824666110401688,0.00772227091876552,0.5518320317876327,0.8726646106400813,0.0009142254260945404,0.09620398592950745,1.1811427379340875e-05
29,0.8525898484976784,0.8568986245693578,1693533831.3531337,10,0.007902326646413988,0.8515706172760156,0.1605946312640028,0.6339072602561618,0.887352421672788,1.4073391127694446e-06,0.7547977726958243,1.1542118280301483e-07
30,0.8428889133401042,0.852444138015507,1693533831.659895,11,0.0018047009321406678,0.8942376722667646,0.17948487721457582,0.5918117129264036,0.9383859594088406,3.0597481170226995e-07,3.3364666816047843,1.1031662668277188e-06
31,0.8618255626638731,0.8650444348962181,1693533831.982493,11,7.890698544832635e-05,0.8457581305095243,0.024903449380345635,0.5593176210490869,0.7996768136663276,0.0023371646804248376,0.014217387247855158,2.6253212658598427e-07
32,0.8379988956388891,0.8498815794462115,1693533832.2882767,10,7.594197695708093e-05,0.768361730412035,0.05057848636633718,0.5447905739631339,0.8381277308055822,0.003015476963958816,0.30922777966254605,9.798667141360018e-08
33,0.8467524025431742,0.849120087469962,1693533832.5764616,9,1.270165045427061e-05,0.8406139131767936,0.03541625626838568,0.5042925706725163,0.7915335200638023,4.8661662811931656e-05,0.04504810472951418,1.0329852468266369e-07
34,0.859906621146842,0.865990383699363,1693533832.9171371,11,0.0015752445163170028,0.7810501840350031,0.07168065636066343,0.5814821333540061,0.869799844090816,0.00047796947453502533,0.0011160346541786847,7.788445135616517e-08
35,0.870330106618003,0.8678148111784241,1693533833.241822,10,1.7038483734982463e-06,0.7160805075244815,0.3726119160568517,0.6099237854332951,0.8416306162553349,0.00578570306454051,0.2188172304977275,7.393950287177996e-07
36,0.8633507776416058,0.8681178951313119,1693533833.5476542,8,2.1709282880388114e-06,0.7321876570061322,0.4468931518413436,0.6526480453076399,0.8907198984102012,0.02292358452939529,0.2391773444348263,9.201356273440836e-07
37,0.8323566650322664,0.8430584691687341,1693533833.853728,10,3.0089938487329127e-06,0.6920389171098059,0.14999166509215953,0.6107463197057859,0.831123593714641,0.004739484367634946,1.9341331555794992,7.147001505473983e-08
38,0.8533633576228551,0.8578888345050433,1693533834.1565137,9,2.5773805199019306e-07,0.7622660678097057,0.446459889268513,0.709554062865566,0.8457953515356197,0.02707109016440567,7.209522300456158,1.12230867125186e-08
39,0.8585938613139463,0.8596029585028035,1693533834.468285,10,0.0002911688970459229,0.8737970756175955,0.10189112760922794,0.5355348110894178,0.9210245375758747,0.007572260544415425,0.21708617843033082,3.1030953204561047e-06
40,0.8513937108206598,0.8567525354915349,1693533834.7933984,11,3.653536888839308e-08,0.7054763615766353,0.19775749103540574,0.6470225309349327,0.7699016986495106,0.06896844705659667,0.8143090664543273,3.6979234491162694e-08
41,0.8582161069394746,0.8613036856855669,1693533835.0958116,8,3.98884390138104e-06,0.7310445596431838,0.3329995731560356,0.6372203259873332,0.8859620621278486,0.01954983970739309,0.01411930264131174,7.85263424700429e-07
42,0.8666859177732673,0.8686631242368981,1693533835.4006422,8,5.53392651151584e-07,0.7392136882605709,0.44927667440232966,0.6717568028983932,0.8585585647135288,0.17867437762117758,0.2011706648468511,3.983836619417609e-07
43,0.8659491699798346,0.8719134467325623,1693533835.7083738,9,1.0597286960507093e-08,0.801093347070306,0.458652194111114,0.5995883404120866,0.8530351467500629,0.695397618796653,0.198594103346045,1.7943789150210787e-07
44,0.8636202762322526,0.871293912390055,1693533836.02384,9,1.6971703623543888e-07,0.7488693898110392,0.4470215201870769,0.6130726864884557,0.8579168502071091,0.5390201476506304,0.17407758441135157,3.5157353249032055e-07
45,0.8384380034084093,0.8435383850039273,1693533836.3153636,8,1.991127486112996e-08,0.8257865525995868,0.09836249054718867,0.673114665964391,0.8201666565425596,0.35380816665307724,0.7879453048563306,1.2765866260308508e-05
46,0.858216867518752,0.8616428893958954,1693533836.6139796,10,1.1797430615286357e-08,0.8827861297137459,0.5331361175312762,0.5693052351112988,0.8566899202672988,1.0640235065824475,6.177962876753838,1.4603008600727835e-07
47,0.8440766846450707,0.849585148333424,1693533836.914266,8,4.008948849944642e-07,0.7907776519326808,0.24025593824365632,0.6991886018636813,0.8231015358521329,2.1622527468035053,0.5945504953864414,1.9636746684184186e-06
48,0.8575072470528821,0.8586077361533435,1693533837.2262259,9,1.8298948521472818e-07,0.8079268329635414,0.13108499347666633,0.6588103375292095,0.8717568840667976,0.06653666770222896,0.19650925441552822,5.232350750437474e-07
49,0.837066932497575,0.8417659347367932,1693533837.5282419,9,8.085256551459806e-08,0.7611881769752282,0.0652636070683735,0.5251509028377419,0.8411804968489925,2.964002192707345,0.05199191134530869,5.6091004714173835e-08
50,0.8518513260192649,0.8569541560383243,1693533837.8151898,7,9.677249334811393e-07,0.7166367041608734,0.5347385149175033,0.6241620519774239,0.7796885343419463,0.12164474983962323,0.09787631670218205,9.198260147022458e-06
51,0.8666628468685177,0.8704897693293256,1693533838.1459215,10,6.364242604338322e-06,0.8126900245708749,0.27694436474220735,0.5996467575709473,0.9139506594719521,0.0018532447678945405,0.015710936003822458,2.8797694480427422e-08
52,0.8675048081286657,0.8721367877390405,1693533838.474574,10,5.971351405004267e-06,0.8626500667676454,0.31159310287263076,0.5998781562463328,0.9104319903512559,0.008817789604097804,0.017345731764477578,3.434929435253817e-08
53,0.8768862999897068,0.8711517421084558,1693533838.7975156,10,8.689303536451529e-06,0.863603176926223,0.28969074849109505,0.5756936982544044,0.9084499435109971,0.008551423618835444,0.01864667028180975,3.093509793100313e-08
54,0.8698877030049473,0.8702015403481689,1693533839.1304069,10,5.796382064567551e-06,0.8704240691981151,0.28989022234979916,0.6320362721701828,0.9107819006849174,0.010698641216958975,0.008229050126994911,4.094206243283458e-08
55,0.8658533369908746,0.87061213298195,1693533839.475575,11,1.6251691416870203e-05,0.8980644880165815,0.66606884225085,0.6580681014419285,0.9034167470054941,0.012079658760342206,0.011377233234284445,3.807101901325796e-08
56,0.8643392771758778,0.8645314978866447,1693533839.8016205,10,1.5953644241483192e-06,0.8555139673598814,0.1290450753724082,0.6353405224530977,0.9244501409385819,0.005666393829721026,0.002197555630872736,2.2927941064992037e-08
57,0.8523718157714734,0.8658783182786751,1693533840.1037345,9,3.2049469062696295e-05,0.9251191624238871,0.7276645831355135,0.5765430333191979,0.9697049532650563,0.0051342868924943086,0.005022191331777431,6.74927926017708e-08
58,0.8784835164723724,0.8747506551984259,1693533840.4460168,11,6.350753410308307e-06,0.8782266248583458,0.33228150424501024,0.6248801928434559,0.9082323394391314,0.0113812554668247,0.0704407197149491,2.088767055995179e-08
59,0.8624423924578931,0.8659635900693694,1693533840.795941,11,7.746630522018433e-06,0.8711064422242987,0.07886174954147479,0.62917803809767,0.9342682520050509,0.0005521770607500974,0.05306642083350503,3.9808031304063356e-08
60,0.8310091720790334,0.8312703048325258,1693533841.0337496,3,0.00012877767993820663,0.910928743351745,0.9747307754916382,0.6049502635035446,0.9488777287701764,0.009723493694477595,0.00857279375801479,1.8174451730051334e-08
61,0.8724538974870968,0.8724559114160063,1693533841.36694,10,6.33749270421393e-07,0.8883395307911423,0.3131954747147732,0.692193474341302,0.8997047674357608,0.041792009255843775,0.029232309056487143,4.631793748916084e-07
62,0.8681340607175507,0.8700996820246215,1693533841.6884506,10,2.846398926924332e-06,0.8850337114469417,0.32169999004089866,0.583647268961005,0.9022989503398623,0.047088253232223,0.028739755233886062,2.4666258078182395e-08
63,0.8684164891559141,0.8696816163375769,1693533842.0115087,10,1.4181045628792584e-06,0.8940043797068408,0.165994087296834,0.6219502346781515,0.9047172980066606,0.035524294978813674,0.024613727984753718,1.112999481132116e-08
64,0.8683820095620027,0.8706058446810332,1693533842.347009,11,1.3572923064417503e-06,0.8932768127246682,0.3389365017061767,0.576298000430542,0.901525797299956,0.03434087733746231,0.007043845909564681,1.1559256642259827e-08
65,0.8692219426107441,0.8718929110252203,1693533842.6858068,11,7.530320630956589e-07,0.8952349405067566,0.19893068166028977,0.5412158372252813,0.9312183944238404,0.026836176949297054,0.006447021706821075,1.0264054725050241e-08
66,0.8714053121899055,0.8680071967325623,1693533843.0211015,11,8.550086111190145e-08,0.9021003530659156,0.20316324464639907,0.5449297890778222,0.9271776248156702,0.01575907867155184,0.03284304065870964,1.113708458997356e-08
67,0.8703770090067797,0.8693024955866457,1693533843.35527,11,8.610110390861854e-08,0.9302112497991903,0.21981355891170481,0.5206724617199162,0.9317742976406426,0.01244160359509312,0.00172645792785648,8.586082463919081e-08
68,0.8564956766138605,0.8648295998040237,1693533843.6880088,11,1.1768843978290151e-07,0.9118421960543845,0.11335621013475827,0.5182547495653581,0.9649396605940003,0.0022595762560606975,0.002153956573048375,6.493754909172783e-08
69,0.8698963229034252,0.8785469054997783,1693533844.0273187,11,3.294585257465422e-07,0.9279748877546229,0.6339421963339511,0.5496353746162196,0.9498427765100801,0.10092673549106243,0.0010214319889264576,1.0151297232695073e-07
70,0.8671769984600806,0.87487502381656,1693533844.359918,11,4.574763561888083e-08,0.9562072013896626,0.6956690938243861,0.5463318198595246,0.9447585221573157,0.06647960327680946,0.0008048601291981762,1.219569886977644e-07
71,0.8668512170029017,0.8697505142432751,1693533844.6992157,11,4.6092141224797807e-07,0.9344761577196684,0.2416766608004426,0.5169309954425011,0.9600030669538058,0.012403395669358335,0.0022843064612455334,6.481752802428102e-08
72,0.8672639580241368,0.8741022007473539,1693533845.0391717,11,7.36681693407426e-08,0.9205505712990316,0.63096773110889,0.5625262209436681,0.9768887831829791,0.003189407224473797,0.0004674137875196964,2.323085286719515e-08
73,0.8768769195119515,0.8785001837277485,1693533845.3672469,11,2.9459553848075204e-07,0.9697700761766261,0.3464608023315748,0.5327702996223209,0.9288474582563981,0.015530183957003762,0.09281362897766357,1.5047834685377776e-07
74,0.8721177214464595,0.8795520311637257,1693533845.6948318,11,3.413199456122574e-07,0.9641413872232979,0.3875908609740766,0.5000723076151856,0.9301801467853923,0.1030093788630615,0.07072314858675836,1.4328608372646761e-07
75,0.8758311230054443,0.8771105299816466,1693533846.0268395,11,3.1248873862865634e-08,0.9857714878229413,0.3824493131573503,0.5045978696879413,0.9306626735349637,0.014826421370740058,0.07343788792537355,2.4450828142086147e-07
76,0.7362379517904291,0.7457426076314091,1693533846.2501988,1,3.38484767868208e-08,0.974637568881382,0.21287812631389158,0.5002457028767542,0.929380703022975,0.01897788859478344,0.08196276275771673,2.520165282412839e-07
77,0.8680189597202285,0.874114291296943,1693533846.5697954,11,1.1874141369322595e-07,0.9823417504341713,0.9909348096820484,0.5312817019108884,0.9275123422271939,0.19983933452654273,0.4549553184062079,1.6126028995571216e-07
78,0.867587457743483,0.8664003687678381,1693533846.900419,11,3.306215814279497e-08,0.966953014648072,0.12313951928965619,0.5156964301962824,0.9801025818004009,0.046022925983417284,0.04352323210210896,1.9452186601365812e-08
79,0.820650842899308,0.8236232752436093,1693533847.1508617,5,2.1821761477810371e-07,0.949554685831021,0.05793830764732903,0.5320193030382303,0.943427606661081,0.0010247356829168346,0.12348281611159757,5.563578150056167e-07
80,0.877022697206798,0.8792197536978854,1693533847.473239,11,2.0208117129288703e-08,0.9378461772750695,0.3832285811514424,0.5010172558483657,0.8792372519233786,0.016301351209359546,0.02501213334436045,3.0229638847665977e-07
81,0.8659190003351619,0.8696206775373871,1693533847.7977936,11,2.3068437243017676e-08,0.9667822993081013,0.22546596923107046,0.508005791397694,0.8820561138590617,0.017670682979034392,0.023537494144689673,3.544802008563841e-07
82,0.8826116872639986,0.8812708334143421,1693533848.1217031,11,8.209195231845944e-08,0.9434347165574993,0.38474894597625203,0.5010910279108535,0.920723112226875,0.003708222971981147,0.0572539956853195,1.3646932114277524e-07
83,0.8712615627064655,0.877491473428496,1693533848.4527776,11,1.6518536025407532e-08,0.9447293839873487,0.4170833254873569,0.5060176194790471,0.9171159008484491,0.0049959429923622355,0.06848636732011998,1.873165254292257e-07
84,0.8758772648149434,0.8791572048496349,1693533848.7617927,10,6.414142276900466e-08,0.9860236812505216,0.3886912574670075,0.5404790417099007,0.8717361862927074,0.0015741460930366474,0.03826855622869589,1.2101733498107165e-06
85,0.8737354735696166,0.8790878816482226,1693533849.5778964,10,3.1324851460232543e-07,0.9988410820925159,0.5454835612562923,0.5306995833270142,0.8740587411907563,0.0033682429178573873,0.11922765432942181,1.3137435502262855e-06
86,0.872257921559938,0.8782007451666964,1693533849.8856127,10,4.643444562723476e-08,0.999801737760671,0.5298923664517049,0.5276052568205898,0.871507817964771,0.001264084695459078,0.03920982484902524,1.4846681694688147e-06
87,0.8716182743875942,0.8777129613607908,1693533850.4108145,10,6.616746698982368e-07,0.979138228442732,0.5616594807235779,0.5348051091879295,0.8938544124565302,0.003325533634005404,0.10115236302455062,5.678470557420063e-07
88,0.8687468340887576,0.872216287659328,1693533850.7189407,10,2.1770254904224657e-07,0.9864400238112274,0.8174613813063795,0.5551559910272094,0.8692501118638973,0.0015877780661646042,0.31927563038879425,1.2220322780064234e-06
89,0.8556745045206297,0.8571236363804273,1693533851.0151227,9,1.0825361526272234e-08,0.9934509004305693,0.1552878653238899,0.5620069071749093,0.8800567836774255,0.0006611391202954754,0.1298708096035953,6.199711189201748e-07
90,0.8664227573432661,0.8728648940017265,1693533851.3312511,10,1.6160137793075504e-07,0.9456159746025281,0.3555102655999465,0.513837162550847,0.8988357903447176,0.0032630133316478072,0.4019649877151783,2.9812671396942696e-07
91,0.8691905053339424,0.874032604141554,1693533851.638835,10,5.964616480100048e-08,0.9762680637099713,0.4983326392817018,0.5270432765043126,0.8691625354082038,0.0011129153599267604,0.0459188330557582,1.5463821076979714e-06
92,0.865672319122839,0.8721603308946473,1693533851.9529214,10,2.9409086640938975e-08,0.9951944803034741,0.6150439408993407,0.5364808056577919,0.8834036470182622,0.0063001804495436435,0.024579407773237586,2.1526625056411095e-06
93,0.8718383353252059,0.8735796338276809,1693533852.2732115,10,4.600285738589213e-08,0.9983887069118174,0.30438736944666583,0.5244995014951591,0.9162884922365055,0.0019167821539446046,0.017361907352464147,1.146192310355023e-06
94,0.8704981946383217,0.8763296566721364,1693533852.5908995,10,4.959570673850789e-07,0.9516224701123296,0.41775807308876045,0.553789492580979,0.8948024878406796,0.00028931646326026356,0.042209699974720453,4.763226915177252e-06
95,0.8646751996900892,0.8667445241354103,1693533852.879153,9,2.4559667388530555e-08,0.9998107171845254,0.7773324905495079,0.5136676405363279,0.8491051566282031,0.00847214858627386,0.010641028763838899,3.376985954448985e-07
96,0.8408840263647201,0.8465412461504662,1693533853.142629,6,1.1461171383617605e-07,0.9717407908517011,0.2726829489339893,0.5391274099362849,0.8648209709471812,0.00040040034549517357,0.11425595814202344,8.785474593897059e-07
97,0.8765189401986938,0.8815747375803931,1693533853.4674077,11,2.906479529064795e-06,0.9855156521462057,0.5549796162564006,0.568118584037747,0.8788783089956153,0.004119051832101224,0.15816500314788448,5.261138700254338e-07
98,0.8386522332382271,0.8446221599967336,1693533853.7758546,11,2.1345174632631833e-06,0.9577287260339067,0.08537094375346041,0.5706308567897596,0.9163451360549172,0.0037584527594936453,1.2838647166619073,4.444821849708946e-07
99,0.8749932181681093,0.8781796626505789,1693533854.1086524,11,1.2515532984576724e-06,0.9874051184003096,0.37690862521131463,0.5847039261631122,0.8826460441133307,0.006696223933764051,0.14818775472234366,2.0615277034653777e-07
100,0.8706178591113087,0.8794486843051786,1693533854.4307868,11,1.0214969710294088e-06,0.9807255522881,0.7834000123367754,0.586014774239824,0.8333215887455734,0.006207000016684298,0.4959822278732607,2.0069077430838776e-07
101,0.8773750989386877,0.8772509383238587,1693533854.7582517,11,3.4985271501532444e-06,0.9388076102934632,0.3722701149008801,0.5655492403680922,0.8795974093460381,0.020606818206547597,0.15720306987716023,1.1942965007087133e-07
102,0.8801834111574951,0.877929406501046,1693533855.0911472,11,3.602940579654895e-06,0.9367590822118574,0.4099497249846318,0.5702727426471503,0.8795394363600104,0.02588143993998981,0.31193188676877237,5.247226888729857e-08
103,0.875704866845386,0.8794678833688476,1693533855.4256878,11,3.474730621546724e-06,0.93920850635699,0.4038612556089915,0.5883648901832148,0.8844399790346581,0.02022599007223242,0.36094894750729406,5.5761062152461946e-08
104,0.8602929954197917,0.8632490186605177,1693533855.75081,11,1.3987759928165496e-05,0.9392121855909248,0.14987899564038093,0.5680396867522505,0.8916878303681367,0.02663625076436226,0.435949788919795,4.997340692147133e-08
105,0.8723849382992737,0.8737738420777372,1693533856.076258,11,3.1723086435870296e-06,0.9604384827714014,0.2667551706587551,0.5511857828609285,0.8539507431282691,0.017121786230787934,0.2693056155752783,7.546308014039983e-08
106,0.8724881235545824,0.8711246750740743,1693533856.4095821,11,3.110006160226632e-05,0.936378507222651,0.18183680428812374,0.5932365764099742,0.9080759543294544,0.013220826090961202,0.2814141178066007,1.245927130118559e-07
107,0.874010803268057,0.873535554964732,1693533856.730684,11,9.669987189206523e-06,0.9123841287301737,0.44708274695155703,0.5753255167988565,0.8619334773773717,0.02527509840568847,1.1218571203521819,9.646421966739769e-08
108,0.8656195856262687,0.868272247097296,1693533857.058178,11,4.4150336630249145e-06,0.9241055525965696,0.25962613540838064,0.5620165790724219,0.9203896803908008,0.010962751381440771,0.785367855677584,4.507291293521125e-08
109,0.8639118316219454,0.8719620519570408,1693533857.3951461,11,1.9977072101629973e-05,0.9544405393596942,0.9712247980850445,0.5439978556279154,0.937695976352902,0.042366053965566676,0.0784601679134841,1.984688669640179e-08
110,0.820982962517132,0.8245445265170663,1693533857.6299264,2,2.6281205815974e-06,0.9703051413504566,0.360133510518326,0.5917906646880182,0.9095064860067308,0.0021540457041907208,0.18194475305762997,5.078068109626378e-08
111,0.8752054197865207,0.8794535144493612,1693533857.9640005,11,1.1449604804680122e-06,0.9848745886314362,0.4238690706567088,0.5835313628997711,0.8830400791841182,0.007586995916231037,0.1533696390802029,2.3057013724090845e-07
112,0.8684664338618007,0.8745978525239722,1693533858.297696,11,4.245435183898229e-06,0.9380412663769073,0.6002463628115614,0.577727047544692,0.8880448784501638,0.007408228532490995,0.0668577111799778,9.792197682610635e-08
113,0.8811034585567958,0.8798020746654016,1693533858.6270342,11,7.92712162062844e-06,0.9618183784706386,0.4671779224971852,0.604331448039163,0.8767113314061948,0.019241591657508047,0.16912287609383014,3.169395627222144e-08
114,0.8735950199297122,0.8737204370873417,1693533858.95114,11,9.110969008021105e-06,0.9606431852188249,0.7604124459016158,0.6055701646897975,0.8469014531980265,0.0262979023443113,0.3633988725297796,2.918693931422654e-08
115,0.8715521039904552,0.8764810619463865,1693533859.2776153,11,2.8563225953870805e-05,0.9456130480717961,0.5257523664572984,0.554293086134412,0.8613813646755267,0.06052610647064847,0.06603583746678374,5.6285425268177266e-08
116,0.8707991305057701,0.8780638910815246,1693533859.6017442,11,5.850580321377701e-06,0.9190542506876397,0.3161514839796766,0.5096689792305109,0.8973742567031464,0.01773186713861471,0.5338706617596849,1.5749755453553566e-08
117,0.8744085862301685,0.8725931604186271,1693533859.9381409,11,9.175774870656415e-05,0.972007387539438,0.2291975972436386,0.6168799758855887,0.905664581823809,0.004090023064932108,0.19729609581245122,3.13738750598842e-08
118,0.8702565839545153,0.8703584137101729,1693533860.2739825,11,4.281036218524762e-05,0.9312875133416921,0.18327613131124773,0.5655771915767915,0.8761758232170628,0.03750536348981067,0.012732571308800629,1.568645019949598e-07
119,0.8652661697886755,0.8726096861949497,1693533860.5993085,10,1.951563628386131e-06,0.953160899298741,0.6824307839116052,0.5975769928646689,0.951899625190182,0.014366603759769557,0.018260919478628613,7.279849313151784e-08
120,0.8632354231178578,0.8670602150683973,1693533860.9321148,11,1.4932279669761356e-05,0.9639947428163496,0.10801580846022539,0.5417106745398674,0.9425570145650584,0.0025161780477979236,0.051413285092047775,1.2149739766520221e-07
121,0.8762050744835287,0.8813035204278038,1693533861.2625582,11,6.640794290062552e-07,0.9842806408557678,0.4636644328971374,0.5727039178021816,0.879296060613331,0.00921954679225469,0.09289557388678701,2.2967461957157592e-07
122,0.8784239377623048,0.8802979694681422,1693533861.6032252,11,6.532974388294602e-07,0.9835979139979749,0.36016615165263427,0.5691814036869387,0.893884667605118,0.00982345499260661,0.10513204009038922,2.78214476682995e-07
123,0.876869313719177,0.8762178342775709,1693533861.9377344,11,7.030968653434083e-07,0.981075876765894,0.34141943121142254,0.5217650674130866,0.9206970305305265,0.009794103611444279,0.09938805728620202,3.0166396303376013e-07
124,0.8701166373674627,0.8750603008566186,1693533862.272997,11,6.369429638538835e-07,0.9753301915575894,0.25989098846595654,0.5731401865939529,0.8929219166422541,0.010353564699708844,0.11333596308957866,6.899474864898443e-07
125,0.8693672132527389,0.8797480317314347,1693533862.6011693,11,2.3009908513224952e-07,0.983855654079043,0.5434427250188865,0.5570568867805838,0.9168223526753171,0.004671564620922375,0.03302453582647991,3.835729258708769e-07
126,0.8700742984543508,0.8734322688627155,1693533862.9154885,10,3.2576240414604575e-07,0.9664302158572654,0.33380142137371865,0.5188985514401869,0.8582521383648942,0.007930729674907329,0.22153925862498489,1.6650896431966968e-07
127,0.8656568540108641,0.869768710824189,1693533863.2503543,11,6.980517450387141e-07,0.9063278488432989,0.13975379385594688,0.5446369558576714,0.8708571734869442,0.0017187194168336276,0.022063924487978438,9.451213575179706e-08
128,0.8725350259433592,0.8811486520313095,1693533863.5831661,11,1.8102901160277545e-06,0.9529585279392381,0.4757302084130594,0.5660292611669088,0.9054338507557942,0.08017770094925253,0.052284402085823585,3.384383474200129e-07
