trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
32,0.16700795796356926,0.167042644738138,1693533289.254847,6,1.155361166789378,0.9665202706507108,0.1448380819195931,0.9652682849818149,0.9992085904129245,0.0001324936465895343,5.7783053880335,0.007577709774940771
33,0.0715152363552991,0.0575529807260724,1693533289.619949,7,0.1291639834148516,0.940615463027983,0.06435493915357325,0.9993415683067189,0.9646869906748891,1.2494733213078734e-08,23.381570381673185,1.1849871159954334e-05
34,0.1790923232957008,0.17528114404224504,1693533289.940967,6,0.0001991583616069812,0.9719360908433534,0.5547277433269404,0.9563151414114267,0.9277840318685252,0.0002711056708252506,0.00043593239292451415,0.00029498684419001695
35,0.15985400972367103,0.16363150209803645,1693533290.3116293,10,0.006336357347588028,0.9197876561598294,0.9893978340442878,0.9113628745240319,0.9623803309499451,7.000805178351825e-08,76.75819134926142,6.312539875817069e-05
36,0.1457250064851423,0.14100603368946585,1693533290.636276,6,8.493474579200374e-05,0.984946146290081,0.11201731352732767,0.8815098454676078,0.8320372013913895,0.0005823172846642848,1.817218428190093,1.022629507464497e-06
37,0.18754043901105588,0.19126418691759495,1693533290.9302483,5,1.065966414177164e-05,0.8913481902811233,0.35059235334874383,0.9726782818149428,0.8838896689330444,8.750083435723537e-07,0.5412694691544722,6.164477100389956e-08
38,0.1872948242386384,0.19019700266622674,1693533291.2105658,4,1.47690727539879e-05,0.8821303858332812,0.35226508752557045,0.9659646172202331,0.8839244022632716,9.153314211807264e-07,8.908907476909445,3.845808069793531e-08
39,0.1767504142086822,0.17597271514434853,1693533291.4994805,5,3.7438195411597387e-06,0.8337632977516892,0.18120588941417543,0.868641948651719,0.8131819617574612,4.722580748959064e-06,0.5430061828478565,2.218637864151888e-07
40,0.18500155025126275,0.19079061860979796,1693533291.7870333,3,0.0013796706296925825,0.9068126327433729,0.5170700375011165,0.9299157434524133,0.9274747254499154,6.774854522725128e-07,0.0077884928386829245,1.0428311162112722e-08
41,0.185869597184681,0.18565418685594526,1693533292.1059618,6,2.4022661085433544e-06,0.9957068880068894,0.21698290163273024,0.9711225335718001,0.9727338751112595,1.0133077666482613e-07,0.13152404443450197,6.062078743189276e-06
42,0.1855031193173764,0.1909785860783727,1693533292.3866267,5,5.770345247254427e-05,0.9528184000550259,0.5170789080346013,0.9787202172393974,0.8988606067134054,2.1809748908552056e-05,1.9122552072720436,1.8402170608242808e-06
43,0.05212207511520939,0.04324143704310224,1693533292.6660666,4,0.0004668472724550318,0.9259403387402979,0.061338569153113504,0.9440468149233672,0.9365800846079895,0.001590293605906712,0.4105778512590224,4.207840416803135e-07
44,-0.10199407348243317,-0.12555403515860952,1693533293.0355363,9,0.00955267388912565,0.8855719120443224,0.018810044317688207,0.9171556415580338,0.9713005447061795,2.289533209988822e-06,27.33663997870395,7.526417831492694e-08
45,0.17123377421933028,0.17602302188168262,1693533293.3759892,8,0.09133372948320834,0.8670604630952409,0.32830155248093923,0.9882680070947386,0.9987370978952551,0.0001407831059308868,0.043207644374812636,0.003552087420541419
46,0.1321549245929895,0.12372637368086359,1693533293.6678493,7,0.002191561676924253,0.9996335336016767,0.09564908585861369,0.9070151052089701,0.7669491171864199,0.006012635133960851,3.0139831878813985,1.3825280595566822e-05
47,0.16642486390272415,0.17113045113166558,1693533293.9731688,6,1.5981897838633093e-05,0.9252404128867113,0.6737600122633165,0.9747821192138172,0.9053990449332522,3.97483959376898e-08,0.25992571816965454,3.8661722602700203e-07
48,0.1887056992050905,0.1854059874759295,1693533294.3152916,8,1.5492956850332228e-06,0.9701882580669899,0.18790959470984453,0.9429428652393339,0.8729378597797182,3.709391969588439e-06,7.990421942604814,1.968451858092324e-06
49,0.18638172959659183,0.183133720492763,1693533294.6468682,8,5.122681252637731e-07,0.8960598769106574,0.17799724933852945,0.9415394050960639,0.8911489844376114,4.808662229740049e-06,13.308501977369058,1.249509709134781e-07
50,0.01433177631082283,-0.0037702096585239264,1693533295.0214348,10,2.123712206462001e-05,0.8492405806897098,0.04561765575055683,0.8664128111754884,0.8724120761866444,1.0815474272421349e-06,43.46650756875263,2.6775398671336974e-08
51,0.14853651164878123,0.14154167636835324,1693533295.375969,7,9.568794677453977e-07,0.9730474306143498,0.10963417973932525,0.9686471978762449,0.9460371539789438,0.10218771106556443,6.722477828843357,2.7909864125738736e-06
52,0.1815875726601126,0.18113051787269108,1693533295.7427676,9,0.00010795057171964627,0.9490435769296155,0.19219107284181391,0.933770182880149,0.9282022936504434,1.4877281552109554e-07,0.907621933846389,1.3531868413216127e-06
53,0.16387907692641723,0.16371690084933122,1693533296.0817456,8,1.0941044045745855e-07,0.9781548002318429,0.6461650566546896,0.996883595247015,0.9812572857841808,3.346393676787149e-07,2.8236990268292184,2.001573232408524e-08
54,0.19058194578386123,0.19133884319688788,1693533296.3922951,5,0.00048713010368681587,0.9624745061616237,0.41079880348569087,0.9023210150036303,0.8696961287232091,3.387595641120355e-08,44.492672347365584,7.338511285447333e-08
55,0.19418009884046528,0.19521981500870556,1693533296.7793953,11,8.384895990699167e-06,0.9095485238702784,0.30827983976177875,0.9090273267426833,0.8574101709582373,1.2469486903508166e-08,32.907032317694004,9.826889016905396e-08
56,0.1919634551128706,0.1922655587136326,1693533297.1456857,11,0.0006574327711534627,0.9518400917788076,0.23508096208823293,0.904671880422281,0.8706578110687632,1.3128044257016351e-08,34.14514202268512,1.0656287507857497e-07
57,0.13975817708540494,0.13231446416321768,1693533297.5176272,11,0.0007017973542675677,0.917511973512514,0.11489520840412269,0.9075155143551689,0.8580065071126485,1.0403884957435989e-08,97.91467696528088,1.3192794663827596e-07
58,0.16827996103524379,0.17067904807548417,1693533297.8714585,11,0.003577170792896186,0.9480734410468609,0.6921418780599569,0.8445178980982895,0.8388939110696271,2.835803575748834e-08,29.68627788711042,6.483062624871271e-07
59,0.19295817040525465,0.19444966605090142,1693533298.2563152,11,0.0001662924115924008,0.9097351396010201,0.30043657461915846,0.9005019191276962,0.9148594915613649,1.1251199321343882e-08,51.14220496070678,2.3105711536608914e-08
60,0.19087485691962136,0.19203538393270614,1693533298.6532443,10,0.00022801248366377587,0.9069631817597487,0.44703385397733,0.8903250496686093,0.909580736076514,1.4375985892717437e-08,42.56971232235397,2.0960230352651485e-08
61,0.19092751836363042,0.194624431569817,1693533299.028844,10,0.00023714019017082984,0.9130735513294654,0.4324425414344596,0.8782384498999136,0.905886936913237,1.0163291305492765e-08,52.969902181712186,1.3828529479057664e-08
62,0.19034609937212033,0.19331730864990182,1693533299.4091222,11,4.0766907119816636e-05,0.9114736093273273,0.42481329734644546,0.8992770547574754,0.9000200090532215,1.0544455276877661e-08,50.9666260017883,1.825628490975149e-08
63,0.1668414314489307,0.17193381492505555,1693533299.7922418,10,0.00019601531121975855,0.8617169076380837,0.7302162941813938,0.858333443967295,0.8611302591306838,2.5567420658691054e-08,28.258436810704623,1.0562269861356614e-08
64,0.1971911270780975,0.19692820497979868,1693533300.1665142,10,0.00036214923592683523,0.932893754184184,0.4073194543231142,0.8749644082633339,0.9154421945844547,1.096389293024536e-08,97.55169391168492,3.4348375099583746e-08
65,0.19437761397124953,0.19077122713985906,1693533300.5362744,11,9.99292979763172e-05,0.8984158577660653,0.2556550342331864,0.8203075723578963,0.9160320429924039,1.2798167329882059e-08,97.75731033411236,3.1482045867156374e-08
66,0.19452162072358936,0.19319170740325864,1693533300.9366264,11,3.8367319800288675e-05,0.9335714133235279,0.2654865771092589,0.8279646228222094,0.951544305175295,5.468350711947606e-08,93.53841389342767,1.964784115888175e-07
67,0.1914143899859807,0.1907182473914678,1693533301.3135142,11,5.466009010413837e-06,0.9350892320966833,0.25772696031465814,0.8289164142957786,0.9466805088058841,5.609926834673627e-08,15.88308642866023,2.0009328679397295e-07
68,0.10745273094442254,0.09682546047994933,1693533301.6765292,11,4.1961564299638586e-05,0.9406008083652343,0.08673969851526464,0.7914917073118071,0.949764210601184,1.4366140734513863e-07,76.23875672335949,4.89486864079365e-08
69,0.16680814715498304,0.16238326224737787,1693533302.0802264,11,0.001430786638442958,0.886541928272801,0.15113450637796386,0.822595604901017,0.9197446734275743,5.438387793038231e-08,88.8625427557687,3.002679208029695e-08
70,0.18620226941419638,0.19090057075155464,1693533302.4727378,11,8.18629779634164e-06,0.8628908770379721,0.2600448525149018,0.8623390953769711,0.9847945981446435,1.6143817214405933e-08,14.576313701646034,4.108697157915198e-07
71,0.19155468028660871,0.19161898574472325,1693533302.8581822,11,7.741432093551327e-05,0.9295621066100284,0.25049537516985604,0.8266960677756143,0.9443522178992894,5.117417190800684e-08,15.42496182987181,1.6905413977568752e-07
72,0.15028291087680845,0.15545536724318154,1693533303.2255485,10,5.762159962562529e-05,0.9299133427102039,0.9291101166653507,0.8427361034890442,0.9577880257703033,2.0896695933329293e-08,22.3205163225493,1.8160494947170504e-07
73,0.16460908104010152,0.1596365850551409,1693533303.6147811,11,0.00011741430383832064,0.8965245921210298,0.1291644945293797,0.8085858955856811,0.934012772862835,4.2921957358803436e-08,8.372659290003583,1.1289756123398026e-07
74,0.19136755732437927,0.19040818675873517,1693533303.99288,10,2.6370727119355726e-05,0.9556653374085678,0.23017767645740062,0.8594952051139341,0.9192745502084229,1.0118142687643119e-08,25.123426950291865,4.694070636250342e-08
75,0.17606172824996735,0.17402794999473703,1693533304.4255478,11,0.0008951437951463432,0.9337143604465982,0.3341643206218984,0.8783061485933649,0.8940461205888824,8.251509598982135e-08,4.527114189339658,9.919317319905453e-08
76,0.1723138576671185,0.16829283579714271,1693533304.8246102,11,0.00010524775027311034,0.9170015394297666,0.16079366284095298,0.9162060562155419,0.9631598605485144,2.3834834932938742e-08,97.31121408244393,2.7158908155091613e-08
77,0.1699645878185101,0.1705308809912378,1693533305.1930578,10,1.0375861417978501e-05,0.9829208609574748,0.6208144543883565,0.8392754120898448,0.9432036335366643,1.462877441565049e-07,10.607972044974705,2.8394989642388297e-07
78,0.1936222417324157,0.19225435535479118,1693533305.6381838,11,3.242626333519346e-05,0.9002438244955033,0.30432125752713113,0.8087600546989752,0.9874246500883461,4.2858321079098556e-08,37.757435421847454,5.085553443583931e-07
79,0.18879813057738715,0.19012594689552942,1693533306.0361881,11,0.00048208103476192775,0.874895379798897,0.35099438037625275,0.7494042578115367,0.9838047728550626,2.0397911189815686e-08,47.56984744924632,5.706351672354787e-07
80,0.10273022286178968,0.09111461404451626,1693533306.4080336,9,4.01566735532226e-06,0.8991127116119089,0.07907140717839638,0.9253800060926631,0.9695380365319418,3.6923945937523336e-08,31.07478336236915,4.435324229508262e-08
81,0.19314175082280116,0.19094954566182454,1693533306.8518703,11,2.5943913253831274e-05,0.9347380557985107,0.2297332022275511,0.8175040197988435,0.956631789069311,6.572691731893721e-08,17.879768263773034,8.340755667284624e-08
82,0.15388859124722198,0.15726553263347465,1693533307.2369912,11,2.8354942286809815e-05,0.9585635593339648,0.570730377956571,0.8163874396708951,0.9881024914949076,9.205226581939294e-08,5.674091444342194,7.753407729001427e-08
83,0.16112269729170514,0.15544141526106536,1693533307.6214008,10,0.002244663641390504,0.9175086422294416,0.14011252581291528,0.8476728884141074,0.9573567494205341,1.980548167948218e-08,93.80990772096695,2.574635292602107e-07
84,0.1889329036935533,0.18809841015283124,1693533308.016904,10,2.0813331721760933e-05,0.9423524881396276,0.21483518164478818,0.8031012578982415,0.9778347866444029,2.0540898360206647e-07,18.128701126381777,1.760201938397856e-08
85,0.19255564216805965,0.1954360083550506,1693533308.4226422,11,0.00015866978094542975,0.8886566847293131,0.3239629063802187,0.8916697507415337,0.9288650773624235,6.219123180111796e-08,45.982814131494706,5.19787615229777e-08
86,0.18581394855016176,0.1883606575172032,1693533308.8036783,10,0.0001416735740803103,0.8917565540328078,0.3322637248217926,0.8355437119032796,0.9185529535668334,7.760418192281516e-08,9.73984167400107,3.791226312692406e-08
87,0.16983126541775406,0.17226091341180394,1693533309.2075436,11,8.522260284904912e-06,0.9068354877300403,0.7522364600970441,0.888514702383686,0.9646955417871667,4.457994605930448e-07,55.64885932834062,8.553544114725869e-07
88,0.006853508137477871,0.008515840668011254,1693533309.5882933,11,0.0002901419688025502,0.880062487207958,0.985485815574562,0.8492336587019714,0.9323611217829049,2.0558752356221136e-07,2.3134664455155938,1.0364872623034038e-08
89,0.15741364658539314,0.17170995228244879,1693533309.997851,11,5.198543265973708e-05,0.9238468742707401,0.5346285404173072,0.8737423191825316,0.9973571614917452,3.3537737770117e-08,20.96874753255831,4.133467399943227e-07
90,0.17951024319042463,0.1786185886641558,1693533310.3744242,9,1.6328835080283834e-05,0.8715574776887495,0.1645965167970188,0.7746166361500261,0.9556883367727396,9.791657954936988e-08,5.458570411252817,7.68161292764143e-08
91,0.1937174406409371,0.19496377874611692,1693533310.7793357,11,0.0008066407117794892,0.89896723160502,0.31418219535315833,0.8987616294335514,0.8800130924977249,1.6237352128087983e-08,38.061507022659896,5.293323574841837e-08
92,0.19402757469693876,0.19512106661370288,1693533311.174976,11,0.00014783022919461907,0.9014772373128626,0.3090795364721247,0.8875810866883578,0.8893310340651144,5.010177410655769e-08,44.057851213575624,2.3925726235247043e-08
93,0.1914004136258861,0.19460337606669942,1693533311.5788977,10,0.0003636393603262877,0.855428019117408,0.3911232807987587,0.86979229053704,0.8874690555819323,1.8933483201548972e-08,60.46581479165906,2.378969683193011e-08
94,0.09242309705315577,0.0897290243096579,1693533311.8354323,1,0.0011027816072152405,0.9026156970053644,0.11014405209354361,0.8636430201040277,0.8979806768172192,3.505514669684606e-08,22.318073497209024,1.516700028477912e-07
95,0.18724895542146414,0.18299832930699,1693533312.2153208,10,4.544985861920286e-05,0.9365543188803492,0.20615605067166565,0.924656247905767,0.914891992406762,1.1527584478713603e-08,98.92129783228509,2.9455946649445296e-08
96,0.18574141705791958,0.19039106441785802,1693533312.624522,11,0.005238700289074057,0.9099801258985711,0.26591531851630457,0.8347056256757625,0.88463102195705,2.279233667761744e-08,8.746469110274187,6.905665751605954e-08
97,0.1439503863001117,0.15041388048292292,1693533313.0121398,11,3.1680304059475644e-06,0.8759184267826264,0.5218801291960211,0.8539545402705071,0.9725270182730712,5.13047096900525e-08,3.5721682994257176,1.77413773615855e-08
98,0.1646363978951665,0.16792613023235392,1693533313.3691366,11,9.842824437347133e-05,0.9630887660991562,0.7660864598306752,0.8826956714226984,0.939883588727887,1.2989794941251179e-07,34.90749336859721,2.609823220641738e-07
99,0.1877046345316169,0.1870386089427356,1693533313.7353437,10,5.881013741600023e-06,0.9225492172565416,0.4150600596165771,0.9138571128161077,0.8512929553395718,1.6609684843424127e-08,11.848858528373064,1.123055913593091e-07
100,0.1863283396092975,0.18043942630111653,1693533314.1023858,10,0.00024062245312271046,0.8943140896791482,0.17737432760916194,0.9021530916524428,0.9032578568431636,3.4839949039714536e-08,34.86665732510291,4.263066144127008e-08
101,0.1915379006043575,0.19664043216925398,1693533314.489709,11,0.00016133651815220974,0.8854386056802599,0.2908190212408072,0.8904146787430098,0.9249346618670733,4.7556047278318997e-08,55.43548652157124,6.446542991054161e-08
102,0.1924220393147862,0.1954841767185953,1693533314.8948183,11,3.353139998050442e-05,0.8997217853948,0.3228566432829592,0.8959716462482215,0.9329288825922576,7.402964902882638e-08,57.154419026832386,1.5550981441083492e-08
103,0.1666403446806919,0.15921245049165322,1693533315.315088,11,0.0004230405409171336,0.8421551994514376,0.1286498093776213,0.932228270575934,0.9106815764853593,1.1021718436033532e-08,18.69545091983619,4.883708551143518e-08
104,0.17941058552466937,0.18492883419032824,1693533315.7305653,11,6.743380325053998e-05,0.9132158190049094,0.5160090467303554,0.8686952815806154,0.9248674011531968,2.500886678101113e-08,30.76899333106482,2.6693195478936363e-08
105,0.19373318350164193,0.1943070543533244,1693533316.129624,11,1.3550828994024293e-05,0.8884320033251053,0.38570674515990316,0.8865566369148554,0.876559395750675,6.514083422507045e-08,68.64345731288198,1.444897337136274e-07
106,0.18946899658821914,0.18563261075551019,1693533316.5458298,11,1.7512654564780803e-05,0.8586047983602355,0.21319509608949536,0.953821602813002,0.8765865643506521,1.197595979252326e-07,68.29218213609806,1.6255239943625778e-07
107,0.18299716151558387,0.18847206769670855,1693533316.9134583,10,0.00099146767591975,0.9442357666454666,0.3784412336339538,0.8505295253783541,0.8984103001763363,1.6224587296127306e-08,13.591916786737702,5.176755416181592e-07
108,0.17613500124464831,0.178105211318354,1693533317.3012059,10,9.708502427544973e-06,0.9269792881301151,0.5813117434140087,0.914414195535434,0.8818740676463873,2.5186825234745784e-07,18.277364595219474,9.687200425584879e-08
109,0.10803879760382384,0.10927941787308504,1693533317.6972036,11,7.281640740272252e-05,0.8690528277837,0.7950541248035811,0.8773219529020145,0.8496502220578422,2.9241601169361733e-08,6.67907382813569,2.8466104420666067e-07
110,0.11908387452308111,0.10781248313198455,1693533318.0655558,11,2.2765647683100492e-06,0.9013780292797644,0.09650709287180309,0.8220655335568172,0.8672445092686922,1.0379694799890812e-08,98.09399966435623,3.2734347918570076e-08
111,0.1874309326054513,0.1901317609382659,1693533318.4665325,11,0.000110897029453034,0.887758278514837,0.447925975271158,0.8869802479594864,0.8920908661958891,6.248771477106842e-08,43.80026653283206,5.4593258568464174e-08
112,0.19033769975093573,0.19279907735112223,1693533318.8907852,11,3.095707669203177e-05,0.9165217877674028,0.2922085698351398,0.8985458378184411,0.9891942732815563,6.832419931239722e-08,42.07362108621906,1.5889407757508535e-07
113,0.1912481910438838,0.19296562195742317,1693533319.291576,11,0.00018571587629956707,0.8848435950930886,0.29082870737677696,0.8585878227520605,0.9517728978592898,4.590196575310825e-08,28.46987541120366,1.5342723591876344e-08
114,0.18814244546802528,0.18571788511593967,1693533319.7303743,11,0.001841357701795914,0.9333244145558091,0.2107933679689209,0.9087117554916144,0.9777852693487509,1.6930637732637053e-08,66.27029930673386,9.045469324878842e-08
115,0.18254520866181723,0.17814786181348985,1693533320.1276755,10,0.0006293843768101234,0.9075463034772433,0.16207980474021547,0.9268654066418616,0.9103019576415998,1.5196643360866468e-07,11.575011278096694,1.0363605319209348e-08
116,0.1836165781395398,0.18685023501295583,1693533320.5334048,11,1.3589975170630817e-05,0.8914636263845496,0.37858346385293207,0.8854234505093994,0.9402815809790782,4.2612412026436885e-07,21.26731664721164,3.485815141106836e-07
117,0.19188227849063966,0.19112270301453282,1693533320.9284213,11,0.00029524813091780623,0.94160536634498,0.237453093437393,0.8318039913174359,0.9644914138768244,2.809546771935191e-08,63.552253437874015,5.91508594387591e-08
118,0.17868464698842712,0.18582432111759162,1693533321.1919546,2,6.251198844963483e-06,0.9206036509967886,0.6274306801162917,0.9357617622753327,0.8758713402993357,8.305452268105725e-08,3.8896176904636963,1.200794083307152e-06
119,0.19520877500271439,0.19493465856979975,1693533321.56263,10,2.970295307168031e-05,0.9497540344832812,0.45911887230489684,0.8737005110687761,0.9270678329243321,1.0082555429353087e-08,99.9032800847448,2.4379838007198442e-08
120,0.18854974894673193,0.1916826137332156,1693533321.9129126,9,3.032237950509335e-05,0.9529408846291465,0.5103886397538167,0.8733596465144393,0.9166367134335837,1.540464827825623e-08,30.668418103379924,2.3268364969851365e-08
121,0.18994249945140373,0.19425934886182827,1693533322.2851202,10,5.902408992045109e-05,0.9312935351429575,0.3255643681589602,0.8976363362201599,0.9268986855282895,4.5918343979532824e-08,37.2537752006872,3.913995944416552e-08
122,0.19375208676510836,0.1934198851840232,1693533322.6826136,11,0.0001413680657193999,0.9621626283455248,0.39868800361191337,0.8565817805772207,0.950323277068931,2.3178032666021336e-08,66.8574555451348,1.2250629251842093e-07
123,0.17916450939413342,0.18722241653319105,1693533323.0912874,11,1.3418974107887422e-05,0.9669291285197581,0.6882685871949126,0.855962610602882,0.9500978163831018,1.0233842999491389e-08,94.9582440569346,1.578887553775299e-07
124,0.18662809994939256,0.18978590710793208,1693533323.3831964,4,2.5296413580175942e-05,0.9873399122727318,0.44655710636802937,0.8422672626021028,0.906556711085825,2.3758136168363148e-08,65.03847141388185,9.450838390513991e-08
125,0.1870024234772304,0.1841700859447658,1693533323.7426763,10,8.391619238160742e-05,0.9737028287352096,0.18863689457412364,0.8133774866839796,0.9391101397224791,1.7806581857911458e-08,19.15126720778346,2.3119543245395186e-07
126,0.1700127038795819,0.1642205904106009,1693533324.1535802,11,0.0003884961910508577,0.9531979194609614,0.13428136550366593,0.8748316783393039,0.9922178096476859,3.284399440476945e-08,8.742582998300806,5.562898510443627e-07
127,0.18864238168061942,0.18952040318927899,1693533324.5257595,10,5.071743811521262e-06,0.9439821536817277,0.23453559480154415,0.8009592580958613,0.9589322300820722,1.1578906788291756e-07,41.716434253714866,2.852860810158444e-08
128,0.13030584171727844,0.14429778560040807,1693533324.9240153,11,0.002754585058340273,0.979634778879647,0.8171110876142735,0.8637377782039561,0.9741122163162509,1.0375590654563298e-08,15.190062781757478,1.6134271760128503e-08
