trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,0.14121196424352378,0.14192951201139536,1694054326.1615767,8,188.5415464053218,0.5208060941126074,0.6486485246812407,0.8792226735500873,0.9030336796142235,1.0535468592051342e-08,2.4602933946040203e-07,1.1756443568723016e-08
15,0.0515293491260328,0.05850449012126291,1694054327.661139,7,69.79617713113318,0.5203582558658004,0.07637186862177199,0.906537721931313,0.8290746692135615,6.2825434926215886e-06,2.753859902078523e-07,2.496068123008927e-07
16,0.1200392915733115,0.13027347017724045,1694054329.2377129,9,31.924279181303348,0.691107883402724,0.12004592795426546,0.7922239721821409,0.9139212279019588,1.7698129741201794e-08,3.387708277864982e-07,3.569878867228658e-07
17,-0.28176742965127044,-0.27854339250999804,1694054330.1765566,11,95125.56947205302,0.5034620399189702,0.9452794773387267,0.9150306068304951,0.7081030538682408,1.6726258487752818e-07,7.595833265712819e-07,1.3093729108802804e-08
18,-0.17373888761094536,-0.16965596144750106,1694054331.498357,7,78.07492967751418,0.8215613331210728,0.015457628294806881,0.7975925041139633,0.8197724872788252,3.462845299203584e-05,5.976558824970529e-06,2.445662697572869e-07
19,0.08448995951861915,0.08942053909525494,1694054332.631049,9,1647.0387735681174,0.6954714841863576,0.20252190604797787,0.9166054341237531,0.9422567587726212,1.0639357117658718e-08,3.14663515045697e-07,1.1892369441879525e-06
20,0.11337447011683743,0.11743120361055659,1694054334.0868852,7,8.63182488005809,0.572684666859015,0.1308762051423616,0.8146029712044907,0.8585152630720801,4.494809655300791e-07,5.473597831781806e-08,7.678451571304293e-08
21,0.13560395499733036,0.13880378117258685,1694054335.674782,9,29.039068538539087,0.7072724612048963,0.13580026103878481,0.7882143854139866,0.9324089521300318,1.1885300064700722e-08,2.011151706699228e-07,1.0130731944024248e-08
22,0.10095351668179875,0.12016970461883203,1694054337.2395985,10,304.7682158101401,0.6384769285450804,0.8600809342979774,0.7578549681690061,0.9398907293538432,7.304234175742654e-08,8.98603180974917e-08,1.0055439116356543e-08
23,0.07828654976191118,0.12494905975145765,1694054338.7007496,8,7.504812801426412,0.8224926977268149,0.26489383172378905,0.8318812848359531,0.9519214577643211,1.0373726938970659e-08,1.6842124212704716e-06,6.969107854373353e-08
24,0.010383363381181065,-0.031954899864075736,1694054340.4556422,10,0.07461388807843729,0.7111914724798672,0.11662733104807683,0.8868216011101082,0.8931765142603878,2.78680792519049e-07,1.2939628957308704e-08,1.2362954128881974e-08
25,-0.12528711953836846,-0.12202497801343726,1694054341.3747585,6,4637.935300994963,0.6448983245718435,0.041292903217796426,0.7859936635080744,0.8642735895754785,7.999065630718347e-08,1.1074522674857766e-07,9.94325439409599e-07
26,0.14853657947257792,0.1620944160259774,1694054343.0078502,8,248.0108058478928,0.7195968203780108,0.36210021440889156,0.9384115336458991,0.956934771588392,9.06968208069091e-07,1.7878691366523944e-06,9.32189687096333e-08
27,0.08072802817023605,0.09266164603428229,1694054344.8486028,9,5.859613285123877,0.5888831390090223,0.23517045270941317,0.9485645494828646,0.9498728057714712,9.295196853839954e-07,2.438795327467474e-06,8.162870902690894e-08
28,0.1482518345410151,0.16947629448914747,1694054346.3908186,7,108.59820358013914,0.724457923019779,0.4208772878986693,0.9516028684532505,0.9629782545886735,6.277782083402961e-06,2.1679037019024555e-05,2.2427366613504436e-07
29,-0.28176742965127044,-0.27854339250999804,1694054347.3537686,6,15606.08098072407,0.5410351336440029,0.37799851064000634,0.9419283329180452,0.9918354641918913,5.368645562360144e-06,3.076655102400256e-05,3.952087980880816e-06
30,0.1514291860153788,0.15582819938541903,1694054348.924642,7,214.7742493437205,0.6157249509382311,0.34039512767752705,0.9535898244799225,0.9988772650652245,1.2124066173417936e-05,99.79813129007817,3.5301973304983545e-07
31,0.15079891586566874,0.16616189578689122,1694054350.502412,7,189.78688063791006,0.5506946244841184,0.406437046643051,0.9494215409748872,0.9682904507527011,3.6587503718256336e-05,31.624762617091204,2.84774067737511e-07
32,-0.0012359324477022593,-0.000764305075602767,1694054351.469272,7,4836.519447186248,0.6071269202058385,0.29794017380562265,0.9586899628038013,0.9728155480500563,2.2684674167392378e-05,98.97710555194774,4.912496780560656e-07
33,0.14577691134872728,0.15405161100015075,1694054352.8424535,5,401.1253117640519,0.6592568503243974,0.35942982678801016,0.9503057639559364,0.9669103484085266,3.320530828913953e-05,7.011829296085199,4.373068849161834e-06
34,0.0031479088039986225,0.009326500114760439,1694054354.0977128,4,0.5083174863540242,0.7299859450844574,0.06326022571816926,0.9925178883324101,0.993865546622999,0.00013435090002502381,0.2567162058507908,2.1928047336803516e-07
35,0.14204141334701836,0.1509379762270534,1694054355.6781042,7,4.0782962603833655,0.6136263604604287,0.19530856018132817,0.9261729540431973,0.9635845025090893,3.2465238829793892e-06,82.26009920076284,1.174347183473941e-06
36,-0.11481547816095872,-0.11248258734402428,1694054357.1638358,6,119.6096819894659,0.6515025264972688,0.02612380994139575,0.9691323339274631,0.9312327122084456,1.3074350102241375e-06,0.23609663781631887,1.2742303885706796e-05
37,-0.28176742965127044,-0.27854339250999804,1694054358.123905,4,12192.05900876282,0.5592847747878938,0.08241741550671176,0.9024219853096707,0.9950241071725706,1.2758764983884004e-05,0.00015664674377987556,2.38911024905418e-06
38,0.083653924818471,0.10011807880446322,1694054359.706981,7,1.2317452056353742,0.6720713973775895,0.5123916476462643,0.9980243403988309,0.9624452871623688,7.75416020636014e-05,6.998225358300654,1.2042840998309696e-07
39,-0.15874942018228388,-0.15445012110983392,1694054360.924222,5,1156.688885117728,0.7376721611991244,0.02087776681985304,0.9336782071454699,0.9250206290318751,0.0005790081236056374,19.399643162592838,6.122710746062613e-07
40,0.15028435675791207,0.15342331264915687,1694054362.4539797,6,33.706966174174696,0.5964786508490276,0.20471382293840565,0.9701965212030255,0.9689963153128773,1.1428591872148665e-05,1.8308496913212822,4.979279024358444e-05
41,0.1421483188239585,0.1505461395100468,1694054363.9675498,6,23.40905938344762,0.5950300976698941,0.2086987761437818,0.979585489697395,0.9700224721728834,9.683729202670284e-06,19.74463215451411,4.304945784271162e-05
42,0.1486730492024413,0.16211482291297863,1694054365.5631723,7,357.03404731406965,0.6283695762384698,0.5242388572487962,0.9617511098678035,0.9960618873997819,1.2987071131097834e-05,1.2760718391803996,3.7951996301162106e-06
43,0.12290931994014254,0.13463671513616549,1694054366.8556268,4,796.1687090655824,0.6246321931583199,0.6430681063219136,0.9684658495560496,0.998972593588298,7.880195295455657e-05,1.9813380638351328,4.091365541758599e-06
44,0.1015584701789477,0.11657633961904124,1694054367.8247373,1,2.1779978213372053,0.5627770455234629,0.9867852031852227,0.9304097279298087,0.9181978049231099,1.4595827792428904e-06,0.6358435140120163,1.0583525398576042e-05
45,0.14033443177214178,0.10872882216987112,1694054369.3556201,6,0.21049600426986562,0.5843781653679974,0.175014725085204,0.9693953114062805,0.9713567863763952,1.6750827980879436e-05,1.4389933798715564,5.969732449415696e-05
46,0.03140369908683871,0.034656884813700994,1694054371.0040395,8,18.552185797826173,0.6231510358806188,0.06280429778882908,0.8928121309281977,0.9424437764782971,4.6412308695751783e-05,0.05451264303216384,1.900527041821514e-06
47,0.1459787144149901,0.15260949057506545,1694054372.4112303,5,275.9858689307127,0.6006196480545185,0.32952344860654453,0.9976914805360727,0.9807102085791589,0.0002112522800212179,26.08816529146629,0.0002833313940501396
48,-0.03976320023455471,-0.018096077782397302,1694054374.0942216,8,1.941096412411626,0.5454115532841464,0.6266704723862928,0.9128203459654416,0.9080999751720362,3.875696740354103e-06,4.228676541677373,6.032312173965899e-07
49,0.009067688148663544,0.012555293530011613,1694054375.2325246,6,2064.1791779303967,0.6740203214496667,0.08951972683464944,0.8803764281531417,0.9978309579951588,1.3645554299476907e-05,38.775420154774004,2.268059372978788e-05
50,0.14197202450316415,0.14199972526005722,1694054376.892075,8,75.04887885661688,0.6357597350506685,0.5898327893820955,0.9349656720322054,0.9482935567950929,0.0013568538709780823,9.244727627299811,4.189101918683233e-08
51,0.1484529901443118,0.1640592320958043,1694054378.4749825,7,228.2673714128199,0.662728834190595,0.41888621253036945,0.9599669847773165,0.9747817653000755,6.132189926293125e-06,48.1519082895424,2.2586231442841538e-07
52,0.13030813024401655,0.13841190584819807,1694054379.931136,7,566.1137760980786,0.6561745794001194,0.3063612610270504,0.9785666419346208,0.9823804904479447,2.5688505807054624e-06,2.4956576857687893,4.001664674931777e-08
53,0.11788960929949377,0.12036323546156003,1694054381.4019623,7,230.14003243093063,0.619115684051203,0.1595809691821006,0.9577392166628054,0.9252625247260594,6.130169548667257e-07,50.56336498600907,1.3785661070435843e-07
54,0.12762087290538116,0.13727015374842955,1694054383.0578523,8,36.92262739551323,0.5788303857206656,0.5072135366531171,0.920067105531778,0.9029642273582644,9.878588960137647e-06,11.641888483939013,6.520448532211683e-07
55,0.02946609575262682,0.03327973941966489,1694054384.1970417,7,2124.315936022914,0.6779166820225088,0.10931457723727608,0.9805624424266798,0.9801409337370226,1.718487632815886e-06,38.184354513740224,5.727234334750444e-06
56,0.13726032049060055,0.14528451193428116,1694054385.643459,6,14.643275829849516,0.5996842195687516,0.2838498939873025,0.9013816472552171,0.9479972884008998,5.5220372312174935e-05,4.775344280857233,1.889398059075246e-06
57,0.06200032214311091,0.04550794887433596,1694054387.4111216,9,70.49480038631182,0.6312297930914297,0.8961997518876738,0.9365574761086205,0.9276000865073317,2.7260982316573644e-05,14.60153517320009,2.926082347801348e-07
58,-0.07341168528224062,-0.06841704360310841,1694054388.6275487,5,834.0291033836113,0.5637742442375752,0.043040369751321035,0.868833421506565,0.9985028879527231,5.150444897391257e-06,97.71177521821025,1.3798511812032464e-07
59,-0.28176742965127044,-0.27854339250999804,1694054389.5859663,8,16083.24648499341,0.648177636565672,0.46790542943287045,0.9608391101023548,0.9578680300889479,1.1054543318688365e-06,3.328106372216714,4.233664610531541e-08
60,0.12685481277463717,0.13083526392790157,1694054391.1613996,7,211.7300976583481,0.5853042961107117,0.17998681316121662,0.9858949969402492,0.9769343175094234,3.767006343478131e-07,34.4971221766601,1.0135158522851532e-06
61,0.1597604752840831,0.16977799175708197,1694054392.699187,7,123.72347138334436,0.7207295892116296,0.4145010284683777,0.9538380734392434,0.957872354511407,7.1776651264982805e-06,10.844386968133362,3.588906265822467e-07
62,0.10281412871524032,0.0866394719118857,1694054394.221977,7,41.865616587021144,0.6913287171372811,0.6946544217644014,0.9445959172256648,0.9397998274387662,2.4533552487896786e-06,12.06237446327349,3.6746831160883294e-07
63,0.08738037308773816,0.11487764749873708,1694054395.593337,6,9.251503032597878,0.7611696872486425,0.2497222340640624,0.913932800857554,0.9548169630890048,7.352924332937007e-06,0.003434308399106723,1.8423399106660853e-07
64,0.137296125777711,0.15546875785295866,1694054397.2374837,9,473.57543865471075,0.7128935239253896,0.39770654057690136,0.9993260383612245,0.9803996086433567,2.186207655028659e-05,1.034880653036354,4.842670883274393e-07
65,0.11880360208103313,0.12412782246065102,1694054398.7979622,8,134.14121721909754,0.6138690542872308,0.1477131140849359,0.9627974879250483,0.8978314032009203,3.857202308540395e-06,52.883477686439775,2.6512754968087572e-08
66,-0.0005279188848743566,-0.00023583835723983704,1694054399.7507064,7,3875.7748290370455,0.7427948692495829,0.5953556304242799,0.9459851966120885,0.9139199791514272,5.775120882106469e-07,22.784099965522717,9.598796096270714e-08
67,0.11531804103582544,0.11431642921976681,1694054401.4213488,8,39.759752697699014,0.6625303389794126,0.10989060405770969,0.9251674490830414,0.9613550876884446,1.4187713622382966e-05,8.699529120027387,6.904420242655338e-06
68,0.10526306746764325,0.1269396798142941,1694054402.8673685,6,4.222275633380064,0.6810878987601061,0.2283090050877905,0.9816913969895311,0.9337578584218179,4.3907926638081776e-05,3.4586510572269016,2.100827996779888e-06
69,0.15398501903595851,0.1646743235467658,1694054404.4197214,7,179.29213580134515,0.6343221494826822,0.3957099614914579,0.8857464278208356,0.9866264081776626,7.6144692631920636e-06,46.705375791445114,2.4922817540304247e-08
70,0.10810963213227553,0.11285968742169239,1694054405.5998561,8,1397.1360707398405,0.6363262882826571,0.7812392154450954,0.8886141508763262,0.9989014291491884,0.00015065066239412176,18.206157633257224,2.2780069414511278e-08
71,0.15209058902636086,0.1606420870940114,1694054407.155336,7,207.2970998924519,0.6041436713448765,0.3369341914166063,0.9530443381340279,0.9707727375467806,6.00769398209927e-06,65.00735730803548,7.579198531984488e-08
72,0.16033175094819796,0.1619701965571374,1694054408.711755,7,110.64493122495671,0.6091763701123482,0.29618654295311875,0.9458674655580817,0.950420124428579,2.6394659040530766e-06,84.0041585878529,8.152642947084598e-08
73,0.16486784531651366,0.16045707031502843,1694054410.186256,6,17.118291922182703,0.6037991365240907,0.29192336179125,0.8989626755389866,0.9776114565182334,1.8342772043938347e-05,78.07977406938652,5.1521597412843796e-08
74,0.1561670575326768,0.15721640954549798,1694054411.6520262,6,11.37433659384886,0.6036830263816374,0.26173718890305286,0.9119829082614319,0.9451167753321333,2.0728418893243786e-06,69.91532553082291,4.562601123988937e-08
75,0.10745005383015815,0.11307469265263503,1694054412.9972284,5,12.972191398986235,0.6044372619921866,0.14233695096264462,0.9014938187137349,0.9414644113776032,2.905176442617471e-06,93.41008624386323,1.9733992569097096e-08
76,0.15309357149502756,0.1609721326681045,1694054414.4528048,6,95.4060463042549,0.5734606796805953,0.3073842067345737,0.871456538503231,0.9834508845608784,1.4699927202450324e-06,57.59505966796547,5.729794655970044e-08
77,0.15147400086926666,0.15731388952586067,1694054415.8811736,6,106.75747905791421,0.573562927922771,0.24295231507705353,0.8489755426157035,0.9858169132749603,1.8577855551677827e-06,62.733276031340935,6.247526176016437e-08
78,0.15085955752462654,0.1552442329697198,1694054417.2273679,5,56.988848954361785,0.5805140035101539,0.24778419826483758,0.8690346128568629,0.9491397765957825,7.065276561090852e-07,52.77748479864018,6.210279755428665e-08
79,0.07783247054814224,0.07940621878888621,1694054418.657169,6,7.244691940509866,0.5306742723976294,0.09365727679055533,0.8449525195388704,0.982965489330225,3.315492389127959e-07,23.59966601771636,2.9670098457516378e-08
80,0.018672557755670116,0.02087700939737025,1694054419.9681733,5,17.24778965288392,0.5672503644617201,0.0660639377047503,0.8477015293140808,0.8879821108275928,1.5950897377824904e-06,6.730530596361203,6.559612187564538e-08
81,0.1512711599845845,0.15977586691795842,1694054421.40585,6,96.45174640035799,0.6053754816936244,0.2982698379586781,0.8899574070899186,0.9574040768034848,2.0109477071485395e-06,83.43626402544014,1.544628357232057e-08
82,0.14050437955219597,0.14141432431111267,1694054422.8471751,6,116.31100023580859,0.5767234980761239,0.1738130595425689,0.876739656166994,0.9756604434971811,3.638059880424666e-06,14.991867486424502,5.037947552024947e-08
83,0.1193327404456429,0.12940921631253977,1694054424.1918452,6,683.3542788988198,0.5566138370117641,0.3679109877644462,0.9210941953237297,0.9873370612129144,9.434703912891277e-07,59.72726903753708,8.79627965858636e-08
84,0.15853886008658058,0.1611796668945098,1694054425.7987673,7,3.2048581730942995,0.5932456126967645,0.7679710581462587,0.9056163828320516,0.9840917166320824,8.173819158753041e-06,98.74974751076114,1.01446732131947e-08
85,0.14529983339588304,0.13296149020509562,1694054427.2552886,6,3.9145772695738743,0.59127654373162,0.7732308765591589,0.9073164666763023,0.9176237042333133,6.324381070135533e-06,35.30662290447145,1.1750643823585365e-08
86,0.13866221405544943,0.15316604059697259,1694054428.8213294,7,20.258360949822183,0.54779824271447,0.5094142345904652,0.8995762997911348,0.9357339303897918,1.6261091826133374e-07,29.782634783719,2.6942683771867402e-08
87,0.1310725185367536,0.13133318833302532,1694054430.3282514,6,2.4462262019218155,0.567701649391214,0.9525188134224896,0.9126860449856217,0.9847892960932297,1.8487617529718938e-06,67.8429940835461,1.8922862324171185e-08
88,0.15016673253502144,0.154495515915952,1694054431.8495479,7,7.147174188006947,0.6439160724204472,0.22814115322970718,0.869734743065021,0.9651594026273602,4.61571597091864e-06,13.725204215366375,4.110188605461904e-08
89,0.11476279473451056,0.11619931123725924,1694054433.191458,5,0.7178712191845461,0.618765985551253,0.13386189749121466,0.8817420903182374,0.945064489614806,9.785848558409138e-07,26.45576311292921,1.0740579493964071e-08
90,0.13666506925364874,0.16134895460918608,1694054434.744822,7,65.21457507973281,0.5911534749722609,0.7003991533034934,0.8577298403961472,0.9887260307518445,6.8336657971239e-06,98.1219997519996,1.3169432938110912e-07
91,0.15357288085129273,0.15701313154287666,1694054436.3354652,7,150.45461679662048,0.610698023418174,0.3067558225196414,0.9378765902804636,0.9745495668537578,2.2024058556278053e-05,50.605501081143586,7.29242623952263e-08
92,0.16408020392819844,0.16318942763026323,1694054437.9255464,7,25.59953994415755,0.6073585307448337,0.30673134650812883,0.9360839604752962,0.9597139975685173,1.7848291865311127e-05,61.138254588060555,6.523579906897019e-08
93,0.17316472309186792,0.17222376620720503,1694054439.4979389,7,29.18974456823284,0.6091805412029898,0.33040314058635345,0.9267343858072762,0.9580902433755996,2.014807251728581e-05,48.22522000728454,3.0425268000487966e-08
94,0.12269314165329992,0.12581489618280528,1694054441.0691807,7,25.450371980900517,0.6282953724662415,0.45066608455011953,0.931735712267123,0.9527273725122875,2.127342974823069e-05,6.0310570878688985,2.5067355670175204e-08
95,0.15559315386460315,0.163018795495949,1694054442.6371887,7,11.563479805916062,0.6086194894048246,0.3031530718110341,0.9282843888314688,0.9274155994025951,2.989191570307525e-05,40.41063258878999,1.3573026194655594e-07
96,0.14778024071645735,0.1511102871413802,1694054444.2852435,8,11.67228887344056,0.6106119443256018,0.17597523680695423,0.9207791504489989,0.9260070363248043,2.8160035724029442e-05,9.042293300464706,1.5684686538896416e-07
97,0.133116483857307,0.14739874038127243,1694054445.8330946,7,38.78960670792677,0.6317604619705811,0.5549563115637933,0.9398171251848495,0.9090736015478812,1.9416752798141042e-05,20.33458603073417,1.632048591525023e-08
98,0.16415893634416046,0.16386606324703756,1694054447.400331,7,10.295711677890791,0.6409839531409416,0.41401437940310615,0.9289967119219973,0.9587451040558961,1.0362516884952117e-05,32.621478711058,3.53245080010871e-08
99,0.13102411075822262,0.14527706169588206,1694054449.0525274,8,3.722187237469131,0.6419727230575712,0.7327260373382677,0.9224552814128484,0.9340720252806409,9.283667795419905e-06,34.427487046736424,3.491273855736024e-08
100,0.14045388729830321,0.1520429143238613,1694054450.596622,7,1.8901012798090422,0.6506905583795631,0.4540758948703369,0.8946777735872018,0.9594911388150505,5.539587967641633e-05,12.784287289304219,1.0003816149279514e-08
101,0.16538615912805787,0.16727142824123054,1694054452.1890514,7,8.567067098850815,0.6223876143885452,0.29702354552351684,0.9297729127577087,0.9662582239534713,1.6144202789355705e-05,39.09889674363062,1.140226284749757e-07
102,0.1657986009805702,0.1698183991066129,1694054453.7472687,7,10.39770430969226,0.6232398329925032,0.3811164122597589,0.9085813836880696,0.9516114588056593,8.928151396150592e-06,29.86461005089986,1.2539743846076458e-07
103,0.14891012218751587,0.1566862846813295,1694054455.2825694,7,1.0380667718635341,0.624204931078976,0.19104319109023285,0.9069971917198835,0.9232696872785775,1.2128669424012572e-05,25.191411082067525,1.0263850034664045e-07
104,0.10609790734524982,0.11740703981845169,1694054456.989434,8,9.107401914519684,0.5938584654776015,0.5648671313368999,0.9306345705068073,0.9451879151522817,8.196846589438313e-05,17.54935704518187,1.8625469400051086e-07
105,0.15210012112725602,0.14951709506439437,1694054458.5849555,7,17.850287464202722,0.6144540100796829,0.2671381851194221,0.9433267279479639,0.9627549512335998,3.427600445146244e-05,5.940700830027087,4.337951330155916e-08
106,0.1281137343568649,0.12886333872979427,1694054460.1241853,7,6.097949685170824,0.5866457835867691,0.13738712192077712,0.9071897358724605,0.9349980633909006,1.614342217039661e-05,34.59060816514352,1.317398802628758e-07
107,0.03475916689547531,-0.0010442689507434988,1694054461.6126935,6,0.3833864385959063,0.6003559615490864,0.9559894098059581,0.9501370686848368,0.9526043571412282,3.3340852566354258e-06,10.920251753766092,2.572595377401605e-07
108,0.15988944877078615,0.1585297103463218,1694054463.285526,8,26.427699210297295,0.6441664774407624,0.636874085437647,0.9254245485584459,0.9668405970002465,1.11985805190651e-05,93.74483923546029,3.87052033457635e-08
109,0.14896210286883582,0.15715483547580145,1694054464.9502013,8,28.58138183426029,0.6466024425427472,0.6353308388159068,0.9153369332166192,0.9665921384224523,9.714789708376653e-06,97.7275137565806,1.745640798791738e-08
110,0.16480265090888901,0.16792246262143318,1694054466.6899457,9,52.53299992969761,0.6659217391310807,0.42327538954350324,0.9689673745392329,0.9068681824625497,3.6280186606241347e-06,19.86697333530671,3.875090758814288e-08
111,0.15605467037364806,0.16444007677496886,1694054468.500781,9,52.996517269591095,0.666019200872846,0.4038674041876065,0.9751401705364986,0.953822290483125,4.318803295614148e-06,19.86668270524398,3.4398279500799476e-08
112,0.158953344026184,0.16637149438346333,1694054470.3995643,10,26.40292290055805,0.6223931408731948,0.5206015236498835,0.968188949541652,0.9401821712311302,8.857662767554258e-06,63.36059728300587,4.616529409687474e-08
113,0.0740608349719395,0.09647025076681359,1694054472.2910903,10,29.64777411170028,0.6218293752356246,0.8123313964310425,0.9703920536245024,0.9159972961141194,1.7987803267087736e-05,29.70332806623925,1.047172866675271e-07
114,0.07141164788777954,0.07557789349383259,1694054474.3304164,11,4.122727962147771,0.6544301780868698,0.5669649934061656,0.958458410996094,0.9673684728894258,8.800354678019698e-06,8.861321554010905,2.184599515643825e-08
115,0.18755780308605563,0.17837293524653342,1694054476.3060622,10,1.3710150483015562,0.6658601640741187,0.4680896939452958,0.9891197339515017,0.9422170680407036,5.025948276461578e-06,99.87787828006718,1.065843902303984e-08
116,0.045278047585306846,0.06746091080862271,1694054478.1742387,10,1.4684499259087667,0.7000876702042452,0.47604411178500033,0.9667617398296123,0.9380885186215833,4.3201790169573665e-06,3.6697442175565826,3.4430577446049654e-08
117,0.16673190093420387,0.17837372232345539,1694054480.0077865,10,54.9772082956987,0.683530270966127,0.36467720734851294,0.986321575024934,0.9020549413224783,4.3460350832684085e-05,43.75342592719279,5.066935193736727e-08
118,0.15666401168701094,0.16420386421885025,1694054481.731182,9,52.30396422005183,0.6837254095233297,0.2113126005887597,0.986598104115347,0.8983590663206965,4.063659298513783e-05,16.251029019297892,8.116625529678289e-08
119,0.14161733700776347,0.16222676034840633,1694054483.3156488,9,323.0546093210531,0.6653069500694273,0.40829872669430034,0.9895216451770591,0.8776808508389708,6.621988666719051e-05,42.504738399047966,2.0535501269079636e-07
120,0.10725900651188125,0.1212907997111966,1694054485.1400223,10,7.0934122773518435,0.6722238019296545,0.3750648469715335,0.9453188038316286,0.9074150716572877,1.510099194152455e-05,5.664839855293447,3.7522198268711343e-07
121,0.17516737623703393,0.17779600352979186,1694054487.1004393,11,19.924693476034072,0.6559586637188308,0.3388765368235253,0.97333257504434,0.9213267849939171,1.3188386831172681e-05,60.912087336963936,4.7730488808673056e-08
122,0.17055816763447074,0.17422767563252162,1694054489.0048368,11,65.90650186090116,0.640322284584893,0.3032647193435015,0.9793805630244257,0.9202917188479598,2.6396220381158753e-05,25.601152901516226,5.586292098453918e-08
123,0.1594766078111972,0.16523405166394856,1694054490.9831026,11,13.19748194544714,0.639214953846142,0.2118175391368368,0.9776247666219978,0.9222793756745066,2.9842438395007426e-05,27.263717553794322,1.723334579557183e-08
124,0.16561482707026765,0.1758149675101851,1694054492.8874965,11,59.67304837494516,0.6572137031025509,0.3296178583235504,0.9926732225041028,0.8933637269782522,9.986986340599663e-05,46.32064704567352,6.287739931828275e-08
125,0.17303073511179612,0.1760452966103636,1694054494.8212807,11,53.83985657213699,0.65600702465027,0.294501047454081,0.9999842614919713,0.9078011452388873,0.00012015176315531842,43.822198146862775,5.9337669317255524e-08
126,0.1107140568125925,0.11763692365678413,1694054496.6459801,11,55.06081038255683,0.6568516937415236,0.11868017983655836,0.9996902579249438,0.895110232466494,0.0001092309883013808,42.298929884050544,2.6067367786727473e-08
127,0.1599158849697615,0.15374931637682454,1694054498.556797,11,16.92070433920442,0.6816931090983018,0.16812757930656977,0.9871264101707198,0.8783852449701144,5.766786444331366e-05,19.039180059040845,5.906407376153148e-08
128,0.1414391983005191,0.159258922588698,1694054500.567158,11,5.75676309046042,0.656671785427514,0.33549611953798,0.9855965181489147,0.9068648839831661,0.0001064959051077956,11.153636140766022,1.4200813570525306e-08
129,0.1421480204935528,0.13016364091816046,1694054502.5793674,11,1.7403234236589609,0.669589415845878,0.23154143855039988,0.9961311834577324,0.8901567229128574,0.00016429631194104667,2.798542725474944,9.633709105479863e-08
