trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
45,0.8306692049505041,0.8407080560349764,1694054381.6748295,11,0.04112855046270777,0.6499211008833558,0.6377105750195369,0.9052402821450573,0.8101027477517081,0.0006636955242139508,1.2679826976201708e-06,0.9995618183925543
46,0.7874703100627889,0.7927301616885633,1694054382.61774,1,0.009975377093515808,0.7965801922623155,0.14882017043270251,0.9734271565632489,0.7908680252739916,6.276048180849459e-05,3.7714754445211347e-05,7.0023876631933
47,0.8432129678261311,0.853739233568328,1694054383.83788,5,0.43736255535051966,0.7519108114242244,0.06229897216069955,0.9390744466358387,0.7537855834352416,0.00011976232378183267,0.0002509505922625692,33.39031228961904
48,0.8603294691389932,0.8721151906917686,1694054385.4364257,9,0.015561906546441913,0.7597625195902056,0.32719459872626494,0.8962810387308365,0.8667775274910767,0.001714052875073243,0.0007760992576061567,98.4417311484624
49,0.8441440434838332,0.8505070562552566,1694054387.0201325,10,10.589787949191415,0.727354725082318,0.944858058937041,0.9721255306573903,0.6788014892747403,0.005274104464546894,5.039605932874331e-05,0.5201490978158357
50,0.865315310177808,0.8714264080572969,1694054388.875578,11,0.11457751791713239,0.7927741916047656,0.01024941699727953,0.9303617153344413,0.8205513089466603,0.0006171561762881677,0.00018724574531047555,2.6573310125833136
51,0.8709451621277895,0.879350100407211,1694054390.5392053,11,0.031006772464813825,0.7104688031090194,0.41670281776374685,0.9511687863519226,0.6942994111202434,0.00636696672498627,9.107593341528204e-06,34.05309726371321
52,0.8716973297565904,0.8768842113318596,1694054392.2798977,11,0.947929593586342,0.6956359166448058,0.1823288316780282,0.9252891563460843,0.7681982167389295,0.04159858937951598,2.4826429987529044e-06,13.475474588554341
53,0.8724161514804906,0.8787030924842102,1694054393.9975097,10,0.4095373267084492,0.6798573875012791,0.16880275177971876,0.9798085268204938,0.7735385634851355,0.1647825837914679,1.895137903766796e-05,11.334964488856262
54,0.8669278988078404,0.8755718512162262,1694054395.7508988,10,0.21101669654832772,0.6479043653197393,0.08688004323692035,0.9839359312393755,0.796172052744518,0.9053251150106136,1.894418534852135e-05,9.702598603782144
55,0.8711559662396393,0.878696218703362,1694054397.3635042,9,0.001949910510350334,0.7607428873411938,0.13811537608693117,0.9806256846160329,0.7735894159301495,0.09715699871745026,0.0017428806415889543,4.69736847645992
56,0.8682565156448354,0.8739334334124613,1694054399.0350077,10,0.023659423696713082,0.7328310439756929,0.2895892539292372,0.9561793088925246,0.7351813983144182,3.992799692680175e-05,0.00047696602787011984,1.7558471591533877
57,0.8450174162278378,0.8528297876718889,1694054400.033139,2,0.0006816939488131285,0.8276233777511605,0.769955181503054,0.9030919176504908,0.8027409860423027,6.84008735200163e-05,8.24919258434829e-05,44.676379758858964
58,0.8709827608437499,0.8743812293771944,1694054401.6393921,9,0.007886365160249402,0.6641704055004991,0.6010815086889145,0.8705713569314081,0.8267823413813689,0.00018847664891654415,3.752466938287915e-05,12.41690847498972
59,0.8677602899179961,0.8755927704935444,1694054403.385244,10,0.07552680463685461,0.7924170528007503,0.19994876376440543,0.9801595183182841,0.8551981113927165,1.5558222701897715e-06,0.002870941823545879,3.489183931002639
60,0.8335264173991005,0.8444366990861553,1694054404.9044552,8,4.036379026141577,0.6786650551277118,0.041775727465501296,0.956918523833082,0.7829453255058947,0.000563981395012416,0.0007013920558959839,99.15700363861455
61,0.8678757924001879,0.8752134676051583,1694054406.6325338,11,0.674063988244147,0.6907952537777791,0.17947773730253644,0.9243719525586033,0.7496125304126848,0.04399597000615201,0.0002475198186522736,16.42195599034023
62,0.854693237972422,0.8648789402698449,1694054408.3211365,11,0.3839478012567512,0.7432910801009128,0.08406856011854194,0.9380171355536479,0.7753676965177874,0.01815164153912499,1.3478399238643079e-06,43.62068322377594
63,0.8754134167296695,0.8765813925560699,1694054410.0793967,10,0.019043533074180472,0.6350806974915404,0.3729333862902124,0.9865538466588476,0.7675507761492217,0.002063505483021481,2.1072985882965357e-05,7.816578689548176
64,0.8708701580054627,0.8759704666622588,1694054411.9098232,10,0.15100393389464872,0.595000430878915,0.33393094809797963,0.9863937237711875,0.8036124391988815,0.0001541880768370711,1.976167034349709e-05,6.932718450339884
65,0.8566612262903367,0.864066397658522,1694054413.3666723,7,0.015340916172864117,0.7751515471527622,0.6278924700033973,0.9627613791344529,0.8771118720755415,0.002596697810440024,0.00012156389605148849,1.5570121579133502
66,0.8731294638809723,0.8777557875904676,1694054415.2009635,10,0.0045484828344275925,0.6300905826608518,0.1147747170179174,0.9859765363806426,0.8177289429152153,0.0007949274630292401,6.685899205678454e-05,3.4942761758213416
67,0.8726854317444122,0.8771546722631303,1694054416.926796,9,0.0001619621817308828,0.6290051528147461,0.11819197561570621,0.9979777151696837,0.794889284976869,0.0008528724743451458,5.0287906117878634e-05,3.947734245504791
68,0.8714270829447006,0.8764744552533998,1694054418.7249572,10,0.0002487896824362611,0.6282127165200605,0.12274183987812863,0.9989659178264266,0.7855220412350618,0.000942540407502291,7.4265128206885856e-06,4.266029485443639
69,0.8489175339340493,0.854469290809472,1694054420.4156663,9,0.004051344129619881,0.6276520919953875,0.4667859287789352,0.9605042852933922,0.764051272746797,0.0004747482832669175,5.78133726543176e-05,0.3049234975565597
70,0.8707233393691032,0.872193504975117,1694054422.1648252,10,1.0709872030384013e-05,0.6743929287800665,0.12084134414129978,0.9887902145302064,0.7369092658793192,0.0029399299542321707,0.00032358087833560506,1.4292099654239037
71,0.870480735829102,0.8774763779754613,1694054423.8995402,9,0.001189487855117961,0.6036908584559195,0.2336995301955474,0.9818751151982936,0.7964188723634363,0.001311296850556174,2.1552470563862896e-05,2.8699453976530713
72,0.8768776402465934,0.8785407286731212,1694054425.509008,8,0.00020066152269524064,0.665395780673955,0.3946240037809278,0.9875425122421793,0.83001178192789,0.00036997085585171535,3.634769355162218e-05,7.338374018610464
73,0.8499702013261423,0.854609916022615,1694054427.088435,8,0.0042624942210984385,0.6656611028286061,0.9873344631585831,0.9507308555533528,0.8147517527345515,0.0008240478785736592,5.576233861276426e-05,10.027852006628903
74,0.8698232899011782,0.8756339812570509,1694054428.7108166,8,0.00016834526356864754,0.650585990779454,0.3918865759720781,0.9999817857833854,0.8364738547025812,0.00031505675450096537,1.2820193488545353e-05,47.77509930855272
75,0.8688003921865036,0.8764663046092361,1694054430.339277,9,1.999646735322277e-05,0.6303495151598407,0.17478032006949368,0.9657128061578677,0.7465030157692193,0.003311492216274076,8.221883048067374e-05,7.622075960297501
76,0.8627082403433644,0.8694547714903065,1694054431.8374908,7,0.00035952059514778696,0.5625174869561584,0.0674346743884762,0.984383276914682,0.7643739144494038,0.00942475824170349,2.7786136551353688e-05,4.217994302762186
77,0.86867947703569,0.8759150401538399,1694054433.5704904,10,3.266269633102677e-05,0.6916789035572316,0.4786678595833226,0.9143355033184212,0.8506993321437099,0.001973823988794051,0.0005375546536404146,22.361135438239295
78,0.8642257206533324,0.8711871770746171,1694054434.908247,6,0.0001242326892423182,0.716476805169464,0.10499138177366751,0.968284839883025,0.791355373246929,0.0010521133703948829,5.692375063691627e-06,1.9332556003156622
79,0.864962906788627,0.8739504369756121,1694054436.6520002,10,0.0159913558860664,0.6687133989821493,0.7584633582247966,0.9479983332889451,0.8223037555319622,0.0004348636136119782,0.00020554793264590705,53.79340277877511
80,0.8680749979364202,0.8727140076651383,1694054438.3235679,9,0.0007299400290173408,0.6110792711943388,0.228179171712543,0.9836611479712588,0.7220580244814162,0.003099208108668222,0.0009178045819589711,0.8223890625233293
81,0.8672700567885593,0.8761666673512073,1694054439.9902754,9,0.0018066160303296993,0.7231053989142009,0.3510527394426105,0.9875790383848498,0.8295567300139576,0.0002579608649979385,3.0386642396337673e-05,9.112475965166155
82,0.8692138814072707,0.8754025285000681,1694054441.542412,8,0.00042883040404687256,0.6936574706820215,0.239083814776562,0.9723014901382466,0.8082251834333744,3.565467194468973e-05,0.012294841635703971,17.349302013854377
83,0.870862135657327,0.8773633117288769,1694054443.3969867,10,7.614855809661343e-05,0.6548689388181014,0.14738171693708477,0.9989766105728675,0.8466653209353574,0.0006898772410208271,0.00010485128257655626,3.8667543483493945
84,0.8698210668408515,0.8786640949504504,1694054445.036353,9,0.005754473639238095,0.6354996154902351,0.35645236561274773,0.9634177280817898,0.7754800432004689,9.461666389101233e-05,1.412837367291015e-05,24.941428470911347
85,0.847701326625748,0.8486666386749853,1694054446.7995474,10,0.044359912114113345,0.7347206916169522,0.599420973843604,0.938981299448365,0.8305490878553055,0.0002311073152598469,4.9579030001452576e-05,0.7333021180076791
86,0.865608367521746,0.8725002075434913,1694054448.1089766,5,0.001095111787932611,0.7053503064826583,0.23280071728394602,0.9754106326312306,0.8875161125534485,1.3237134633858887e-05,0.00017329023550315215,1.9968681624465223
87,0.8695056822388498,0.8733252953368889,1694054449.852427,9,0.0027303167802463814,0.6728052351135659,0.519959640159435,0.9886388283744343,0.8604876566257198,0.0011673496618532324,0.0004278153956417295,6.062049055196765
88,0.8549794328257861,0.8651104462294663,1694054451.6641912,11,0.012540164842357522,0.642072929580326,0.10386569028299365,0.947889094489158,0.8643497228485848,8.410957633342439e-06,0.0011250250658160728,65.82240178638119
89,0.8725596838537584,0.8801305405466775,1694054453.4112022,10,5.841130770068575e-06,0.6601189596670053,0.31591069413228823,0.9625559506004101,0.8077740769045354,0.0004235939971337238,0.00030099394824346974,26.673096531639832
90,0.8611826410304637,0.8686519968833468,1694054455.0347788,10,8.772346767007637e-06,0.6574904283595664,0.7606949280795047,0.9243394081300426,0.7602172913159195,0.0004304800701568994,0.00030245095808121056,28.548986404745815
91,0.8729444665998718,0.877660906005601,1694054456.8197775,10,4.651436532460671e-06,0.6168877915633157,0.30123494734321626,0.9640007680286949,0.8027014397171357,0.0020413479311156327,9.604052074508188e-05,9.690260004229096
92,0.8690535310993575,0.8778297818195988,1694054458.676692,11,9.214743348453884e-07,0.6148370980731074,0.32361050823352144,0.9610938451714083,0.7965917296361307,0.0020552783390151543,9.032719625594629e-05,11.031603692051505
93,0.8553307730122023,0.8640766870487394,1694054460.3604853,10,3.954043407197011e-06,0.6436562381265399,0.1791668876844986,0.9756348762667743,0.7847951963348518,0.004183542749318275,3.2942585638530364e-05,59.74346121141331
94,0.8725433491930967,0.8790590606955062,1694054462.1905034,11,4.133748050946163e-06,0.5857874002202653,0.4697620275137154,0.9357915250295379,0.8044047673997619,0.010558579012237095,0.00017240747593435951,16.869600679184117
95,0.8721915257326965,0.8780306962622869,1694054463.9971046,11,2.6960981040120207e-07,0.5956771006473774,0.4499590154525925,0.9343862899535266,0.8146342373486742,0.010338867036506817,0.0001602986986203712,28.068722733455147
96,0.8627718391996673,0.8662252330280872,1694054465.881512,11,5.314975044072085e-06,0.6173235190961844,0.5495639732963921,0.9486470260360544,0.803658825543074,0.0021164582232605787,6.152671160817108e-05,5.575253264521365
97,0.8704949440842336,0.8765400966683423,1694054467.761364,11,1.4419172480220788e-06,0.5875606172523388,0.29022531994699113,0.9600776880204483,0.8385381553609915,0.0008956015812223797,0.0003317244099534853,23.479885061675084
98,0.8615905242730156,0.8689790015784372,1694054469.554162,10,4.9608792331252004e-05,0.6207728027971462,0.38513215205885754,0.9074360754282076,0.8207401232096377,0.003794539401704449,0.0005463629018902342,2.721633299244289
99,0.8617795810555826,0.8658263728499191,1694054471.2535217,10,1.216707720530645e-05,0.6083491602168652,0.7590958918243558,0.9156254494297137,0.7872506500237295,0.0004302910558744815,0.00013712574864197454,16.566073722384274
100,0.8593401106388129,0.8706942971943205,1694054473.0849628,11,2.4482715268807206e-05,0.5785146557462661,0.2718097806916448,0.9942445380817116,0.8076684425557616,0.0017068937102114488,0.0002116003330359253,56.577948296142324
101,0.8667518904228435,0.8743842832086238,1694054474.8131912,10,3.1277859968526877e-06,0.6335497397320657,0.15300023382787292,0.9770529680134311,0.77656708838232,0.0001787217881996374,2.064103856136846e-05,10.089752127148067
102,0.8733965210845673,0.87898773723881,1694054476.5348349,10,1.1312958756023728e-06,0.6383205290803025,0.21899322940767818,0.9670611513623051,0.7689392718269893,0.001268284651201764,4.172797117198297e-05,13.752252004474808
103,0.86889695032852,0.8761027603422683,1694054478.26765,11,3.932875521446961e-07,0.640097347155575,0.4191678214765594,0.9429703143747145,0.7490158802094613,0.006368564472260454,3.959222650259552e-05,37.500837952237255
104,0.8740753277225868,0.878290154887989,1694054479.9009793,9,1.44170370841934e-06,0.6606249161151504,0.21076539799125404,0.9682170823174415,0.7678600189781538,0.0012840958797637793,0.00010026411409826282,7.0894837529051555
105,0.8753587101146731,0.8789405252177206,1694054481.548382,9,8.981489147438454e-07,0.6591760920103392,0.21227703419765534,0.9682918004376964,0.7668686456700414,0.0010240503545686328,7.165152338586181e-05,5.69087891970627
106,0.8716813817151162,0.8786185641327264,1694054483.2039516,9,1.2645537306368136e-06,0.6506053073752467,0.21108016157163853,0.9909012262207727,0.766724681299618,0.0011380643723385797,7.5228342827482e-05,5.2712068056626995
107,0.8679888785124595,0.8770675263418497,1694054484.8431795,9,1.5857752721561532e-07,0.6220738617238437,0.13361767034612082,0.9682764172578331,0.7421182860632705,0.000602440060249528,9.707650534361243e-05,2.360955410781198
108,0.8675845714973898,0.8734237947011492,1694054486.364138,8,2.166886629414639e-06,0.6638289827713018,0.09916030065220953,0.9549945652614582,0.7572273319978389,0.0017111514806703143,4.3851312299480714e-05,1.1056343663978958
109,0.8714364584599914,0.8793400131870186,1694054487.982629,9,7.551367386618897e-07,0.6379477489117626,0.21839590350058538,0.9793341105364894,0.7279606589701539,0.0028347173240246687,6.414004003991727e-05,7.340196566543651
110,0.8677574869288885,0.8716354199415107,1694054489.6473846,9,4.212341381012345e-08,0.6813114604434699,0.06541286602785445,0.9910255187540299,0.7842188518705835,0.000965277040908989,1.2806267777027403e-05,3.4663215020260547
111,0.871693366909921,0.8772135250214455,1694054491.3800857,10,8.48881710925048e-06,0.6622054151749317,0.31906171470597305,0.9573650179447756,0.798090260955305,0.0006795687983949405,3.1700866848493226e-05,12.540019358020027
112,0.8751320546161462,0.8774409556589847,1694054493.0101638,9,2.608266594101344e-07,0.655703415013016,0.2642495829879871,0.9662525861324498,0.7714483151602467,0.0003599661797834093,0.00025451640385891353,7.764811775906402
113,0.8680804106050417,0.8741156418075778,1694054494.5674946,8,5.435463328501521e-07,0.6252634196825395,0.13193127147232042,0.9732325891344169,0.7566652932270859,0.00020338125703058877,9.82930254289955e-05,5.242568153380015
114,0.8718223044088698,0.8794176464765988,1694054496.2225518,9,1.8160904965763774e-07,0.6466219452532442,0.17952928977962082,0.9994462056681076,0.7695021659473167,0.0003276584130673821,1.0098875600148663e-05,8.920469133015626
115,0.8686823766795946,0.8746898898026524,1694054497.7829823,8,6.138712133155582e-08,0.6349109878620292,0.25725630897468565,0.9849195478967163,0.7449651196864635,0.0014747020725152027,5.124696345046673e-05,1.365764498416714
116,0.8693085064533507,0.8742108638893287,1694054499.4451947,9,3.4295112679748924e-07,0.6709184517103987,0.08469359378569913,0.9671417726336894,0.7787924289287785,0.000102626664550864,0.0016691431012916772,3.363214098142154
117,0.872466122010443,0.8773569061312443,1694054500.8423343,7,1.0874973553626428e-06,0.6850229185311791,0.5838721808550811,0.9498563667275751,0.7334339836759538,0.003679113151773439,0.0008057536469814508,15.189299641233347
118,0.8641020025134114,0.8729064096857233,1694054502.4648714,9,5.759278107166216e-07,0.656886901365226,0.4030722165130709,0.9323855788866862,0.7666195904097267,0.0007408339854292437,0.00012916887665271823,2.1167518063717354
119,0.8706340303368476,0.87727893234478,1694054504.0746908,8,1.0284437243149542e-07,0.6118600517023786,0.2112563448712154,0.9895901455638388,0.7942800174720142,0.002258082903074317,1.664022436441011e-05,6.128864849009013
120,0.864389937153118,0.872064062956512,1694054505.7397065,10,2.4511160194361554e-06,0.6986224887196274,0.16006877889657864,0.978412080983689,0.7526923170663428,0.006228902481804253,2.6771535851461254e-05,34.19690659390826
121,0.8705371822304409,0.8798840633646826,1694054507.4963627,10,7.137889780695788e-06,0.657164322002117,0.30450586307492605,0.9652519690445238,0.8135051822443373,0.00038271561428065753,0.00033650190682693484,24.33501991457292
122,0.8596750195097709,0.8712218971162702,1694054509.2191389,10,1.7376013843357779e-06,0.6273164290723457,0.3499847085553505,0.9560177187636071,0.7903021098729637,0.0002703030359393814,0.0002270239643516558,68.24265791796826
123,0.8712347398990421,0.8718707458505506,1694054510.9010587,9,2.2597106826049502e-07,0.6741362385904471,0.6410383766783089,0.9658241343550955,0.8286595224465491,0.001249677646173327,0.0004844437990812735,10.989605306710326
124,0.8703265714281848,0.8772279429363826,1694054512.6723332,10,2.0367894043205035e-05,0.5998086267855293,0.2581689678448765,0.999663291174716,0.7740883726515021,0.0005435220495312059,7.367502413971903e-05,19.315985289583864
125,0.865496537921833,0.8700109731505226,1694054514.356084,9,8.425412776883107e-07,0.6435953429774247,0.4990042696614351,0.9470088093322045,0.8182576502222435,0.00011985031708784985,0.00027017393970201105,3.8454153329114065
126,0.8577015218684377,0.8544107891885684,1694054516.0634007,9,0.00015469645626152635,0.684103491700327,0.8407487715282739,0.9804081150146339,0.8444998237339323,0.0008887937983661519,0.00012112508225794712,7.306794937819119
127,0.8601042634624184,0.8681741095064792,1694054517.6854193,10,3.5759154211482395e-06,0.714745080243237,0.13365982467593224,0.9259372517588599,0.780899503383265,0.002324485390573394,4.173572216884529e-05,40.01861948193066
128,0.8577913141746771,0.8700687192939643,1694054519.3939462,10,0.07361289346721864,0.605110259758333,0.3546308735974755,0.990957993446126,0.7940242013394807,5.2137773544891986e-05,6.146196127454371e-06,92.36976896947439
129,0.8689255601483766,0.8776300697565327,1694054521.0597088,9,3.57557216557965e-05,0.6641463437064623,0.20702489945282604,0.9690854817997507,0.8032978420806848,0.00043867704714289457,0.0006086501897918677,13.956928669917291
130,0.8655675791974905,0.870491701548267,1694054522.592026,8,0.0226989780237496,0.6511271311782599,0.05425251039993221,0.9417582477791596,0.7628059335055104,0.0013332737807450023,0.0002066106710880678,1.3878773732856882
