trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,-0.23469975832665502,-0.26080814895521987,1694054293.0304055,9,94515.42220555426,0.6217665484933087,0.876581584167419,0.9836554672007347,0.9979938207932876,9.889625811681359e-06,1.1434401187912902e-08,1.0496360610414647e-08
12,0.056489381730520094,0.0516434810758174,1694054294.1191714,6,0.5814111239961395,0.9995099580501857,0.8428961075214441,0.8656818887635562,0.5421167565808144,0.0017384942178497232,0.2020530582255729,2.1371952672318367e-06
13,-0.17272133393817501,-0.1960679960198608,1694054296.0534365,9,0.08606836915927099,0.506468542689989,0.008170159707605068,0.9906841456332425,0.921621201457121,4.988814076817122e-07,1.00785034016459e-06,1.1530066588386692e-06
14,0.18409773441118915,0.17152024621565543,1694054297.2620053,6,23.346131161161708,0.6652643688821462,0.37827895403332756,0.8438960604190411,0.6396494843131721,0.00025574307878175776,1.3421669527564068e-08,1.918250942557891e-06
15,0.1531835542922081,0.15715102247676993,1694054298.4414065,6,0.0023626034062123736,0.703592420696064,0.37416797176107874,0.8194166534436251,0.6350146808708969,0.00012329370768317106,0.003932037692736779,6.695887735797313e-06
16,0.17266355107127984,0.16559253805357,1694054299.350413,1,7.8347990461281505,0.8019991569686021,0.9889071281244641,0.8426129071323167,0.7272357861816295,6.349982582431322e-07,5.272353940830317e-05,3.67421444320328e-07
17,-0.12814594510228994,-0.14955249314166608,1694054300.520067,5,0.011752095682837593,0.6920078140115052,0.016085190695315117,0.8006235817897592,0.7712053623965558,1.0122789480020324e-06,6.871466509775893e-07,1.3107999991889384e-05
18,-0.23469975832665502,-0.26080814895521987,1694054301.4411125,7,13391.944292356831,0.7932288841075957,0.24313775418648423,0.8709305600317742,0.9250098060854813,0.0001639386834399275,0.2812603561871415,2.9951110454502917e-07
19,-0.10177559981590756,-0.1202829125768674,1694054302.4495997,3,1767.5650834635053,0.9065678710446416,0.032320071135887134,0.9369377535737115,0.612528324966668,1.574615323992908e-07,0.024425855658163003,1.4752073273780842e-08
20,-0.19638164163536054,-0.22100608286270562,1694054303.7960558,8,4.795881802797997,0.8318651085418746,0.005078120401458685,0.8621671936646791,0.6996037530787428,1.4216158365412828e-08,4.749086190811522,0.004300899619636837
21,0.1730860988323517,0.17106497938556597,1694054304.7494395,1,9.963238101210107,0.9260077389851142,0.9661783774453778,0.8144020497796985,0.7229621012013817,2.490838646252427e-06,0.00011562440676558148,4.565815800346015e-07
22,0.12405454355740908,0.12381982543765047,1694054305.6491525,1,104.61646425466762,0.9353969725621624,0.2577446857987634,0.7750566149034542,0.7009971866016997,6.499742626805011e-06,0.0003991859262040574,9.389996237754705e-06
23,0.178802936132331,0.17471922915228133,1694054306.7234895,5,2.617778572209251,0.9606168910316192,0.38397641676948296,0.8035770458654865,0.6544766690000188,0.0006585749888357201,0.00019439857736530344,4.3605733160958257e-07
24,0.1658597282406864,0.15832802630637632,1694054307.8108933,5,0.574435939310155,0.9649671211667511,0.17284892572086097,0.8898105484827245,0.6089066863773432,0.0006385595865652225,5.644058119969718e-06,9.295082512155973e-08
25,0.025588447908934442,0.014846383257793305,1694054308.899371,5,874.6069647932992,0.9648329481857884,0.06346502877034875,0.7683618116336972,0.659475733308879,4.626398390437757e-05,0.00017604277711580915,2.9312601205915916e-05
26,0.18262136312524146,0.18039661014038322,1694054310.0705888,6,37.473781833908006,0.9975580579260825,0.3740760394089313,0.8372773866254722,0.7667420179257639,1.227145570705276e-07,4.1836468310675214e-06,2.3589895036404487e-06
27,0.18260038640165766,0.17764508721307604,1694054311.1090243,3,29.792744404666394,0.8706983979039561,0.43904084224510204,0.8287049586542302,0.7603582781565894,0.0010145747247340266,4.973246802948779e-06,7.572947291760363e-07
28,-0.028806004047240874,-0.04371776197493338,1694054312.1306467,3,49.53488366862608,0.8553974243827158,0.0401542353627401,0.8404425653448832,0.7673312747721155,0.00507562113343621,9.411124127540553e-08,3.7476552049593934e-06
29,0.05078612800776394,0.04877967961544227,1694054313.145502,3,2439.316614674522,0.9067319434149582,0.1890388806076669,0.7452447159336199,0.7785438441497248,2.133505931770454e-05,4.318877752409498e-06,1.2373752799189848e-06
30,0.17119802877164925,0.17130133514708246,1694054314.4573026,8,52.42010532700525,0.862277645431385,0.45787276777379127,0.8415479635930677,0.726229854433119,0.00019664815169585033,2.749019804516762e-06,3.964753555908802e-05
31,0.16443380474898506,0.16438872248372383,1694054315.5932798,6,2.7021706886146006,0.9743725857578684,0.44553192673835884,0.811540207842681,0.6801371993769196,0.0006801166288156263,2.183365660570514e-05,1.3967757771294082e-06
32,0.16097821119242484,0.15355832755946708,1694054316.7293162,5,14.789977246600644,0.9458142642624281,0.15705810594548358,0.8927553318524797,0.7470566143649192,4.814825391042901e-05,6.169363630287291e-05,1.282718899011128e-07
33,0.16230880225782718,0.15683297106816763,1694054317.65601,2,300.5005292547515,0.9972441052256497,0.4297528994211761,0.7915095153345884,0.5112949956796911,0.03776504903450672,1.691035263423917e-07,4.953021065006557e-07
34,0.1316733170497003,0.12559687473396075,1694054318.6957417,4,24.37055162817941,0.9128929775333854,0.12429657346802477,0.8308437973008018,0.6330272632977495,0.002859615264407827,2.878539211488419e-08,4.748031058342176e-06
35,0.15429306950649613,0.14837765122343372,1694054319.8905828,7,0.1527049430834012,0.9425195315833182,0.3685118737500052,0.7583776278501309,0.7057462063184115,0.0005830112205507934,2.85702237626506e-07,7.692749114946238e-08
36,0.03598218972526024,0.027100472032642098,1694054320.8330793,2,37.70001040252077,0.8882289444098439,0.07009921731113439,0.7975678936692219,0.5867146127437214,0.04452581729453768,6.96294005559435e-08,1.2398565196380752e-08
37,0.16524382540573812,0.16099234403013407,1694054321.8416612,4,2.2917345515605327,0.9689200638153481,0.20313776504235875,0.7130290984858862,0.6621451816827515,2.5284746845699012e-06,9.366316383329588e-07,1.7625762295041456e-07
38,0.14788074157148123,0.12645523051141638,1694054322.992709,6,1.1638773727784748,0.9259799803982486,0.5420388069873654,0.852545953161959,0.672476430457027,0.005710431955147523,1.0196198668892819e-08,1.1936031567196376e-06
39,0.10600049668510003,0.09881750654521138,1694054324.361878,8,135.20518156111228,0.7686502346310066,0.08800691589638873,0.8230423816166953,0.746664148782292,0.00031509428111769935,8.272900355907168e-06,4.0810227662037056e-08
40,0.15415584491189638,0.14438854827651748,1694054325.4503117,5,8.599685080108234,0.8427543990030458,0.1415798488190091,0.7790539544857071,0.6465656685472037,0.001477650648642833,3.10975321828749e-08,2.3529420197191473e-05
41,0.17820545712379932,0.17218041809901496,1694054326.6727977,6,0.20144742902621007,0.9784593485018678,0.2747369212731,0.9403823518396424,0.8016878794744261,3.689899506593003e-08,0.0009885171460750392,0.0008280257705486235
42,0.11209389672685954,0.10648046623969598,1694054327.962133,7,0.1328810787506137,0.979508654527813,0.5366509872746403,0.882932011195004,0.799483431412102,6.436906865448826e-08,0.000977841036371602,3.955281523181904e-06
43,0.18849560279039934,0.17374142285099958,1694054329.173432,6,3.9580504498949862,0.9550308590800201,0.26479074722751744,0.9007737938899831,0.7854018361764207,2.451506510061501e-07,0.000435668500881672,5.642942346513184e-05
44,0.13103664147744776,0.12659968993908532,1694054330.391068,6,2.7745997333992367,0.9518356853090821,0.11061928962642369,0.9090289922559404,0.7618631093465386,9.952973497459023e-08,2.7007867960369103e-06,5.166683804591743e-05
45,0.1507881166028907,0.15253677266466004,1694054331.554986,5,20.234082281698633,0.9489107599223936,0.6718263159139239,0.8677358342849708,0.8289599034200654,1.9969922257336786e-07,2.8866282899456293e-05,6.739676453624874e-06
46,0.1556582383141457,0.15892522119284969,1694054332.6399696,4,560.9713257099587,0.890492750494672,0.2713937497476977,0.9144322759599713,0.6896497674095163,3.2127016396951145e-07,1.0630345783196475e-05,6.361308297245363e-07
47,0.17846668551351652,0.17416702404644446,1694054333.9243495,7,133.43849125455606,0.9142151034465168,0.5127239121934843,0.8482005381531,0.783553123105579,2.10730727367151e-05,0.00033012979108795396,2.604560600973723e-06
48,0.023917529843453633,0.011163405179056007,1694054334.9706237,4,0.46218721778178634,0.9995988448333849,0.05492497966725505,0.8065477344017232,0.7368731057944229,1.9625189795846545e-06,1.700830917070026e-07,1.2815235521089016e-05
49,0.18712969736600904,0.18040879437715784,1694054335.9345543,2,4.356813923271078,0.8737281153919149,0.9998290316270414,0.8282663221772687,0.7506499605245046,2.6433498173366683e-08,0.0029415259501336275,1.946020083312175e-07
50,0.17938663404278743,0.17556082228387915,1694054336.912707,2,63.00769973615004,0.8803962317702855,0.802633051227108,0.8890946040059131,0.7926020088538309,2.629311219716666e-08,0.004093038720819295,1.6616140511487126e-07
51,0.18357587875060755,0.17928083396795824,1694054337.898938,2,104.84730269532344,0.8670581082199029,0.9952974169698957,0.881730282269644,0.779004807373691,2.9038431318168816e-08,0.02932735658662022,1.725353486307895e-07
52,0.1547368532815041,0.15487015845086638,1694054338.9302921,3,11.111518370709904,0.8174337816054931,0.959400916772138,0.8661282584279945,0.7667963311447717,1.2904671290922321e-08,0.019611596807895558,3.941028600335958e-08
53,0.17034879493846222,0.1636192343114229,1694054339.9192793,2,277.8774267776,0.8547173804871134,0.645762911108758,0.9228035941255864,0.8173852544006495,1.228730071994009e-08,0.0018335034739264567,1.7323575079311203e-06
54,0.03420707079669594,0.0386686564591463,1694054340.8283596,1,3798.1573918897398,0.8730557473256105,0.29050574816485497,0.8295603896550363,0.7507209189380768,6.67560553036484e-08,4.866387190906001e-07,2.577421855540593e-07
55,0.1617659063873088,0.16431222188083505,1694054342.1830938,10,555.2282699231013,0.8361790213555803,0.6748355105602952,0.9539886903583537,0.7141019877135993,2.0826001715363462e-07,1.9246096859748765e-06,7.871265349650621e-07
56,0.15294643460458412,0.1497848061197733,1694054343.2064285,3,20.935733417797813,0.9032384929914186,0.20257847649516764,0.8789915707803142,0.7344633255558695,1.115956122733947e-08,6.219416878820422e-05,7.287556288624784e-08
57,0.10531920286088348,0.10219247273607857,1694054344.1853147,2,4.650370205216922,0.8220566875917438,0.12715696756316883,0.8548092614554689,0.832280415612154,3.8721703113615066e-08,1.166819801045241e-05,2.6330368924866632e-06
58,0.13124006211970463,0.13241801640427064,1694054345.093513,1,0.03457077885830085,0.9249033906790862,0.32722325868493735,0.9058933334718826,0.7829136213857543,1.289990348343496e-07,0.00047897970711961664,2.126321225777841e-07
59,0.181030383026471,0.17658305052324796,1694054346.0705748,2,89.68631005729893,0.8711064422242987,0.9039356602807062,0.8283899162195536,0.7584283494031754,9.856743500940711e-07,0.012520574431362421,6.42916224981983e-07
60,0.17408117355215935,0.16325653620676028,1694054347.092189,3,0.8913712814778826,0.7912603427190453,0.3290183963503549,0.7864628441912063,0.7119510641337525,3.6958586311871976e-07,0.09903818249255782,1.3611056820973266e-05
61,0.15745777248848114,0.15681084012700297,1694054348.010259,1,124.92834707566423,0.8695893143002152,0.6516124520003852,0.8386618503569412,0.7572371171233058,7.614047733034118e-07,0.009579797074331632,9.414392093724855e-07
62,0.17744684847163716,0.1756130514146632,1694054348.9832127,2,47.628212612600684,0.8869850765748246,0.7996971724853209,0.8266728145648092,0.8070326840764794,3.0890748370673166e-08,0.0024221833405590524,6.465131587600359e-07
63,0.16528343979324656,0.16045726408943983,1694054349.9589245,2,6.975184533834716,0.8553399561491086,0.4788730053547234,0.8689220373466254,0.7355538518808836,7.937185488515061e-08,1.4876381986741802e-06,3.033951773900819e-07
64,0.1788928286064141,0.16832328219599957,1694054350.978957,3,88.61290088778603,0.9342281540396655,0.9711920090476681,0.8516744818912735,0.7774101691885438,2.7672740833897865e-07,0.08414117161473654,2.1908694592876744e-08
65,0.1328002814890884,0.12937189921621328,1694054351.9631865,2,1228.9046496948786,0.8475729985501568,0.2009323645599593,0.898241932273716,0.7581944930097482,1.036004014980729e-06,0.007089123846856196,2.1525578614835854e-06
66,0.18807134032010864,0.1827287493038472,1694054353.1390467,6,323.9325576347399,0.9856710808663245,0.38507863314819496,0.8144696641552919,0.7245466178479848,1.2994361482533458e-07,0.0016871444301528747,9.283398912267277e-08
67,0.10695999285005131,0.09980058007296744,1694054354.3071008,6,17.50346072621117,0.9855386940831781,0.08973950544006778,0.8810349119816294,0.7291523715697652,1.23773091258709e-07,0.0006496626360215009,9.751382460744644e-08
68,0.17818660617751658,0.1779374030645946,1694054355.538607,7,416.68607259432525,0.9835734060350222,0.4241922779186383,0.8158084884867832,0.6947148070490675,2.9671822130733698e-08,0.0002044820621595228,2.6262565916515307e-08
69,0.03778613927269325,0.03295966263143091,1694054356.5612674,6,2681.769269921451,0.9371447295404388,0.15583520271306825,0.8090902413445372,0.7900262383816,6.593465161924096e-08,0.0014493008424897372,3.044228013047553e-07
70,0.18572997889510634,0.18431848851634203,1694054357.8098514,7,25.994692948743026,0.9616981530671922,0.2636802116700409,0.7855708553187999,0.8537166667154336,1.0473200599610075e-08,0.004505824073206504,7.464018825178887e-08
71,0.18540712261573788,0.1805349948387458,1694054359.1721146,8,256.6769853922447,0.9644627248215214,0.23367376496852638,0.7915917110292884,0.8471018996044829,1.67498487640225e-08,0.005175707680509817,7.841730134080847e-08
72,0.18812447731727022,0.18791002416380653,1694054360.516388,8,227.4555061694808,0.9569015773375101,0.239455002625972,0.7685807793901213,0.8478324157386162,2.2838904493079464e-08,0.004549868829586711,5.113561762394954e-08
73,-0.0008218990583550578,-0.003233524959468159,1694054361.4344795,8,6807.872001691475,0.9599113230339729,0.225251411904807,0.7684476572772868,0.8624603082732246,1.9320364207836753e-08,0.0039791358838907895,5.814145367354416e-08
74,0.15753595479594362,0.15628697971808259,1694054362.6105096,9,1016.490489622382,0.9618104432394836,0.2711608004321918,0.7501058129385099,0.8483077912086416,1.202463678261489e-08,0.03236135628813154,1.4746399802423583e-08
75,0.16141211608788153,0.15950109938502444,1694054363.9679296,8,242.13630649402953,0.9510322572324441,0.15987881434960866,0.7915230511142606,0.8742631967389841,2.202708782800717e-08,0.005660576906455885,4.293825145342094e-08
76,0.1916687775250825,0.18576175050798438,1694054365.2292705,7,232.8292680032099,0.9707008456186803,0.6147254359390608,0.7935098472244797,0.8153822381915533,5.4718461719835676e-08,0.003366958670131973,1.0755793125654557e-07
77,0.1261790199625491,0.12080612094864673,1694054366.6558385,10,253.0358201372123,0.9745496232509874,0.10579897116627282,0.7690914612249631,0.8183631430062399,1.1057345614643193e-08,0.0024241654872476696,1.0270404142069966e-07
78,0.15137112825881327,0.15310571442929766,1694054367.7908165,9,1551.6656807898119,0.9885583037980916,0.3547720028848966,0.7847389807425524,0.8432598826608491,4.8122035795691256e-08,0.0013553499121850229,2.467636123948971e-08
79,0.17323354507574895,0.17561259180613786,1694054369.0732815,7,685.9130298157562,0.9705266646120166,0.6066922779402876,0.7983271758352074,0.8766504593733552,5.329030893869652e-08,0.006893467435226234,5.864953267137339e-08
80,-0.23469975832665502,-0.26080814895521987,1694054369.9792843,8,10596.435280724438,0.9397928044144552,0.19305760004226025,0.7448573683164789,0.8138256069058488,1.7662107836723454e-07,0.0007981888299522954,1.383345136451676e-07
81,0.19556208291295407,0.1872302929254579,1694054371.3383367,8,163.87778216543956,0.9543042697695582,0.5418829070820642,0.8095225949604054,0.8371757475057189,2.026276398813439e-08,0.0031191423063424385,1.1296454359046978e-08
82,0.18202792112136745,0.1836561683468525,1694054372.7095718,8,273.6652214904265,0.9588191665371539,0.25292916654678843,0.8156506129719646,0.8363086569207125,1.0090204860891027e-08,0.0031307220533953947,1.4441024157400817e-08
83,0.17389301215637376,0.16959519945254442,1694054373.972712,7,47.97952300382115,0.9254150182308735,0.49990746397626973,0.7986122508911966,0.8279928977031374,2.37966144292343e-08,0.015324804741399512,2.5316955774732193e-08
84,0.16750986699218406,0.158052432080783,1694054375.3203912,9,14.751797962987833,0.9860236812505216,0.13778390567583926,0.7753532106137773,0.8055221470919509,9.247966645534e-08,0.0019662003050545116,5.4566977430166176e-08
85,0.1873041540067173,0.18423813828357238,1694054376.583874,7,29.672196980013076,0.9495039620644045,0.36928788959260134,0.7888989833800116,0.8601094213410836,4.318792621494187e-08,0.004739601323805367,9.502323199428933e-08
86,0.16219205687746296,0.14539028500301543,1694054377.8958125,8,4.670974416699713,0.9475581256154652,0.3657297258384226,0.7574264981345709,0.856835543854843,4.795662024474594e-08,0.005877472422041073,1.0271867925193035e-08
87,0.14890701010520657,0.13235057584350152,1694054379.162371,7,33.16353509316526,0.9701135510550339,0.6786672251277323,0.7821747540742044,0.8916220854664189,1.9212932097246674e-08,0.0011089346525897314,1.1710702231369364e-07
88,0.18534129622310958,0.18834265859917754,1694054380.3921332,7,164.5381880064447,0.9554008504804721,0.2601397440204034,0.7283906502372647,0.8212346099700691,1.0164682344393326e-08,0.010958494487343165,1.0461150760135376e-08
89,0.07450616879978778,0.06695774338909011,1694054381.6757782,9,768.5888350823185,0.9967133814715573,0.08133330729698675,0.8044403542833848,0.837638239254132,4.262411675595136e-08,0.0005444203229037714,3.3121595257254504e-08
90,0.17644999407555761,0.1655909869878075,1694054382.9842098,8,55.8099188349403,0.9761409078772094,0.5500138664608084,0.7883650555482956,0.8513572970842174,8.679061784822156e-08,0.0036257842522422344,7.686702573624397e-08
91,0.18623894292192045,0.18840708731566902,1694054384.2055776,7,170.47199328756642,0.9547985795197529,0.25822839908686185,0.7345908143644343,0.8169774618780428,1.879134985044768e-08,0.0021897392236977656,1.9576352507627175e-08
92,0.1752541757579581,0.17716487469739384,1694054385.4507008,7,325.86807714689,0.9327624455728966,0.31867546166688837,0.7616308549234603,0.79764899456817,1.9892334336038197e-08,0.001732527026738285,1.957654657996908e-08
93,0.17480409511731942,0.1713223170985666,1694054386.7833333,8,185.89512651619177,0.9486955455022696,0.17372017929005307,0.77402202059991,0.8266231727719557,4.097546925735513e-08,0.0008454994688845199,4.219210056548513e-08
94,0.1727147885908209,0.1664484970830229,1694054388.0166438,7,9.785956652670329,0.959822017781273,0.4151562706756541,0.7362844344798791,0.8409953124785912,1.6624431437136564e-08,0.00031166662494130557,1.0344730367382526e-08
95,0.19032964847436418,0.1848418934678343,1694054389.3169224,8,81.0706867150034,0.9707340912097152,0.2307358602402945,0.7632561242990565,0.8110563555073231,1.7657381727839705e-07,0.0027571245568605643,1.6610405289384287e-07
96,0.16563780773536763,0.1637241035206396,1694054390.5026915,6,90.05077517350573,0.9887583437889436,0.6861640077014634,0.713819491890436,0.8093943122758088,1.1633083449207069e-07,0.0031848751500495867,1.6130943758346287e-07
97,0.16475014901776674,0.16623964025596683,1694054391.781577,7,26.480344888743506,0.941268629581061,0.5045921228411725,0.7635292615394688,0.7925276557479063,2.0023101630593194e-07,0.00861834849330329,3.3836739854673225e-07
98,0.17467264367506063,0.16257202805358761,1694054392.9563396,6,1.4317927581553838,0.9215410304126728,0.31299779285005636,0.750794348440346,0.8113352699546341,6.291813265702477e-08,0.001392725713823674,2.8796192730382935e-08
99,0.16169431932558898,0.16367232892769634,1694054394.3507698,9,638.1057879690702,0.9778234923108785,0.7682873712948239,0.8202334790662337,0.8237145357704044,3.096568032490638e-08,0.0022731463241686158,2.0052609175767477e-07
100,0.15575661208617464,0.14745511425468427,1694054395.6008244,7,75.50076407426718,0.8991060589610752,0.13155890764472872,0.7792243969125395,0.7883765860301051,4.143773147689295e-07,0.0005880436071637296,4.379080468773337e-08
101,0.16610289218005725,0.1653822719826843,1694054396.9771647,8,461.40121704971585,0.9676503022983596,0.22502075884713246,0.7936029971040951,0.8625316654523474,1.9123806246119946e-08,0.004145877853036223,7.559408617917538e-08
102,0.1142380981142942,0.1115331777612707,1694054398.1033952,8,1573.4506166046733,0.999882923615531,0.56461091643831,0.8015724356491856,0.841511971836642,7.442297661786622e-08,0.017667616482158557,1.1816683307139023e-07
103,0.12590972217301322,0.1213071606895525,1694054399.4476612,8,149.7734139579977,0.9110910317503262,0.10184105062647843,0.8144525445824502,0.7733288245665798,3.2653625784032515e-08,0.006562474400810197,1.9597163412519765e-08
104,0.19339971845295767,0.18354559233882584,1694054400.7062168,7,31.60385066668794,0.9658822780024838,0.3921066283507768,0.8336128492287094,0.7979403352799492,1.3233199044744824e-07,0.010791652057123197,7.43475855201635e-08
105,0.19640834307696897,0.17879604448031383,1694054401.9781349,7,27.879791080394963,0.9195478421230374,0.37364301118151994,0.8232663089938592,0.8070790283862495,1.3318032173398423e-07,0.011131708101672707,2.9590114523711715e-07
106,0.18530048279958844,0.16881062920591228,1694054403.1816187,6,5.768246104556412,0.9338068061392831,0.4162974531760437,0.8393710704784347,0.8008348766305302,1.1797277888810218e-07,0.011503926661735765,4.680107986335713e-07
107,0.08651707567112521,0.04873791294267604,1694054404.4861906,7,11.634520863080256,0.9164292194230077,0.7793515062129583,0.8566265026077643,0.7803644680280916,2.5281035431598507e-07,0.03056890837215288,2.2997509825465982e-07
108,0.19100724122745183,0.18783287483882594,1694054405.6784124,6,41.38612151100478,0.9449254581631978,0.3707858363398752,0.8289615929416531,0.797891722866474,1.6462536907067208e-07,0.00110552411411893,3.623387393934915e-08
109,0.18657763965965346,0.1840510819517115,1694054406.804272,5,36.27439853673474,0.9434938993287253,0.3735152379028563,0.8299883159087149,0.7676617947131747,4.91408353579516e-07,0.0003016261255181389,1.2869668641628102e-07
110,0.1492934177188211,0.1474143594771573,1694054408.0153353,6,15.78395337292661,0.9271174719734924,0.5798151024292683,0.844164066487912,0.7966841668528429,2.7349885775803233e-07,0.0013002457858900223,3.278781529314915e-07
111,0.1871080562513634,0.183049033323753,1694054409.139099,5,38.69147193478028,0.9429545031134906,0.3570339763419116,0.8267282130074971,0.7695137567518526,1.6659353142088015e-07,0.0008408477996357473,1.2539705723460395e-07
112,0.18639529980190517,0.17078089375986538,1694054410.261105,5,2.152775629173949,0.981469878628391,0.4498073152221603,0.8220461978512565,0.7466474519723519,1.423533949778847e-07,0.0009016486963079486,5.056427645586808e-08
113,0.19394043455810395,0.18931711148106456,1694054411.4385343,6,76.7108975793489,0.9457498954293783,0.3247451140886945,0.8066235518469691,0.7869688801302303,1.327523230194212e-07,0.0027574846886798507,3.504978546527257e-08
114,0.17003163227681128,0.16560945508535418,1694054412.615627,6,70.26607268788099,0.9714636913990466,0.16885065989089293,0.808402520374616,0.8053958570162434,3.572290499403346e-07,0.007987498995898836,3.428671195870188e-08
115,0.053903738032331616,0.02665231290741854,1694054413.8797991,7,4.25119492167294,0.9208550864030098,0.7577506550480617,0.8336153699511424,0.7860549588351894,7.731611262548372e-08,0.002650562287461561,1.8108420177413395e-07
116,0.17385804944600558,0.17015839264993082,1694054415.0977566,6,19.41961630450188,0.952976714693706,0.4790715279019013,0.8478538601707692,0.8348021940031354,1.9286422597074824e-07,0.02110936717015097,5.903358753430464e-08
117,0.17471817820734226,0.17370447895837826,1694054416.2865472,6,7.531174949229812,0.8984369680317805,0.1965778408742784,0.8111195129598395,0.7892953068109857,5.4786113380038694e-08,0.0004748652306672104,3.6701148746589464e-08
118,0.19428609172484868,0.18851023214325668,1694054417.8365874,10,105.11111590358836,0.9130218116417366,0.3316475732077316,0.8592920136308831,0.8261155101418057,5.28467808163752e-07,0.011120475728383532,4.2913929882536234e-07
119,0.19520673586341608,0.18905871808578167,1694054419.4389775,11,112.57622641032822,0.9067192113995362,0.3063234244371975,0.8550851391983941,0.8153038034680398,6.884240322775669e-07,0.012667190119600135,9.578055102156317e-08
120,0.17701245053936032,0.1757731639413892,1694054420.8628454,11,426.767345669172,0.9075149888038307,0.30915114929705495,0.8632586903599074,0.8141046063393456,5.805341330532208e-07,0.013958417286585156,4.6702221665361774e-07
121,0.19145479191769943,0.1873335014894707,1694054422.3955164,10,118.55201237380935,0.9337920351201576,0.2192577430127583,0.8608560232408647,0.829592245880991,1.1235756447850887e-07,0.004558389163110192,8.893412061441627e-08
122,0.19082847580702245,0.1890233569468881,1694054423.9430387,10,120.05459828619489,0.9329865536277321,0.22236201111232073,0.8725688677292317,0.8276257281111072,3.049265931973647e-07,0.04265098762240435,1.6415275347304628e-08
123,0.16633831953059042,0.16263952778234692,1694054425.4993038,10,92.9352557839239,0.9198180315829859,0.1382683662504224,0.8739761648163535,0.8318808388493882,3.1172579642648966e-07,0.04241520535696297,1.6746553979428036e-08
124,0.18893884808410844,0.192643999856434,1694054427.0303462,10,111.7520332772481,0.9350338798197685,0.2327303857679245,0.8635854053188181,0.822763372118436,6.726518314399533e-07,0.010112153861630814,2.8516530474368602e-08
125,0.18681138057752134,0.17997536667055203,1694054428.537178,10,61.47234566397331,0.9313244707753657,0.18239082353120267,0.8624901753797983,0.8200626516514995,6.192822270754687e-07,0.015941068309031137,1.4754119193831988e-08
126,0.1839426144318388,0.1822066178907522,1694054430.1241777,11,73.61290335114128,0.9108327840175998,0.20370550798054532,0.8550981030722918,0.8000659128565742,1.0560123848661542e-06,0.04693912024154034,2.8930885061237672e-08
127,0.04935034522274606,0.039335796867957074,1694054431.671719,10,132.2832273770261,0.9356520693920466,0.057646433500358744,0.8973596767040721,0.8260786914335441,3.9776053175487624e-07,0.008840757994700422,2.0831634606878205e-08
128,0.13814945491656927,0.13178106203314421,1694054433.2570357,11,138.27147003835995,0.8900712869922424,0.1076291620101633,0.8726835134554524,0.8079468172154031,2.1943878566725303e-07,0.018998984144564333,6.531935858828297e-08
