trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.6942996560944604,0.6907791047316182,1693532712.5559528,5,1.6010796862712196e-05,0.6698320120743597,0.4610382027784743,0.8776506173841183,0.8915970204278725,0.0015637364952246864,58.731251229526734,2.76799228699621
27,0.688617875649389,0.685323598118063,1693532712.81584,5,4.2344409564974316e-07,0.743705441416006,0.12621609761769467,0.8366935641245493,0.957234081588728,9.282722069543478e-08,16.397047386418897,0.00033426970643288896
28,0.6965955144834842,0.6900886363372105,1693532713.1198397,7,0.0005571457813319286,0.6955859397271912,0.05091787638906325,0.9039196682308879,0.903901288037465,3.2294036338497384e-08,0.09604808196386927,6.4999702705525666e-06
29,0.6917830452842169,0.6847003725966228,1693532713.390723,6,0.0007763015414796301,0.8878014428223164,0.049681491061454634,0.9017723764004997,0.9790498444632005,7.477154445644044e-07,0.0006579804119270754,0.005192316111736784
30,0.6952341387019261,0.6903477036994228,1693532713.7013307,7,0.01010423253986919,0.727743652615512,0.032548546759607715,0.9603932580676572,0.908928773736599,0.0006925146497680831,1.370851624792717,0.0005533387888727397
31,0.6877234921090349,0.6847516890486391,1693532714.022907,8,0.00012540575807143384,0.6668091241122945,0.3613023620871934,0.956426496268138,0.9455259054297286,1.2110806074803592e-08,0.1071501978239579,6.471350932082494e-06
32,0.6948736622021376,0.6907821430864123,1693532714.307358,6,1.1325842370489078e-07,0.6941257444248246,0.1389523598663888,0.9966903363382714,0.8338256446475766,3.381414839692035e-08,9.83509720129875,9.479409075466067e-07
33,0.6906194251504005,0.6881171522129951,1693532714.6136413,7,3.1322184126225753e-06,0.6318808554891513,0.4468435129877449,0.9016683009800166,0.963927165630941,8.722024260414359e-07,1.345003542829716,2.0974023954864608e-05
34,0.6898747281897605,0.6919045476262476,1693532714.9219184,8,1.5625833529792374,0.7055079884424095,0.1437799064923054,0.8487736521498382,0.8755449457352632,7.579545907098118e-08,0.18896429534492104,0.0001122766049905682
35,0.6846981295736183,0.6824445891608298,1693532715.196717,5,8.57119931737131e-05,0.7409148218544009,0.0628638739640131,0.9173523770033831,0.9086183788920413,1.1507172359529054e-05,19.63556522235008,0.0008116199196701837
36,0.6801278321730342,0.679719203049877,1693532715.5339682,9,1.6935410060672534e-05,0.661774885105668,0.31410374187630036,0.953515578884888,0.8535162548290469,0.00010227008489669693,0.04486878999508739,5.418016580338943e-05
37,0.6864735302986227,0.6882983923438974,1693532715.7932498,7,8.75054165464997,0.9533269653116884,0.009502120188754659,0.5053567030146064,0.9699113539767292,1.5738502426746041e-06,0.9899884562171107,4.693024754951146e-06
38,0.6738229803021427,0.6774282653956295,1693532716.0358832,4,0.04941437343192147,0.715517059264273,0.042928156521840115,0.6754179722197788,0.8698511068179774,0.0020158437510270043,0.016366226991636246,0.007476268902496878
39,0.6201555677762237,0.6252137573294867,1693532716.267932,1,0.0005527557827420659,0.7516440122942308,0.08984502827544916,0.9715161250659086,0.9127912463623623,5.80395180844618e-05,4.937926897634808,8.661663388583218e-07
40,0.688301898321385,0.6860799579977834,1693532716.5455687,6,0.003911885152550564,0.6122744311513298,0.0075447293317630545,0.743593730229016,0.8127116535661798,0.0064962969590549955,0.22250401380355125,0.0022904199066911815
41,0.695104626187032,0.6903680470719703,1693532716.843655,7,0.018323960103093576,0.7268976184698652,0.04022321681724279,0.9668343351329669,0.903811573093974,0.00024906321232508346,1.302075226604144,0.0004986399233746902
42,0.6935077202742211,0.6911634520782248,1693532717.1484923,7,0.005093692874328014,0.6792404971553956,0.02890700887837444,0.9483489378164375,0.8580825758557501,0.037471916629186454,0.9079084030999687,7.065123996236003e-08
43,0.6928771769725421,0.6938120811843321,1693532717.4769661,8,1.3350351641166964,0.7223806274968597,0.18059117282409878,0.9976366193634434,0.8829570520295618,0.26151637230102265,9.324646698380473,3.192773293570634e-05
44,0.6943815976663837,0.6930385069840167,1693532717.762816,6,3.9449511235015145e-05,0.794783778066425,0.6901567225869631,0.9685614445123988,0.9418099269054738,3.192280882728935e-08,47.72914154111961,0.0012898250747572768
45,0.691449633579208,0.690697304964786,1693532718.0886397,8,0.06168077069205564,0.6526305965637823,0.06665901917363844,0.8964852142020788,0.9859566191917316,1.0711659601637403e-05,0.3993544083990157,6.364337580167578e-06
46,0.6924546008822792,0.6916589669314352,1693532718.4285476,9,0.017933095599694377,0.6846857436420333,0.12716532847555442,0.9355017519005507,0.9269248899720413,0.0005272306290263639,2.7500540152397526,8.787138470189518e-07
47,0.6918478845625067,0.691538394129543,1693532718.712801,7,1.0259288194070006e-07,0.7579661016017339,0.25421069968944493,0.8026501596607174,0.8474998202681149,5.4425681246773506e-05,0.09444935191837088,0.02788056441002945
48,0.60638066650461,0.610346334535125,1693532718.9487205,6,546.786660536143,0.7289214599367627,0.6403590765977416,0.7022562440311002,0.8777525182862427,3.3044931299693767e-08,0.3478587185479108,0.00048498862239866077
49,0.6801296586315774,0.6780953157838323,1693532719.2163124,5,0.0014415689902084103,0.6776539141056311,0.02796044303876288,0.9324867151028806,0.9195477900649278,4.513164786508106e-07,34.83272514246966,3.600430387069531e-07
50,0.6927010897647919,0.6873431426663212,1693532719.5344436,8,5.650322804468995e-06,0.8006053864512428,0.004168446894789876,0.8519163409429035,0.9814577779323517,3.6149183583408814e-06,1.2049865975549359,3.221748398417748e-08
51,0.694200446187218,0.6908616572848619,1693532719.838868,7,0.016278093185083508,0.7184816256602166,0.03865027679998531,0.97224880368775,0.9134904685245734,1.6762018737473256e-05,1.6369876498869758,0.29303447673492417
52,0.6907540849575532,0.6882837356831588,1693532720.1196504,6,0.008247633586205954,0.7375438094107014,0.052626893204490925,0.9768836794536853,0.9022792224280125,0.00016984409723062868,7.167182190169159,0.0004314781441820042
53,0.6923145447203394,0.6897170138018762,1693532720.4268806,7,0.031008719455051605,0.7068670145636362,0.10133739907104847,0.949895852599627,0.9417768623487874,1.2445985424207158e-07,0.44072949187553667,5.659771643808616e-05
54,0.6934359072451293,0.6915834161987917,1693532720.7441492,8,0.001943118548570077,0.7616411690709637,0.020776871534862216,0.961232582420206,0.8883576786025299,0.0002999516011888375,2.1823374262603488,0.0026753115981501107
55,0.6876383957450822,0.6890839476387893,1693532721.0950015,9,0.00029004320853511694,0.6403282613779414,0.2668146790238634,0.9185004454681471,0.9957678507919545,0.0006847617767030416,0.7965690716320674,1.0805497907811389e-08
56,0.6923717460810841,0.6894618645568911,1693532721.4046745,7,3.901078208734186e-05,0.688495526808691,0.04008848953485193,0.9855727698693333,0.9552396325837212,1.8068343935675865e-08,0.2278400815086174,2.225396903535025e-06
57,0.6901232925933453,0.6883280593842908,1693532721.6666777,5,1.3039966404478738e-06,0.8106046886507889,0.1929831167147868,0.8772112480379571,0.9295486577569354,4.71580928726777e-07,12.171274753671703,1.2151911294816072e-05
58,0.6891698812337029,0.6836754221530965,1693532721.952729,6,0.293266396709255,0.7289959385082467,0.0018213034943179833,0.9839907087054448,0.9049269099871372,1.8129737276129322e-06,0.05489857524667332,4.909794961368904e-08
59,0.6949336032506976,0.6919789192958368,1693532722.2705872,8,4.7667171889335974e-08,0.7809716322411983,0.09013485301134873,0.8932508683626534,0.8460161476855924,3.136507068223267e-05,4.90484382964947,0.00017253299892578457
60,0.690947689563151,0.6896058372255566,1693532722.6114314,9,0.006450100833679894,0.6561496240559018,0.06968701135594836,0.9205896212270199,0.8642383392291205,2.6324055564513663e-07,0.610933051385044,2.342562116538488e-07
61,0.6916835863144457,0.6900534821187561,1693532722.911903,7,6.700673061876647e-08,0.7764981179594432,0.0765830383033154,0.9436331381419395,0.8332681542251248,4.097264239456381e-05,5.443095926825453,0.0002058696598259318
62,0.6964004155027145,0.6936847695835979,1693532723.2170274,8,7.846234596655628e-07,0.8472147737271222,0.15413614158538239,0.8845581789810079,0.8847974594201571,9.047038047861541e-06,3.630524856231866,0.0009417222537322061
63,0.699531712633647,0.6921202798863506,1693532723.5220592,8,1.0787793764000362e-06,0.848924182034235,0.20209185788493658,0.8599861680250708,0.8915516784821214,6.3189000462236575e-06,2.0432049226449833,0.0008524330091393456
64,0.6917816339298879,0.6896330282335355,1693532723.8538315,10,9.975827953159506e-07,0.8464060871495697,0.20401494222871516,0.8204905527245752,0.8868936692692698,7.390135945640406e-06,2.4053984036321308,1.1710657552359557e-07
65,0.6963161493471905,0.6935603693616366,1693532724.148649,8,3.4720628769992786e-07,0.9789067502421531,0.35512077299570405,0.8619768808142723,0.936039857465908,1.6077754158915246e-06,27.49762074919581,0.0017221954873000076
66,0.6961005442182292,0.692186189511095,1693532724.4672556,9,2.862438513583734e-07,0.9979237897790127,0.4762149282162492,0.8550473297917902,0.9550914068610983,1.1312023726471178e-07,39.50380020515027,0.0009521176777796956
67,0.6986932851413943,0.6939354837375552,1693532724.7669988,8,2.273679412773163e-07,0.9662753120325623,0.34398134881815084,0.8824003729548019,0.9323315289955986,2.4244453100828486e-06,18.884877320734013,0.004113131037919444
68,0.6985604517927853,0.693636056140017,1693532725.0913868,8,1.833855862035595e-07,0.9723815106502446,0.3527967675478812,0.8802088933268607,0.971117830555526,1.6806007686425608e-06,92.95330994837781,0.003128526292817942
69,0.6962948129905702,0.6940239316060712,1693532725.4252777,9,1.0930852633675146e-08,0.9146086929486659,0.15834891551273794,0.884485305776001,0.9770216468306433,2.7632970022688887e-06,17.48285310214064,0.004988745097479907
70,0.691217009177456,0.6919582131346572,1693532725.7728705,11,3.2747960838155556e-08,0.9734940117098272,0.7502209846164842,0.8356179878413096,0.966999379325984,7.600233437179604e-06,91.110073280055,2.9187514585865608e-08
71,0.6944441123610728,0.692361244095819,1693532726.088633,8,2.124411755408304e-07,0.9746239550248997,0.35027285443556455,0.8697681875403348,0.9369684018925419,1.8661862743581952e-06,25.877923783960764,0.0013085421363697102
72,0.6967308384573797,0.691567979542494,1693532726.3946753,8,8.110156279573751e-07,0.9407162871949429,0.8936957809135164,0.8882597875603392,0.9265408468613908,1.1469329800593128e-06,97.15356326191005,0.002195268818004912
73,0.6898593693338275,0.6892704572745733,1693532726.705637,8,9.74429234621236e-07,0.9420957675787496,0.9936912828586304,0.8841316557584977,0.9973393322299757,7.614326156738993e-07,67.05231175365739,0.003680474407675547
74,0.694565820916736,0.6922697488027929,1693532727.0091605,8,3.7495973188186047e-06,0.9657262653385802,0.518137111336803,0.9057497707655148,0.9527974097188208,1.751991953941461e-05,12.834553440576478,0.01067002260409206
75,0.6986349214888493,0.6932486160203216,1693532727.3072712,8,6.347485218949928e-07,0.9991582083901238,0.2657556790586018,0.8703986674744081,0.9235607866386772,4.047701134382308e-06,89.99198955684157,0.01830226335819357
76,0.696493232805055,0.6931664988134363,1693532727.625625,9,1.5884171841257003e-07,0.992161848069549,0.26975758135795475,0.9113817876058055,0.970880104018069,8.045124171160751e-07,62.086904986510795,0.019238167736803414
77,0.6963846415425672,0.693927502387648,1693532727.9067478,7,2.2284678739731292e-06,0.9986872810325974,0.5424628086740132,0.8695112014906562,0.9205848614830451,3.978792334664494e-06,90.27502814554805,0.007701595699450544
78,0.6964073892535164,0.6919144517559052,1693532728.2235048,9,3.044235400519815e-08,0.9623927330028446,0.3858567072100657,0.8425043418718606,0.9866552924094968,1.7577739255955692e-07,28.429949320484052,7.512671524393043e-05
79,0.686771243041193,0.6805480208891517,1693532728.5531526,10,1.2907545412300212e-07,0.9443504088752086,0.7489748111850981,0.8626816159209026,0.9454923758210833,3.5470416066601393e-07,8.480794829205037,0.000267847323340951
80,0.6965498530198998,0.6912351935302307,1693532728.852035,8,3.735059734343776e-07,0.9287902662294254,0.2349760346344948,0.892658473733312,0.9244469695962811,1.1211398979531075e-06,99.81394567690451,0.0033945580684962466
81,0.6972088724706871,0.6936278661866464,1693532729.1500516,8,6.0274918633428e-07,0.9280272389567207,0.20728198699092532,0.8949524450249126,0.9161747264438471,6.856270273667582e-08,44.81214775350748,0.0033928689674977957
82,0.6977458512824396,0.6941048878893337,1693532729.433517,7,6.138471372463329e-07,0.9810912734603652,0.30926674697244383,0.9071645065905072,0.8977181738861629,5.0381949344949106e-08,17.825369089397984,0.00212597570936674
83,0.6958154506437768,0.6927244952834666,1693532729.7282035,7,5.635761814137034e-07,0.9565005320235435,0.541480471132288,0.9070862849924908,0.8967735201394674,7.851060127908693e-08,43.54627692305765,0.044876207266448837
84,0.6972713871653762,0.6939185687175815,1693532730.031372,8,2.2054271722276003e-06,0.9809053421045681,0.3164491663936621,0.933720406373428,0.9589690808603533,5.3118422266421364e-08,15.520857384677782,0.011923887028461144
85,0.6961864707906108,0.6934947590375138,1693532730.3328433,8,2.0543482471449254e-06,0.9815885260695787,0.32788864839288556,0.9270920342857476,0.958508829136759,1.846159994765136e-08,19.612142134732622,0.010869598200921217
86,0.6967453671048839,0.6941714414639001,1693532730.6540864,9,7.358077885101525e-08,0.9858644975530503,0.2184592802729447,0.925835746834832,0.9666327331832371,5.437212320878919e-08,12.189033626713565,0.00622978369416011
87,0.6956461711451432,0.6929767512891105,1693532730.9419184,6,8.519596520585678e-06,0.9644201892819607,0.44308217128872424,0.9396234978856941,0.9780253355511039,4.993682479028092e-07,6.954168838720427,0.023779405748629384
88,0.6941451543058594,0.691753346394087,1693532731.2289472,7,1.5390937841855826e-07,0.9828510223847496,0.13776105039826655,0.9155085871424622,0.9147118459278688,5.1876654817361685e-08,17.553658057680234,4.587169321004489e-07
89,0.6965830613570521,0.6908505831618659,1693532731.522616,8,2.6974037535766083e-08,0.9989753385586704,0.11199933101642268,0.8766250573017105,0.9443765382631706,1.4984350235476707e-07,41.3203049568283,0.13100332256534925
90,0.695865429191191,0.6928937361803607,1693532731.8088117,7,3.095034835773841e-07,0.9515351941272926,0.29206382947706877,0.8971250020430865,0.873539648877781,2.52177380544646e-07,3.452893796603067,0.0006762026519357608
91,0.6988296053654046,0.6941729379670076,1693532732.1406653,8,6.932183894311405e-08,0.9873339758336672,0.1754251136033384,0.9278452736996511,0.9566863828186077,5.002578935705895e-08,12.728276554591323,0.0041094297566790575
92,0.694238054629043,0.6931927556406875,1693532732.461829,8,8.465931503822188e-08,0.9730833574826903,0.18127658963185764,0.9095477073634313,0.9912175900790913,1.9639277186296192e-08,26.106604013484446,0.001718275760896181
93,0.6960769662988511,0.691668490133029,1693532732.777011,8,5.747919293842189e-07,0.9842705695095769,0.11431877806541213,0.9296935484417397,0.9999907060363921,5.865569125993415e-06,11.225264968758175,0.01263261541550715
94,0.6984829103255347,0.6937626693726344,1693532733.1002827,9,2.009436536962651e-08,0.967937639092284,0.2226165821722216,0.9430553826667417,0.9314288785698893,2.313247098037033e-06,50.93271075613431,0.0038399200216286127
95,0.6963253646607503,0.6914721217161666,1693532733.4308426,9,1.656910809723402e-08,0.9685065020622976,0.29941070890955,0.95703926655026,0.9350827053727586,2.66462805717031e-06,5.985964348278033,0.00035669730373607015
96,0.6966605198034598,0.693346469184126,1693532733.7750502,10,6.143270443202613e-08,0.9884987538821484,0.4094017302540432,0.9337076434958215,0.9560985992402238,1.0259003018774709e-08,26.15928295305428,0.00011217780353251392
97,0.6896938257731232,0.6883589417666018,1693532734.1074843,9,1.7009553273383132e-07,0.954242343617802,0.6020390465467267,0.9603094518519771,0.9744454863703986,1.4906011686503408e-05,16.587383731322433,0.004922967842537418
98,0.6962469929850708,0.6918377310299231,1693532734.4014146,7,1.630240084329654e-06,0.9579203904764446,0.15060066865814892,0.9399407484676409,0.9005189039908248,5.586411404588007e-06,2.126302948289835,1.4553851487462498e-06
99,0.694746142187473,0.6904617372362206,1693532734.6776714,6,4.138419796525145e-08,0.9726927796881896,0.23640986680390666,0.9493344383356157,0.9470215882904971,2.5936574098180674e-05,64.49959198817209,2.1314279793317887e-08
100,0.6919263392590291,0.6911693111146339,1693532735.0018613,9,1.0472349482106295e-08,0.9868294485174736,0.10303297968537149,0.9188520751117815,0.986780105678857,8.025981939719787e-05,8.883170846621455,0.0006451159351124622
101,0.6981727444565322,0.6955973277642375,1693532735.301116,8,5.55777331289746e-07,0.9275115008009852,0.23046488852882627,0.8995907981750059,0.9140653600099959,1.033170618809806e-07,49.35845080697959,0.0031565432537144947
102,0.695940646074841,0.6925485609363096,1693532735.60472,8,2.531516904510207e-07,0.9662367098166134,0.33331520933990144,0.9067996453981602,0.932722240875644,6.434882835400949e-07,4.091105762152995,0.007670964061985718
103,0.6501240165350952,0.6540179593796089,1693532735.8376846,2,2.158393763577849e-08,0.996515905539931,0.17128696923668826,0.9002760556303907,0.961058888176532,3.274974101549548e-07,49.409274901646434,0.0014136096985983703
104,0.6983327256207635,0.694338333304401,1693532736.1333568,7,3.456908538320474e-06,0.9783182658560772,0.2689563943580984,0.9225887227410191,0.9079656118994723,1.391450965858869e-07,31.795825299761212,0.03463050755456916
105,0.6949691361714506,0.6945477167634415,1693532736.4220922,7,1.337504242951287e-07,0.9470948161905967,0.44982141064655434,0.8804163388485206,0.9114062451943162,1.4260982345378784e-07,29.79532080668331,0.002625609300117751
106,0.697364702592774,0.6920103549308118,1693532736.694059,6,5.27677321681036e-08,0.9637269122829586,0.2283962171367171,0.8733615742675435,0.8949201501200341,1.1795049576565917e-05,8.01995523382497,0.04593121941566625
107,0.695392127365928,0.6923774244688126,1693532736.9765975,7,4.724742086701103e-06,0.9324882539062935,0.1382292663563667,0.8620229591626288,0.8806536745417589,2.4924614331369017e-06,50.64610479871848,1.1280357767690593e-07
108,0.6928891319739169,0.6917669691072238,1693532737.2703454,7,3.7843030007734937e-07,0.9745547098917751,0.6304887367285995,0.9207791027000574,0.9220891073581088,2.4590815906508695e-08,21.274806050554496,0.000970218636534351
109,0.6908606006989692,0.6907498639678675,1693532737.5452857,6,9.29290871028429e-08,0.9900306816564345,0.17975710747037094,0.8883336852175349,0.9048759828547143,3.3969577650545576e-08,4.601972262124331,1.0459985100739369e-05
110,0.6999604322662829,0.6947164134773872,1693532737.8403172,8,1.482376376436069e-06,0.9198732991776899,0.39978763657079314,0.8482034803854884,0.8621888067414591,1.3472960927573125e-06,38.77363266860221,2.9108328552846484e-06
111,0.6965414679147688,0.6930769444395921,1693532738.1342905,8,9.290569937503426e-07,0.9157632275668901,0.2717833751396111,0.847131741930852,0.8911198486593609,1.209772707503136e-06,68.4177849194713,2.8387732583801785e-06
112,0.6978430686894529,0.6949873077490074,1693532738.4287872,8,1.4616008937972957e-06,0.9508398249607513,0.39291239919908993,0.8772600359355051,0.8667696489668588,9.179096010516665e-08,40.927020175574455,0.0003241288442983641
113,0.6961894595409545,0.6925060693177699,1693532738.7417254,9,1.416970315112298e-06,0.9514915806523844,0.39644334809768766,0.8602418093291637,0.8642684927921018,2.1271267641316319e-07,33.808480688966235,5.438003214129072e-07
114,0.6950844521222119,0.6888992519461661,1693532739.0383558,8,3.2475879162669774e-06,0.9403273704181621,0.8006255775302249,0.8703509287096192,0.8755052883491063,9.607191521346896e-08,34.89962482329879,1.6728978545425593e-06
115,0.6912677349124563,0.6876713303326722,1693532739.3596444,8,1.0645589150220914e-05,0.9595749348890114,0.5153063541110384,0.946918431370061,0.9304574156241427,4.849081638428159e-07,13.354342822132974,4.102432972058586e-05
116,0.694430829026212,0.694422908404269,1693532739.664122,9,6.0796187524874815e-06,0.9758367052290696,0.3897056958722996,0.8338056890263741,0.8604224866525246,1.0406241126623745e-07,67.1834104276029,0.003983401876875918
117,0.6956416049987846,0.6913132837832991,1693532739.962303,8,5.38726325158982e-07,0.9988550831615386,0.634798042132815,0.8895215357977638,0.9071563364567985,8.797664719564167e-07,22.21190075092503,2.208834979866525e-05
118,0.6970497215148845,0.6934914758003929,1693532740.258088,8,2.7709270195359706e-07,0.9172151088139111,0.25535132365499846,0.8548322690779182,0.9397009459433048,1.425226395846949e-08,98.11789773450865,0.0022498418046050885
119,0.6898461690198094,0.6844770036358132,1693532740.5737827,9,1.935937638945985e-05,0.9350618827976264,0.8044246205104162,0.9134800903172062,0.8862997630713695,4.764847423083031e-06,10.818873515821512,1.8593739823869224e-08
120,0.696853211179786,0.693733419539168,1693532740.8657649,7,1.2105837225569137e-06,0.950067191722838,0.2212816772814208,0.9800931602621155,0.9246625747466329,2.2026414674326166e-06,52.46739748624811,0.00031726593313006606
121,0.6973421209235106,0.6908701011902751,1693532741.1568685,7,2.162264474743168e-07,0.9035461322280248,0.3135420054154792,0.9015165112252707,0.9176797231217997,3.2002926405444055e-06,1.4922597171799625,5.2133724192945106e-08
122,0.6970581896408585,0.6937165226586262,1693532741.4677038,8,3.4010861643945964e-06,0.9676513339750088,0.1782159717693863,0.878306525891709,0.896082853871777,1.44622089900662e-06,2.9123267397273813,0.01810674934481606
123,0.6919255920714431,0.6882399833741225,1693532741.7587721,7,3.486118922466013e-08,0.9892709444013738,0.09042060300060674,0.9904378063320014,0.8532008368804976,1.0063927240531986e-05,33.991698082319594,4.175045050142072e-06
124,0.6948011019854601,0.6928651484361479,1693532742.0553398,8,7.23353846488414e-07,0.9787189952717643,0.12378354106189327,0.8655956871745017,0.8665013260243556,3.702737434963062e-08,6.0469363422904765,0.000542616475882091
125,0.6973162184205318,0.6955378485679979,1693532742.3540962,8,1.0292013216150094e-07,0.9582907948618606,0.4199188787907687,0.8535214098294824,0.8804381780907842,2.8856642163408774e-07,19.097235719293536,0.00022862276692828254
126,0.6978052111850993,0.6935850843372013,1693532742.6604567,7,1.9929356370175818e-08,0.937542526793672,0.27062688489840375,0.9991763568439624,0.9480454456780573,2.4671085452233053e-05,0.864308432382119,0.0013921386290705832
127,0.6719250408130463,0.6710613249015451,1693532743.005092,10,1.733484971536874e-08,0.9427813128743153,0.5156720690150686,0.9935452679092075,0.9505623101684116,3.484842178206572e-05,0.6280618754217062,0.0009913950368018324
128,0.6979377954711798,0.6936623583158472,1693532743.301452,7,5.3624856367078244e-08,0.9297363560776167,0.26380993314486534,0.9719772388426918,0.9674890762484976,1.7166201005218242e-07,51.58640056742149,1.8175996903293947e-07
129,0.6926572547597509,0.6888498492041841,1693532743.583602,6,2.701877521754304e-08,0.9266360178194121,0.2083853665274161,0.994143403365635,0.972015068664838,6.775560569067566e-07,47.17344175316426,2.2724396880132814e-07
