trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
25,0.863455599190061,0.869829290509742,1694054314.1505744,4,489.6544111771621,0.8910655966134118,0.5242455464043236,0.9621449904564524,0.9515157048126985,3.7786064903251837e-06,1.075856583995075e-05,1.194852981047882e-05
26,0.887194846149619,0.903535506184828,1694054315.6859152,6,27.962991716954363,0.9154690519932086,0.9954533301985309,0.8477867881271501,0.9372719483499314,9.41870579667737e-08,0.0007488028514975582,3.4824665201209964e-07
27,0.8842263940379014,0.8970111899873099,1694054317.9990637,7,3.132992866696934,0.9580914325020219,0.05875699330274383,0.9504086502306578,0.9558398979246941,0.00015225820916976737,0.053660163498374595,6.31634061181492e-05
28,0.8911765675660823,0.9053026065040444,1694054320.9616296,6,47.97240601517992,0.8942318058008796,0.3505152612895737,0.9036625272500368,0.9998396719168929,3.2005002195557305e-07,0.0004667578404927574,4.828405048957992e-06
29,0.5,0.5,1694054322.4184537,4,89402.9454050258,0.9640415716310743,0.3467229035759056,0.8368137207758123,0.8990132800879619,6.440778674213273e-07,4.85567327127635e-05,3.925215579289879e-05
30,0.8697423497533405,0.8804551768173849,1694054325.2587674,5,1.9079405696467424,0.9326028458953667,0.001802964041812049,0.9600010243706658,0.9538672268847694,1.0780621241028184e-08,4.398983353945082e-06,0.0001464654641419174
31,0.8949279044305698,0.9069598862491605,1694054327.1205754,7,7.145714512178895,0.9542581866701534,0.34598176224449356,0.9008580914941337,0.9915198961116279,8.146191443769282e-08,0.0009713087771162075,1.26767454501532e-06
32,0.8781854151783262,0.8905786303157374,1694054328.6980546,8,69.71533095742133,0.9966186819831984,0.09347053473293565,0.922268872660723,0.9577603537034607,1.8310154124834167e-06,0.00035280050117824193,4.3411526718680397e-07
33,0.898605771872794,0.9072738158362741,1694054330.580737,6,7.178802567680126,0.9673556711538192,0.44910318456267595,0.9600313754619694,0.997357644459785,1.0071578094396999e-07,9.885212260039961e-05,7.094663688662853e-08
34,0.8828122978851121,0.8943169675880522,1694054332.274174,6,140.16839800655538,0.906721482949415,0.44791087963259174,0.8878051803616968,0.9678884973582315,4.209977856731753e-08,9.001792444188409e-05,8.536069977376296e-06
35,0.8899674925283542,0.9024305149170736,1694054334.2735069,6,15.593946337828847,0.9715687809767516,0.9274147318399042,0.9647351559287034,0.9968656914976416,2.353995329389191e-06,0.0002423715769531734,5.457288145864442e-08
36,0.6068887094660573,0.6066630116277965,1694054335.5933108,5,1200.3336812381806,0.961400128540574,0.05530463754363478,0.5231997684726215,0.8714123095039727,6.564959124052281e-08,2.629354177934346e-05,9.476850740694753e-08
37,0.5,0.5,1694054337.0879164,8,1512.8939869888093,0.92454301631035,0.41911918428070916,0.972267440042766,0.910765809483579,5.173731996219986e-07,0.002933594417858088,2.42202179337196e-06
38,0.8881189207012145,0.9010300724233908,1694054340.4009182,6,0.9625903924154298,0.8788851337225554,0.17588324481886555,0.8996917892490282,0.9702980651364975,6.455337610747249e-06,0.0001608203789842607,3.448175505536024e-08
39,0.8949122636444723,0.9072685586642577,1694054343.112267,5,14.519590356486141,0.8531697281035666,0.5595821459009678,0.9496214936342762,0.8480518105717618,3.735103911875058e-08,2.926703141133731e-05,1.9377969768346065e-05
40,0.8930890552542472,0.9034473219579056,1694054344.3552122,3,10.23462912673636,0.8405818537734432,0.5627822070761046,0.9474410855275698,0.8478921725791163,1.0914243265399719e-08,2.848015962914631e-05,2.0879455935628779e-07
41,0.8880914436445567,0.9007763287092562,1694054346.1268442,5,106.530611498833,0.9714657241534256,0.5604535911786548,0.9941563216246806,0.9742134895379541,4.444794365654506e-08,6.818206913257262e-05,1.645117034536414e-05
42,0.8848850824945785,0.8959917773778605,1694054347.7632515,7,11.812117166682478,0.9008238826922194,0.9855240334948894,0.9255186585338828,0.9044195811141006,3.0710035491481835e-07,0.00027080615755634916,1.4704271165590466e-07
43,0.8898079565101602,0.902104938530309,1694054349.3315291,5,0.6068658086330665,0.9377723302276192,0.20163420359788584,0.9668966795670584,0.8782575682896036,0.002626459883299317,0.000984231644530724,5.0889553413360624e-06
44,0.8690160254648907,0.8788180234786221,1694054350.6399977,4,204.51735981927808,0.9953186642791437,0.0919328266804606,0.9383998683323704,0.9802314133717401,1.738109930082337e-07,4.7555670018003274e-06,0.0015041662182882678
45,0.8797570182743563,0.8867270751024678,1694054353.3960555,6,0.0583729499974838,0.9232917726642199,0.6042553552437071,0.9810137931508697,0.9517504756671544,3.883918979218655e-08,0.00011272181291120124,4.513755157728979e-08
46,0.8947219533228216,0.9068217082498231,1694054357.0394928,8,0.9344033665444524,0.9805439895625403,0.24968380820609617,0.8791608447600314,0.978762550903638,1.6618461465982139e-06,3.563610221151011,8.339511754931427e-05
47,0.8954109933590066,0.9077009725712988,1694054359.659975,10,45.46496450982913,0.8884908036782523,0.2897105922317123,0.8656585633496418,0.9816323201793169,2.4945589893008683e-08,0.1450509410507046,1.1294993398721356e-06
48,0.5,0.5,1694054360.7821832,10,5112.46034009177,0.8619357847383259,0.12001911885392777,0.8580170176753588,0.9393558786603792,2.35664109459941e-08,0.02000487396613006,1.4845552121801846e-06
49,0.8589526591449985,0.8676181294838337,1694054361.9350092,1,48.07183472276573,0.8080579829432786,0.41909500269235345,0.8972032629171053,0.9174305419699439,8.149163992642459e-08,0.13093267394234653,1.755832354325103e-07
50,0.8530044259197418,0.8623379953185941,1694054363.1834762,10,384.90031137100743,0.8777417708916222,0.6445525904964322,0.7836145976914153,0.8282101876789449,1.9866835168750747e-08,0.0044059569051680845,7.124852298047187e-07
51,0.8971529542063147,0.9062299679649481,1694054365.4708571,9,0.9587229594096357,0.9029749745202676,0.24893309817039438,0.8763326155147781,0.979817441025269,2.0733306841914364e-07,4.552356195391072,3.695346513833344e-06
52,0.8956709685873834,0.9058697458018304,1694054367.805634,9,7.572805256579956,0.9023383818822779,0.18105145576205836,0.8715252228171071,0.9992678400677943,2.2189423205532947e-07,0.2229735618666622,2.487586021365617e-06
53,0.8892094639437609,0.9030946494989096,1694054371.4881632,9,0.22010605249058093,0.9021445999230567,0.16918570715279643,0.872090210417849,0.9991633256607259,2.1440659890274209e-07,0.32340454763196763,2.8891479062300295e-06
54,0.8952020831836186,0.907127811924128,1694054375.044876,10,6.364805669968028,0.8929685528901324,0.2846982708189126,0.8335383558031676,0.9809356079533527,6.578543443541581e-07,0.30765618330964306,1.141643471444047e-06
55,0.8930448383292259,0.9058869443960976,1694054377.1568155,10,1.1101845913673016,0.8835910147588886,0.2257056447473329,0.8349252937119205,0.9669150325236184,8.64319021830716e-07,6.0426008343686295,2.448026628987776e-07
56,0.8908301030178263,0.9015168994418448,1694054379.2161326,11,4.804678297344283,0.8314953431612093,0.1283670241512519,0.8225322734997322,0.9828656236050617,2.824555152517015e-07,0.26272984618232625,5.90633266728301e-07
57,0.8849307366810253,0.8961675657934618,1694054381.6656299,9,32.24008960314793,0.8615017783863973,0.06967580491645835,0.8547227000704458,0.947830220076929,9.147591385341325e-07,3.1885140189542067,3.82154727609688e-06
58,0.8866198570347607,0.8997766374000852,1694054384.0867975,10,0.07497526483677557,0.9131448736140275,0.0440850931282,0.8055980450604787,0.9317129206436062,1.2226621791169638e-07,0.5600770693302493,1.712900853012038e-08
59,0.8871607745993635,0.9002568538239547,1694054388.121024,11,0.5031545545483777,0.88442084038202,0.10282589102697148,0.8581047043447383,0.9668113765767223,3.2648864568519853e-07,1.9695667354969972,7.828433070985847e-06
60,0.8756347834173848,0.8853338784833507,1694054391.194661,10,127.36452342971964,0.9314798364759568,0.16746206459701318,0.8828566347103294,0.986355814982239,2.0842013709616926e-08,20.61987165631372,1.3698025876142945e-07
61,0.9000624785996001,0.9074833385395602,1694054393.5469215,9,6.680939189295365,0.9496278403748981,0.30599426867290586,0.918916847853922,0.9841545872218941,7.62099114287642e-08,0.05414941138058899,9.899610034064227e-07
62,0.8942213636229134,0.9071378843342609,1694054396.2674305,9,7.051901996920542,0.9437296788044333,0.25347700583514376,0.9298843474467312,0.9645467205171221,6.125722393256904e-08,0.11330595563038864,1.560825788163651e-06
63,0.896078897197763,0.9096128522774806,1694054399.9147089,9,26.21365392994997,0.8981624320861321,0.303853279963523,0.916137628152901,0.9395060978497466,1.6454377927111242e-07,0.03260122585744533,8.860793183281388e-07
64,0.87510341941402,0.8843144750808574,1694054403.0789082,9,1.963578113318558,0.9179307411153146,0.7120225933286702,0.9052802792227554,0.9418537287868063,4.084052753693809e-07,0.02512364508661871,3.108430880732688e-07
65,0.8896922146930389,0.9019029471172321,1694054405.2783897,8,27.97439112268868,0.868887404719321,0.13573252497959476,0.8681413833690124,0.9236253810753566,1.6067438683549254e-07,0.4480713204081276,9.162801614102444e-07
66,0.8936670879815354,0.9045410070833901,1694054406.9945064,11,58.51222506026908,0.8934612453363417,0.303771192497511,0.8828414350764572,0.9821560188285411,1.201861833491224e-08,0.07452298286667146,2.807599548673989e-06
67,0.8949255371764578,0.9073118405655693,1694054408.6530259,9,3.2638542843921883,0.9487990352216351,0.20045386189962905,0.9101500851882204,0.9625236499880707,1.1365857703454979e-06,1.3403734852421247,7.4989130527117455e-06
68,0.8923143713460799,0.9037483341854066,1694054411.0164695,10,0.37837535395197214,0.9810408082987441,0.4250834388266928,0.9204843546467079,0.950787994010365,1.5568880294281732e-07,0.16544993499375096,3.638286847012768e-07
69,0.8922487645892603,0.9047385331226879,1694054413.7646325,10,1.3841951430978356,0.9321648929563113,0.2861900360917827,0.8402049503535393,0.9820661046273509,2.5765296473091712e-08,0.041460041235224274,7.094611710452988e-08
70,0.8913992585421943,0.9035787144304898,1694054417.016691,9,26.99079792772041,0.9091045051066216,0.8193818059117267,0.8901462626632397,0.8918178171493911,5.388184549672384e-07,0.009587358382312597,1.1299600989695748e-06
71,0.8960691745469456,0.9072996321415875,1694054420.0868134,8,7.778970984538427,0.8987515500810856,0.3597336690756622,0.9372871438002822,0.9956083956964425,7.92044384927334e-08,0.72511931148426,5.639613171711443e-07
72,0.8944775343357527,0.9064333404214621,1694054422.3370173,8,5.961476803135461,0.8878660729975489,0.43946530224227864,0.9142272853275225,0.997684445327768,6.072680253262866e-08,0.2489086201797184,4.927926285201463e-07
73,0.8733407450932317,0.8832372980279215,1694054423.7298055,9,176.6082619057044,0.852555727635772,0.14576754873558856,0.9392449671202573,0.984650793921631,1.6719972663085487e-07,0.9089427913806344,2.6660024836269477e-06
74,0.8944801552242339,0.9099511526777769,1694054425.6208029,10,17.989653437308412,0.9516676133151815,0.31765880708189814,0.8649837099834854,0.9596047502745636,3.30221223989537e-08,0.4938299830654691,9.72995274114909e-08
75,0.8798685328519915,0.8940095104911795,1694054427.2458434,8,4.077418118384027,0.9198267630633119,0.7173285186074053,0.9237480687572941,0.9384620361600104,7.251320428279944e-08,0.07227402456181203,1.2324372606773842e-06
76,0.8843997954016088,0.8948045956116996,1694054429.399743,9,81.77635298890661,0.8700333226862905,0.21427688499331707,0.8899857623828566,0.9142033638011683,2.8630768361839783e-07,0.1793295711026393,1.2031948606629454e-05
77,0.8887756646277282,0.9003711121509652,1694054433.675477,11,2.446375009436442,0.9680447293118547,0.09186263465878487,0.846691762674632,0.9722022928669691,5.342211915233645e-07,0.030451865265540626,2.692638445222762e-07
78,0.8967767298920786,0.908873294310079,1694054435.9564426,8,10.927809523215684,0.90471769936927,0.4921241916820593,0.9408372205736134,0.9905322019442079,1.2180060670744337e-07,1.7802891096861582,7.202886678654733e-07
79,0.8921914432218329,0.9086753631647063,1694054438.2399957,8,17.479428138254445,0.9390115453036695,0.5209030959337396,0.9541849719723375,0.9293530934025103,1.3793125454017688e-08,1.3607495172589203,6.056195017385144e-06
80,0.8644232143083601,0.8683028784407039,1694054439.6084971,9,358.7148266667186,0.9239443745320005,0.9675040498752981,0.9823066879395193,0.9494469209238747,4.3516159392470134e-08,9.98330452574584,1.3720817219490216e-07
81,0.8954344968105477,0.9079801090707595,1694054441.434144,9,8.866463992851841,0.8964842488170321,0.37269737474104003,0.9366363399818473,0.9976207462860044,1.0472708604879471e-07,0.07575958128102646,6.451116915553466e-07
82,0.8967283702723611,0.9074253807499927,1694054443.2068837,9,50.34280172410747,0.905483381932267,0.3879260939331307,0.935125786369222,0.9901868771522655,9.45379887100469e-08,0.017525678756219958,5.397359128244507e-07
83,0.8980335727359964,0.9088859446679606,1694054445.4587166,8,11.51086121690442,0.9075862855997104,0.40159265427115454,0.9351544834161531,0.9924628206977347,1.0836498036319834e-07,0.011482156484168591,5.444801141719287e-07
84,0.8741412997070522,0.8900193169307603,1694054449.4261415,8,1.5614877322425456,0.9089709989345739,0.6854001405783704,0.9461690286110573,0.9648635148288704,1.916997312302193e-07,0.015988433932335178,3.433918469743799e-07
85,0.8895216033073923,0.9015228839634046,1694054451.6230116,7,0.7400393151247348,0.9534779589006459,0.4295340982205035,0.9772066355541876,0.9896071030099682,1.0295547505580948e-07,0.006860153767740501,2.3753388469990983e-06
86,0.8837892974750698,0.8946266435613802,1694054454.2017357,8,81.6217490566846,0.9289598735978508,0.190646923905954,0.9622367061354634,0.9573842387176796,5.244135815134246e-08,0.03433116675814339,1.872390021841247e-07
87,0.8943179137727689,0.9080829783928941,1694054455.73552,7,14.150892599941212,0.9086183212895013,0.5374368467444768,0.9307146471159515,0.9756420018197309,2.885676902800087e-07,0.018119709856195917,3.2676433781086936e-08
88,0.8874256534255435,0.8991903108054826,1694054457.9301236,8,0.1640467274502398,0.8773239830662807,0.11853389876920158,0.9746022991959867,0.9988734342366274,2.7912721232973734e-06,0.012098153261117907,4.080273226855064e-06
89,0.8980928386335871,0.9109906180379299,1694054460.2617874,9,27.35319008293307,0.9730467772150573,0.3679760444075693,0.90892286016253,0.9735919211382368,1.5181927538810583e-06,0.0046059267735074905,5.269221369606631e-07
90,0.8685562708984151,0.8788960156049805,1694054462.8589015,9,236.86375541607597,0.9814101470506202,0.8126251344430381,0.913855820180485,0.9704156996649729,1.1203092043345194e-06,0.0033134804675258,1.043666460868203e-07
91,0.8982496692185102,0.9098988939941257,1694054467.052269,9,30.900820318064067,0.9724095319830843,0.4878222225866029,0.8995647050858164,0.9922636060736658,1.2241400170122854e-07,0.0063906570735788116,4.3196167846148405e-07
92,0.8973556080672639,0.90991403943715,1694054469.556937,8,44.31776827615615,0.9711148429621148,0.3732120465511573,0.8980707319675367,0.9883437042951265,1.1555660293874967e-07,0.004858350823920173,5.255753428717979e-07
93,0.8975591073761102,0.9115956439606674,1694054471.185414,9,41.09660746065884,0.9716081236346256,0.48922545082126007,0.9063415857680152,0.948010362914996,4.3280189571422957e-07,0.005123327848396991,2.174314813305522e-07
94,0.8974635717637313,0.9097250022115109,1694054472.738875,8,41.98767573239914,0.9696043727151994,0.51143067456705,0.897966519673065,0.9869659301434605,3.750402329727819e-07,0.0017880729733356156,2.0977552920265827e-07
95,0.8874330088222487,0.8991567882777918,1694054474.261355,7,112.92513275615688,0.9977532589000094,0.5570620514521719,0.8970324782523774,0.955905400206848,5.10879582642964e-07,0.006138891806195398,6.253565727716763e-08
96,0.8612409484234511,0.8701395096934887,1694054475.6126132,8,512.6454673353237,0.9726532492768064,0.7232510586363949,0.90356170542659,0.9703119685865508,1.535846291258335e-06,0.0018286405190770785,1.9948528918602284e-07
97,0.8880856100540664,0.9042782129312658,1694054478.2815926,8,31.307791779017908,0.9629536717678223,0.997266978810586,0.9246169402695518,0.9876278790031374,4.0090458850910705e-07,0.0017732084743166442,2.882260119423862e-07
98,0.8893818507699917,0.9045281633794272,1694054482.0841644,7,2.995141763001643,0.9863515436046814,0.514243854361535,0.9488074220666891,0.974645156085024,4.894531680100697e-08,0.00510807127079665,1.1701471630071147e-07
99,0.8947834173849452,0.908300805770714,1694054485.2743387,8,14.781576723211268,0.9725760188090102,0.23617032739142202,0.8966255386143217,0.9470090973239327,7.779478670970025e-07,0.0006544024395456437,2.819174142756536e-08
100,0.8796365419490111,0.8898377741675052,1694054486.7772007,6,178.9641400878738,0.9998014483478316,0.4689201279383763,0.8759933844469052,0.9248717523268626,2.4857062253155133e-07,0.0026423768077920963,5.8815010619943134e-08
101,0.8925413741064674,0.9081613940392399,1694054488.452952,9,52.74752185356999,0.958743803858929,0.3810205513945984,0.9070036037931621,0.9860719296605512,9.584126634936418e-08,0.010321502095166923,4.206374769617953e-07
102,0.8969029552631245,0.9080616090474475,1694054490.8593218,9,45.40905179068716,0.9447662769817003,0.6345227930332823,0.9532063870081287,0.989299096859928,3.4147505285498106e-08,0.003690914577734198,7.022405935974825e-07
103,0.8908464201622415,0.9055981958343164,1694054493.303209,9,21.272162048929705,0.9504810718973364,0.7503033515422816,0.9541138003814377,0.9591912816587396,3.106328423167237e-08,0.004564552434605932,1.9296004961342355e-06
104,0.8955935255600035,0.9097070210259628,1694054496.4994771,8,37.71525468063463,0.985209397308201,0.6733203189995921,0.9986233725759233,0.9754234934853839,1.6747814109541357e-08,0.0011399396474621522,8.283091569421322e-07
105,0.880950114346828,0.890577304514038,1694054499.9202018,9,124.45450993322142,0.9408134720250882,0.25604294726133797,0.9198561973978178,0.9896155393903626,1.6423584545923462e-07,0.003930731713150223,2.0763312333200111e-07
106,0.8875342934803285,0.9011899512185997,1694054502.7748559,9,4.330506963061757,0.9646230295080487,0.6241170417816017,0.9461801921114266,0.9622504341228805,4.009482110461741e-07,0.00154218008155351,1.5893713222721952e-06
107,0.8987680133242587,0.9109065585274054,1694054504.8800771,8,10.810673026637968,0.9738772883508661,0.4457215933758926,0.9678820209401268,0.9764813559970763,4.8359334968276936e-08,0.008719541957089717,4.1870379765644155e-07
108,0.8946245577250688,0.9049880048091248,1694054506.6997197,10,1.8138755285149675,0.977341211212843,0.3004818924690517,0.9601393056188208,0.9460579990191875,3.350032515245792e-08,0.008457594298450052,2.4700602118240543e-07
109,0.8845940793283762,0.8945699931595998,1694054508.573566,8,74.25929309389862,0.9562640425087221,0.1753017611690907,0.9661774593742387,0.9767560131682724,1.969550090926178e-08,0.002967307783466786,8.266324178742704e-08
110,0.8733318678903116,0.8813217355392415,1694054510.187332,7,230.14577676053977,0.9895428632811818,0.2335857870075722,0.9882770569926402,0.935993785795622,6.443262196418964e-08,0.0005697546191114746,4.3448375623382475e-07
111,0.8945931070632944,0.9073216551809274,1694054514.1291494,9,8.088772243560246,0.9440677470844049,0.49605888944733423,0.927880837979617,0.9868621473969403,1.120573050510098e-07,0.0069659108178563136,7.994359868789415e-07
112,0.8947073270742006,0.9091345232796415,1694054517.9619162,8,19.264191489867464,0.9700543554551072,0.35232165157294504,0.8905509741775856,0.9700006303945695,2.293086704087596e-07,0.01211323572861094,3.748713539353994e-07
113,0.8939560620727847,0.905053337370645,1694054520.637224,9,10.727310278382854,0.989778146411597,0.5969399597087435,0.9143544239381722,0.9999849673952816,1.316174372230912e-07,0.0024565676945944607,1.5456453520113114e-07
114,0.8955328224009873,0.9056491379232243,1694054522.3557656,8,5.0173555368637075,0.9361361336217482,0.4568463136064785,0.9725084286192932,0.9783851103346899,1.0240245745102056e-08,0.004887617221599551,8.063678385496034e-07
115,0.8946254877177557,0.9082201160061756,1694054523.9795601,7,43.882308250131494,0.9606028094684824,0.3250455034166912,0.9387266111756837,0.989385767988056,6.11479119323491e-08,0.02232142504301957,1.812183217137343e-06
116,0.882508697545242,0.8997257965876959,1694054525.6250916,8,12.414375079586826,0.9761546171177428,0.837229937161057,0.9072333129366614,0.9558422847315178,3.9413260816058554e-08,0.0011574404441329407,1.0061120019688877e-07
117,0.8179806476976339,0.8239809593515828,1694054526.8899016,9,822.4284829663433,0.9468361541722031,0.43810075859175435,0.8788213422927038,0.9658979927268216,1.3584773233677852e-07,0.0004861380129028164,2.928725522159988e-07
118,0.8827080541593924,0.8917829830552969,1694054530.417963,10,74.00941405801643,0.9252858766383233,0.14895218666888146,0.9556113180088975,0.982510872758999,3.2980112559595386e-07,0.04893843899252926,5.731559626604503e-07
119,0.8939671374402374,0.9077428642222174,1694054534.659757,9,28.51110363627172,0.9652330314827212,0.2741037277879307,0.9290488795698247,0.9483163252635577,7.757462116709378e-07,0.00905989363682298,4.880968182372714e-08
120,0.8766822088171762,0.8895911842583735,1694054537.4418302,8,2.8464081012617304,0.9800278083019637,0.7972775677514715,0.8982920107689244,0.9913893271775331,2.296276394590532e-07,0.002238412666362807,4.061625200925354e-06
121,0.8952058031543662,0.9079991398493197,1694054539.245776,9,47.11968856653282,0.9334453499408647,0.3870315270145651,0.9423945815895035,0.9908354153208129,9.231941052392266e-08,0.015623269142422399,4.560854342015488e-07
122,0.8876006611402556,0.9013021563943673,1694054541.1896844,9,5.338626355949144,0.956061607673149,0.6058443854064274,0.9211151094654009,0.9756763950839304,6.283488900304949e-08,0.022066892171353884,1.517588873819904e-07
123,0.8868149018646353,0.898190628703268,1694054543.3448868,9,107.21387601825211,0.9160994884502551,0.40118018275088224,0.9377115305969294,0.9621510058874778,1.2720309093899115e-07,0.0032853974696366983,1.1861757283421954e-06
124,0.8966130511791884,0.9072833818638134,1694054546.5282867,10,19.963187806156146,0.9460136523389278,0.23544545131258332,0.8889539563294598,0.988049400631234,2.836148465188151e-08,0.012942062584399108,6.279261747632405e-07
125,0.8912475851894438,0.9017818296078183,1694054549.6414056,6,11.03819055427201,0.9903489427417811,0.19205664281004214,0.9310805447381959,0.970454034914756,8.227426497021068e-08,0.005571731387460468,2.2800854529307978e-07
126,0.8857965598725064,0.8961609091640961,1694054553.3659778,8,0.7855371224297134,0.9755373050335708,0.5318765613703809,0.9111525998454206,0.9783645560098855,4.1460728141895845e-07,0.0007995981807018125,1.5698872177796935e-06
127,0.8912857994343952,0.8997504344026096,1694054555.6318233,9,45.816870722161454,0.9284286659769081,0.9846319002006496,0.9688996179102459,0.9988772464277855,5.000495578970922e-08,0.025819938660443544,9.55898489578981e-07
128,0.8641643381622499,0.8719285409824824,1694054556.8230464,8,332.3910498150076,0.9538237381424642,0.3034419724884353,0.9512983452264281,0.9558285510022956,1.956275392226952e-07,0.0012207742517391564,4.113723672000774e-07
129,0.8978544223265881,0.9103706676391176,1694054558.4445388,9,23.912728299281945,0.9675184308822115,0.37108908392757806,0.9797229038612645,0.9408482609695412,1.1155966647891573e-07,0.054945537518067536,7.806089169754155e-08
130,0.8870331119668922,0.8974929900076536,1694054560.126227,10,1.0752448271229778,0.9667045078380495,0.48811327477149236,0.9825450622960067,0.9320955436172847,2.2703566875339852e-08,0.04808706528645511,1.7589555868176416e-08
