trial,score,test_score,time,alpha
118,0.5368797732267132,0.5382081462796672,1694021366.704308,0.0005484896009902685
119,0.5368797732267132,0.5382081462796672,1694021366.7189128,0.00014066040267304543
120,0.5309757473028469,0.5315313611539664,1694021366.7339308,0.0034221815919548457
121,0.5368797732267132,0.5382081462796672,1694021366.747822,0.00031263360652347303
122,0.5368797732267132,0.5382081462796672,1694021366.7614686,5.0316228169254856e-05
123,0.5368797732267132,0.5382081462796672,1694021366.775716,0.00010905055190616069
124,0.5368797732267132,0.5382081462796672,1694021366.7904968,0.0008316853677427484
125,0.5368797732267132,0.5382081462796672,1694021366.8061173,0.00023916862860497224
126,0.5368797732267132,0.5382081462796672,1694021366.8203368,0.00048595568739323765
127,0.5368797732267132,0.5382081462796672,1694021366.8351097,0.0013150564123533247
128,0.5368797732267132,0.5382081462796672,1694021366.8494554,6.834543255620064e-05
129,0.5309757473028469,0.5315313611539664,1694021366.8643706,0.0026100906381355815
130,0.5368797732267132,0.5382081462796672,1694021366.878795,0.00014967067852327115
131,0.5368797732267132,0.5382081462796672,1694021366.8926556,0.00035776730295871
132,0.5368797732267132,0.5382081462796672,1694021366.9072468,0.00020922596284587505
133,0.5368797732267132,0.5382081462796672,1694021366.9224563,0.0007170744919347874
134,0.5368797732267132,0.5382081462796672,1694021366.9365897,3.678874038584221e-05
135,0.5368797732267132,0.5382081462796672,1694021366.9510539,9.252242831292632e-05
136,0.5368797732267132,0.5382081462796672,1694021366.9652498,0.00039990216221006075
137,0.5368797732267132,0.5382081462796672,1694021366.979728,0.00017804629967478356
138,0.5309757473028469,0.5315313611539664,1694021366.9947512,0.005813458094459806
139,0.5326666819805232,0.5336313466587511,1694021367.0082939,2.3491817808730413e-05
140,0.5368797732267132,0.5382081462796672,1694021367.023099,0.0009313626346231484
141,0.5368797732267132,0.5382081462796672,1694021367.0367496,4.521401992764306e-05
142,0.5368797732267132,0.5382081462796672,1694021367.0511093,6.837241130078258e-05
143,0.5368797732267132,0.5382081462796672,1694021367.0654411,9.926332414973523e-05
144,0.5368797732267132,0.5382081462796672,1694021367.080019,0.0002484931562370266
145,0.5309757473028469,0.5315313611539664,1694021367.094884,0.0015858006150964185
146,0.5368797732267132,0.5382081462796672,1694021367.1092682,0.0001509110541750406
147,0.5326666819805232,0.5336313466587511,1694021367.1226892,1.684779371973376e-05
148,0.5368797732267132,0.5382081462796672,1694021367.1368032,0.00047759803558425844
149,0.5368797732267132,0.5382081462796672,1694021367.1505322,3.3531790090563525e-05
150,0.5368797732267132,0.5382081462796672,1694021367.164136,5.5183653517284616e-05
151,0.5368797732267132,0.5382081462796672,1694021367.1787915,0.0005884873624950208
152,0.5368797732267132,0.5382081462796672,1694021367.1934824,0.00024838573200502533
153,0.5368797732267132,0.5382081462796672,1694021367.2083614,0.0010511405855871906
154,0.5368797732267132,0.5382081462796672,1694021367.2221324,0.000363247914506797
155,0.5368797732267132,0.5382081462796672,1694021367.236592,0.0001323349756181165
156,0.5309757473028469,0.5315313611539664,1694021367.2514102,0.0020868350075972123
157,0.5368797732267132,0.5382081462796672,1694021367.2661352,0.0006810576766872242
158,0.5368797732267132,0.5382081462796672,1694021367.2806065,9.44838361093669e-05
159,0.5368797732267132,0.5382081462796672,1694021367.2945478,0.0002841823400858684
160,0.5368797732267132,0.5382081462796672,1694021367.3091013,0.00018302186153273936
161,0.5368797732267132,0.5382081462796672,1694021367.32301,0.00036964254701460554
162,0.5368797732267132,0.5382081462796672,1694021367.3378522,0.0013073780370114912
163,0.5368797732267132,0.5382081462796672,1694021367.3523576,7.021273380207134e-05
164,0.5368797732267132,0.5382081462796672,1694021367.3669481,0.0002012861747605243
165,0.5368797732267132,0.5382081462796672,1694021367.3817818,0.0006335883202163666
166,0.5368797732267132,0.5382081462796672,1694021367.3961382,0.00012595410490931212
167,0.5309757473028469,0.5315313611539664,1694021367.4111702,0.01385984277740043
168,0.5309757473028469,0.5315313611539664,1694021367.426145,0.140307159788626
169,0.5368797732267132,0.5382081462796672,1694021367.440427,0.0004609755729560778
170,0.5368797732267132,0.5382081462796672,1694021367.4541113,4.364070272683239e-05
171,0.5368797732267132,0.5382081462796672,1694021367.4686072,0.00010525958389514338
172,0.5326666819805232,0.5336313466587511,1694021367.4823785,2.6159613442071467e-05
173,0.5368797732267132,0.5382081462796672,1694021367.4970741,0.00025065728649647807
174,0.5368797732267132,0.5382081462796672,1694021367.5117345,0.00016715975165723413
175,0.5368797732267132,0.5382081462796672,1694021367.526216,6.630414182153152e-05
176,0.5368797732267132,0.5382081462796672,1694021367.540288,0.00032092046675965896
177,0.5309757473028469,0.5315313611539664,1694021367.5553806,1.446859231569853
178,0.5368797732267132,0.5382081462796672,1694021367.5703425,0.00096701031745399
179,0.5368797732267132,0.5382081462796672,1694021367.5848417,0.00012207509039541335
180,0.5368797732267132,0.5382081462796672,1694021367.5989606,0.0004998140511892811
181,0.5309757473028469,0.5315313611539664,1694021367.614107,0.002970176440054982
182,0.5368797732267132,0.5382081462796672,1694021367.6291602,0.0008078808473570084
183,0.5309757473028469,0.5315313611539664,1694021367.6442428,0.0015913597873570332
184,0.5368797732267132,0.5382081462796672,1694021367.6583836,0.000294790128394606
185,0.5309757473028469,0.5315313611539664,1694021367.6737008,0.004789149380308702
186,0.5368797732267132,0.5382081462796672,1694021367.688417,0.00017966985916508104
187,0.5309757473028469,0.5315313611539664,1694021367.7037628,5.825390422203726
188,0.5368797732267132,0.5382081462796672,1694021367.7184553,7.54567486032426e-05
189,0.5368797732267132,0.5382081462796672,1694021367.7323964,3.873446361939483e-05
190,0.5368797732267132,0.5382081462796672,1694021367.7473454,0.000579562456955306
191,0.5326666819805232,0.5336313466587511,1694021367.7610981,1.5646012163107692e-05
192,0.5368797732267132,0.5382081462796672,1694021367.7750955,4.890853160133195e-05
193,0.5326666819805232,0.5336313466587511,1694021367.789541,2.2997523993038945e-05
194,0.5368797732267132,0.5382081462796672,1694021367.805214,0.00012021434496155923
195,0.5368797732267132,0.5382081462796672,1694021367.8204334,0.000989337050706126
196,0.5368797732267132,0.5382081462796672,1694021367.834768,0.00037161641861057596
197,0.5368797732267132,0.5382081462796672,1694021367.8503542,0.00022117744477911352
198,0.5368797732267132,0.5382081462796672,1694021367.8651192,7.868427396055256e-05
199,0.5309757473028469,0.5315313611539664,1694021367.8804767,0.009167602259485689
200,0.5326666819805232,0.5336313466587511,1694021367.8942256,1.002231389278553e-05
201,0.5368797732267132,0.5382081462796672,1694021367.9085433,0.00025426102994480253
202,0.5368797732267132,0.5382081462796672,1694021367.9234786,0.00015787920853192324
203,0.5368797732267132,0.5382081462796672,1694021367.9379387,0.0004580853212157551
204,0.5368797732267132,0.5382081462796672,1694021367.9529555,0.0007417567729557268
205,0.5368797732267132,0.5382081462796672,1694021367.9669747,3.357343320475473e-05
206,0.5368797732267132,0.5382081462796672,1694021367.9817262,0.0001078177299066387
207,0.5368797732267132,0.5382081462796672,1694021367.9957774,0.00030310644982776914
208,0.5368797732267132,0.5382081462796672,1694021368.0105872,7.16166374470831e-05
209,0.5309757473028469,0.5382081462796672,1694021368.0259082,0.0014983824091217735
210,0.5368797732267132,0.5382081462796672,1694021368.041027,0.0005120322798910728
211,0.5368797732267132,0.5382081462796672,1694021368.0550673,4.629748882452536e-05
212,0.5368797732267132,0.5382081462796672,1694021368.069944,0.0001600908045993121
213,0.5368797732267132,0.5382081462796672,1694021368.084582,7.987859413435601e-05
214,0.5368797732267132,0.5382081462796672,1694021368.0993588,0.0002046167437178989
215,0.5326666819805232,0.5336313466587511,1694021368.113534,2.3423451321481475e-05
216,0.5368797732267132,0.5382081462796672,1694021368.1276753,5.740210174088754e-05
217,0.5368797732267132,0.5382081462796672,1694021368.1426725,0.00011138414389037268
218,0.5368797732267132,0.5382081462796672,1694021368.1568732,0.00036526716321251274
219,0.5309757473028469,0.5315313611539664,1694021368.1724224,0.03784336328891223
220,0.5368797732267132,0.5382081462796672,1694021368.187518,0.0008194833649008057
221,0.5368797732267132,0.5382081462796672,1694021368.201801,0.0003277762589591999
222,0.5368797732267132,0.5382081462796672,1694021368.2168398,0.00017886526852783306
223,0.5368797732267132,0.5382081462796672,1694021368.2320247,0.0005889131429852538
224,0.5368797732267132,0.5382081462796672,1694021368.2465115,0.0002571922954415495
225,0.5368797732267132,0.5382081462796672,1694021368.2615552,0.00011258912557496257
226,0.5368797732267132,0.5382081462796672,1694021368.2767801,0.0010756535352638118
227,0.5309757473028469,0.5315313611539664,1694021368.292323,0.0023172652259962788
228,0.5368797732267132,0.5382081462796672,1694021368.3065627,3.0298084786841526e-05
229,0.5368797732267132,0.5382081462796672,1694021368.3210883,0.0004905511175383442
230,0.5368797732267132,0.5382081462796672,1694021368.3351626,5.2255557109285916e-05
231,0.5368797732267132,0.5382081462796672,1694021368.35026,0.0001614182710345802
232,0.5368797732267132,0.5382081462796672,1694021368.3654914,0.00023064521463334042
233,0.5368797732267132,0.5382081462796672,1694021368.380483,9.775317503009415e-05
234,0.5368797732267132,0.5382081462796672,1694021368.3949647,0.0003748294697207761
235,0.5368797732267132,0.5382081462796672,1694021368.410208,0.0007018878968969349
236,0.5368797732267132,0.5382081462796672,1694021368.4252293,0.00014938570892959827
237,0.5368797732267132,0.5382081462796672,1694021368.4401073,7.325799034272178e-05
238,0.5309757473028469,0.5315313611539664,1694021368.4556265,0.4168145283082141
239,0.5368797732267132,0.5382081462796672,1694021368.4700756,0.0003597434920432617
240,0.5368797732267132,0.5382081462796672,1694021368.4846249,0.0002672057892147559
241,0.5326666819805232,0.5336313466587511,1694021368.4987998,1.4489868990222418e-05
242,0.5368797732267132,0.5382081462796672,1694021368.5129747,3.53374606804351e-05
243,0.5368797732267132,0.5382081462796672,1694021368.527097,4.38336137684551e-05
244,0.5368797732267132,0.5382081462796672,1694021368.542229,9.764595055506102e-05
245,0.5309757473028469,0.5315313611539664,1694021368.5578582,15865.02345461118
246,0.5326666819805232,0.5336313466587511,1694021368.5727215,2.1698467682097393e-05
247,0.5368797732267132,0.5382081462796672,1694021368.5883043,0.0011921582422626585
248,0.5368797732267132,0.5382081462796672,1694021368.602379,5.9719203684600885e-05
249,0.5368797732267132,0.5382081462796672,1694021368.6175888,0.0001663759461113846
250,0.5368797732267132,0.5382081462796672,1694021368.6328883,0.0006152615320123684
251,0.5309757473028469,0.5315313611539664,1694021368.6484563,0.017794848771074383
252,0.5309757473028469,0.5315313611539664,1694021368.6642218,96921.40005907409
253,0.5368797732267132,0.5382081462796672,1694021368.679493,0.00011281268090080829
254,0.5368797732267132,0.5382081462796672,1694021368.693793,3.386764099901204e-05
255,0.5368797732267132,0.5382081462796672,1694021368.7090793,0.00023342352491404543
256,0.5368797732267132,0.5382081462796672,1694021368.7237256,0.00044150681725116777
257,0.5309757473028469,0.5315313611539664,1694021368.7393725,6.081238828348475
258,0.5368797732267132,0.5382081462796672,1694021368.7544413,7.74210873440967e-05
259,0.5368797732267132,0.5382081462796672,1694021368.7699125,0.0008270901145162455
260,0.5309757473028469,0.5315313611539664,1694021368.7854235,0.0017138557498667234
261,0.5309757473028469,0.5315313611539664,1694021368.80114,0.0065796981803159195
262,0.5368797732267132,0.5382081462796672,1694021368.8176672,0.0001604174573350912
263,0.5368797732267132,0.5382081462796672,1694021368.8323562,0.0002850484562710289
264,0.5326666819805232,0.5336313466587511,1694021368.8465788,1.898938741509433e-05
265,0.5368797732267132,0.5382081462796672,1694021368.8614712,0.0004559371747672807
266,0.5368797732267132,0.5382081462796672,1694021368.8758936,5.594533998359863e-05
267,0.5309757473028469,0.5315313611539664,1694021368.891715,1558.139490878255
268,0.5309757473028469,0.5315313611539664,1694021368.9075687,0.0034818171931964063
269,0.5368797732267132,0.5382081462796672,1694021368.9227984,0.0001314726309394619
270,0.5368797732267132,0.5382081462796672,1694021368.938873,0.00022130358858484116
271,0.5368797732267132,0.5382081462796672,1694021368.9532874,3.0631871950587144e-05
272,0.5309757473028469,0.5315313611539664,1694021368.969215,0.07928267396503925
273,0.5368797732267132,0.5382081462796672,1694021368.9848986,0.0010814539162296208
274,0.5368797732267132,0.5382081462796672,1694021368.9992402,5.255488558725087e-05
275,0.5368797732267132,0.5382081462796672,1694021369.0145695,9.02100164738097e-05
276,0.5368797732267132,0.5382081462796672,1694021369.0301597,0.0005483065664477455
277,0.5368797732267132,0.5382081462796672,1694021369.044803,0.00033217844433982614
278,0.5368797732267132,0.5382081462796672,1694021369.0601528,0.00019212976090022873
279,0.5368797732267132,0.5382081462796672,1694021369.0756204,0.0007437020086001237
280,0.5309757473028469,0.5315313611539664,1694021369.091269,0.0021783242373940867
281,0.5368797732267132,0.5382081462796672,1694021369.1063893,0.0001259134787077851
282,0.5326666819805232,0.5336313466587511,1694021369.120725,1.2476185068024062e-05
283,0.5368797732267132,0.5382081462796672,1694021369.135981,7.133683123298454e-05
284,0.5368797732267132,0.5382081462796672,1694021369.1510036,0.00034595173495983604
285,0.5326666819805232,0.5336313466587511,1694021369.1657517,2.6915088245151125e-05
286,0.5368797732267132,0.5382081462796672,1694021369.1816502,0.0005263916020397589
287,0.5368797732267132,0.5382081462796672,1694021369.1969175,0.00019262971383629665
288,0.5309757473028469,0.5315313611539664,1694021369.2128227,0.02540549324279902
289,0.5368797732267132,0.5382081462796672,1694021369.2274468,4.124646869042913e-05
290,0.5309757473028469,0.5382081462796672,1694021369.2431862,0.001498932214641181
291,0.5368797732267132,0.5382081462796672,1694021369.2584586,0.00010619046744172274
292,0.5368797732267132,0.5382081462796672,1694021369.2733135,0.00029276225892867875
293,0.5368797732267132,0.5382081462796672,1694021369.2885704,7.360269164258994e-05
294,0.5368797732267132,0.5382081462796672,1694021369.3042355,0.0008066087943318382
295,0.5368797732267132,0.5382081462796672,1694021369.3196945,0.0001893495905468323
296,0.5368797732267132,0.5382081462796672,1694021369.3346963,0.00043026541280577794
297,0.5326666819805232,0.5336313466587511,1694021369.3491583,1.8184997306163502e-05
298,0.5368797732267132,0.5382081462796672,1694021369.3644755,0.00011653065425167375
299,0.5368797732267132,0.5382081462796672,1694021369.3790152,4.365789311789843e-05
300,0.5368797732267132,0.5382081462796672,1694021369.3948205,0.0013143442469103152
301,0.5309757473028469,0.5315313611539664,1694021369.4106338,0.005423245857596462
302,0.5368797732267132,0.5382081462796672,1694021369.4256883,0.0002963731544012083
303,0.5368797732267132,0.5382081462796672,1694021369.4412546,0.0001484657812238536
304,0.5368797732267132,0.5382081462796672,1694021369.4568176,0.0006797898646968119
305,0.5368797732267132,0.5382081462796672,1694021369.4721808,6.15251105962165e-05
306,0.5368797732267132,0.5382081462796672,1694021369.4869573,0.00025489839552150334
307,0.5309757473028469,0.5315313611539664,1694021369.5028517,0.21484478312374852
308,0.5309757473028469,0.5315313611539664,1694021369.5190237,0.003784091572859766
309,0.5309757473028469,0.5315313611539664,1694021369.5350828,0.014310696064596767
310,0.5368797732267132,0.5382081462796672,1694021369.5502238,0.00043127980664242973
311,0.5326666819805232,0.5336313466587511,1694021369.5648527,2.779301503127027e-05
312,0.5368797732267132,0.5382081462796672,1694021369.5807254,0.0009838424446998266
313,0.5368797732267132,0.5382081462796672,1694021369.5960267,9.104508655211326e-05
314,0.5368797732267132,0.5382081462796672,1694021369.6116312,0.0001667364061565453
315,0.5368797732267132,0.5382081462796672,1694021369.626217,5.286733723157195e-05
316,0.5309757473028469,0.5315313611539664,1694021369.6422715,2.9975293735596686
317,0.5368797732267132,0.5382081462796672,1694021369.6579247,0.0005210694918196223
318,0.5309757473028469,0.5315313611539664,1694021369.6738014,0.002197511181731246
319,0.5309757473028469,0.5315313611539664,1694021369.6898878,0.007437136510041738
320,0.5309757473028469,0.5315313611539664,1694021369.7059546,106.37182042196255
321,0.5368797732267132,0.5382081462796672,1694021369.7216475,0.00023469533604067282
322,0.5309757473028469,0.5315313611539664,1694021369.7376513,0.7747837418042253
323,0.5326666819805232,0.5336313466587511,1694021369.752151,1.017529374168507e-05
324,0.5309757473028469,0.5315313611539664,1694021369.7684891,0.02925147750297191
325,0.5368797732267132,0.5382081462796672,1694021369.7841053,0.0001077802886783258
326,0.5309757473028469,0.5315313611539664,1694021369.8001902,0.012039443066694439
327,0.5368797732267132,0.5382081462796672,1694021369.8151455,3.3562688285120774e-05
328,0.5368797732267132,0.5382081462796672,1694021369.8300452,0.00035154719994289656
329,0.5368797732267132,0.5382081462796672,1694021369.846033,0.0009318787798900481
330,0.5368797732267132,0.5382081462796672,1694021369.8625624,6.840276894304184e-05
331,0.5326666819805232,0.5336313466587511,1694021369.8775759,1.7498812012662362e-05
332,0.5368797732267132,0.5382081462796672,1694021369.8932395,0.00015887400540087103
333,0.5368797732267132,0.5382081462796672,1694021369.909035,0.0006192025214882378
334,0.5368797732267132,0.5382081462796672,1694021369.9241254,0.0002737716314650904
335,0.5309757473028469,0.5315313611539664,1694021369.9402475,0.03908501564663727
336,0.5368797732267132,0.5382081462796672,1694021369.954991,4.416546748994698e-05
337,0.5368797732267132,0.5382081462796672,1694021369.9705868,0.0001308099197675101
338,0.5368797732267132,0.5382081462796672,1694021369.9865808,0.0013933568256461002
339,0.5368797732267132,0.5382081462796672,1694021370.002019,0.00040232838300011467
340,0.5368797732267132,0.5382081462796672,1694021370.0177977,8.683876520227701e-05
341,0.5368797732267132,0.5382081462796672,1694021370.033696,0.00022498153351272322
342,0.5368797732267132,0.5382081462796672,1694021370.0495007,0.0008042387868006984
343,0.5309757473028469,0.5315313611539664,1694021370.0655725,0.002624349408017816
344,0.5326666819805232,0.5336313466587511,1694021370.081093,2.1916997872433506e-05
345,0.5368797732267132,0.5382081462796672,1694021370.096295,0.0004296767142956752
346,0.5368797732267132,0.5382081462796672,1694021370.1124523,7.412283855890444e-05
347,0.5368797732267132,0.5382081462796672,1694021370.129264,0.00015937085109482335
348,0.5368797732267132,0.5382081462796672,1694021370.1455698,0.0006011719702368498
349,0.5368797732267132,0.5382081462796672,1694021370.16067,4.5852728054764535e-05
350,0.5368797732267132,0.5382081462796672,1694021370.1766365,0.00024564749167703826
351,0.5309757473028469,0.5315313611539664,1694021370.1931753,0.3757433583527179
352,0.5368797732267132,0.5382081462796672,1694021370.2089012,0.00011485561565333923
353,0.5309757473028469,0.5315313611539664,1694021370.225473,0.07012746859535436
354,0.5368797732267132,0.5382081462796672,1694021370.2404058,3.333141203681062e-05
355,0.5368797732267132,0.5382081462796672,1694021370.2565556,0.00120581681866358
356,0.5309757473028469,0.5315313611539664,1694021370.272896,0.02154387064267852
357,0.5368797732267132,0.5382081462796672,1694021370.28822,0.00038303790219069723
