trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
29,0.7809854413751007,0.7840445721079824,1693534981.5380516,9,0.275973880601723,0.8219032372106092,0.4218457829331742,0.9966411224774651,0.8159680900950698,1.8165008343719203e-07,0.4097000876219108,0.00012042689715279548
30,0.780870469024336,0.7882625517983557,1693534981.7922778,5,2.521084490340322,0.8803730109896152,0.23892834331238894,0.9358087214857062,0.6306222040219476,4.754107813603309e-06,0.0008441369155446324,0.013215094931374297
31,0.7812712572265841,0.7899536980664925,1693534982.060093,6,12.384789531823994,0.9542581866701534,0.8566609922957623,0.9697536545855211,0.6983965510629959,5.157312841960877e-07,0.295544928501552,3.995986333128184e-05
32,0.7795097446269414,0.7866218538108934,1693534982.3330438,6,47.599166343014566,0.9073241870259422,0.14392150864133377,0.9355509101654114,0.7484389461743355,3.061864164736496e-06,0.019094469411397717,0.001295356890427821
33,0.7826157440710234,0.7904153128046074,1693534982.584423,5,0.2704757032652765,0.9601506692840287,0.4675024625024906,0.9716271881316992,0.5997984028880843,7.896092955422615e-08,2.3688535427205575,7.094663688662853e-08
34,0.7819758448067067,0.7860922093116939,1693534982.8541534,7,0.0037969984158513948,0.9102759013672498,0.07088884364446839,0.8980331175542858,0.5686287671510415,4.7131217060400375e-05,0.019892645086152183,0.0003799099783901401
35,0.7823479990446034,0.7886837003094282,1693534983.1165087,5,5.027400958979755,0.9240409075814561,0.5999183107920901,0.9994499369682243,0.834592767715645,3.272844849124445e-07,0.14283198911036765,5.3250394751335294e-08
36,0.7800394729674425,0.7859267320337783,1693534983.365577,6,43.75208464444018,0.9991243938381212,0.20322974192947005,0.5231997684726215,0.6586199193620865,1.2436564850942094e-05,7.418990226313301,5.974691482537236e-07
37,0.7779434318574504,0.7854084242268649,1693534983.603969,3,0.7171442072395232,0.9614600340860219,0.9942240152301993,0.9376099259267463,0.8458090688152143,3.5522762176752575e-06,0.0009447021444252969,0.007157982080196609
38,0.7807139425057932,0.7886711338742498,1693534983.9114954,9,0.0008343582882473857,0.8707405995844009,0.059691949933513774,0.6753586635768156,0.871393820450846,0.0026608946594042964,0.1554497121744936,1.789506584619783e-06
39,0.7586511237783424,0.7628672081929162,1693534984.1509678,6,426.2595542038175,0.9621397397214422,0.42193583654905437,0.9711167488559921,0.6993225294157002,4.431469062931294e-08,1.2064722736559645,9.369842025249292e-05
40,0.7827993331778255,0.7868107346332242,1693534984.4629014,8,0.15712025400815285,0.9073614091067346,0.15437671380069537,0.9174996066529019,0.9636715173856818,8.553317705512301e-05,0.14506234044882865,9.00487165233305e-06
41,0.7830955375712532,0.7864892817627074,1693534984.7769523,8,0.275906458159631,0.920545244203223,0.12239408609009861,0.9213353181864898,0.9603311826162141,1.4401141418581068e-06,0.1300097686287827,9.580173750994749e-06
42,0.7828861953562694,0.7914118753081442,1693534985.0727253,7,6.3171629679201216,0.9362584846193551,0.2913784690853752,0.9496793813088277,0.9919414005531709,1.4679414935949238e-06,0.03376898730779084,0.028308911867971232
43,0.7750493935885061,0.7802140959317434,1693534985.3381712,5,0.01861945827443998,0.9738248917428437,0.04885476273719955,0.9810731608537184,0.9429965702205664,2.0587982461122375e-07,1.0300285511153997,5.277726223087422e-08
44,0.7829304557828736,0.7881036651737523,1693534985.6586454,8,0.5986662726167884,0.8945210084604228,0.12777325793953231,0.9724303014812038,0.9609020326398382,7.932051466398507e-06,0.38781541054020163,0.08751587879990487
45,0.7774401550145055,0.7819505025027285,1693534985.9487653,7,0.10035476186585766,0.9368123904551495,0.5788677632428875,0.9396958599539733,0.9116488588751273,3.442002003755572e-08,0.010528453755000751,1.61083150541261e-05
46,0.7799365478333866,0.7864814805812357,1693534986.221733,6,2.5523336678644633,0.999082735800234,0.10615365993133846,0.8571210147088765,0.978762550903638,1.0409722173625885e-06,0.15837917747217672,0.001005843927110948
47,0.7846255340932742,0.7905790319344822,1693534986.5431619,9,0.010427245001534458,0.9750542093430673,0.21001823182642934,0.8883142621662764,0.8976738922168707,1.2594536999064865e-08,18.64278166885607,2.877805674121792e-07
48,0.7847357923157614,0.790369908391264,1693534986.893138,10,0.009544277088301778,0.8638573422785728,0.21066913776272175,0.8821001039849465,0.8985352729087449,1.0435516891024314e-08,26.653412572978294,2.8926700952181155e-06
49,0.7847651246694872,0.7900156175425821,1693534987.256393,11,0.008735855358840708,0.8634862202434441,0.38672872796756985,0.8897243170852492,0.8732143483475051,1.5043186874237324e-08,5.938766680531175,2.020084266031602e-07
50,0.7857861699348963,0.7941237850356392,1693534987.6241362,11,0.004231698263635939,0.8081533055102095,0.42139149655089975,0.8925226127766174,0.8785371429147538,1.1294816078973514e-08,26.400439991386722,1.7200256442006472e-07
51,0.7863299533615576,0.7920540316746031,1693534987.988029,11,0.01085937611853401,0.813171631790266,0.3587327726299138,0.8709225509040532,0.8732547151434727,2.0002600241777897e-08,41.11209536596439,3.369297291201701e-07
52,0.7860949453370637,0.7940723760183304,1693534988.3578944,11,0.008644710021285104,0.8127339220328732,0.6299190032968168,0.8875776792122502,0.8874050280667399,1.1144582563106328e-08,70.03733120430695,2.3688047852723404e-07
53,0.7861715935709068,0.7931610308542684,1693534988.72554,11,0.007061330062905765,0.7909798542690255,0.7005907474687372,0.8910057932652262,0.8839639136646315,1.1901052499404511e-08,54.146752217650224,1.9653869663143534e-07
54,0.7858843809406746,0.7936156033928529,1693534989.0836132,11,0.0010097828675389928,0.8070487090007574,0.6667655302999178,0.8409448084405478,0.8694364893436551,1.0820759795796883e-08,79.13589163908745,1.502940779408832e-07
55,0.7855391146936933,0.7930102432394932,1693534989.4373422,11,0.001129326503888814,0.7972132833528393,0.6434565213311266,0.8458734755785162,0.8687493622201985,3.4888762579914224e-08,87.26407020676645,1.4600422850067852e-07
56,0.7848216069101438,0.79023627953278,1693534989.7942636,11,0.0014413790132691178,0.8007519018478673,0.9662358927652522,0.8423600716341755,0.8586633230804784,3.747603260038057e-08,97.29584058965558,2.0765691839758515e-08
57,0.784204841793855,0.7911443005480867,1693534990.15199,11,0.0002378582006405359,0.7662160274977476,0.7803147317118727,0.7954023434160478,0.8847560168769577,3.33304118900028e-08,28.96002188104555,1.0244756234214808e-07
58,0.7872901514527196,0.7933157478818783,1693534990.4991655,10,0.002769546690554961,0.811364156884331,0.516428326509736,0.8453723708966244,0.9149833054829725,2.5234971053060613e-08,62.86359244832047,3.6408615739478145e-08
59,0.7869296952368446,0.7929360551565818,1693534990.8461366,10,7.14541550009463e-05,0.825973145458683,0.5450262578090719,0.8677250091897775,0.9117326133270531,1.2512970544128582e-08,40.48636962365604,2.293198212918412e-08
60,0.7855762166292096,0.7925695437379101,1693534991.1921566,10,8.937599888124203e-05,0.8318140345657669,0.6289061326405564,0.8665906622761002,0.9099242105814197,9.997655050592107e-08,46.99672586680163,3.3793133400206375e-08
61,0.7855471461714993,0.7915774294449907,1693534991.542676,10,0.001735012583162329,0.8120654410678776,0.5343196659949865,0.8711801392418668,0.9278856543723915,1.2251235140196798e-08,17.164452671381834,2.7852592178201343e-08
62,0.785138151894102,0.7916940340503125,1693534991.9043834,11,0.0034222063692280575,0.7801803646568054,0.3403717073912548,0.8244359157832181,0.8854837646995266,2.2739100312056227e-08,46.077311099306776,1.2872917321900054e-08
63,0.7790384190978764,0.7853514717591755,1693534992.2493124,10,0.028819173520682275,0.842850480310027,0.9910981258201935,0.8454237923928666,0.9110063536800778,6.637284578698943e-08,11.185789066757245,9.535948169277472e-08
64,0.7858900553543418,0.7916724847276021,1693534992.6120098,11,6.332154497272575e-05,0.819620005072308,0.4835060115044958,0.8831457669769806,0.8536699392047999,1.1109396474109476e-08,49.464497971208246,3.591919790962137e-08
65,0.7833164905095868,0.7918832030936335,1693534992.947495,10,4.1873141793448406e-05,0.8236786122284542,0.5992450540031968,0.8009228595203242,0.8515069427656548,2.1697788291477095e-08,99.95252001057777,3.332646811229657e-08
66,0.7838745909184239,0.7888442394010429,1693534993.3264434,11,1.698728169791977e-05,0.7517373458345007,0.35229880160752963,0.8313723010577768,0.9423779496862699,6.868739694478007e-08,4.7825183599992585,1.4757141776834577e-08
67,0.7828353002306081,0.7889612475157511,1693534993.6474404,9,0.0004004545047427825,0.7907491977583305,0.6807535328283255,0.8565620506361704,0.8413121882404739,1.8762594172178852e-07,11.05645819531963,3.093639790710631e-07
68,0.7848202974300668,0.7911703461182463,1693534993.9811003,10,0.0004420016403967332,0.8387204538105887,0.26656568480384185,0.7669465803342311,0.8610369924838011,2.9630338940718507e-08,2.542104337958969,1.0233600104642886e-08
69,0.784957181747454,0.7927111082809946,1693534994.3496873,11,0.0016991456040070384,0.7796969847632697,0.5025297626375956,0.8763376151259503,0.8953922084225993,5.590698459708496e-08,47.03702533934319,5.926836282283788e-08
70,0.7846154074473449,0.7907406470511276,1693534994.6919956,10,0.0001387530199631196,0.8169612271070651,0.15730859268836844,0.8139609395779707,0.8335302148325632,2.0006165175205688e-08,9.609284186750388,9.040610604736217e-08
71,0.786601539529537,0.7927383067351154,1693534995.0620737,11,0.00433673183466535,0.8079223973710555,0.42233533316332217,0.8979330859487366,0.8728025256360341,1.507505194773333e-08,29.66158888204401,1.4548997506127296e-07
72,0.785693633342785,0.7914507563197402,1693534995.4297593,11,0.0038521222055776256,0.8050909895472785,0.2998436670510874,0.9044065226796698,0.8602967467606237,1.227874913606652e-07,49.90633938185527,3.403672943134854e-08
73,0.7805983590643258,0.7909080265875794,1693534995.7919703,11,0.0006119405833378558,0.8476195770485413,0.7508800563857392,0.8584228821958332,0.9169010083919396,1.025337246956264e-08,14.240494367173124,1.0414193232404432e-06
74,0.7818855779800624,0.7879766557906795,1693534996.1408923,10,0.04798873135820068,0.8226513253168437,0.4808846647682075,0.8751847516944665,0.8867248257686738,2.1749366696678447e-08,4.668697576409288,3.182508866669678e-07
75,0.7830847125359495,0.7913647703909578,1693534996.5082228,11,0.015836129851375516,0.8309994437140854,0.8150535574506097,0.895368043493355,0.9008711628805759,1.0996166972138201e-08,32.99378226935862,1.852321246879383e-07
76,0.7839522867363287,0.7891922086026704,1693534996.8850012,11,0.0020688630259035052,0.7841739858003398,0.3044287571494927,0.9225440635850813,0.924032763813784,5.57001796592312e-08,62.25244391814825,2.454937668547033e-08
77,0.7867763987691585,0.7927420632153561,1693534997.2321603,10,0.007244260606050893,0.8544180912582504,0.44744786766566563,0.9023714428333715,0.8748658443762137,2.325582487633395e-08,18.303929865200217,7.748747494102651e-08
78,0.7848740734118974,0.7911273051170237,1693534997.56466,9,0.022701084626098968,0.8478018589228367,0.21969822078437318,0.9041030480978751,0.8840594415066513,2.4929058449212465e-08,27.747842081136152,6.402073966001164e-08
79,0.782114125902843,0.7870414074991527,1693534997.9127364,10,0.040155048123693624,0.8320583929690804,0.09630115180281153,0.9242341675908816,0.8255031893457762,4.937808104351361e-08,20.127623307639446,4.331395422775354e-07
80,0.7700473542915329,0.7739092617682407,1693534998.136147,1,0.006809504720183269,0.765717633428368,0.45427458248713126,0.8874039394171377,0.8012352721026147,3.4852351933081624e-07,7.2020000151464965,4.392403226206666e-08
81,0.7877531836079633,0.7926186565946625,1693534998.4797392,10,0.0009429213000884015,0.8107006637632228,0.7485906179330907,0.8627549885311995,0.8520548697165041,1.0328302332273269e-08,97.83111805833616,1.2846597658026196e-07
82,0.7830537215074596,0.788083931643281,1693534998.8231497,10,0.0003111143827049915,0.7977130952745762,0.9949666617537974,0.8639447020969252,0.8554730971014818,1.971901734218085e-08,46.545283751084824,1.0164469096561987e-08
83,0.7844586190327866,0.7900269158054031,1693534999.1736383,10,0.005840428358794875,0.8169905068844665,0.16966792246630316,0.9039974629230719,0.8458224218652344,9.869074020584365e-08,14.88290127115006,9.56314066661709e-08
84,0.7849714114309578,0.7906949928462589,1693534999.5007813,9,0.0005571800691271966,0.852764467937508,0.3613606244377416,0.8770285597728081,0.9052808830032851,3.795157363873069e-08,2.283415948002623,2.083040214587202e-08
85,0.7874269484714351,0.7935476889201645,1693534999.8490942,10,0.0030714031709962743,0.7884073644558648,0.5168912196018189,0.908672172404372,0.877388072569626,1.8651567228484512e-08,31.930674668018604,8.764414447317684e-07
86,0.7865007968622763,0.7919331613986244,1693535000.234659,10,0.0022282583132662986,0.7367367096798957,0.2836269431844312,0.9088020675542652,0.8769254930657714,2.069693141754041e-08,7.624186998491545,6.69711576147866e-07
87,0.7881221077950031,0.7897431718477881,1693535000.5769622,9,0.0023488462658987743,0.7310125053812531,0.2858126070362204,0.9132766336841925,0.8716008566021953,1.2564601651840988e-07,3.979476991882203,6.150257405352714e-07
88,0.7866066901511733,0.7897073267639572,1693535000.928973,9,0.002627367066698121,0.7281196198111252,0.2784618485666819,0.948950732812284,0.9181596086716233,1.4381709693457844e-07,3.7318210406665937,9.929847895111758e-07
89,0.7858100024722984,0.7897401070979242,1693535001.2942424,9,0.0026470678049836625,0.7273714687068725,0.2518040979291323,0.9465173980836991,0.9320284266225427,1.87408863349309e-07,3.00367795081236,8.922610675120528e-07
90,0.783657741017665,0.7900461017159929,1693535001.6467493,9,0.0020348861170819145,0.7269093363647051,0.13542408521819885,0.9113439199803047,0.9208743963674195,1.124131282446476e-07,1.2963891700055437,6.264155418547694e-07
91,0.7847316019795149,0.7910777791435183,1693535001.9901228,9,0.0008384706772363202,0.7474909347534489,0.18050525670193576,0.930816082727071,0.8716010839172823,5.685472504507444e-08,7.863202812785645,1.041112361779032e-06
92,0.785303495578497,0.7911500937899923,1693535002.3630145,10,0.017035155799884443,0.6857159224173212,0.2730339004675326,0.9160476905960386,0.9005521440036917,2.3387152973571204e-08,5.062577947529721,1.7364231961014067e-06
93,0.7865117964949234,0.7922708411108966,1693535002.73626,10,0.0009025229116724269,0.773524709968349,0.3835844817368883,0.9514752336799263,0.940851191855747,6.038265137167759e-08,18.396925424337024,4.5627180146618604e-07
94,0.7838553852106273,0.7904884056477556,1693535003.1078165,10,0.00017947508249215033,0.7724639688560819,0.1893277555193127,0.9464996012313045,0.9429050220549485,4.1361677552558604e-08,13.846607528393909,5.604985111902045e-07
95,0.7875914191691122,0.7918980945114671,1693535003.4501648,9,0.0006805579338443626,0.7895101330530176,0.4157739934976983,0.9274023527887175,0.915063435746538,7.678804914599716e-08,27.246635223185606,1.1105564701114959e-07
96,0.787431400703697,0.7916134282466831,1693535003.7999275,9,0.0008491650574676172,0.7742140967704478,0.37211254281848977,0.9571732369152302,0.9177402952584488,3.1058065131963836e-07,28.895028718547035,1.1092347034818203e-07
97,0.7866199595492874,0.7915149239195541,1693535004.123018,8,0.0003316642683105633,0.787713767629068,0.5226019358429573,0.9288468948338553,0.9162552331265109,2.948139506494442e-07,23.004511048105606,1.2850565005597416e-07
98,0.777017018352276,0.7886786852641965,1693535004.446422,8,0.0003668099528521793,0.7915155810422178,0.7995918099685585,0.9609009921105129,0.9164738717109735,3.75910798207633e-07,4.126952196034769,7.557479352252101e-08
99,0.7839463504266462,0.7910045421898751,1693535004.7978914,9,0.00015531790186949383,0.7574937489251207,0.22892550132395936,0.9326368491551197,0.953778487636239,1.4249945791571573e-07,21.176421070318153,6.30961648951033e-08
100,0.7835015636938094,0.7913666534347612,1693535005.1396306,9,0.0007174597786619199,0.7612199654322473,0.5527821979133202,0.9276395599220195,0.9326324946040228,2.2207363768441156e-07,10.011344371420373,1.3211809732424358e-07
101,0.7871438388787777,0.7918034331308761,1693535005.4623113,8,0.0044301602580574745,0.7798339219737451,0.4510022266006915,0.9221180399273019,0.8958222287898655,8.622411758951879e-08,25.731193144873554,1.2597121975055408e-07
102,0.7857107438824581,0.7909902464287547,1693535005.7835574,8,0.001112945163895773,0.7770182880289938,0.5076257858044657,0.9187324283925249,0.9083165047908557,4.935233131955789e-07,98.76852783300467,2.198242835120005e-07
103,0.7852212602296584,0.7911671949020855,1693535006.1056275,8,0.0002684631653910225,0.7881237095419227,0.7549640843729721,0.9402294384612422,0.9182583515229122,9.610396401602588e-08,24.515542142371118,5.9472785218159854e-08
104,0.7853997860134957,0.7907435484757636,1693535006.4288046,8,0.0014278883350734221,0.7708615680891269,0.3357553054593174,0.954955063814404,0.8908749560190181,3.025035368633261e-07,33.36075585230012,1.0025918120483899e-07
105,0.7869796300771161,0.79054342703481,1693535006.7701054,9,0.0032498083104152,0.7929434762428521,0.5173406331470918,0.9626763542870513,0.8995081413119721,9.849943901485553e-08,15.592770374720772,2.144482074402557e-08
106,0.7862654396430951,0.793398899637589,1693535007.1121378,9,0.00426117540797357,0.7961994901577546,0.5729253292743159,0.9776695659055838,0.8991120736073395,8.09900321696259e-08,68.37596851850506,1.702178788936217e-08
107,0.7879750095330149,0.7917739865530304,1693535007.4602404,9,0.0004547684765669319,0.7852533814823326,0.3968952304419158,0.9868002877191362,0.8920692184302248,3.4295984618407915e-08,13.503186302116113,2.391784511560519e-08
108,0.7805280836335244,0.7886772345518785,1693535007.7994606,9,9.362639136348376e-05,0.8013199545486476,0.8232670249296047,0.9884544896587037,0.9062476180542359,3.136934063673054e-08,12.241114348868033,2.5626912585516117e-08
109,0.7805046875894811,0.7864095502294153,1693535008.1400287,9,0.013157344860494526,0.7833080763059131,0.4071908438513753,0.9640577660418499,0.8920569897975709,3.935749095774716e-08,2.006875069126127,1.7559335812842085e-08
110,0.783481310401951,0.7900299036963363,1693535008.4826906,9,0.000562552041506856,0.8272325684068856,0.12055718574167266,0.9654081406095656,0.8653744188807363,7.603245005869178e-08,7.042753584298375,4.855345521343987e-08
111,0.7884601282522248,0.7916280410508929,1693535008.809487,8,0.00030022667070256056,0.7874843390933468,0.4833232538284141,0.9829830929597695,0.9233100315129774,2.729383534225643e-07,18.15415188913797,3.3525327671418055e-08
112,0.7884167408123386,0.7924743251300708,1693535009.1822212,10,0.006053819540316073,0.7980136300368699,0.4287843888985022,0.9915992367830098,0.9309759142078491,1.4077767593761301e-07,36.57967132451404,3.43575503712427e-08
113,0.7847846795719713,0.7907641562765721,1693535009.5271533,9,0.001231269960243402,0.803341763633763,0.34594586882007977,0.9890673767487753,0.9242396786548017,1.965511815653285e-07,63.26679455423575,3.389149081945647e-08
114,0.784145478697029,0.7924313225583133,1693535009.8574247,8,0.0030914821802864147,0.7737661886952694,0.6989345505445744,0.9814253689431071,0.9309974088353896,5.160521713656154e-07,39.93134630520992,1.386282325006705e-08
115,0.7859110943342463,0.7924303906437778,1693535010.2284966,10,2.982051593238005e-05,0.7958845814852193,0.6032520947746313,0.9868276979746978,0.9512892338606665,8.787008401934003e-08,31.244735006437818,4.2501946427135893e-08
116,0.7853620729872767,0.790840698164238,1693535010.5610545,8,0.00022849651678930906,0.7812697053111608,0.21175590435133612,0.9987988045092944,0.9058754038874657,1.297761250671951e-07,11.322784589381103,2.470921063233634e-08
117,0.785042297952462,0.791976058289352,1693535010.9178145,9,0.0005276100631516707,0.7625339895609345,0.9714965861900189,0.9789812325753293,0.9700197586234873,4.646422780661713e-08,69.15903616417935,1.0402886460380458e-08
118,0.7794165096454556,0.7839083972974171,1693535011.278399,10,0.00010218695554905815,0.8125223863076367,0.42607073893125913,0.9640088409764347,0.8958180500539236,6.859213976579314e-07,0.862694056240333,4.6489582811286794e-08
119,0.779190667981501,0.7849847393710775,1693535011.625982,9,0.00500893360926103,0.7532200535546475,0.16324192621080902,0.9746369107698327,0.9282592415865915,2.4495402852089464e-07,98.61704072953373,2.132604896560294e-08
120,0.7853616364939179,0.791843966609483,1693535011.9905527,10,0.00015973753187708943,0.804714412088549,0.33425832843520825,0.9404006278051897,0.9406407086985028,6.542789831232403e-08,37.40842293414061,1.0110725793922454e-07
121,0.7871119748635695,0.7927595582294693,1693535012.3460464,10,0.009338618776042562,0.8399727906392602,0.47067076859138957,0.96013296756654,0.8778215143977626,2.6833372178281803e-08,14.953801840443237,6.133179164912139e-08
122,0.7859341411836023,0.7914333862013894,1693535012.7057607,10,0.001666440348794579,0.8177449121368532,0.5421531860843894,0.9556231329643726,0.8963627498358187,3.231869973707408e-08,14.295654148210033,3.6115439004365344e-08
123,0.7798932476921723,0.7864308017237689,1693535013.0437796,9,0.02113470018028222,0.8367902746015421,0.7072814826830243,0.9701222514618261,0.8852004860257716,1.5104184600418888e-08,6.365609495376981,1.980481429564563e-07
124,0.7843404166311652,0.789638249799941,1693535013.354924,7,0.008844987615089277,0.7936668921454276,0.23559223213193967,0.9894599505016183,0.909198806156304,4.860323541740869e-08,21.884791370110428,5.915486655061246e-08
125,0.7855319562026055,0.7931340245474744,1693535013.713821,10,0.06719538352127881,0.8261270532590473,0.4238847981755292,0.9558273884148041,0.8799017193534767,1.3117606121227145e-07,38.72553731637054,1.9132101537425002e-08
126,0.7871863533319459,0.7917981298646539,1693535014.0718167,10,0.0008152975172152888,0.8378298472658686,0.3005732224229547,0.9437815909999068,0.8651508887782058,2.669120405984658e-08,10.32905526412861,1.003934115834909e-08
127,0.7856615947302331,0.7895995801504049,1693535014.42766,10,0.0029643255221112374,0.836962753446273,0.33140393100626714,0.9410646205791284,0.8518540657033563,2.9428964938491065e-08,3.873125231121047,1.2502695169013781e-08
128,0.7824167030993123,0.789457506416904,1693535014.7734673,9,0.0010597902316492732,0.7826834321650142,0.2911214418117966,0.9775820071166942,0.8608088972201065,1.6173224713779358e-07,1.7830362510253455,8.758525726601222e-08
129,0.780755671270915,0.7882453065757676,1693535015.092791,8,0.02996264036486227,0.8092138791893286,0.828894670934571,0.9630589865980979,0.8646690316040062,8.060561838372532e-08,11.362196629746016,2.8299054331783353e-07
