trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
25,0.5367814796355088,0.5382054445782766,1693534613.1466136,6,6.981275024377596e-06,0.7984522711584301,0.6394975634441817,0.5060120579981467,0.8488284856020056,1.7542327736599257e-08,1.118253020945202,1.960354321319482e-08
26,0.5368721162984129,0.5382051117599893,1693534613.281521,8,0.00016919222359251901,0.8851369486771256,0.053810407220354885,0.5617351040517715,0.6990451684125928,3.757020075387778e-07,0.5406665387896488,1.2793288040019162e-07
27,0.5376185777736466,0.5377713320664311,1693534613.4098196,5,4.121899352043619e-06,0.9549742546933966,0.1941752388666647,0.6164304546201758,0.7581340404495966,1.7871172159665077e-06,12.59256611003849,4.24615249297898e-08
28,0.5,0.5,1693534613.5393503,3,2.126402055128379e-07,0.8463200491881873,0.014548331185955724,0.5423022622123389,0.6293764047659878,8.818137095518002e-08,91.66974272201243,5.124750802375999e-07
29,0.5368797732267132,0.5382081462796672,1693534613.6698043,6,8.434297212139333e-08,0.9849849247498735,0.37799851064000634,0.5812560675648641,0.7056912637589958,1.705129955745984e-08,2.6166010344554214,1.0630276702822536e-08
30,0.5368797732267132,0.5382081462796672,1693534613.7965577,6,1.0882136770987012e-08,0.9068127211174593,0.1322858785014114,0.6357844496328139,0.7726570901017031,3.491594886330122e-07,0.6217532465725162,2.885476937015484e-07
31,0.5376185777736466,0.5377713320664311,1693534613.9258535,4,0.0002947463209259895,0.9487595739376121,0.09569739045302711,0.5002342623487526,0.7932517694502417,4.7770513826712886e-05,6.746805240451431,4.320248283613454e-08
32,0.5376185777736466,0.5377713320664311,1693534614.0564675,4,0.004283983085809024,0.974916426258826,0.3244977425401113,0.5416501169857678,0.7922917478071445,5.411553736337987e-06,12.661847786705541,1.4816608390126212e-08
33,0.5376185777736466,0.5377713320664311,1693534614.1881588,5,1.4378773660064588e-05,0.931165614503311,0.062178674209092816,0.5253972636668364,0.7425119907168504,1.3413822872340655e-06,4.825889955695176,5.53337874653049e-08
34,0.5368721162984129,0.5382051117599893,1693534614.3194606,3,0.0005424130667512098,0.8940962930819812,0.023521871130871706,0.5780459985482264,0.7014096356905947,8.704608569590147e-07,1.81130713188596,2.9252630421183137e-06
35,0.5367814796355088,0.5382054445782766,1693534614.44998,5,1.5052483063734328e-06,0.7920157080783992,0.9598247271830727,0.5389982895593468,0.8251922782618294,8.033419292934825e-08,25.106125696111054,1.048756211460947e-08
36,0.5367814796355088,0.5382054445782766,1693534614.5834486,7,4.857266963506278e-05,0.8599007491873375,0.03995679943703993,0.5083916657477516,0.8604543945207273,7.346325309597081e-05,0.4462943384663128,7.957906184841534e-08
37,0.5376185777736466,0.5377713320664311,1693534614.7132814,4,0.030618208378397207,0.9930324297229454,0.09807241384622836,0.5774583632863495,0.6825432026427722,2.6915933427914884e-07,3.7247976060692114,4.390725524897733e-07
38,0.5369182359363149,0.5382303667947274,1693534614.8421314,2,6.542770581594259e-08,0.9016933049722249,0.007513370105490528,0.500083136739006,0.7494130244567254,7.625020751529174e-06,0.06580501453390777,2.0979204983407926e-06
39,0.5316280997872264,0.5270456167009313,1693534614.9725444,5,2.2330715858543657e-06,0.9553263997768662,0.02942687073179012,0.5298481476377312,0.722632071098692,5.6968625395689445e-08,35.762513291739495,4.0241149132811776e-08
40,0.5376185777736466,0.5377713320664311,1693534615.0971317,6,7.152968610027207e-08,0.931591788223178,0.17919858151975468,0.618279262890083,0.7763766359545886,8.20674649916861e-07,10.905964145359498,2.0421365779307857e-07
41,0.5376185777736466,0.5377713320664311,1693534615.2244499,4,2.0694492841803377e-05,0.9275919195557193,0.19336316705147036,0.5201714833326249,0.7345878915273247,3.8547628994460206e-06,27.38802680670242,1.2859435068205617e-07
42,0.5368721162984129,0.5382051117599893,1693534615.3515813,4,9.273170272220751e-05,0.884288642410804,0.06424043694073718,0.5440948798538982,0.7594117820981131,1.5188611680019868e-07,1.6187009353299282,3.3339072064128985e-08
43,0.5368797732267132,0.5382081462796672,1693534615.4823945,3,1.2359160858356669e-05,0.9142559714951248,0.30616945765197345,0.5192574803816947,0.742262728023718,2.549954869912604e-06,7.54293539953588,2.0996716127143268e-07
44,0.5376185777736466,0.5377713320664311,1693534615.6179676,5,0.0010435266052173293,0.8448286812044156,0.08517630417521764,0.5732335244073598,0.6540298499875407,1.3314560467354703e-06,35.025078707477874,6.013004154251375e-07
45,0.5376185777736466,0.5377713320664311,1693534615.7545068,3,0.00011001397415084344,0.7773485621402165,0.17095344955235964,0.5008895714990799,0.679783293252804,1.876838783740258e-05,96.1290998864397,8.433772215887972e-08
46,0.5369182359363149,0.5382303667947274,1693534615.885695,5,1.209580402459468e-06,0.9993730433678881,0.03447149983178765,0.5953446797525999,0.7847093757713304,4.890901289861909e-07,0.31279271245641205,2.656956265531715e-08
47,0.5376185777736466,0.5377713320664311,1693534616.0181031,6,2.5160222820082e-05,0.87664338244372,0.052999543303535464,0.5500516682473182,0.7080719971309859,4.5448363414252406e-08,2.6881712860768183,4.0819976238989455e-06
48,0.5368797732267132,0.5382081462796672,1693534616.1532536,4,0.00026470783103785874,0.9084894062999098,0.438708386591197,0.5221966605728237,0.751976683031805,1.7564719603433332e-07,10.305269691077859,1.1668010283523438e-06
49,0.5369182359363149,0.5382303667947274,1693534616.2874253,2,5.546401691910271e-06,0.821979725268055,0.2076983840338944,0.5673926316772484,0.6875838454411198,1.09574365762592e-05,0.00423428476826683,1.0169392911450666e-07
50,0.5368721162984129,0.5382051117599893,1693534616.4165092,9,0.002710105094367417,0.9614318461627068,0.12636512703508782,0.5382191885392871,0.649924388031643,2.7565812456160526e-06,0.8154237424922074,2.7576776868557356e-08
51,0.5376185777736466,0.5377713320664311,1693534616.5458457,5,2.9041147630528012e-06,0.9407737449027348,0.1616493157043299,0.6159450375076161,0.766811094100083,1.4681608615345047e-06,13.45665858645904,4.706606821522329e-08
52,0.5376185777736466,0.5377713320664311,1693534616.6753607,5,4.5059922384921666e-07,0.9766528499595006,0.2962678038697704,0.5253796951170313,0.730567386682491,2.0648210815879648e-06,4.198939052742679,2.825670493719641e-07
53,0.5376185777736466,0.5377713320664311,1693534616.8074737,7,5.539287784269358e-05,0.9500352246237745,0.07725648266746114,0.5558305303721187,0.7550365335048999,3.6050847049724235e-05,39.081860647327446,1.1382418748160786e-08
54,0.5368797732267132,0.5382081462796672,1693534616.9410188,5,3.883273448722201e-06,0.9155049137586229,0.24958131914836593,0.5997100581032039,0.7141815728561836,7.10300450018733e-06,1.6630034058272158,2.546899836982533e-08
55,0.5368797732267132,0.5382081462796672,1693534617.0747566,4,9.975095839293716e-06,0.9699044772752934,0.5527712535729918,0.5156337698649889,0.7291351093110545,6.838750458629556e-07,16.459115942074895,7.200736713275232e-08
56,0.5316280997872264,0.5270456167009313,1693534617.2109218,6,7.277648650864897e-07,0.88832074874203,0.03852567525388644,0.5856228581637338,0.795383669763792,0.00010415202777331513,47.808739794867805,6.386521082490023e-07
57,0.5376185777736466,0.5377713320664311,1693534617.3456635,3,4.009476381055593e-05,0.9289623394673261,0.10593534045699038,0.5585034565673679,0.761267806662861,1.8874037406322637e-05,6.672339688017709,1.5635305759227717e-07
58,0.5367814796355088,0.5382054445782766,1693534617.48738,6,2.9231093173264844e-07,0.8603993101652438,0.45230183577648253,0.5373677525662224,0.8159995193440578,1.3526333303801394e-07,0.19056436743650096,2.915709401107555e-08
59,0.5368797732267132,0.5382081462796672,1693534617.627487,4,0.00018185373217332479,0.9634172237798171,0.2536046751059761,0.50042495422267,0.6906123184665531,3.230585939667435e-08,0.7309320518108132,1.0321204903500476e-08
60,0.5316280997872264,0.5270456167009313,1693534617.7540984,5,2.278636716494824e-08,0.8982018376280818,0.06735066387928194,0.5699467389914131,0.6685016140493444,1.2820085928227505e-08,98.06075047641889,9.223072886718271e-07
61,0.5376185777736466,0.5377713320664311,1693534617.889082,4,0.00021863000179519847,0.951123264360383,0.12602084772981076,0.5000306705239463,0.7852269016319668,0.00032329286029609584,6.983787941570834,5.684809647430217e-08
62,0.5368721162984129,0.5382051117599893,1693534618.020282,4,0.0005995523392016819,0.9319679332794406,0.023775127223261965,0.5180905243721389,0.7428691054588471,5.247485927416902e-06,2.93949747817527,1.9087541357248353e-08
63,0.5376185777736466,0.5377713320664311,1693534618.1535852,5,1.9753833164223846e-06,0.9772422709002146,0.13554662555889754,0.5342888409982781,0.712388043862503,5.247016089205972e-07,19.134259054662703,5.5616987710697045e-08
64,0.5376185777736466,0.5377713320664311,1693534618.2854745,6,1.567337169602867e-05,0.942361300731219,0.08852031478007119,0.5515828509095841,0.7975963373490601,4.5992460402659264e-05,9.341358837050112,3.175748097041833e-07
65,0.5368721162984129,0.5382051117599893,1693534618.4169884,3,6.828543131445969e-06,0.9166359119297787,0.05007709558473488,0.512419419669479,0.7711516794556823,2.555537293856909e-07,1.2001145198555825,1.4440982271523681e-07
66,0.5376185777736466,0.5377713320664311,1693534618.5500526,4,0.002159881906611247,0.8716646863879126,0.24850300923242621,0.5331179624386744,0.7305512890296677,1.2349407734800936e-05,47.47019387139128,4.960380651979795e-08
67,0.5368797732267132,0.5382081462796672,1693534618.6867113,7,0.00819237341152359,0.8950002986122954,0.7885525160975457,0.5164776072898694,0.6999275110054143,3.6844343300477647e-06,4.3547312863262295,1.9538002529463265e-08
68,0.5376185777736466,0.5377713320664311,1693534618.8205628,6,3.7403050562463695e-05,0.988458881138463,0.4443235304504983,0.5626031694844433,0.7619715772609839,1.426223403168974e-06,18.33160186257895,3.54795841651138e-07
69,0.5376185777736466,0.5377713320664311,1693534618.9574504,5,0.0004158363835389843,0.9530223023090161,0.08807111257363613,0.5865412513632033,0.716786044434763,2.860494109802121e-05,2.5898981977434863,9.621672984965354e-08
70,0.5367814796355088,0.5382054445782766,1693534619.0886817,11,8.044363049182597e-05,0.9196089075382945,0.1555883972104748,0.5478400942724302,0.8024995105165235,9.748731794541504e-06,0.4617966479363645,1.788266369610942e-08
71,0.5376185777736466,0.5377713320664311,1693534619.2201924,4,0.0010066164920542195,0.9716889750609774,0.33368133441348286,0.5353183463508486,0.7791911427619047,6.037236263674462e-06,12.777987665887903,1.729686449090852e-08
72,0.5376185777736466,0.5377713320664311,1693534619.3529646,3,0.005522526821083186,0.9456893170238864,0.19780147813234358,0.5142429796283376,0.7439962634292675,2.39180012541396e-06,6.837347724096434,4.179685943828931e-08
73,0.5367661657789081,0.5381993755389209,1693534619.4901779,4,0.00014135917915857136,0.9014917821499727,0.6301075913927553,0.5403824449228376,0.8448801309268956,9.54269055966454e-07,52.77015739477449,1.5407780889939004e-07
74,0.5376185777736466,0.5377713320664311,1693534619.623308,5,1.1391223977058714e-06,0.958991342781541,0.31503809584604664,0.5004105054307953,0.7946377542218642,4.708666980921424e-06,25.517380922875404,7.310122757045839e-08
75,0.5376185777736466,0.5377713320664311,1693534619.760359,2,2.0468257959246694e-05,0.9844771444084865,0.10471968064958768,0.5287925700110899,0.7700917361374389,3.425833988044089e-07,1.663404464983801,1.0877059446309388e-08
76,0.5376185777736466,0.5377713320664311,1693534619.8986,4,0.0174676578029166,0.9352004301376208,0.06705803955604488,0.5511184692852281,0.7535532651064011,7.370195051329483e-05,5.42351525827716,3.57956646223591e-08
77,0.5376185777736466,0.5377713320664311,1693534620.0365717,5,0.14074029340225133,0.9681840475014757,0.04504498999809259,0.5693080662306053,0.8090212864165605,1.4708080178806415e-05,14.709885793718088,1.8585514121153875e-07
78,0.5367814796355088,0.5382054445782766,1693534620.1687002,3,1.3350868854603284e-07,0.8804576800480144,0.9811699123064805,0.5130190838990258,0.823674488871269,8.162438490000907e-07,25.00393330896132,8.792273333450646e-08
79,0.5368721162984129,0.5382051117599893,1693534620.2978528,5,0.0004978471882822023,0.9215078544941652,0.19941373515369623,0.5278955975379552,0.7850240665098662,9.204341846051754e-08,1.1220090476413533,4.900205475704177e-07
80,0.5376185777736466,0.5377713320664311,1693534620.4249783,6,3.574956711391167e-06,0.999722793315553,0.14397943478880607,0.5461109384179123,0.7317649706987511,1.9946427143835967e-06,57.349264451513044,2.8713332228239364e-08
81,0.5376185777736466,0.5377713320664311,1693534620.5545971,4,7.291265503227875e-06,0.9390517936325452,0.07559969874894831,0.5253131568210808,0.7431143760810375,1.4475475649834729e-06,3.6118654301898236,6.06590943072898e-08
82,0.5376185777736466,0.5377713320664311,1693534620.687398,5,7.014829403979745e-05,0.9081636114703815,0.06490024238169509,0.5111517641287514,0.7195072778358972,4.388308109317655e-07,10.16232669523814,1.6091033440105973e-08
83,0.5368721162984129,0.5382051117599893,1693534620.8206635,4,1.3092881059558625e-05,0.9289145035455967,0.02947485170696843,0.5596860326990816,0.7014105974436736,5.731129162668964e-06,2.3711096323305973,2.3635419124125693e-07
84,0.5376185777736466,0.5377713320664311,1693534620.952452,5,6.294465626530313e-07,0.9584653950178992,0.10508188431735799,0.5789161947999115,0.7597915617354015,2.9394386852826466e-06,6.103793066400374,3.695536349983779e-08
85,0.5376185777736466,0.5377713320664311,1693534621.0856323,4,1.9467017623218193e-06,0.8898418275561428,0.24056441756380043,0.5092683652432382,0.745469817622941,2.2292303135095383e-07,22.974979432765686,1.236851238896035e-07
86,0.5376185777736466,0.5377713320664311,1693534621.2158542,6,3.1829641504842285e-05,0.9840937066414457,0.05444074116559752,0.527506345234565,0.7785571093569781,1.1293398039124347e-06,4.082765230378067,1.790937858186767e-08
87,0.5368797732267132,0.5382081462796672,1693534621.3529236,5,0.00011049049859097224,0.9460476778192236,0.39253656086488536,0.5412697265164996,0.7315810300574119,2.4271971711039058e-05,10.910548463804314,5.7437449440143764e-08
88,0.5368797732267132,0.5382081462796672,1693534621.4829164,3,0.0002805223784720881,0.9051400877324169,0.16230129148114933,0.5210823912179231,0.7630093091769505,5.365136741641581e-07,0.7555555170189542,9.800056574913389e-08
89,0.5316280997872264,0.5270456167009313,1693534621.6094074,5,3.606884234827415e-08,0.8554872835388342,0.04057479130337332,0.5009121029331595,0.6919372615083333,3.6516980666303713e-06,35.37129884229464,1.0367330465853558e-08
90,0.5368721162984129,0.5382051117599893,1693534621.7386365,4,3.029290510635491e-07,0.9232531972254233,0.12870585104343701,0.56698649421537,0.7207791333109077,4.104628383796516e-08,1.5730783960584689,2.8315079690016188e-08
91,0.5376185777736466,0.5377713320664311,1693534621.8705838,4,0.001980083289073288,0.9691809782526181,0.09554746324495444,0.5858732636474356,0.7399674704795949,2.957835201703256e-07,4.20143008014271,2.2472542627793534e-07
92,0.5376185777736466,0.5377713320664311,1693534622.0066195,4,1.1978698767326268e-05,0.9591665438019039,0.19453703308475034,0.5478837375380397,0.673130984935679,1.2413029778432774e-07,7.732867580448825,5.494516442088038e-07
93,0.5376185777736466,0.5377713320664311,1693534622.1408274,5,1.0099565132719746e-08,0.9390319208470537,0.11745776925512195,0.6093969766102685,0.7070638025581708,1.9933767453038977e-06,13.669964043196464,3.960962364841862e-08
94,0.5316280997872264,0.5270456167009313,1693534622.2746074,6,4.025126852723216e-06,0.9875826462844418,0.07914202773965667,0.532422694377561,0.7559650567977526,7.258508911550948e-07,68.19373397270523,1.1778959297020848e-07
95,0.5368797732267132,0.5382081462796672,1693534622.4117548,3,2.2466919974330055e-05,0.878668994655502,0.2753458201351696,0.5089777999972558,0.6830041477830368,9.320236244615407e-06,2.2034572708853895,6.107118210942303e-08
96,0.5376185777736466,0.5377713320664311,1693534622.5465493,7,0.0013321018475383219,0.9470587105034776,0.05538640030723669,0.5741827821272348,0.7912681246603381,2.7312386681647395e-07,26.658881928736598,1.913871995456301e-08
97,0.5376185777736466,0.5377713320664311,1693534622.682685,5,4.2869556918186825e-05,0.9273361877171563,0.01223661287348086,0.5588615979081185,0.7691690778817047,1.0834333442414867e-06,5.052725602762234,3.6608671697867475e-07
98,0.5369182359363149,0.5382303667947274,1693534622.8160272,4,2.025651110464177e-06,0.915616299387637,0.1608103387839309,0.5213406546257765,0.711568828674967,8.057206241439745e-08,0.36319553909272334,2.738916140202791e-08
99,0.5368797732267132,0.5382081462796672,1693534622.9461071,4,0.0037085431930784524,0.8366334337843854,0.3468932250449833,0.5397577203699058,0.7250996312953064,1.6790460611366274e-07,3.00620454555366,1.073492865721133e-06
100,0.5376185777736466,0.5377713320664311,1693534623.0755038,10,6.603913579123168e-06,0.9731064070607448,0.5224386459115713,0.5922554311534106,0.6890558664447445,4.7435057167724336e-07,17.16038604898371,1.8962284605342674e-07
101,0.5376185777736466,0.5377713320664311,1693534623.2082906,6,8.860321125376218e-08,0.9378488088159758,0.21608825899566964,0.6342357538558844,0.7766759290666564,6.710620383553981e-07,10.029998558143761,9.316003784351622e-08
102,0.5316280997872264,0.5270456167009313,1693534623.342885,6,9.83707620464312e-07,0.9013101977600866,0.09793231814455149,0.5108835486127957,0.8093603845592986,1.4790421991638704e-06,42.1505637819203,5.02745030130557e-08
103,0.5376185777736466,0.5377713320664311,1693534623.477595,5,4.449807981107901e-08,0.9563189791677414,0.17480184431561285,0.6076803842423687,0.7508506806051664,2.9210288598898228e-06,7.936631618073633,1.4619019495585089e-08
104,0.5376185777736466,0.5377713320664311,1693534623.613188,6,1.4821410314311591e-07,0.8910492044397135,0.12818204139807876,0.5761479948480954,0.7372695425019322,6.645640601872879e-06,17.405987957790632,2.1774298274611276e-07
105,0.5368721162984129,0.5382051117599893,1693534623.756112,3,1.80822256502849e-08,0.929335459176719,0.034670280176445384,0.5529843668763741,0.7765153876789143,1.0053233754565335e-06,1.2171320209702112,2.172471786876928e-08
106,0.5376185777736466,0.5377713320664311,1693534623.8968863,5,4.786071692847719e-07,0.9103170861069141,0.24984042071578208,0.5315436453793388,0.7907037417773396,4.12013193837682e-06,72.26887649254954,4.234764696486062e-08
107,0.5376185777736466,0.5377713320664311,1693534624.0313244,4,6.846871750163976e-05,0.9650543040166204,0.08205885114385593,0.5223790052415997,0.7495324219234092,3.6929587741340965e-07,5.333076592250535,1.2837894519536998e-07
108,0.5376185777736466,0.5377713320664311,1693534624.1621592,8,0.00017268580706780273,0.9511504393308245,0.34128466397493407,0.5077699274119829,0.76933214312605,1.6574456896979e-05,36.126148643029644,7.33327537537058e-08
109,0.5367814796355088,0.5382054445782766,1693534624.2966747,5,1.1556091134530018e-05,0.8687433857589612,0.061459657503538115,0.5657864889706121,0.8006833670522139,7.332271426328924e-07,2.3392634976009137,4.3092547783983884e-07
110,0.5376185777736466,0.5377713320664311,1693534624.428323,6,2.928356572097493e-08,0.9949215561338126,0.04573666029350614,0.5459706185743509,0.7839205735481025,1.8231816679180866e-06,10.101316535023916,1.9558603088942828e-06
111,0.5376185777736466,0.5377713320664311,1693534624.5643,4,2.223886825479142e-05,0.9230306898711113,0.1950973796040342,0.5201285078178108,0.7350084363156248,3.172366727829373e-06,22.570069490775534,1.4821087663229866e-07
112,0.5376185777736466,0.5377713320664311,1693534624.7025454,4,6.1780584472145025e-06,0.9322878039386607,0.14542497854594788,0.5396016157572765,0.7025021699904546,2.050073723239838e-06,14.106431627078221,2.864940324497372e-07
113,0.5376185777736466,0.5377713320664311,1693534624.8397849,4,3.3857670885246407e-06,0.9450461450604208,0.11256373052283229,0.501421551736231,0.7208571698433035,8.782340312107694e-06,6.811050787866451,6.851969702585293e-07
114,0.5376185777736466,0.5377713320664311,1693534624.9710348,3,7.532346191963787e-08,0.9762488498510601,0.2867950277567544,0.5184023501488102,0.7602332239054694,4.898996206386727e-06,94.18072345035728,2.9402971763358324e-08
115,0.5376185777736466,0.5377713320664311,1693534625.1082332,7,0.00033908497296959196,0.9123323233122101,0.4478340252783128,0.5277527892071577,0.7100511709196109,1.165975797834783e-06,30.414824544692706,1.4636517399831358e-08
116,0.5368797732267132,0.5382081462796672,1693534625.2484915,5,0.0006305458766334677,0.8963449886424211,0.21975699027141546,0.5547115856931953,0.7291753573123513,2.045071072240471e-07,3.803221168896365,5.211148879494137e-08
117,0.5316280997872264,0.5270456167009313,1693534625.3865316,5,0.00012182875146835536,0.9823126495061862,0.07308894823479645,0.5120756615858375,0.7402580357797605,4.4124186977974234e-05,55.19637900694759,7.707051300320762e-08
118,0.5376185777736466,0.5377713320664311,1693534625.518824,4,4.1278779956931106e-05,0.9343916632181397,0.17082925140805688,0.5345309098224107,0.7530662848796829,1.1636732771644507e-05,3.373693608683196,2.6253062641103545e-08
119,0.5376185777736466,0.5377713320664311,1693534625.6523774,4,1.3527061301687001e-06,0.965000598058741,0.09817038594085226,0.5479290981246497,0.6784700297570642,4.604757914318461e-07,12.548088070846413,9.278156880313622e-08
120,0.5376185777736466,0.5377713320664311,1693534625.7854638,1,2.2385820564627802e-05,0.953077776823434,0.15341092766493153,0.669183786259372,0.6624534569870415,2.178948457686366e-08,0.8959124752228553,1.6257116537655368e-07
121,0.5376185777736466,0.5377713320664311,1693534625.921622,5,0.0008599530690844989,0.8600916649493058,0.11934001923254553,0.5957008390743532,0.6924311158072004,1.321118140982561e-06,30.569264574918712,3.8478765612938154e-07
122,0.5376185777736466,0.5377713320664311,1693534626.0576708,5,0.007529330801189839,0.8467505292841694,0.0891806363725011,0.5778904258129152,0.6534373781026832,2.481530783355628e-06,22.007891528619787,8.631046589100771e-07
123,0.5376185777736466,0.5377713320664311,1693534626.2008338,6,0.0014448669782362008,0.8090542668928913,0.05893457231949901,0.5663658923097292,0.6448271033615732,7.015505354649741e-07,9.432284214882735,3.4944859247586094e-08
124,0.5376185777736466,0.5377713320664311,1693534626.3391995,5,0.00023004800079304226,0.8748569288290194,0.025620492466216803,0.5206977543498409,0.7155433127033046,6.746000231774576e-06,4.98274320256068,2.588074799288488e-07
125,0.5376185777736466,0.5377713320664311,1693534626.4827282,4,0.0030014092448159137,0.8837152245363394,0.240571147705582,0.6212693940982358,0.6728004279129092,3.1854364825637796e-07,18.085280340910387,1.457961860944709e-08
126,0.5316280997872264,0.5270456167009313,1693534626.620693,4,0.02190103112234327,0.924366165167783,0.04327467451842661,0.5890100259072819,0.7675971919479542,3.874524335146071e-06,47.06922462688898,5.2021427030004554e-08
127,0.5376185777736466,0.5377713320664311,1693534626.765239,3,0.00043883083027015067,0.9761512160046429,0.08236734442649961,0.506311147838794,0.6999303162778034,1.682630759380164e-06,1.7663609176669428,1.2997617510190232e-07
