trial,score,test_score,time,alpha
65,0.031577527088766044,0.029710811543817717,1694021187.666944,14146.851957386596
66,0.04038985173671139,0.03718544231355725,1694021187.6740487,159.01069701229497
67,0.04119530931758064,0.038109748536426125,1694021187.6811647,1422.5144625252399
68,0.04074456862371745,0.03756631727555104,1694021187.6882217,492.8089381130906
69,0.027406739985518014,0.025861397915135198,1694021187.6953137,20134.021911448628
70,0.03951058826076814,0.03684612960042433,1694021187.7023706,4991.424826674675
71,0.04118633211273759,0.038094888287463546,1694021187.7095664,1368.919370835826
72,0.041215297442892096,0.03815941171636372,1694021187.7167401,1687.0739061078536
73,0.03469069945919634,0.03255413742488489,1694021187.7239504,10407.905269053852
74,0.039750715004025494,0.03705155258264703,1694021187.731156,4689.327183626023
75,0.040518790821767126,0.03732230210647458,1694021187.7384033,267.3300785003465
76,0.04091299756621669,0.03775418912565176,1694021187.745684,709.7085532708273
77,0.04119320122829839,0.03817272051910692,1694021187.7530253,1993.3755732974598
78,0.040308983616979766,0.03710028578568736,1694021187.7603297,96.5657720247403
79,0.040853709057605325,0.037955020652094884,1694021187.767631,3011.7563021642
80,0.04058146056714662,0.037389394442724155,1694021187.7749543,324.6457235773195
81,0.041213949629476554,0.038167140876525396,1694021187.7820702,1766.4122014803456
82,0.04107051153201646,0.03810942597422862,1694021187.7891057,2493.8905104942423
83,0.037154884723382686,0.0347745593284049,1694021187.7962387,7674.389687220624
84,0.04087911567662106,0.0377158086118452,1694021187.8033473,661.1257380067672
85,0.04119060273562536,0.03817218479694118,1694021187.8105085,2010.9896260655619
86,0.03171146224579968,0.029833762756502624,1694021187.8176587,13975.818650821524
87,0.04061134789080012,0.03776624601792955,1694021187.8247747,3455.952731649578
88,0.0409963099994618,0.03785040231684589,1694021187.8318853,844.7984332116648
89,0.040550011874431524,0.037355674206647205,1694021187.838989,295.45631219013205
90,0.04121380778705419,0.03816742807794704,1694021187.8460586,1770.146898203992
91,0.04120128026727787,0.03812048836986992,1694021187.8530874,1465.649811830678
92,0.039751550563358995,0.03705226421728269,1694021187.8602006,4688.255846696428
93,0.041214715462554175,0.03816505686671434,1694021187.867247,1741.5708322800433
94,0.040953616829411454,0.037800726708471344,1694021187.8743622,772.407377399221
95,0.04069132176341195,0.037508138010607706,1694021187.8814483,434.4114215757901
96,0.0367551634454949,0.03441696832974506,1694021187.8885565,8112.967986044722
97,0.04121414007115831,0.03816671907715374,1694021187.8956015,1761.0805077315515
98,0.04065318384748884,0.037799509023389355,1694021187.9026985,3384.7532991580956
99,0.01530630543951117,0.01454683524563527,1694021187.9098046,53948.75250739733
100,0.04101710724058161,0.03787495013860387,1694021187.917016,883.0480965625153
101,0.04120968240197431,0.038171681880249775,1694021187.9241729,1842.8271880533719
102,0.04120444155363878,0.03817331378847355,1694021187.9314404,1902.0984392664425
103,0.03951965390939338,0.03685391578305863,1694021187.9385798,4980.210543879223
104,0.04119534981892503,0.03817307709416151,1694021187.9457397,1978.0557721111186
105,0.04045970539262844,0.037259406075644375,1694021187.952901,216.22419583057967
106,0.0407075826635106,0.037525856564814,1694021187.9600687,451.84082991615134
107,0.03654230070132447,0.0342260619579855,1694021187.9671452,8346.61687270487
108,0.04107778096401815,0.03794835209881331,1694021187.9742932,1009.9802142615373
109,0.02908108962176481,0.027411100599023963,1694021187.982662,17558.223416587633
110,0.040786023965486584,0.03790339228982664,1694021187.9898381,3144.7076361471
111,0.04116756557575296,0.03816429591046322,1694021187.997012,2139.7266032681814
112,0.04116279101977327,0.03805964257532524,1694021188.004226,1260.8975595054208
113,0.041215088392271615,0.0381566324821031,1694021188.0112488,1664.4897400759826
114,0.040908355633774596,0.0377489090518609,1694021188.0184815,702.8677729212874
115,0.03978857732171259,0.03708377536478491,1694021188.0256612,4640.624085835705
116,0.03377920551441471,0.03172514286967343,1694021188.0328727,11457.731477596739
117,0.0412140972146563,0.03816681803190525,1694021188.0400643,1762.3157131101161
118,0.03838628975226377,0.03586701447993734,1694021188.047277,6309.122585951196
119,0.04059343095902479,0.03740225868527591,1694021188.0544505,335.9959963890461
120,0.04053303384910156,0.037703416979732896,1694021188.061664,3584.7756590991994
121,0.04120810251542828,0.03817241288610984,1694021188.0689795,1862.789368177273
122,0.04080903270708591,0.0376374361230527,1694021188.0761917,569.2098669646745
123,0.04107251155378622,0.03811071463948723,1694021188.083422,2487.9572890050727
124,0.04121496667703006,0.03816397885787992,1694021188.090691,1729.9634918316503
125,0.04103378133620528,0.03789482981587089,1694021188.0979464,915.4170300062038
126,0.04121355567622409,0.03816789217494121,1694021188.1051779,1776.3783071130383
127,0.04117743230506843,0.03816820865967696,1694021188.112376,2089.249410010368
128,0.0403261883243341,0.037118363822529976,1694021188.1196804,109.53733219143503
129,0.023667927146634793,0.0223842833770026,1694021188.126986,27051.433993791074
130,0.03694204030943482,0.034584300728885076,1694021188.1342514,7907.950709793826
131,0.04121420469214698,0.03815168521188772,1694021188.1414955,1628.6683464361106
132,0.04111375136061357,0.03799369193630553,1694021188.148715,1100.9638262952
133,0.04021640005766847,0.03744380472830233,1694021188.1558976,4062.556440672105
134,0.04120627849349345,0.03817297246610407,1694021188.1631427,1883.3444429476365
135,0.04080735354982534,0.03763557286275754,1694021188.1704626,567.1296681135894
136,0.04041446013818306,0.0372114529999058,1694021188.1777823,178.7968129916654
137,0.04106968083733176,0.03793836344531365,1694021188.1851087,991.4045961049259
138,0.040877826422857755,0.0379731416938367,1694021188.1923814,2962.108038657536
139,0.04058627168296747,0.037394562821773336,1694021188.1996973,329.1912429190626
140,0.03837610128266944,0.03585804552131955,1694021188.2070506,6320.618095435722
141,0.04121426583039467,0.038166413261369825,1694021188.2144518,1757.3204914838761
142,0.041211043250975354,0.03814153602756054,1694021188.2218723,1566.7203738362261
143,0.04084500937058244,0.037677513063263945,1694021188.229225,615.087978835922
144,0.04118882636495946,0.03809890221471013,1694021188.2366054,1382.8058744296902
145,0.04053975422545675,0.037708834871150176,1694021188.243903,3573.9278940451113
146,0.041010177912348955,0.03786674239919896,1694021188.2512546,870.0574062671226
147,0.04103663677379776,0.038087037258517475,1694021188.2585304,2589.559826681478
148,0.0412133273073223,0.03814833483302382,1694021188.2658904,1606.796619568707
149,0.03347720353575512,0.031449771531666726,1694021188.2733407,11812.687444497047
150,0.04069925678628461,0.037516779233174535,1694021188.2806945,442.8742367414085
151,0.04121529817414249,0.03815943768899388,1694021188.2881172,1687.295430590207
152,0.04121260933600246,0.03814599492853521,1694021188.2955477,1592.4213634983048
153,0.04109720363028635,0.03797261208721925,1694021188.302912,1057.1892590614918
154,0.03959969935391949,0.03692256416380968,1694021188.310231,4880.581992038401
155,0.04084516440928376,0.037948563074231556,1694021188.3176856,3029.0360529030045
156,0.0411973741124082,0.03811336232005158,1694021188.3250487,1436.5547096134762
157,0.040929510704232897,0.03777303324942083,1694021188.3324761,734.5603068211468
158,0.03930499773934337,0.03666898387549111,1694021188.3399315,5242.353302901198
159,0.04065278304816733,0.03746630107173454,1694021188.3473592,394.4004055488385
160,0.041205766254955756,0.038129340127656786,1694021188.3547769,1504.9117887045213
161,0.04108621217549313,0.038119425031610366,1694021188.3622491,2446.305111724161
162,0.04109143295808093,0.037965354790716055,1694021188.3696642,1042.736001659436
163,0.04120463258298568,0.0381732868806427,1694021188.377038,1900.2233634017975
164,0.04086237947110949,0.037696977270864185,1694021188.3845248,638.2018796850746
165,0.04032237087716739,0.03753152046369346,1694021188.392055,3908.908678320345
166,0.036650296413206496,0.03432295766093163,1694021188.399475,8228.048240876053
167,0.040508362605336634,0.03731117731166311,1694021188.4068284,258.11444481301635
168,0.041199335534145676,0.038116887407826816,1694021188.4143028,1450.6991046447677
169,0.04101310782384471,0.038070961888862165,1694021188.4217615,2651.525788892049
170,0.040990071798624905,0.037843087307296575,1694021188.4292147,833.737825842033
171,0.041203004759229445,0.038173461397965514,1694021188.4366968,1915.721837325343
172,0.04121284641684975,0.03814673989558326,1694021188.4442368,1596.9254182225136
173,0.040485801799767906,0.03766521181204019,1694021188.451705,3660.0242662195647
174,0.04114970237142068,0.03804134849264185,1694021188.459172,1212.1944528193653
175,0.04017578330702376,0.036960961395424485,1694021188.4668922,1.2285548535205242
176,0.040836124397663376,0.037667586762408334,1694021188.4743457,603.5162972051112
177,0.040174134685536544,0.03695924352544344,1694021188.4818723,0.10064136860692383
178,0.04114834088616981,0.03815526766361044,1694021188.4894536,2225.844028367563
179,0.03942345710262596,0.03677118371692267,1694021188.4970157,5098.534851722705
180,0.04115023427614917,0.0380420794528985,1694021188.5045319,1214.0649697820108
181,0.04120488758527718,0.038127531735345443,1694021188.5121276,1496.5681995094433
182,0.04115170654865652,0.038156952674834654,1694021188.5198185,2211.6760055804066
183,0.040696453649195274,0.03783365987207121,1694021188.5274534,3309.0963239271587
184,0.040986826166058754,0.03783928963081162,1694021188.534967,828.0533049141926
185,0.041215206133644156,0.03816232765043526,1694021188.5426943,1713.429974187313
186,0.04023977622116248,0.037027761759202305,1694021188.5503209,45.957878153275445
187,0.04020801219011405,0.03699457460208189,1694021188.5578742,23.520593749279524
188,0.0407396744389148,0.0375609499664602,1694021188.5653927,487.2768323060852
189,0.03897740035350217,0.03638473501223849,1694021188.5729554,5631.126339672725
190,0.041090698690796845,0.03796443451289455,1694021188.580554,1040.9241806444415
191,0.04120228830654182,0.038173502302976337,1694021188.5881946,1922.2287663700754
192,0.04121237811546097,0.038169535105801344,1694021188.5957453,1800.8827385680627
193,0.04101563153849341,0.03807270375706773,1694021188.60329,2645.029571239533
194,0.041213664364665226,0.03814953827652623,1694021188.610868,1614.465461826033
195,0.04115134642839813,0.038043610914708315,1694021188.618464,1218.0030470615459
196,0.04056559822880246,0.03772962553925274,1694021188.6260324,3531.8630969229753
197,0.040863496672397526,0.037698231900786916,1694021188.6335423,639.7116212202445
198,0.04120953213464407,0.03813772492797973,1694021188.6412601,1546.2280813340356
199,0.0410166818637554,0.037874445412857116,1694021188.6489296,882.243168167294
200,0.03770366481827658,0.03526332835435686,1694021188.656699,7070.348588622626
201,0.041213002539302934,0.03816875168432776,1694021188.6645598,1788.658375831622
202,0.04095512158515946,0.03802997505297967,1694021188.6725461,2792.5960545823273
203,0.04121529288804138,0.038159266161999605,1694021188.6803527,1685.836364130323
204,0.04029938223037344,0.03751255373815909,1694021188.6882112,3942.6978600658836
205,0.04117917036499996,0.038168828207793215,1694021188.6960285,2079.749755786076
206,0.04105571801015773,0.03792129866305849,1694021188.7039278,960.7073354912825
207,0.0406759697502469,0.037491446536050854,1694021188.7117875,418.26085448639805
208,0.04120002458533378,0.03811815020058462,1694021188.7196329,1455.8818185113746
209,0.040808757258892325,0.03792084859177203,1694021188.727449,3101.008868390476
210,0.04018042101619934,0.03696579471243422,1694021188.7352939,4.407854367259556
211,0.041215021512418626,0.03815609823601229,1694021188.7429087,1660.377045175378
212,0.04120676203663154,0.03817284840317603,1694021188.750517,1878.1080641552514
213,0.04109638064997123,0.03797157434498333,1694021188.758267,1055.104253554582
214,0.04084593537280001,0.037678548729913386,1694021188.766026,616.3035585763535
215,0.04105101798296662,0.038096663265182684,1694021188.773644,2549.9816391722143
216,0.015313838426396553,0.014553926080208779,1694021188.7813385,53911.69927016256
217,0.03959432786969319,0.03691796324289076,1694021188.7889216,4887.303139134661
218,0.041191399963982356,0.03810312903848556,1694021188.7965546,1397.8789990699015
219,0.040934751052507434,0.03777903409102057,1694021188.8042939,742.6232383194503
220,0.04117741535051189,0.038168202500202364,1694021188.8120067,2089.341066945455
221,0.04120444990895489,0.03812664646960229,1694021188.8196638,1492.5480687687666
222,0.04114549724864458,0.038035602076259,1694021188.8274295,1197.688412724273
223,0.04101614639257989,0.038073058616203026,1694021188.8352165,2643.700100732688
224,0.04017399221170559,0.03695909507419326,1694021188.8429835,0.0032228218735089486
225,0.041215199185345774,0.03816239684741851,1694021188.85076,1714.0963902604408
226,0.04052389645425869,0.03769604308678742,1694021188.8585591,3599.4668429149347
227,0.040287077334417054,0.03707729635685941,1694021188.866352,80.28047085882177
228,0.04095044145159332,0.037797065408051944,1694021188.874239,767.3081147649625
229,0.04121287985187838,0.038168919026848824,1694021188.8820693,1791.1778467315357
230,0.040183721480958834,0.03696923511080574,1694021188.8898327,6.676195192304493
231,0.04120998751186933,0.038171506198861116,1694021188.8975942,1838.6696513893703
232,0.04109379295760196,0.037968317392188644,1694021188.9054456,1048.6003968946266
233,0.041138169667327196,0.038149962491855094,1694021188.913234,2266.8105319774263
234,0.040041640400501954,0.03729774522646179,1694021188.9210472,4305.721875213552
235,0.04120886541413016,0.038136144617236134,1694021188.928928,1538.0734998347557
236,0.041092604721508,0.037966824839829716,1694021188.9367456,1045.6398461317117
237,0.04103577331805186,0.038086454190431995,1694021188.9446096,2591.892365633323
238,0.038104783038521384,0.03561871469475075,1694021188.9524798,6625.020083233087
239,0.04121530808450913,0.038160056161984035,1694021188.9602754,1692.6347496433239
240,0.04076977839481599,0.03759403277678286,1694021188.9679875,521.8777696676583
241,0.04017398753536372,0.03695909020167676,1694021188.9758675,2.545561629985359e-05
242,0.04121508408672758,0.038163303008371896,1694021188.9839609,1723.0299651487476
243,0.04116370455932705,0.03806094627311152,1694021188.9921417,1264.530644806548
244,0.040491333395657025,0.03766969735586201,1694021189.0003572,3651.2979915541355
245,0.041204046354610946,0.03817336377860536,1694021189.008435,1905.927859524846
246,0.041064145635380855,0.037931576370780484,1694021189.0164614,979.0443038432766
247,0.04092281662612429,0.03800647873993446,1694021189.0256798,2865.595535910076
248,0.04121368956068516,0.0381496317486566,1694021189.0338433,1615.0695179115487
249,0.026475025267496677,0.024996896387963763,1694021189.0419283,21690.843596473987
250,0.04036400361908998,0.037158171712730725,1694021189.0497754,138.6348333208454
251,0.0409634197960983,0.03781205708540325,1694021189.0578992,788.3821113830412
252,0.0409902825048144,0.03805503629975182,1694021189.0660155,2708.8208299199064
253,0.041196572662599795,0.03811194869224965,1694021189.0742614,1431.0092816813403
254,0.04047867991587284,0.037279568998445534,1694021189.0826223,232.3486762041359
255,0.04019202963534452,0.03742353503164775,1694021189.0906851,4097.174793323685
256,0.041200040404806626,0.03817351156371218,1694021189.0986385,1941.6020341795052
257,0.040877189487438126,0.037713637241120646,1694021189.1067014,658.4531972326557
258,0.04112729695767803,0.038011298930290094,1694021189.1146336,1139.8426902555186
259,0.040941020650824056,0.03801976942718732,1694021189.1228611,2824.883804097378
260,0.04018945682517672,0.03697521507164703,1694021189.1308978,10.629460669908656
261,0.040636276041850605,0.03744844445764994,1694021189.138883,377.78470735806195
262,0.040232309564434354,0.03701995518246004,1694021189.1469898,40.64074117793369
263,0.03383322303523728,0.03177436202391082,1694021189.1551347,11394.64253918056
264,0.03850662454303033,0.035972838754711356,1694021189.1633384,6172.940884036235
265,0.04121182817471103,0.03817010809400512,1694021189.1714892,1810.6233349231068
266,0.041043310009368006,0.0379062799061759,1694021189.1796837,934.6836886380188
267,0.04020223405624457,0.03698854394180506,1694021189.187958,19.48955610929543
268,0.04017726722214143,0.036962507769061625,1694021189.1962361,2.244800043413822
269,0.041201569837740704,0.03812103487015128,1694021189.2043862,1467.9662950091874
270,0.040683990001383674,0.037823850915631896,1694021189.212558,3331.1141005765926
271,0.040817833269651604,0.03764721182698105,1694021189.22074,580.1983235760141
272,0.039467095691599674,0.036808744421325756,1694021189.228735,5045.039232065597
273,0.04120921635568753,0.03817192668166469,1694021189.2369022,1848.971342966583
274,0.041045769166550894,0.037909246376018224,1694021189.2449849,939.7543134201992
275,0.0410989515431055,0.03812731979773254,1694021189.253081,2405.81462310954
276,0.04118973307695073,0.03810038085691081,1694021189.2614856,1388.0243342433828
277,0.04017407667959527,0.03695918308575652,1694021189.2696776,0.06097789686300319
278,0.04068098172541201,0.03782147990295193,1694021189.277835,3336.400360602218
279,0.03678531037993449,0.03444397975042501,1694021189.2861197,8079.891570691972
280,0.040992370854157634,0.03784578077205958,1694021189.2944925,837.7932616995103
281,0.0407130389566458,0.0375318112551164,1694021189.3027306,457.76634608131724
282,0.04116475533679442,0.038163077397684875,1694021189.310979,2153.196257320823
283,0.041152313669714946,0.038044946318206985,1694021189.319195,1221.4583561856093
284,0.04017427913602045,0.03695939403741755,1694021189.3273528,0.19942052170808836
285,0.017720774491892022,0.01681708188598985,1694021189.335566,43655.85638320949
286,0.04003995422422846,0.03729632849147946,1694021189.343731,4308.01491211354
287,0.04056742010621617,0.03737432636479765,1694021189.3519328,311.50346904389943
288,0.04111450195847144,0.038136639249568116,1694021189.3602436,2353.6513033916285
289,0.041151691413103375,0.03804408683484317,1694021189.3684464,1219.232170742012
290,0.030098235670745654,0.028349814805536666,1694021189.37683,16113.25990921367
291,0.04087861534863246,0.03771524449422303,1694021189.3852153,660.4306688324634
292,0.041215271744687865,0.038158771460387264,1694021189.3934486,1681.6787841921182
293,0.040352981540370814,0.037556718622191676,1694021189.4015799,3863.489235562207
294,0.040174775091007864,0.03695991081262284,1694021189.4098377,0.5386372898572314
295,0.04035582481095923,0.037149553205167996,1694021189.4181278,132.27131165985614
296,0.041125263877554774,0.038142844533596953,1694021189.426378,2315.438035894864
297,0.04104934726810938,0.037913571385246314,1694021189.4344866,947.2074944414902
298,0.038811888389321036,0.036240337457876914,1694021189.4427536,5823.509093799813
299,0.041207699326568425,0.03813349273512079,1694021189.451021,1524.7932599532767
300,0.04107480695037735,0.038112188465376784,1694021189.4592793,2481.1035053770697
301,0.013296226166221281,0.012653102304666652,1694021189.4675515,65308.47201710723
302,0.04090378875641254,0.037743721374577155,1694021189.4758747,696.1971375470299
303,0.04019345379686734,0.03697938361119624,1694021189.4844418,13.39317412357009
304,0.041210446999057515,0.0381399883082133,1694021189.492842,1558.249396735079
305,0.019882999096205722,0.018845563636272433,1694021189.5012321,36513.38424077655
306,0.04052356480805175,0.03769577528859647,1694021189.5095623,3599.9988245872196
307,0.04025734947605131,0.03704614843745724,1694021189.517937,58.578847880128855
308,0.040217593452161804,0.037004578864067605,1694021189.5262759,30.23869000686446
309,0.03652332293226246,0.03420902653541125,1694021189.5346186,8367.460079958804
310,0.041041880824003396,0.03790455809186544,1694021189.5430095,931.7557633820398
311,0.04120987211124527,0.03817157416567907,1694021189.5512745,1840.255458374926
312,0.04049582301242405,0.03729781408133925,1694021189.5596704,247.14691350809377
313,0.04067813189189917,0.03749379522550278,1694021189.5680764,420.5180660004262
314,0.040174763191478835,0.036959898413391645,1694021189.5764546,0.5304971491913563
315,0.040861086257678925,0.03796058056540608,1694021189.5851123,2996.710021356411
316,0.0411547947216655,0.03804838711773284,1694021189.593532,1230.4553989255749
317,0.04027329573234384,0.03706284942534055,1694021189.6019082,70.1638606784531
318,0.03948110712475761,0.03682079383475578,1694021189.6101768,5027.800147602523
319,0.0408253174603066,0.03765553914395603,1694021189.6188877,589.6594333951285
320,0.041180099386250335,0.03816914935912641,1694021189.6273248,2074.584702449062
321,0.041164568802229184,0.03806218329728972,1694021189.6357443,1267.9997275211929
322,0.0410431247690195,0.038091400302894596,1694021189.6440837,2571.8782702267367
323,0.04105166628136281,0.03791638016496934,1694021189.6528506,952.086918600463
324,0.03212641842294661,0.030214374998895566,1694021189.661325,13452.609743539952
325,0.04022618904125297,0.037451936782577744,1694021189.6698706,4048.5798166777536
326,0.04121517984033374,0.03815750101278248,1694021189.6786451,1671.3237665507143
327,0.040858467897542994,0.03769258718769175,1694021189.6870537,632.9383670472645
328,0.041198972609352014,0.0381162276471414,1694021189.6954103,1448.0162311281856
329,0.040856416064400713,0.037957062499449856,1694021189.7040708,3006.2491233640367
330,0.040182633090886766,0.03696810050792132,1694021189.7125022,5.927635683440485
331,0.03797177679275732,0.03550106676346787,1694021189.7208529,6773.20747273246
332,0.04113582201551169,0.03802257796412267,1694021189.7292125,1166.028821170278
333,0.040708699598608344,0.03752707513850506,1694021189.738,453.05060781209835
334,0.04117167176423142,0.03816599877186366,1694021189.7464933,2119.369432534802
335,0.04097540423391377,0.03782596762144075,1694021189.7549481,808.4130001037456
336,0.04038371580891831,0.03758194977317786,1694021189.7637484,3817.3686940514053
337,0.041213020242573006,0.038168726922868546,1694021189.7724323,1788.2894379227846
338,0.04115268222375301,0.03804545602562037,1694021189.7809048,1222.782528840751
339,0.04110785268957662,0.038132701178909545,1694021189.789677,2376.3608984438033
340,0.040201929201182374,0.03698822581672356,1694021189.7981806,19.27730129440257
341,0.035675137674820334,0.03344535080408795,1694021189.8069763,9303.301054978845
342,0.04038640984512787,0.03718180807303073,1694021189.815587,156.27383187426457
343,0.010333951610611236,0.009856255716244378,1694021189.8241315,89970.35621453119
344,0.04098465705665022,0.037836754631633496,1694021189.8326015,824.2803166917113
345,0.040178482103518265,0.036963773875933525,1694021189.8413088,3.0775185408305665
346,0.03899102536008614,0.03639659992057476,1694021189.8503225,5615.181579371514
347,0.041215134404404274,0.038162950015929176,1694021189.8589504,1719.5029408319458
348,0.021449012970311876,0.020311708873853473,1694021189.8675642,32211.935334320897
349,0.0405456573399976,0.03735101359849069,1694021189.8763888,291.4838850725885
350,0.040186803638712965,0.03697244849556458,1694021189.8849998,8.798851164727708
351,0.04022649710868098,0.03701388042871612,1694021189.8935359,36.52001077947704
352,0.04084355694856223,0.037947346158022977,1694021189.9022014,3032.269530663959
353,0.04118090542091746,0.03808638903664596,1694021189.9109187,1340.7495246539734
354,0.04017401308461532,0.036959116822745774,1694021189.9195979,0.017494422813916242
355,0.027168836585862444,0.025640794683104207,1694021189.9285889,20522.47379116612
356,0.04086012472552192,0.0376944461957065,1694021189.9375212,635.163596986992
357,0.04120384555829182,0.03817338634827161,1694021189.9460602,1907.848764898922
358,0.04009425264105804,0.03734188235867897,1694021189.9546485,4233.69576971975
359,0.041047488047350256,0.03791132275083009,1694021189.963539,943.3234511982323
360,0.040958474165394,0.03803238924606267,1694021189.9721897,2784.8161539649304
361,0.041212856305944734,0.03814677150500734,1694021189.9807825,1597.1179853042245
362,0.04067132623016656,0.037486404660241446,1694021189.989479,413.4320719171556
363,0.04106083728382959,0.03792753392733261,1694021189.9983466,971.7785466337617
364,0.040321627289399586,0.037113569286933545,1694021190.0072205,106.08266318435315
365,0.04087597640163276,0.0379717574079067,1694021190.0161722,2965.9644241604224
366,0.03915980776741668,0.0365432808590026,1694021190.0247982,5416.12999006027
367,0.041208877678758804,0.038136173228643266,1694021190.0335343,1538.2194834946276
368,0.0407984479659077,0.037625701098519926,1694021190.0422413,556.1829294221566
369,0.040210760254591915,0.03699744344380884,1694021190.0512173,25.443115789611834
370,0.04017557424954632,0.036960743548420494,1694021190.059916,1.0854612726939221
371,0.04017399270376765,0.036959095586897694,1694021190.0697293,0.003559261184903244
372,0.0411744008626026,0.03816707391895546,1694021190.0783553,2105.3457760686997
373,0.03475910419514017,0.032616211789217364,1694021190.0873625,10330.279544014886
374,0.04110121555426938,0.03797768458722961,1694021190.0961893,1067.4713849998186
375,0.04054912118152265,0.037716378538049655,1694021190.1050858,3558.746559177517
