trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,-0.18364325529099657,-0.22722161584538747,1694054308.535418,4,0.008921113422313134,0.9965203488617272,0.00435931414531116,0.8676515130684395,0.9986461257381666,1.514558985333822e-07,1.3184467574039527,1.2039482646556287e-08
18,0.22875917842266813,0.23408480197092363,1694054310.08716,8,76.31265672731628,0.8359065612808747,0.3211371793002962,0.9477748830691023,0.891915017365811,0.00012667460606021543,0.00020242156513358467,2.749231324136816e-07
19,-0.007528065058221456,-0.032775150391398444,1694054311.563972,7,302.42438515706027,0.8229067910732669,0.03563751650869377,0.967022461904288,0.8782901605399983,0.0001487911943798161,6.726490388484288e-05,4.076508577394534e-07
20,0.20526722885785043,0.20524223116921225,1694054313.2255728,9,2.1504863022402856,0.9173879078156058,0.25186014327650913,0.9615046686236677,0.9581699903646832,4.191407757459315e-07,9.96010491102952e-05,3.3599639748003585e-06
21,0.22712874254452542,0.22379388425837765,1694054314.658569,8,13.071752805822861,0.9457407414232673,0.28621465065106005,0.8836806169615165,0.900866799116086,8.31163180954879e-05,0.033256868827695275,0.0009502220005992921
22,0.23148326556462218,0.2391691952584174,1694054316.1051645,7,217.06893151477178,0.9379967446347335,0.46663200389903386,0.9309950040697058,0.9509460396078407,0.0001653808046627653,0.07135232679220384,0.003110709181007216
23,0.11208891648884534,0.10164721139379107,1694054317.626788,9,365.5145046861083,0.8691768777991273,0.07736075951828342,0.926147650541116,0.8728829340418734,0.00022273630603634155,0.02385481865171588,0.005442786972668976
24,0.06442612866714326,0.07100606688439803,1694054318.6264262,7,4191.408582832867,0.9322608469599375,0.4821422195458194,0.8491516112711038,0.7911314600004896,0.00038611370839011815,0.0027872899539134093,0.004473683292108634
25,0.18727137890348633,0.17631977508843288,1694054320.353877,10,18.647952171349267,0.8344149305442078,0.4253113575443662,0.9050486456809834,0.9385186230748646,4.023579852085598e-05,0.0954977008778481,0.13602369474593798
26,0.18478776945712105,0.17851232239505932,1694054321.8722973,8,86.6873076222004,0.8824965842941188,0.11431763637449802,0.9489515650408167,0.869291295421607,0.0006329926389313099,0.00014837237939802455,0.00045571470614357376
27,-0.05059282498232842,-0.0795257003527361,1694054322.9579139,7,1824.3402831037965,0.9480020933770149,0.042155056207348975,0.8142054530593702,0.8139486853211576,3.3727795015921304e-05,0.0012015753540836577,0.0024501491294103943
28,0.2132316802590173,0.2269158919235974,1694054324.1938713,5,8.47259854602862,0.8957642229793858,0.4528090146187523,0.9014099738723926,0.8974474759331279,0.0005796096529937867,0.025237761643052418,0.09192269619616866
29,0.20518462754635514,0.20266880399961773,1694054325.9917052,10,1.042051900384092,0.9466434614096187,0.1860390414195873,0.9652445639300365,0.9754376842268575,1.7487855784182367e-05,0.2083940279340095,5.3102445470360294e-05
30,-0.21695077348071212,-0.26385911690154407,1694054326.9525864,9,64126.12146029405,0.8443301864254081,0.9123938750107937,0.9994832438909383,0.934594078435448,9.255687904315417e-05,0.005192385707804575,0.0009986454153322385
31,0.21624817225708082,0.21336099436412703,1694054328.35321,6,11.746058189704188,0.9011131540484153,0.4601420761142324,0.9980717650463604,0.99984406984731,1.476826334507465e-06,0.7080717868623374,1.0551857392658491e-05
32,0.16976051744384268,0.1568524220294818,1694054329.9141488,8,0.3777898824985074,0.9524842014086395,0.10045741997076785,0.953230147142473,0.9682543746028597,0.05225553893048347,3.7801634500706633,3.2955079002366376e-07
33,0.23415538972610483,0.235598443251538,1694054331.2220342,6,90.18873836990556,0.9998097903034583,0.46361612231115024,0.9316887202870158,0.9380486560759739,6.863093919155166e-08,0.6136375338137214,1.9047057329164554e-05
34,0.13033279348726745,0.12951963351280305,1694054332.4079118,7,1807.5347209189758,0.9335959265435301,0.43084808608091907,0.9153089208592358,0.9265647949729957,2.5020852308996e-05,0.28265234464139505,6.881899145356277e-05
35,0.16844132605620465,0.16557869456256413,1694054333.6117344,5,92.83538874214973,0.9713772111396783,0.11680197711961252,0.8818177956852,0.8880629048688302,0.0002077330319114964,0.03141735476936784,1.7596930601625967e-05
36,0.22425887506593112,0.2343645752081479,1694054335.1765454,8,370.4000420549215,0.9057105691137596,0.6226851315997399,0.9408614235463613,0.9546144958773094,1.6462422339032376e-06,0.32996445179718736,6.952418311987353e-05
37,0.2153768494612659,0.21716465648098826,1694054336.3561451,4,3.749577619678045,0.8735831058150395,0.3015766243447858,0.9758034423557684,0.866171229761818,8.345102462935813e-06,0.05085845525640184,0.0009378035926982473
38,0.2058055126285322,0.19988481941699865,1694054337.63161,6,36.51793579291391,0.999158614919818,0.14860898136400583,0.9432428646358966,0.8505470108716849,0.0014474116453649414,0.0003198569260173243,0.00026256321989284677
39,0.08293083718811867,0.06517617113698781,1694054339.2161658,9,1.824631532844221,0.9661664084099779,0.05504978695445918,0.8924100467555953,0.9289315055121575,8.407902016720842e-05,2.7584140292800325e-05,7.771645362364146e-06
40,0.04610314358265699,0.07011988151519277,1694054340.5578642,7,36.35950909389684,0.9278417796971027,0.9979811257864813,0.9208303666357817,0.8240946338999677,0.0025173477652827873,0.0018553624268155143,0.012941234484385852
41,0.22480329952418787,0.2299743440704024,1694054341.9196646,6,6.385131359492779,0.9671438795288319,0.30487236780662513,0.9771292910967924,0.9736397072344399,0.017982271600459038,1.0510163004751047,1.083133583734319e-06
42,0.2226559435414217,0.23065288396473183,1694054343.2721567,6,5.604400922397421,0.9660990171030106,0.3227709443876572,0.9761104240845793,0.969981679333876,0.0010795240748614472,1.2687470330933779,1.0703603752179377e-06
43,0.20283730570302239,0.20555780375573818,1694054344.7463484,7,186.66745373426903,0.8954653686461214,0.16212871110696703,0.9399034889206266,0.9528330677965009,0.00913193649705227,0.009560942853148142,1.597931712509083e-05
44,0.1996650569712881,0.19451754295373058,1694054346.2385724,8,37.034028257691695,0.9529120475573164,0.5557554238595707,0.9774240585334703,0.9083676553514587,0.018316573937574635,0.21161832469793695,2.4628923858027475e-06
45,0.21105327692486786,0.22145235408089736,1694054347.4442685,4,0.27135422471325127,0.8538796008380362,0.31586148401999986,0.9255881883515845,0.9695537162018307,0.004675799349175847,0.0005041321589478959,1.066185863169665e-06
46,0.18886769214360866,0.18659109624559456,1694054348.6406894,5,16.568223687708247,0.9790862108663415,0.14161317156437792,0.8486500295142623,0.8882979415885759,0.0004453870941548457,3.8980244958078907,1.53630688909316e-07
47,0.1373780758512021,0.12170325139086535,1694054350.3755448,10,1.8544059281060434,0.9283423665723349,0.07727570193357136,0.8943853538914845,0.9286513641245924,1.2459877248135659e-05,0.05588719154637677,0.00015353506506958283
48,-0.0008118782320385431,-0.00025077568087183977,1694054351.3366752,2,6901.759188450891,0.8045417394484979,0.667999252276908,0.9555047005965847,0.9833216470273595,0.2823271711478701,0.002964522879695409,4.977813986861773e-06
49,0.22300121190106836,0.2236383630145894,1694054352.6834877,6,114.47872532423193,0.9830860558299096,0.22881856213802904,0.9787268513042864,0.9515874011061816,7.77803476825685e-05,10.653775074330202,1.9914956426326903e-05
50,-0.02843895632348392,-0.05406646176909491,1694054354.0227067,8,927.2980452100269,0.996458218704578,0.032771950113214786,0.9148372617340657,0.9150464125464296,0.0017342405516116678,0.5173257794093675,0.00013068266857282817
51,0.21553676937457922,0.22150238929093924,1694054355.402372,6,0.70632686472717,0.9478097016905604,0.21431574314651383,0.9886513380683218,0.9848454650718581,1.6102311033111368e-07,0.1291557304713484,3.826492827405671e-08
52,0.1272205440927655,0.13644157587675843,1694054356.8575792,7,0.09371304656794761,0.9660486556975805,0.6653897974865735,0.9396148253587137,0.9955358543779453,1.530311332091275e-08,1.0471162537077252,7.634145294885371e-08
53,0.2243942535656388,0.22424384291688915,1694054358.1138186,5,6.37261891580422,0.9781390051366581,0.2936219307164185,0.9610298724462636,0.9488181045658738,1.754177641668711e-08,0.011143088597090655,2.1824753366747173e-08
54,0.13573466410105905,0.1261851310647415,1694054359.476392,6,23.132238479029617,0.999665038516107,0.08525491272681698,0.9971260683550969,0.9773777808228642,9.411246380400049e-08,1.9602079568146429,2.737954235493239e-07
55,-0.09343634623268593,-0.12904733297851645,1694054361.025569,8,85.65242524881555,0.9143984256428305,0.01764851196949802,0.9313347790123562,0.9135319102984278,3.2601308945549438e-06,15.689050842287417,1.3550206798961382e-08
56,0.20120581063356813,0.20209148180428482,1694054362.4100273,7,3.1960005243644125,0.9394773096892374,0.15382230915968537,0.8769557520381398,0.9430949272561765,5.069862664067629e-07,0.43567989060252377,3.571509527599126e-08
57,0.21835744465454454,0.2254206875530208,1694054363.7101629,5,511.38782332008367,0.9193772193630435,0.33240358145286414,0.958556308321523,0.9628964155190616,4.514669317219765e-08,0.19454389833817856,8.599328822897645e-08
58,0.19662669516008013,0.20797899462557612,1694054364.9073534,4,0.6192065266213941,0.8787199737526207,0.6396795204359883,0.9797155011953772,0.897051988846259,4.1939297096756224e-08,0.053041892696942775,1.5613289312475591e-06
59,0.06890823399880286,0.05082127628845967,1694054366.3194547,7,188.8769220200691,0.9625424001217917,0.05534516332283725,0.917899042712562,0.9228600201488689,1.6081489647024326e-05,0.5354597818578232,5.270024656245813e-07
60,0.22286798820866716,0.22308414183075187,1694054367.893224,9,13.087296384924796,0.9850701539379305,0.19334155572126407,0.8652778558032003,0.9984431813915366,0.00025743907561145653,0.1052987116399714,4.494330993812086e-06
61,0.2260732939919915,0.2280404107583911,1694054369.1417534,5,6.3979164372735475,0.981244294890384,0.33209246490090555,0.9597880744001464,0.9451368993343126,3.781236004421913e-08,0.008204121779904327,1.8796616254683953e-07
62,0.23083559831893163,0.2315567200418721,1694054370.4731903,6,47.01919754886182,0.9546862726377126,0.42004643897530153,0.9446776573790121,0.9405353945706133,4.697935643393415e-07,0.02066048210320091,2.0284207866228493e-06
63,0.23663628524479463,0.23110429421043566,1694054371.8091102,6,47.38643900776927,0.9537404131242138,0.3658609229348257,0.939812090508026,0.940537472156927,4.719052808116153e-07,0.005426064330201385,2.290676482365405e-06
64,0.23189157567063812,0.23779886645459924,1694054373.0611513,5,58.187347111812336,0.9396409702981899,0.43752413214511915,0.9047148024216897,0.9418888359241478,3.5662231512517835e-07,0.005524236789078576,2.1390354075345464e-06
65,0.18583134170009463,0.16934302676540824,1694054374.3878694,6,68.2190216835647,0.8911778183897685,0.7793598484053288,0.8934929364564257,0.8945091903369646,4.5037891195767817e-07,0.004393228857639015,2.655836304556135e-06
66,0.2067785881889247,0.21632572450900323,1694054375.4881299,3,935.5033380164637,0.9369029118806239,0.4592662651127509,0.9097271385492033,0.9234500031754556,1.2672511329229952e-06,0.015558013206013148,2.8297578068840287e-05
67,0.16965390910404765,0.16423902689503667,1694054376.8952026,7,151.4018326745272,0.9163516892381774,0.10678874382080746,0.9318562779978069,0.8817970467188888,5.365065978475514e-06,0.0012731740489924709,5.672586648087776e-07
68,0.07630579552278738,0.08323872075092043,1694054378.36595,8,39.28431030483144,0.9068326489532564,0.8868580135201019,0.9067477287086604,0.9066153394596502,3.131937799569204e-07,0.02410600977960133,1.1559053754437439e-05
69,-0.21695077348071212,-0.26385911690154407,1694054379.3139806,9,10494.898200829011,0.9531114741891534,0.6152240540086347,0.9438419365354196,0.8577471509302252,8.150978446708195e-07,0.0008969276758931206,7.0800442788640285e-06
70,0.22376606235057062,0.22789552064216,1694054380.555848,5,521.0846983133788,0.8859645603760772,0.4728705021823787,0.8859084345333997,0.8382182804452428,3.145574858416796e-06,0.006144556979793359,2.200155643952791e-06
71,0.23041941717102254,0.23090661933779755,1694054381.8083737,5,20.306433494246544,0.9428545675576103,0.3899943249092388,0.9528617535754991,0.9404865859387023,7.798749029462365e-08,0.007473112430442113,1.8664190055164097e-07
72,0.1982176126501235,0.19807288696248615,1694054382.977313,4,20.32869162369561,0.9382659925444289,0.17889514854463598,0.92453879065478,0.9348031313619384,9.806531763285263e-08,0.003033654660667428,5.961482950803408e-07
73,0.2195320639480216,0.22373161521364304,1694054384.333194,6,248.46128084117723,0.8631858772401901,0.23544366377110784,0.9459142594580665,0.8715657949750611,1.7996739279184727e-07,0.018160351695399195,3.269372906038942e-07
74,0.2225083659359438,0.23660647410386637,1694054385.587413,5,170.10413184520533,0.9281590759379862,0.4816201974312873,0.9055422283857653,0.9602840627009146,7.849546622930176e-07,0.04523748467366616,1.49770325605849e-06
75,0.23010376507716734,0.23263677344675793,1694054386.9885924,7,60.94906649959941,0.9554116862214219,0.3787013030700058,0.9293489770276927,0.9192296265125826,2.639238820689277e-07,0.006077760892620655,3.9279018422814765e-06
76,0.12893068372401484,0.1293607272851588,1694054388.3519568,6,89.27634725237056,0.9036669944519913,0.9910746890755565,0.9676412417805609,0.9378691145068571,2.453726794645684e-07,0.0019886344690263082,2.815330253119159e-06
77,0.12549322818271846,0.11944309600345893,1694054389.5104716,7,1871.7152695024529,0.9570064652177133,0.3663337621527622,0.9340579797740666,0.9191555146015846,7.160272034325988e-08,0.009254222346001434,6.286219791916852e-06
78,0.1770660670418427,0.17721563658469786,1694054390.790561,5,30.97979855458491,0.973648071779581,0.12713856862084136,0.9499377659870373,0.9588207952676402,2.985237162930614e-07,0.00515000329137093,5.762027987111464e-07
79,0.2118224692078181,0.2168658055403242,1694054392.2852888,7,508.8301845419403,0.9438019838935523,0.23310915843789137,0.9243298297994688,0.9370122021311118,2.885685356692764e-08,0.025374894875870756,8.785265857650944e-07
80,0.1861566250187393,0.19322971959120805,1694054393.6713665,6,65.87997164026683,0.9198000760371182,0.7123746751311261,0.9682886863448767,0.9843374210532518,7.21407834143003e-08,0.000364282599785182,1.9455257765249966e-07
81,0.19187433670057474,0.20259156110662613,1694054395.1191483,8,11.346991113362309,0.9576565065790837,0.39753457550873195,0.9015451534509243,0.904394343058706,4.5829103868317055e-05,0.039595555616497934,4.111926442976163e-06
82,0.23049516946816284,0.22562903226877218,1694054396.4839196,7,3.038278629859402,0.9857952664088913,0.24827473031643701,0.9186930743300007,0.8904874097522171,1.4851146739195865e-07,0.015197244532723949,1.229560705466269e-06
83,0.21098728970862524,0.22285278684099574,1694054397.8350706,6,46.6422851067518,0.9892198340075111,0.5536551352543895,0.9509364323755894,0.8841600973890603,1.1005917352592371e-08,0.015005237893789351,1.7090419731656786e-06
84,0.20373360881651692,0.19910358209963164,1694054399.23009,7,2.7089569797924726,0.9717924658736666,0.39537737652327715,0.9207439958363651,0.9235732432817652,1.167134316012159e-07,0.0018993512834611548,3.0520801574459995e-07
85,0.22659937181020728,0.23337607277271188,1694054400.6823616,7,254.42678112909041,0.9922378832951769,0.2665803905949722,0.9359823911911627,0.9513464888980389,1.9108199639541436e-07,0.004572156849390191,9.518172339674222e-06
86,0.1959388094892287,0.19526251963538155,1694054401.8646548,4,33.623354112840474,0.9612595149227804,0.17880364434937823,0.9844540779210026,0.8990440578825545,7.570265239713744e-07,0.07597936525179508,8.568669800639855e-07
87,0.1932558944723144,0.1885286151921879,1694054403.1764643,6,1.375860417311747,0.9405233895395121,0.518616832678135,0.9122504366544354,0.9140198744991361,2.2466123319735542e-08,0.0008111343541259452,3.1390444222662596e-06
88,0.1604374275196765,0.1558946251812371,1694054404.4411492,5,15.31392232949081,0.929739167705976,0.8142036489356663,0.9537879289181626,0.9449263888963065,6.313401322768918e-08,0.012703264867617404,1.3317436819501245e-06
89,0.21634288136452395,0.22626623386711153,1694054405.8074818,6,3.801486685618891,0.9783736081636095,0.2498947796096231,0.9685404239892945,0.9684038710051842,2.2519965809386778e-07,0.008082653763448076,1.233216970040762e-07
90,0.14760446871358934,0.14008469266653778,1694054407.2572207,7,104.9391335345231,0.9513603460130403,0.0918708907794737,0.9895866302112235,0.9313665826657764,4.4863180581317127e-07,0.003082406177523606,4.4171779129734604e-07
91,0.22468112759690584,0.22412123217384727,1694054408.687003,8,24.690200916788697,0.9869851539674214,0.35079264100020285,0.8954299652433171,0.8924147626312336,1.266024348249894e-07,0.020545204712608157,3.1234940760474614e-05
92,0.20761871246606112,0.20587732215695098,1694054410.1532493,8,67.44269399950785,0.947719491576144,0.14371491474604298,0.9334611868659346,0.8805591656313385,2.4170785538474723e-08,0.03828069039161735,1.1131712209877973e-05
93,0.23691598585868467,0.2271221942908248,1694054411.5207546,7,10.413709084833076,0.9649684971893678,0.28398353453840103,0.8836217168505669,0.9046858020533448,1.7159673597912527e-06,0.15905203428099365,1.924556279299966e-06
94,0.13315024261008868,0.13781898064087983,1694054412.9245398,7,14.277836520159193,0.9691848188961527,0.6882301633212874,0.944320985594747,0.9132113850015295,1.9728870294463445e-06,0.13845246847332837,5.5722622980922015e-06
95,0.21792199443639027,0.22493612211267033,1694054414.3434157,7,8.40830510296749,0.9057704142505638,0.2701696508057112,0.9167425287530508,0.9427075272617309,3.612064636802648e-07,0.07069839354718976,2.011034612958541e-06
96,0.23508920680899736,0.24024080189679164,1694054415.6453395,6,153.2706137614616,0.9995132638826456,0.39181555197692236,0.8740170229436119,0.9610212156182534,5.6228781727584136e-08,0.3030131202301305,3.723800238680277e-06
97,0.2342909101270989,0.2317050507975038,1694054416.981912,6,297.4680818696017,0.9990210295926628,0.5505012670425395,0.8763953910322504,0.9605383146835896,1.1815483217895113e-07,0.31895507360231057,3.7036844364827386e-06
98,0.23374618865775854,0.2366190206108787,1694054418.3234985,6,325.4391301269631,0.9891843027671732,0.5481507882744292,0.8780364122277896,0.9858134374640294,4.2908078518220185e-08,0.2980781412793529,1.2181344924783005e-06
99,0.20311572509904674,0.2079666950147624,1694054419.6749039,6,340.01367365951535,0.9905426348591057,0.19207185008301117,0.8755151813835839,0.9881408704808391,4.508642384089959e-08,0.24660659099410115,9.104412157334128e-07
100,0.24451336242037192,0.22932789350838179,1694054420.9875743,6,155.05778260353827,0.9985231694114827,0.5336818789629504,0.8628490156963754,0.9765968830861862,1.3368479752666447e-07,0.3415961481919138,1.7307429581984518e-06
101,0.23823590814148998,0.23560457450839078,1694054422.3140333,6,166.15011486366993,0.9987570533668084,0.5317894116356815,0.8568919510442145,0.9752757450975086,1.5222249844585335e-07,0.14756461717780234,1.7242599267280395e-06
102,0.23935683677035702,0.2308676232922755,1694054423.6294465,6,169.64327160760197,0.9992016188983267,0.5365927803431163,0.8621933342541612,0.9749614058078714,1.2323183539780575e-07,0.2887882488108765,3.0651018328629144e-06
103,0.21602513745595842,0.20444979817028097,1694054424.93145,6,167.55142576448307,0.9958442165836104,0.8000341156364299,0.8584040690197663,0.9713496159030605,5.6115500443884476e-08,0.3366233786577203,7.066899316142175e-06
104,0.22702628411563774,0.23132546574235324,1694054426.2760487,6,823.8879813488858,0.9960439815075867,0.6356932016301706,0.8493030259180295,0.9793011170975444,3.16905224973308e-08,0.7628122639790751,3.8205312072027826e-06
105,0.22799758485499222,0.23788984419340675,1694054427.4959745,5,123.15355380712937,0.9992059552108622,0.48717692131435414,0.8369159726292106,0.9632764136792947,1.207535223329617e-07,0.4013023797233272,1.315636177653477e-05
106,0.23366175110010856,0.2340349734383359,1694054428.8386426,6,283.53624497292697,0.9745798267103891,0.5699316150825674,0.8854631951420583,0.9893040349176442,1.753578675657235e-08,0.22068889857401444,2.794460936687656e-06
107,0.2281899594344602,0.23295646139437087,1694054430.1982276,6,351.4118207229754,0.9768937159320676,0.5898559197590735,0.8721180266554203,0.9919830399829286,1.9665808152788555e-08,0.20730730213800852,3.021134402283549e-06
108,0.21961793859374001,0.2163791854381486,1694054431.4926007,6,1360.3709399266947,0.9781439082860248,0.8287737226463489,0.8897079509340885,0.979680128341652,3.2768799626071406e-08,0.15378290934517957,6.428345144660454e-06
109,0.22670978393505925,0.22962723753014946,1694054432.7460415,5,614.9148451160895,0.9696445862910414,0.5717858416033258,0.863188828784724,0.9584953020131727,1.1570976270959497e-08,0.6309624698604268,1.7531256542802335e-06
110,0.1001866402246302,0.09886620410654856,1694054433.7747495,6,3654.776310146854,0.9995410345782857,0.7896005030228044,0.8785055487576644,0.9987362508272809,5.2667105425040684e-08,0.10399006226238872,6.309180779557884e-07
111,0.23290053655685328,0.23230290929731412,1694054435.1072965,6,244.77722661910227,0.982920197037275,0.4934465735703253,0.8674781755707084,0.9726642736923596,9.570473235517094e-08,0.2887338522153057,2.5061440986360516e-06
112,0.1958194542424455,0.1942466550338907,1694054436.4659944,6,413.267902571371,0.9853235621797717,0.9743565339345435,0.8686081895613349,0.9776999201002452,8.101692838767455e-08,0.2862856803893369,2.4845885906489033e-06
113,0.23042475349953617,0.23107596882894177,1694054437.7295482,5,174.7608914888295,0.9844775422013199,0.530993480187646,0.8856677961520206,0.98943580261149,1.6584080012425126e-07,1.6004109612681363,4.607232395209305e-06
114,0.21021202984558363,0.21577882745414723,1694054439.0451677,6,918.5271121095386,0.9642862239572074,0.31167334956350284,0.8399769835045496,0.9630955389995036,1.081935488600734e-07,0.7005829918859533,1.7640355784986586e-05
115,0.22850285808498694,0.23440806957754912,1694054440.3612075,6,129.507955174778,0.9744277460716855,0.3846386361693445,0.8573763826321227,0.9659829624740531,1.7612381957511244e-08,0.4070496856949659,1.0101787008948436e-06
116,0.22436750012436124,0.22538229658818432,1694054441.6126177,5,262.5804276945495,0.9904187196831152,0.6896415821520971,0.8827188240684769,0.9526810045664292,4.021768115381828e-08,0.15716826715959348,9.269832380910037e-06
117,0.12275295510508677,0.11979567710222772,1694054442.747857,6,2353.8304875205877,0.9634124850408553,0.49128810547100626,0.8971471252537835,0.975404667511798,2.3404340254962682e-07,1.0365599021408065,1.472217371874845e-06
118,0.21368423015925941,0.22192727517820532,1694054444.1125822,6,648.7308651714585,0.9780057788006445,0.2944639406053222,0.8682499457690929,0.9873764841414235,7.509260471531743e-08,2.021213880484898,2.6128982720703593e-06
119,0.18708974316999027,0.19472327777139808,1694054445.3644512,5,1007.6410694485113,0.9889438627946981,0.21526244200200242,0.8307482500131875,0.953747138958173,1.0395647019908516e-08,0.1276368866698106,4.0107799724409674e-06
120,0.23614797721443204,0.23818607389182644,1694054446.693063,6,287.73396089392315,0.9998559173180025,0.448470055777065,0.8564826110200453,0.999985936954789,1.1712834419936485e-07,0.24904589782000672,7.552529355462411e-07
121,0.22773156391333504,0.2297032395165235,1694054448.0413609,6,308.3131524710854,0.9742121067747783,0.34650277249951916,0.8566932784340584,0.9922179466671257,1.4120065337841428e-07,0.2689757993279784,8.180495324473832e-07
122,0.22985218374676208,0.2403196762701415,1694054449.3487833,6,55.78720690928145,0.9978190993032559,0.43964854561089295,0.8786252343635488,0.9758093313784179,4.9246987800279134e-08,0.48347003973125285,4.4201645399631497e-07
123,0.20825422482426292,0.2160595501306546,1694054450.615498,6,1423.479489149514,0.9871674349978269,0.553170992408872,0.8497140637417061,0.9994853980100818,3.369087726716454e-07,0.19464570412844506,1.7883179929399139e-06
124,0.22027211282097892,0.21703699933457832,1694054451.8516898,5,111.88276091135853,0.9989435144560953,0.6819008989205572,0.870801398589169,0.9700976934257092,8.59005917049983e-08,0.0792793519710323,6.285032014873712e-06
125,0.19166118187228665,0.1853810893510277,1694054453.153932,6,232.3238877490992,0.9659249114823382,0.9929223355608569,0.8228694393152071,0.9832133272539869,1.9870374364886683e-07,0.34995285654537267,1.3370753725708709e-06
126,0.2206578005519536,0.22544879663159378,1694054454.5121937,6,467.7084950842829,0.9816168528873772,0.2861839798757506,0.8990201573897618,0.960518042148056,2.455414681309144e-08,0.5824842089877242,7.646904340136841e-07
127,0.22582175024566242,0.22233542337125944,1694054455.906146,7,40.88737506350598,0.9594633328847435,0.39498687722695824,0.8898970466249989,0.9481973147176392,1.1412306892647285e-07,0.9484852155947123,2.943990675246893e-06
128,0.12150155796980422,0.12729800235497135,1694054456.8609345,1,114.2726565858692,0.999693765442036,0.16355943378827648,0.8447425101187315,0.9315828042957384,6.28075065980912e-07,0.07961548015288539,4.413284416063981e-07
129,0.0980417413888699,0.09812815432310162,1694054457.8925703,6,3370.5457270551824,0.9748962613931066,0.5775682366788077,0.8616656874640487,0.9700897143630339,2.734667731228587e-07,0.17973015132861866,9.626964567995764e-06
