trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
130,0.21056726400612713,0.2133325377102132,1693532473.4893003,9,0.8216784342918554,0.9165546795745428,0.6750714725577566,0.9739564065735946,0.9849229809249717,7.483199242707554e-07,16.386467732281105,5.014278063808884e-08
131,0.2201727269303283,0.22612917472007077,1693532473.8043134,9,0.048803497871903884,0.9425321885482107,0.43095638841636447,0.9433035772164515,0.9416055041093233,9.579673521968968e-08,23.679801243576716,2.84340464958739e-08
132,0.22274415261855762,0.22326144436187056,1693532474.1253536,9,0.1859866429329596,0.941484885985466,0.5187221650952768,0.9237048439226703,0.9548782654245849,6.234160735460712e-08,32.48217562725779,2.6196073859987177e-08
133,0.20831067822986138,0.20646523465710898,1693532474.4394572,9,0.18796720475692114,0.9669298538775456,0.9899737777073379,0.9235904880300196,0.9555237093226476,1.1752425352195657e-07,35.7551487089776,3.026179759865536e-08
134,0.2166882342112909,0.22615698899941716,1693532474.7701232,10,0.03638081748682184,0.9264611646784608,0.5538840205119062,0.9044886639497702,0.9118423920425747,3.7363440066274025e-07,61.15326331488735,1.4644314317929869e-08
135,0.22048250362637611,0.22766777238348246,1693532475.0879502,9,0.08870621837660142,0.9414144162372722,0.38666250712259687,0.9175747970638336,0.9428423723100232,1.717988507729245e-07,20.679762952006275,5.3670701726866274e-08
136,0.2173941512424734,0.22620795863454235,1693532475.4158447,9,0.08313001168235248,0.9408221384241978,0.35129975087610704,0.8918256898179628,0.9464522529612958,1.8316262490349952e-07,23.96222929787252,1.7931059939353983e-07
137,0.202021682503283,0.2195518224857813,1693532475.6683664,4,0.36664954201812666,0.9432083375766974,0.6635139209432758,0.9203537769766252,0.9271558377397147,7.658900840564174e-08,42.286686384049936,6.144007367346154e-08
138,0.2059352982914746,0.21308920495936756,1693532476.002544,10,0.15527543906085767,0.9470674271218236,0.4958200625049633,0.915454854479547,0.9583180683464969,9.518091359491278e-07,7.706085378293598,4.37964831315747e-07
139,0.20448231622476465,0.21301219532681648,1693532476.3212585,9,0.09331997324167637,0.9502340271706136,0.23120613925180503,0.9345925362583579,0.9167556490929347,3.289305367747205e-07,98.64678389544973,1.332819618710825e-07
140,0.2157762346168154,0.22043102976563633,1693532476.6560447,10,0.01951866926051367,0.9223610230011194,0.37879088198617705,0.8733199277247219,0.9721773814707385,1.4870870609500148e-06,12.766485944916182,1.0412648900742872e-08
141,0.22026457107252517,0.22528988020041174,1693532476.9538572,8,0.013107851507444491,0.9088448966625319,0.4449573810066887,0.8396556037979701,0.939946450497485,5.0930968435334904e-08,18.71109450712571,3.1487696760216404e-08
142,0.21088898277363266,0.21320574435389195,1693532477.2685988,9,0.050265190946689,0.9072908144024817,0.7710494826666114,0.9005970344063136,0.9482631963635488,1.5724858889472503e-07,25.556963339932356,3.076092580341339e-08
143,0.2157197132314731,0.22484484629606893,1693532477.5707686,8,0.01491598816645083,0.9301990631531198,0.5492072200597905,0.9327291660198795,0.9322380575209048,4.64127748868204e-08,56.38387553247594,4.024696359604338e-08
144,0.21935808846986393,0.22765435019570934,1693532477.8818285,9,0.29253747695439936,0.9148486122855305,0.3032677866578255,0.8508210228012664,0.8979938792974869,8.712871950343087e-08,18.297870263219856,7.699798119856812e-08
145,0.2201861337860722,0.22563713750510006,1693532478.2058227,9,0.008831706355777598,0.9009865336233024,0.43180560187354056,0.9533981010623788,0.9412185249835123,5.799100550739262e-07,37.550284885849315,2.370331905548213e-08
146,0.21866824482098857,0.2279750231299814,1693532478.5251896,8,0.00849485830235416,0.8987576291115535,0.3867634442612051,0.9483919288995585,0.9596436325574279,2.318755250005275e-06,9.332713465418854,2.325604329105972e-08
147,0.21669159155769024,0.2231297609508267,1693532478.8511672,9,0.03605055397096883,0.9587373824070955,0.2790044278772045,0.9563099594375137,0.9429147197672654,6.863520539217528e-07,5.213870591722911,3.404366971507347e-08
148,0.1795313380472191,0.18649167440350023,1693532479.1831126,9,0.01771269528286418,0.9320802094393773,0.14449654202975584,0.9105154916990269,0.97954795938059,5.73639496216395e-07,33.4229542681911,5.282400226038413e-08
149,0.009674491873127522,0.01802158272085863,1693532479.51439,9,0.006763127250469871,0.9101315328858448,0.04611685689409803,0.9665059626015736,0.9243189025054367,1.0752146776836614e-07,17.57636364217204,1.5381697681567593e-08
150,0.2043845984184005,0.21380575491033005,1693532479.8376617,9,0.0022036187595470217,0.9366576141864758,0.4444367281222145,0.940173766335467,0.9515157220276657,4.8480062940553135e-08,3.3825179552912905,1.0003538480012203e-08
151,0.2160784988323189,0.22558238119887575,1693532480.162518,10,0.07833970206699653,0.8962168786178827,0.6171117475689377,0.8089263897154118,0.9351701994898479,2.1383001060560162e-07,45.73368311769375,2.0943512951744896e-08
152,0.21650283254925007,0.22799703470521981,1693532480.4803777,9,0.1453193987497972,0.9228831509784017,0.5442102393285074,0.9214040605782247,0.916374044898246,2.6644773167580347e-07,65.95870597022834,2.706032107786653e-08
153,0.22101656359611233,0.2257456657547552,1693532480.8296888,10,0.03127852930900367,0.8813577687129565,0.3796416797144213,0.9520996110399408,0.9690920000887386,1.4492048889155927e-07,27.98960278283454,9.190689409726441e-08
154,0.20775948636708885,0.2192987877605258,1693532481.1912894,10,0.03199509057757363,0.887520321659187,0.21244595238717315,0.9559772434137778,0.9903554196992685,1.4807591384548532e-07,26.290226789114268,4.678012378231458e-08
155,0.21767652685186445,0.22531922775789726,1693532481.5002174,8,0.012044539583316265,0.905935309908551,0.34846068921047296,0.9456913969981154,0.9635450014074893,6.310620031632208e-08,11.501570216259534,8.806817509411889e-08
156,0.22086365436517974,0.22637983761998315,1693532481.8413332,10,0.04964244894554773,0.9523559779319715,0.42834028690920306,0.9303933858029388,0.9716230493158713,5.057355672788809e-07,38.74310103611269,1.4794012434454333e-08
157,0.18627474876697991,0.18325514221304018,1693532482.187826,10,0.07134488342459804,0.9729541332606355,0.2790819012657281,0.9297081491320319,0.9752816866426798,1.0367581925016366e-06,0.3806707467253252,1.692941024211353e-08
158,0.21469189127868404,0.21885387233920062,1693532482.5188365,10,0.04524204176413894,0.9533759854891617,0.7184803753441572,0.9057690666586278,0.9673671252627803,5.327658571505317e-07,39.30731609473106,1.0773324252123482e-08
159,0.17639314344586987,0.18838239998300843,1693532482.878681,10,0.2132654790619277,0.9422295639791112,0.1868447525786965,0.9334846475726151,0.9835506802649749,2.4839531810687993e-08,0.07027704306241309,4.97351078081662e-08
160,0.2188847302500294,0.2269604679353262,1693532483.2106724,9,0.5624009475668567,0.9206338020210854,0.3680373859901667,0.9421829737879585,0.9526080166443349,3.1008383432891805e-07,26.448812165657078,1.9123774840642676e-08
161,0.2172341011306902,0.2197495997678689,1693532483.5544488,10,0.020253723189806262,0.8774786998370024,0.52428318690863,0.9663986989104274,0.9446699698080767,9.447127353930427e-08,16.16362511166958,3.3840242213228827e-08
162,0.2136087553642475,0.2273504006168019,1693532483.8853228,9,0.01140800419111162,0.8980395282750362,0.4620226035616858,0.9774107425951941,0.968673675051615,5.284238598990723e-06,99.30823341963182,2.246347298865785e-08
163,0.21131475417371837,0.22112571098385891,1693532484.182667,7,0.02779535745391332,0.8669047809557094,0.2605516546783463,0.9556749905179095,0.9370746243120179,1.7649096461158745e-07,43.018083768554376,1.008307237048905e-08
164,0.20410737850322935,0.2189610269306117,1693532484.5109177,9,0.004507432633775374,0.8914175828067448,0.42285754593278607,0.9220436506223524,0.9938202053369537,3.884095869144918e-07,7.609200429236811,7.061388682998638e-08
165,0.009802821245267213,0.019134661912850848,1693532484.8503115,10,0.1161158363876831,0.93283944486244,0.8095694933502416,0.8949692886474196,0.9548301738745496,1.3031763237356223e-07,0.00317764982619955,3.2414094061201974e-08
166,0.21721016072823396,0.22465691339621163,1693532485.182055,9,0.06068554336469814,0.9111761948420335,0.33943053723488137,0.95610525294707,0.9795404738161744,3.931513029008191e-08,22.186213542734627,1.6459292472011872e-08
167,0.21038608606817621,0.22765114603396652,1693532485.4646327,6,0.03589665348848107,0.8718961986277277,0.6304810627246193,0.9716144063880292,0.9288238802415699,6.126974542839063e-08,59.271916372396774,1.1755401221819534e-07
168,0.15974750747186306,0.16846796576916812,1693532485.8070185,10,0.001237604070227481,0.885965067319525,0.981703713332729,0.9398679365774866,0.850506632226608,3.168062209840494e-06,11.54845055510618,4.0635986149478925e-08
169,-0.23842550185084566,-0.23003184672932653,1693532486.122849,8,0.00648408451330799,0.8814655322606416,0.002701315494404562,0.9112419951979434,0.9619290107288413,1.4870849756084478e-06,36.18821306826273,2.342435756393191e-08
170,0.20330297811306342,0.21173419058360265,1693532486.4480197,9,0.12125882609153324,0.9553300217781144,0.4373726478353115,0.9858095764144549,0.9447408233213218,4.291630644221153e-07,1.8548971512218464,1.5151132417350924e-08
171,0.21884790622930217,0.22920162279057,1693532486.7950053,11,0.2897038404703078,0.8643019191927448,0.5074031211189995,0.7870374977057951,0.9109724064626343,2.4417434965507924e-07,68.10616772191588,5.489373688959083e-08
172,0.22321784274478684,0.22575489162011897,1693532487.1545153,11,1.0274372983608187,0.899404922289281,0.3132695825050509,0.8811553442998109,0.9276856155344414,7.065871162490279e-07,20.069707285856992,2.9528016807683486e-08
173,0.21787987824381894,0.22209666443929887,1693532487.5196443,11,0.7408324020071986,0.9046845084650416,0.23430849095873385,0.9259321913034231,0.9366313488920752,7.54120223813786e-07,16.916873211064917,3.224139913655968e-08
174,0.22285924519508182,0.22736379112954996,1693532487.8500142,10,0.016056015123479452,0.9387590174149416,0.3305671886746215,0.8897250803747784,0.9226883152486824,1.0490413984454735e-06,26.348469948924304,1.0102789385410701e-08
175,0.2160108026976404,0.225864739440229,1693532488.1852183,10,2.0311559344089254,0.9406543653337445,0.3139556695206124,0.8918723236548926,0.9243085475054965,1.5413578476989039e-06,27.725235253306906,1.0093661935232262e-08
176,0.22121555239842794,0.22738120296075148,1693532488.5203466,10,1.322047037035054,0.9204340657828187,0.35934551191589637,0.8831293922449885,0.9515232138915874,1.1275785064193414e-06,37.60786392047527,1.4826589167294145e-08
177,-0.22031485625006475,-0.2117784516893506,1693532488.8585439,10,1.1411479616558773,0.9193140618962905,0.005068505582895799,0.8578518913742436,0.9500972885069571,1.1422904024012162e-06,44.10586831072536,1.696850023114375e-08
178,0.14932630321492846,0.13875240499898844,1693532489.2252107,11,0.45044523057661345,0.9267605138176378,0.3751655174881096,0.905478193165944,0.9389757437273267,6.661010920490145e-07,0.012455999987301859,1.455831947287403e-08
179,0.21763316388849596,0.22343110731303228,1693532489.5654783,10,0.20528474210873424,0.9360688911952624,0.2704950428146092,0.887518048121173,0.923008538956684,3.032411733793393e-06,28.86344075895566,2.285571098895586e-08
180,0.18520087056500067,0.19256831946928454,1693532489.9031384,10,0.057855209933938126,0.948370830988911,0.1703548249183477,0.879449910201926,0.9574202652188298,2.3261271550346818e-06,96.84126623961323,6.946499547350868e-08
181,0.21835249550383617,0.2230810431593523,1693532490.2537475,10,1.4579184555419586,0.9004647095336131,0.32780091542681516,0.8764708938224843,0.9736679208404999,8.388013275620033e-07,20.97868178863112,1.0223354579974123e-08
182,0.2057843917256884,0.21093066807884953,1693532490.6019223,11,6.234035343162136,0.9630163792956367,0.21248670700711345,0.8971739785645538,0.96339191377229,3.3238369515645527e-07,49.331999518196945,3.8658409803343315e-08
183,0.21344075022143338,0.2133751348206382,1693532490.9104934,9,2.7163012463653953,0.9755475161582445,0.635533705757262,0.8398830421235952,0.9437478793143594,5.891499848585794e-07,11.605801633473613,1.976062061342073e-08
184,0.21220562452381653,0.21247268554522503,1693532491.265778,10,0.10492289247020889,0.9146540849277048,0.4175236236086165,0.9129627030303893,0.9528001753906244,1.1347191506147282e-06,5.825248718028883,2.9797936225570008e-08
185,0.21840190454519937,0.22770136249301254,1693532491.5876467,9,0.02336964227522836,0.8935927864526133,0.3154611827384682,0.8808938512465049,0.9343298964204952,1.0501399479897985e-07,36.28168329325877,5.038939553544668e-08
186,0.2179531822414671,0.222373456291742,1693532491.925871,10,0.7541291620822929,0.9558265674347473,0.2517585494602701,0.8699792798517273,0.9660338080162594,9.48708483232948e-06,21.295571041586673,1.495240506344301e-08
187,0.21547167394569555,0.220732442622108,1693532492.2884817,11,10.476114896330204,0.9278646274302174,0.5403154724913042,0.9173737638000813,0.9814727549288721,5.036679940714266e-07,64.36523176242682,2.621030866938322e-08
188,-0.2521438603063546,-0.24369214172944065,1693532492.6345031,9,0.009459357162380902,0.8831607189141475,0.0009001910902684079,0.9326822304685263,0.9976161191747682,1.8954433054503947e-07,0.01899080785214593,8.925014638536777e-08
189,0.22427669925870775,0.2220171163213891,1693532492.9629025,10,0.35716202407763875,0.9472022775418677,0.3966450980584973,0.9034603893760587,0.777034069634162,2.5868761532424074e-08,8.373852892184068,1.452422964705511e-08
190,-0.13362229753833987,-0.1262628443045224,1693532493.309459,10,0.3160708227833564,0.9629738112129427,0.016855165457796032,0.8955232642900289,0.7726297180677272,2.4244928605428e-08,7.933309501926676,1.0440426998688664e-08
191,0.2262174450314347,0.2280640682137569,1693532493.6255982,10,0.19208765775286385,0.9458008424657778,0.38963730486163856,0.8625854174316648,0.7101357820468398,6.13839533068505e-08,15.091194876024565,2.1322170931957723e-08
192,0.22149408043821606,0.2288570934178552,1693532493.9409356,10,0.20161393270915792,0.9416142815767645,0.4004340344301345,0.8863871419789869,0.6588780862886299,3.536625598142541e-08,13.854339207719725,1.5123291255451656e-08
193,0.2224159891105254,0.22591067122118647,1693532494.253203,10,0.14894852474823267,0.9433246159330035,0.4404981793713468,0.8822583248323379,0.6935476211568223,3.4406258895022016e-08,13.696671589028021,1.4491800468228998e-08
194,0.21282204210583233,0.21246908066762837,1693532494.5645897,10,0.19210409109156737,0.9387015658921659,0.7122221173259431,0.8728061366996045,0.6859114410843975,3.4207323133954366e-08,13.64053059899792,1.506828922052588e-08
195,0.21944787321925607,0.22176296163572584,1693532494.8808136,10,0.4547676954605468,0.947374690216957,0.47075986684264814,0.8850504081297392,0.7242437190760802,1.4624302840147652e-08,9.097581928638114,1.7299009481851237e-08
196,0.22141448724318535,0.22077116521097728,1693532495.1942544,10,0.17079119650540142,0.9775439052602496,0.3828989664380145,0.8680528127913708,0.6899135850743033,2.7521406451441372e-08,5.008099225010667,1.0183988564307734e-08
197,0.2073837342401339,0.20822490945098138,1693532495.5119534,10,0.16134358844501578,0.9780800589207244,0.6056950876788999,0.8612525847690493,0.6903275120415842,2.154433005727083e-08,5.570259972733305,1.2998500254367025e-08
198,0.21564244330676363,0.22017198706149432,1693532495.8297787,10,0.756205410914467,0.9578920649725917,0.34939803944063325,0.8646219407938752,0.7067535589157192,3.5554311212875935e-08,3.351110348020164,1.0103920865748873e-08
199,0.22048361870376343,0.22432358585687207,1693532496.143207,10,0.24685330378388234,0.963623422028906,0.26426935440777516,0.8843477954599248,0.6685307523982918,1.1611871124621044e-08,11.524763598353855,1.4974260254537377e-08
200,0.07864914910421839,0.08512631000178872,1693532496.4643037,10,0.431741104748984,0.9777017802208198,0.07145050996156274,0.8817046621214153,0.6577583485350789,1.3266936725631393e-08,10.576160685106531,1.6779616452921466e-08
201,0.2243707948147211,0.2261616468458555,1693532496.779485,10,0.274567450742429,0.9857955581212293,0.291480922807914,0.8866135426997191,0.7359864901518646,1.139179404904544e-08,14.142118509678136,1.5085557280148687e-08
202,0.2229582675411924,0.21997074672731642,1693532497.1003668,10,0.29075824488386176,0.9865453431267079,0.2469288856632471,0.8897982026705452,0.7386763836151776,1.8895747850047393e-08,4.973366552484555,1.4466166081306979e-08
203,0.2208133897874084,0.2211645557786135,1693532497.4266512,10,0.2602785160632845,0.9836635755030806,0.25110184494188864,0.8868602670564172,0.7352438397368327,1.6580100416270423e-08,4.690561469690643,1.573016259323813e-08
204,0.2202855285629487,0.21802853420205226,1693532497.75295,10,0.257219473329296,0.9881235575439817,0.22189144956042478,0.8868229409693273,0.7405605555172098,1.1556751999495953e-08,3.861171166919778,1.3758011832965828e-08
205,0.1949090504249733,0.19565350721273334,1693532498.0804477,10,0.18073914505973435,0.9859982571219597,0.14737437589466365,0.8737993132692213,0.7447816971637868,1.938091766881954e-08,4.455654221846209,2.0799377120664476e-08
206,0.2200437912574219,0.22094394478663504,1693532498.4153225,10,0.2487988719947233,0.9699143243439673,0.2702749325120158,0.8932417117608032,0.735486453778279,2.964901181270515e-08,7.820008455887111,1.0238521572005132e-08
207,0.20950287290474467,0.20746253692492,1693532498.7398765,10,0.9019915618006988,0.9688285028939465,0.17991735135051692,0.901162108482834,0.7138083510697761,1.1994342073044776e-08,2.064844541513742,1.9813728368359065e-08
208,0.22407108803663478,0.2242525962682721,1693532499.063293,10,0.11880772908424679,0.9918157189239092,0.261746494754502,0.863516972553752,0.7550428774869694,2.0180158096796904e-08,6.7869105851619995,1.4961406395079445e-08
209,0.09672639296936458,0.10452808261669344,1693532499.3069344,3,0.11630586468483502,0.9985255916910347,0.10047051862609534,0.864363812629013,0.7580103741870177,2.034256983270173e-08,1.4193990747777037,2.2464148813759557e-08
210,0.21548724263802943,0.21667847396701279,1693532499.626132,10,0.506653494654499,0.9866157972634058,0.21104940075383724,0.8749586770350053,0.7286321225511081,1.9035944616167478e-08,5.398769906987452,1.0080443472820455e-08
211,0.21839503861017084,0.2184586181942788,1693532499.9528666,10,0.3064431060416319,0.9815135031368742,0.2784505056598248,0.8868703903357696,0.7621326604239517,1.2113477800749544e-08,2.6495960243206147,1.5635713382318568e-08
212,0.22421569525077956,0.22642338185626432,1693532500.2742014,10,0.1119064670102994,0.9635757967483064,0.2988609848420961,0.8577832809670745,0.7528131075117949,2.459793490785561e-08,14.233500781483132,3.7777212215146345e-08
213,0.225433797340297,0.22463298154148792,1693532500.5924156,10,0.13198948838315408,0.9981317903618964,0.3227674549885814,0.8544089837481295,0.7509865256986298,2.5296037137188833e-08,6.7506317938572495,3.6817230374338136e-08
214,0.22596533247880435,0.22666596483032864,1693532500.907119,10,0.17653322736277455,0.9965320238645303,0.32197812629942313,0.8572290150801353,0.7533612554368065,2.966616579957808e-08,7.214301265852375,3.661903258602262e-08
215,0.22588149998952767,0.22442390290410008,1693532501.2313292,10,0.09948632777263995,0.9981382865861452,0.31095734593163227,0.848279996936171,0.7501689279139228,2.3228079737897897e-08,6.570020290145042,3.938541926905229e-08
216,0.22621597254530157,0.22609755580949475,1693532501.5468469,10,0.09392731245157698,0.9995036072722092,0.335218644581169,0.8492850409051635,0.7448516497002374,4.4996834763872605e-08,8.750168220066653,3.979102307988282e-08
217,0.2277289322712437,0.2260793505885259,1693532501.8697453,10,0.10227748916863051,0.9990357944257078,0.3064382935515913,0.8529380186768182,0.7515735249708989,4.895585192185636e-08,7.207096701421553,4.310202171535911e-08
218,0.21457733947961832,0.21548072406293406,1693532502.197832,10,0.1055244908905947,0.9936582934566704,0.19352976639295252,0.8469704632708088,0.7530677547739261,4.061409512866153e-08,7.861421789885503,3.9510142128690894e-08
219,0.22168498681999171,0.2197364014224632,1693532502.5340362,10,0.13211474903254775,0.9998670492282123,0.3089154164647327,0.8518551328749746,0.7456631658793079,2.306862448270038e-08,2.838634639967451,4.1128280041586505e-08
220,0.18443432733597553,0.18378485400439326,1693532502.8693154,10,0.08764707455245965,0.9954336564140269,0.12660680153223,0.8562515500396403,0.7731737379548015,2.5548569062830235e-08,2.8681647686587066,4.7848695536486124e-08
221,0.22866873757669837,0.22411043752403625,1693532503.1886666,10,0.13548715829816846,0.9998918732661152,0.3142778101076355,0.8545438530373768,0.7487965297388306,4.226209162763377e-08,6.596099131751599,3.824785452992763e-08
222,0.22534353584760136,0.22463248722636364,1693532503.5030427,10,0.1447508695154196,0.9991332817130836,0.30671972506777717,0.8480336284282606,0.7464730834667592,4.1660154489412024e-08,5.945928799428321,3.7209091838812226e-08
223,0.22674231511866105,0.2251768219327347,1693532503.8193574,10,0.13826864433528144,0.998255212600579,0.29916684059742804,0.8489229582342047,0.7467525561656086,4.922720496382203e-08,5.991157636248154,4.342375393825053e-08
224,0.2260012015881615,0.22543340607275808,1693532504.1438458,10,0.08055293071755884,0.9967143321859233,0.2907945512309893,0.8457577940283423,0.7517474844207734,5.585056072358115e-08,7.607396959742334,5.795270042489876e-08
225,0.2263707168577248,0.22075578215558778,1693532504.4696643,10,0.06293972853680133,0.9954588518298446,0.29029242568602387,0.8431298588692814,0.7503535272294065,5.2690187416958156e-08,3.611811938608889,6.530286853328916e-08
226,0.2205661527616729,0.22101217973325749,1693532504.800197,10,0.06269634654903979,0.9910903933235166,0.22084870831948,0.839054188746289,0.7512309099075478,5.283102539375791e-08,6.620072859909757,6.854890700416423e-08
227,0.20834964325632144,0.20784170033757587,1693532505.1244347,10,0.09141001026559159,0.9971323036014472,0.1704988587188947,0.8328429128360029,0.761592469400226,5.889909534568676e-08,6.718754971905858,5.968300135474556e-08
228,0.21504993587744314,0.21194914439452206,1693532505.4499857,10,0.042180109601520056,0.998953837662481,0.28061928883719306,0.8471429344961492,0.7449618274193526,6.099160861849007e-08,1.0063098999483542,1.157378024343599e-07
229,0.22028397140418943,0.2190232045248608,1693532505.772702,10,0.06441190086525157,0.9863021668262623,0.24235225580743633,0.8577110140469336,0.7484077950089888,4.517805109809631e-08,3.7873889869809685,4.009213928612868e-08
230,-0.028983876160626254,-0.022172963048204153,1693532506.1043813,10,0.12553667469881655,0.9895998574396794,0.036149168040707315,0.8217581695458983,0.7689210948282605,3.650768108658095e-08,8.209379100053342,1.5909725159445166e-07
231,0.22205141060784406,0.22027557101597883,1693532506.4272106,10,0.13206258448215874,0.9938869319058151,0.2975729643863173,0.8491247359187277,0.7537555042464097,2.078465478941429e-08,2.8884899977052365,3.725971051881873e-08
232,0.21620550716150044,0.21734793466003033,1693532506.7450697,10,0.08158587754647234,0.9999476664136309,0.2667556236561688,0.8459776059354707,0.7355767517604177,2.0000222050803992e-08,2.0546102044096783,6.679296858761465e-08
233,0.22649743413864665,0.22290865608091426,1693532507.0659833,10,0.13145238400436293,0.9871367323125092,0.308701444163933,0.8328725354487141,0.755219130860999,6.54156412810375e-08,4.536865895381109,3.453709530980499e-08
234,0.22491475824878904,0.22202046010826437,1693532507.3874657,10,0.05418733954990328,0.982353859406303,0.31456192540110856,0.856941463230205,0.7593891340150303,6.064088200744108e-08,4.813506261122932,3.2794486831354326e-08
235,0.21838940358235226,0.21983457994789657,1693532507.7107837,10,0.04345460017431306,0.982506794966758,0.2200728104056304,0.8341347016132694,0.7651300540972996,7.290061334593207e-08,5.171098659995644,6.115329243788806e-08
236,0.224210310085305,0.2186895486766417,1693532508.0526683,11,0.4151943295033894,0.9850361740635032,0.3136549662370182,0.8565782881322747,0.7795849974319098,4.614896564522103e-08,4.204176677691093,3.714971722612233e-08
237,0.20474610865433207,0.20238858704473384,1693532508.400397,11,0.4458624390277474,0.9873989564183931,0.15647966271890576,0.8569789106559599,0.7803227424028317,6.683312990235549e-08,4.28210677524775,8.771443689913631e-08
238,0.21588317930356704,0.21012408888876333,1693532508.7484808,11,0.3150923278761899,0.9748617500121233,0.19960270195810476,0.827747345930698,0.7567613727658126,4.7781134045630716e-08,1.7737005877873047,4.343098523352099e-08
239,0.22276814055369698,0.2232178998585228,1693532509.0779328,11,0.0499434200290183,0.9879054179677415,0.30876241228940005,0.8440277553850594,0.739358902990756,7.001961299394075e-08,7.8673644470112185,3.010242343539353e-08
240,0.22638412948801312,0.22256283585099945,1693532509.4092143,11,0.033074149311144274,0.9876747225024616,0.2995619864051705,0.8401030075487463,0.7412668395303244,3.266721242821176e-08,6.7247079080055485,5.4494824627250777e-08
241,0.22519494975616305,0.22434524293409774,1693532509.7414782,11,0.02857015351533444,0.9999801193933954,0.3076838120482389,0.8447637804643592,0.740998698067869,3.517214886275581e-08,6.585221150306912,5.35405985005915e-08
242,0.2215954060645563,0.21405450243175472,1693532510.0775485,11,0.024250976338509686,0.9987464157569216,0.30507434329529726,0.858567878135442,0.7525586810956685,3.009937646372922e-08,3.5872842142423105,1.0103282413068088e-07
243,0.2195382139294958,0.2183433639034461,1693532510.4107165,11,0.031785283059037654,0.9810155302384831,0.2403925900955001,0.8358345549358388,0.7307033542466465,1.0129022465303315e-08,5.748998694650633,5.963837571352096e-08
244,0.2269174347752384,0.22459510881237366,1693532510.752795,11,0.07698398725921254,0.9729715021149886,0.32471386663058865,0.8509315730138898,0.743726375114934,4.010961581333811e-08,9.158669342851894,4.54944740829627e-08
245,0.22156026129816064,0.2228431125861876,1693532511.0875735,11,0.07839430610573103,0.9742927770256721,0.2400511941959321,0.8510041280569518,0.7433263564659855,3.147266077935087e-08,8.205807488325776,4.6434968310215204e-08
246,-0.26015314165782133,-0.2517297007678616,1693532511.4379709,11,0.06864197488508621,0.9889243465388035,4.406551426764511e-05,0.8408084823604669,0.7612212950566496,4.784786534958985e-08,4.014901524160352,7.944603298613538e-08
247,0.22252669774077638,0.22445648103294125,1693532511.7807143,11,0.04317606359665699,0.9993839716182875,0.310752855413579,0.8643831325493762,0.783149748089261,1.760959114456683e-08,9.094876402420761,1.452685282096102e-07
248,0.2130517446067467,0.21229554351796076,1693532512.137454,11,0.11468297587474058,0.9810458477703957,0.19173104414413933,0.82776259699048,0.7485045978388841,4.134983611921107e-08,5.770232121809357,4.0579149221267585e-08
249,-0.1265175181292626,-0.1196126515782221,1693532512.489506,11,0.34112935119687204,0.9695439203346919,0.01804590659774439,0.8500263869275411,0.7242133775680758,8.273838379332388e-08,3.158218816778156,6.300963495005439e-08
250,0.2245558308652994,0.2253439579086367,1693532512.831585,11,0.07279746720358361,0.9915474501609971,0.34068080310927557,0.8642430729217252,0.7401287464206118,2.6740344326820347e-08,10.940642258590348,2.187172278680836e-07
251,0.2252930772874966,0.2241238466253569,1693532513.1777918,11,8.545998142287383e-06,0.9890454128448078,0.28321418751670724,0.8632655611509927,0.7361662933227409,2.236817388263907e-08,9.570894652686723,2.0295445021112542e-07
252,-0.18757941075072382,-0.1800804983136306,1693532513.5277836,11,8.51495038284014e-06,0.9880009867644062,0.009076295386742428,0.8612418714843864,0.7357541388484033,1.859322728665762e-08,2.191779032390344,2.870346853965585e-07
253,0.22245663682990813,0.22244263782468487,1693532513.8733382,11,5.6751021090137326e-05,0.9906965443134542,0.2596455562645785,0.8409354528248331,0.7691031126627327,2.759536399896155e-08,5.989351148092207,1.674307205692013e-07
254,0.22579673902296615,0.2245942133143073,1693532514.2249072,11,1.0514268420127717e-07,0.976332438111875,0.3259474041195484,0.857387670318877,0.742112465492488,1.655254416335077e-08,10.276636750885428,1.0120373941807458e-07
255,0.22596437859057472,0.22395008640534397,1693532514.5627744,11,1.2678229470351081e-06,0.971140313507062,0.3353634964690377,0.8558909131509295,0.7511938439374258,1.0029698581119006e-08,9.372939095577877,8.682409060531423e-08
256,0.22421826878324447,0.2213564050359702,1693532514.9032087,11,5.875963316085672e-07,0.9738110207036912,0.3523636477666034,0.8544964353938409,0.7561022939250618,1.1730600061172838e-08,9.76071213956382,2.0031217737243372e-07
257,0.22768503757791192,0.22374592560258377,1693532515.2377036,11,5.732376889394335e-07,0.973642772135265,0.3296683707764664,0.8521493692255745,0.7461999496480468,1.0271465687016983e-08,10.410741247213997,2.6516351034588045e-07
258,0.2295122130534586,0.2248473060312427,1693532515.5710044,11,1.331742800271466e-07,0.9726384756430239,0.36269507477597385,0.8459760523194749,0.7455429556716894,1.0223151081511221e-08,11.744162375795428,2.696419226111106e-07
259,0.2269929566089003,0.22230414826532163,1693532515.9057522,11,2.3560659810507054e-07,0.9742769507246256,0.38440937797737174,0.8336866368266825,0.7296668931267767,1.2046040188490892e-08,10.216626839109574,2.2754252097275063e-07
