trial,score,test_score,time,alpha
91,0.68421780557613,0.6740392339850683,1694058472.290363,37512.34702524896
92,0.685819672559447,0.6781504149756655,1694058474.9459012,0.11470528534074083
93,0.6841758402535293,0.6743291581212588,1694058484.2181323,29211.7936145276
94,0.684214049924691,0.6741073926533092,1694058504.3762858,3731.6902541648183
95,0.6841822085320562,0.674816153590099,1694058523.5304723,77.4955313428738
96,0.6887881067989702,0.675708032959391,1694058523.7687156,1.0786478633250402e-05
97,0.6841830249780212,0.6742660132189277,1694058552.0377026,10023.860096742623
98,0.684223194119499,0.6741014689156506,1694058581.1974392,15799.695228556388
99,0.6896003072449456,0.6764848811940886,1694058581.3135197,1.1457597422535205e-05
100,0.6842163359733928,0.6750335833103045,1694058597.480912,26.869617514907148
101,0.6865629649659771,0.6790786040019916,1694058599.2092266,0.07114916415142215
102,0.6842806719154344,0.675293888758202,1694058604.303027,9.066067388569751
103,0.6842581380068007,0.6751830149455188,1694058619.1086562,12.825389257140134
104,0.6842676087799946,0.675271442788399,1694058628.339139,9.912698200811048
105,0.6927566873456101,0.6854214817851491,1694058629.434141,0.01326905421162288
106,0.712327550283274,0.697860224628132,1694058629.749878,4.997315253983774e-05
107,0.684099910778785,0.6745243738252443,1694058645.5785894,1017.050089020394
108,0.684224500433043,0.6740864454605042,1694058669.234776,13011.89353987162
109,0.7179020800430561,0.7068569547249444,1694058669.4745376,0.0008845986870199208
110,0.7141851281428271,0.7039197265031734,1694058669.7721677,0.0012766633427680934
111,0.686945061677594,0.6795066118904117,1694058670.9391258,0.05948504899184972
112,0.6859067056993153,0.6782767047803279,1694058673.9493525,0.10677561996550493
113,0.6842249903006219,0.67409693689949,1694058704.3359604,7108.483248640008
114,0.7161818283948149,0.705518689606424,1694058704.9475987,0.001050856545554773
115,0.6854741526270619,0.6776936626855343,1694058706.6334882,0.15493454990839897
116,0.684210947430024,0.6750117083031675,1694058718.2148347,30.171140925950414
117,0.6845344233213543,0.6759795078644398,1694058727.7214725,1.3074633623322973
118,0.6902222757810775,0.6829118153872155,1694058728.3491352,0.021793393230533593
119,0.684209967694866,0.6743484102686493,1694058748.1445248,609.1641526642167
120,0.7252752402637186,0.7113836002678956,1694058748.4392567,0.00022612644008364205
121,0.7185599722016478,0.7073704107448323,1694058748.7161474,0.0008262428657324928
122,0.6859132372670353,0.6782869642657305,1694058749.8114634,0.10614302949922252
123,0.6841764934103013,0.6744105559863152,1694058766.962244,738.6601203905211
124,0.7036038251473196,0.6951571089419606,1694058767.224627,0.0034520886449326523
125,0.7228244327660013,0.7082536186186357,1694058767.3537369,0.0001244096915443147
126,0.6841036664302239,0.674567410136186,1694058778.9944713,20265.63161306562
127,0.7248435036374301,0.7106833324007609,1694058779.8044035,0.00018360006801309357
128,0.6842782225775396,0.675232884965868,1694058789.9971704,11.221577253035235
129,0.6961983336664432,0.688603117713089,1694058790.5670474,0.007965615989341963
130,0.684227113060131,0.6750908044749769,1694058795.862696,18.420182098035227
131,0.6841977210053911,0.6749682616128097,1694058809.9209368,39.33322336736554
132,0.711586870503832,0.6971641319254916,1694058810.0896692,4.7562165114683905e-05
133,0.6882845229277621,0.6809928098671485,1694058811.155336,0.03584505474530226
134,0.6901211997706113,0.6828262066724982,1694058811.6973174,0.022245428451633055
135,0.721398264954351,0.7094861307458827,1694058811.8905802,0.0005957494803054669
136,0.6902559133548354,0.6771151526069014,1694058811.973018,1.2023568939052533e-05
137,0.691023372561929,0.6778603837839752,1694058812.0540326,1.2716980956755194e-05
138,0.6842731606125565,0.675276117545226,1694058823.5404043,9.431658041451671
139,0.7169585950859096,0.7023515775412976,1694058824.018362,7.020777399378805e-05
140,0.6923120508730747,0.6849897091116506,1694058825.9286375,0.0143443994077235
141,0.684225480168201,0.6740737058560216,1694058843.9876795,48549.33546092499
142,0.684216009395007,0.6740791300013474,1694058868.2949657,5442.839305287283
143,0.684224010565464,0.6740782021870154,1694058892.6763487,13422.701791973708
144,0.7226568980539848,0.7103622372715293,1694058893.0723238,0.0005000145122333893
145,0.6921660703345338,0.6848470398155105,1694058893.9198954,0.014725803700175214
146,0.7064848996685882,0.6975731374626876,1694058894.2080226,0.0026169917716985162
147,0.6846129654231867,0.6762081962547134,1694058899.3102646,0.8119881630374839
148,0.6844050982804994,0.6756786997524307,1694058912.1618893,2.750642162563639
149,0.685832082538115,0.6781742526669666,1694058912.9858835,0.11338193666321937
150,0.6841789427481964,0.6745583817890316,1694058933.393589,265.5236025141186
151,0.684215682816621,0.6750425759722923,1694058947.5311432,27.373489121923736
152,0.6841983741621631,0.674961303005319,1694058965.5506413,39.21331040199222
153,0.7249212292932974,0.7116322901940588,1694058966.0973039,0.00031062531942651554
154,0.6841746972291783,0.6745246414639939,1694058984.0542731,292.306113135484
155,0.6842212346491829,0.6750411485656277,1694058998.5447774,25.970239583938763
156,0.694867036875925,0.6873640038300176,1694058999.3056288,0.009600863436988636
157,0.6870229506226544,0.6796012489522836,1694059000.3885047,0.05731640637742322
158,0.6842161726842,0.673953179205768,1694059027.1231594,76962.4087624357
159,0.6891719996917101,0.6818893639932672,1694059029.1716063,0.027922185166545904
160,0.6892717693886322,0.6819933862539597,1694059030.7958367,0.02719255443007452
161,0.6842520963066597,0.6751869224712634,1694059036.4487565,13.694133070928165
162,0.6842503001255367,0.675156429496388,1694059044.0215714,15.273097612177786
163,0.6919791042085504,0.67875740181726,1694059044.3311088,1.3599853243630147e-05
164,0.6843200246109471,0.6754381282016731,1694059052.1617904,5.550446849756412
165,0.6841825351104422,0.6744445639501024,1694059062.4550679,598.1285335449425
166,0.6842173157085509,0.67403794931907,1694059087.8700213,31537.028558156268
167,0.6841730643372483,0.674732525402129,1694059106.034496,107.10795587439338
168,0.7237581203715677,0.7093795926809437,1694059107.1980598,0.00014523033344096022
169,0.7053082377438398,0.696599610432173,1694059108.5039277,0.002924251903185844
170,0.6854785614352729,0.6776964996562805,1694059111.3974674,0.15466313434344528
171,0.6842326648926929,0.6750885919946468,1694059121.7000358,20.908143258587206
172,0.7198773894107612,0.7052306567840643,1694059122.0588276,9.009538275509776e-05
173,0.6863479130987977,0.6788279157064977,1694059124.3232548,0.08000038816877984
174,0.6915207514438031,0.6842331122090088,1694059126.8750067,0.01658348778840813
175,0.6842207447816039,0.6740555777913794,1694059152.6795778,51671.72251045174
176,0.684222867541113,0.674068656404945,1694059175.6652846,49183.994370864966
177,0.6841730643372483,0.6745653403965222,1694059187.3205333,271.756338378621
178,0.6845011123259828,0.675926140697762,1694059194.2363803,1.5027715009076716
179,0.7234258268638154,0.7108775489200813,1694059194.9282873,0.0004413666975065626
180,0.6841854743159163,0.6741582618583236,1694059210.2292032,31175.663404783405
181,0.684224173854657,0.6740932434847451,1694059230.6528702,16529.493530474494
182,0.6842236839870779,0.6741009514807346,1694059255.704986,6694.328244312002
183,0.7056011785560794,0.6915041433333258,1694059256.2671306,3.2388139431297944e-05
184,0.6841804123509332,0.6744243304606298,1694059269.5545726,561.5677440455569
185,0.7221680102101466,0.7075569727959128,1694059269.6840847,0.00011453850869137514
186,0.6841809022185124,0.6741540510086627,1694059286.437488,11322.925928736058
187,0.6842991235942433,0.6753453289258822,1694059296.1052353,7.565974044995138
188,0.6841856376051093,0.674191984340778,1694059318.4032915,76014.6984414174
189,0.6852715107385505,0.6774026144665953,1694059319.6199193,0.19346997037763347
190,0.6842339712062369,0.6750972278049683,1694059335.575202,19.883818466916562
191,0.6841771465670733,0.674448632059097,1694059350.6168847,579.1797147132107
192,0.7022846117570832,0.6939710589016505,1694059352.1478167,0.003964376359521551
193,0.6842168258409721,0.6750446457119562,1694059364.9746654,24.498003515106483
194,0.684219765046446,0.6742017799190146,1694059388.7700493,1853.530563294039
195,0.6844878859013498,0.6758790541204092,1694059395.1644442,1.6332496853893017
196,0.6853596869027698,0.677523854820181,1694059399.7168713,0.17573221730040042
197,0.6844475534706792,0.6757788323299616,1694059405.1147766,2.0418807652085356
198,0.6841322420389988,0.6744408348501907,1694059419.899037,28825.790550251077
199,0.6841781263022313,0.674195624227773,1694059443.2443047,98341.45316251331
200,0.6841972311378122,0.6748922878930793,1694059458.1521962,51.195983271041904
201,0.6841781263022313,0.674374299857031,1694059475.6476986,786.6134544407471
202,0.6842161726842,0.6740614301587048,1694059497.0656395,65444.86059342472
203,0.7252553189821728,0.7116098977520058,1694059497.3124635,0.0002603659103419483
204,0.6964633520266802,0.682954262892908,1694059497.4280248,1.831766865453395e-05
205,0.6841763301211082,0.6745594166588635,1694059513.976069,291.35844610283834
206,0.6842454014497468,0.6751597482168835,1694059519.7339132,14.651454489062054
207,0.7207914823131678,0.7061199311361929,1694059519.8713946,9.818541786370892e-05
208,0.6844873960337708,0.6758591774826028,1694059527.2886848,1.655871965973596
209,0.6845610394598132,0.6760357655296135,1694059533.036461,1.186642270766604
210,0.6970218010667356,0.689317017313872,1694059533.619762,0.007193334552370529
211,0.7048825428176921,0.6962298050505074,1694059534.0216882,0.0030505973787107333
212,0.720880801501738,0.7091094559696431,1694059534.2664514,0.0006360507982073595
213,0.6843076146322793,0.6753685421267674,1694059540.525161,6.89018162027047
214,0.7245886092071592,0.7115088373601427,1694059540.693702,0.00034608762734001096
215,0.6841681656614584,0.6746930219226825,1694059559.0105,131.00138193365854
216,0.684219928335639,0.6740786304090147,1694059582.1226213,3868.334798100055
217,0.6841795959049682,0.6748452726860596,1694059602.4390802,73.18358968278777
218,0.7011259116435645,0.6929596520667707,1694059602.9412458,0.004480186448971406
219,0.6861124500824937,0.6785225934209114,1694059603.8145797,0.09339574025534948
220,0.6845205437399495,0.6759686952589544,1694059606.058074,1.3494607338479692
221,0.6892074334465906,0.6819285284636308,1694059606.8420956,0.027672105709581063
222,0.6844013426290605,0.6756603040490388,1694059614.8421578,2.85774366034794
223,0.6841795959049682,0.6748431315760625,1694059630.487092,72.638580445198
224,0.694620143616111,0.6871452359160639,1694059631.6134002,0.009929535890942181
225,0.7130092826640436,0.7029762285403681,1694059632.0431437,0.0014242237859633496
226,0.6841768199886873,0.6743923743939232,1694059650.5880082,763.9903962726397
227,0.6841787794590033,0.6744381584626944,1694059669.211952,573.4419486784042
228,0.7021425501591743,0.6882711029228722,1694059669.416599,2.613722679054492e-05
229,0.684211437297603,0.6750226814919026,1694059679.6016939,28.50057981956791
230,0.7250077725655867,0.7108621864558521,1694059679.7864997,0.0001913951925760256
231,0.6843908921207086,0.6756511864889678,1694059694.7956104,2.9958842473814635
232,0.6959752806288071,0.688379657199725,1694059695.473213,0.008226866815058548
233,0.684220744781604,0.6741911278967789,1694059719.04726,1813.222760773791
234,0.7203293738969816,0.705686980852196,1694059719.2001529,9.408572145309237e-05
235,0.684226133324973,0.6740978825564053,1694059743.71738,9443.198385866104
236,0.689416606902822,0.6821284189244433,1694059745.3528123,0.026296107097337394
237,0.7252038828863782,0.7111718444891826,1694059745.61756,0.00020934040036078825
238,0.6848683497210367,0.6767358549709152,1694059747.8472137,0.37655592383534636
239,0.7168999742656232,0.7022921617388782,1694059748.0602493,6.98840523926487e-05
240,0.6841733909156344,0.6745459633510484,1694059765.6623461,252.5026453903667
241,0.6877056627385819,0.6803736900689038,1694059766.6267016,0.043388854824496836
242,0.6902519944142034,0.682941683871675,1694059767.1955583,0.021657664520489544
243,0.722251940855348,0.707661673074771,1694059767.348711,0.00011594356117148226
244,0.719777619713839,0.7082526908043036,1694059767.6056824,0.0007268690896960285
245,0.6844949073366486,0.6759000013132141,1694059776.4310174,1.557715163879774
246,0.7232783767225377,0.7088044191653895,1694059777.004911,0.00013372813578431256
247,0.6846536244322434,0.676300406725255,1694059781.296609,0.6906466262183807
248,0.684221397938376,0.6740860707662547,1694059804.6684616,20648.274733914535
249,0.6860523596594703,0.678442747860603,1694059805.6698613,0.09739842728525006
250,0.720872963620474,0.7091031753803182,1694059805.91758,0.0006366780029022305
251,0.6841792693265824,0.6743983695019149,1694059825.7717764,1134.80281087606
252,0.6842014766568302,0.674944495291842,1694059836.5744328,40.49063800261782
253,0.6842496469687647,0.6751884747760113,1694059851.7669604,13.625459129968915
254,0.7246390655677957,0.7104034714815568,1694059852.0280178,0.00017330917274497966
255,0.6886024469865306,0.6812999699388156,1694059852.972573,0.03276539950960978
256,0.6847282475934438,0.6764568683382931,1694059855.7230976,0.5382673236490855
257,0.6868973812332384,0.6794524061223186,1694059856.684316,0.06079292033176041
258,0.7114028435833226,0.701655520523824,1694059857.2064128,0.0016566724962282153
259,0.7101455167972327,0.7006423829583631,1694059857.778371,0.001856961480757349
260,0.725215149840695,0.711628025816648,1694059858.178439,0.000268090515334698
261,0.6841720846020903,0.6746221868669451,1694059877.1328616,196.90249158140062
262,0.7245494198008393,0.7103005376184461,1694059877.3018858,0.00016986976817669924
263,0.691773033246986,0.6844873690211645,1694059878.2883701,0.015768113621922847
264,0.6863097034276362,0.6787651811835828,1694059880.753079,0.08252702821750128
265,0.7007051153932069,0.6869461662140837,1694059881.1345232,2.3955883617063318e-05
266,0.7245076177674318,0.7114647840219525,1694059881.992877,0.00035490561388104694
267,0.7225416158837277,0.7102873341067975,1694059882.8647127,0.0005087331783220516
268,0.6841774731454593,0.6744610504970802,1694059899.7005615,504.80314924635013
269,0.7071057251803693,0.6980952292928969,1694059900.5733087,0.002465956495137561
270,0.6841706149993534,0.6745131151551762,1694059921.662575,296.2790014919041
271,0.6889238001183521,0.6816338938854466,1694059925.6687136,0.02984982892445201
272,0.6842052323082691,0.6749524352414144,1694059939.6291862,40.93866553559848
273,0.6842037627055321,0.6749839452435384,1694059954.5493324,35.118826730625855
274,0.7086318259781349,0.6993733292204989,1694059954.8298435,0.002136778124619204
275,0.6854379024262162,0.6776282696177063,1694059956.2533612,0.16208681933306635
276,0.6841946185107242,0.6748776034470158,1694059972.1619031,58.268676735127514
277,0.6842687518043455,0.675224124257463,1694059982.3852644,11.309746289827608
278,0.6842579747176077,0.6752006255752449,1694059993.5289004,12.212513742120827
279,0.7012761377011233,0.6874827819071067,1694059994.149652,2.4821854054444955e-05
280,0.6841895565457412,0.674151124825,1694060008.2253435,11333.382535475825
281,0.6842227042519199,0.674110033355639,1694060037.2184505,7772.55509168108
282,0.7212073798877354,0.7093351468059206,1694060037.6216624,0.0006120865369177839
283,0.686442620830737,0.6789442850348403,1694060038.6086705,0.07568943834777035
284,0.6841869439186532,0.6741650598825644,1694060058.5356815,11921.91281448538
285,0.6849387273632191,0.6768415365918554,1694060061.3373177,0.3321356563842954
286,0.6851893762744721,0.6772838542320895,1694060062.7732444,0.21524415548932377
287,0.6841497139826496,0.6747199820660627,1694060070.623962,124.77359656038011
288,0.723864258347017,0.7111308243901547,1694060070.8864708,0.0004064633371736834
289,0.684220418203218,0.6741323544273587,1694060092.3898711,4340.285104724495
290,0.6921518641747431,0.6789214286856212,1694060092.570401,1.3760233845143812e-05
291,0.7137259589321149,0.6991930120735765,1694060092.9185789,5.507215796271076e-05
292,0.6870219708874964,0.6795943795577095,1694060094.9836414,0.05743246153008025
293,0.704655570839424,0.6960449380448411,1694060095.7942379,0.0031162710778516894
294,0.6845275651752484,0.6759709077392847,1694060100.0512486,1.3373141775268975
295,0.7251820021345163,0.7116394272273825,1694060100.6002164,0.00027214638460426995
296,0.684220091624832,0.6750401493809621,1694060116.594056,26.094862533648595
297,0.6844181614159394,0.675715776640547,1694060127.8856127,2.460679425417207
298,0.6841823718212493,0.6743054988557907,1694060149.156048,1991.3232190704298
299,0.7002645611504964,0.6922194168130235,1694060150.7931838,0.004911895057386164
300,0.7224789128336162,0.7102439944719395,1694060151.6916308,0.0005135198269534023
301,0.6844619229196631,0.6758278102211452,1694060155.5320659,1.837924403160571
302,0.7064631822059194,0.6975579355817083,1694060155.8306355,0.002621525504851051
303,0.6848864748214596,0.676761298494714,1694060157.586535,0.3648724918821859
304,0.7238093931781695,0.7094209339464711,1694060157.753036,0.00014615716601695127
305,0.6842689150935386,0.6752563836480859,1694060172.6904387,9.955573446587925
306,0.68409419565703,0.6745452674902993,1694060180.9764848,2324.603710690735
307,0.6842282560844819,0.674100112879319,1694060202.9261148,13283.701652798705
308,0.6841991906081282,0.6742534163551113,1694060224.44342,32082.685972270276
309,0.6843095741025953,0.675383583424497,1694060238.3699584,6.535723833988848
310,0.6845118894127206,0.6759565801448875,1694060240.844525,1.4025006099676203
311,0.6841954349566892,0.6743844879721006,1694060263.7610314,585.0084230987851
312,0.6841972311378122,0.6749064013764767,1694060282.6179254,52.59848809067127
313,0.723499143711472,0.7109297206336772,1694060282.9830384,0.00043438558679092794
314,0.6852919218876754,0.6774351414959678,1694060284.845691,0.18861818084637844
315,0.7245515425603484,0.7114907628232504,1694060285.125405,0.0003498860332286754
316,0.68434794706295,0.6754754370433727,1694060290.4121192,4.645323600798118
317,0.6845502623730754,0.6760061111561537,1694060299.5362196,1.2331925626224474
318,0.6849201123952173,0.6768097946361484,1694060303.5752184,0.34497304402263296
319,0.6842240105654639,0.6740780237611823,1694060326.8313804,81304.15109291066
320,0.6842196017572529,0.6740495469982208,1694060353.3627915,10033.801922337638
321,0.7247723095492826,0.7115827770253758,1694060353.6081927,0.00032678174856301474
322,0.6842607506338887,0.6752029272684917,1694060370.663905,11.93294168736857
323,0.6846923239709841,0.6763792352583149,1694060373.9498646,0.6054009997783956
324,0.6842196017572529,0.6741785667181295,1694060401.5763927,1933.05612913215
325,0.6842212346491829,0.6740607521405391,1694060427.853713,19690.398677492933
326,0.6842189486004809,0.6741946964134409,1694060451.8554168,1939.3271681737954
327,0.6966328462090128,0.6831138826431917,1694060452.3274896,1.852125321134309e-05
328,0.6841799224833542,0.6741835447988727,1694060470.1912696,7992.969990596107
329,0.7234512999779232,0.7108911806537295,1694060470.732659,0.0004395262310733745
330,0.6902043139698477,0.682896613506236,1694060472.3214555,0.021863654009023237
331,0.6869502869317698,0.6795129638500698,1694060476.8315504,0.05929411544659433
332,0.6841781263022312,0.6743550298670571,1694060494.0356557,1523.3838293931199
333,0.7171365803062784,0.7062688453364911,1694060494.8131251,0.0009561606555008733
334,0.7216547922765517,0.7096775816647901,1694060495.4195192,0.0005757851631635719
335,0.6842223776735339,0.6740834122213417,1694060516.5602524,84015.7154221082
336,0.7032359345954934,0.6893069540968856,1694060516.919567,2.798900395128696e-05
337,0.6929588393665425,0.6856135750370556,1694060518.2096357,0.012837748339828646
338,0.6856429936526224,0.6779441011848617,1694060520.3052735,0.13056768734659197
339,0.7105586384555194,0.7009694375104201,1694060520.7474055,0.001789091437294698
340,0.699945983934956,0.6919401982268183,1694060521.4133334,0.005081931516045199
341,0.7224064124319247,0.7078255036747156,1694060521.5818453,0.00011808025084903316
342,0.684216335973393,0.6742041529825948,1694060546.152011,1288.8627095362574
343,0.7054530752580296,0.6967250437928365,1694060546.417944,0.002882709484935764
344,0.6842300522656048,0.6750830072660708,1694060563.383395,21.803045305891118
345,0.687921857630112,0.6806052332725069,1694060565.178018,0.04021415074126581
346,0.6892645846641403,0.6761712799498467,1694060565.4022858,1.1184765362068261e-05
347,0.705157685107895,0.6964734812107607,1694060565.9836233,0.0029662583885847757
348,0.6841766566994945,0.6743480177318166,1694060585.5025864,1991.0031723017028
349,0.6856531175825884,0.677960855370589,1694060586.5649912,0.1293013987361173
350,0.7184273813769328,0.7038062119881605,1694060586.6692882,7.927675039750152e-05
351,0.6841970678486192,0.6741573697291582,1694060606.3984714,55895.26229796923
352,0.6842021298136021,0.6749829817440397,1694060622.5025365,33.39047831493972
353,0.6841969045594263,0.6749649250497308,1694060639.0913348,36.43811172412911
354,0.6842169891301649,0.6740176087740976,1694060667.9049978,18843.549307151625
355,0.6842230308303059,0.6740558632727124,1694060691.9575408,21390.758651727316
356,0.6842236839870779,0.6741174023425457,1694060712.391071,6061.30152421077
357,0.6859463849732139,0.6783266283284268,1694060713.230007,0.10357456618330435
358,0.6982763519365446,0.6904655800866493,1694060713.668371,0.006158807231369407
359,0.6846740355813683,0.6763393392420357,1694060715.683511,0.6445401364342822
360,0.6841776364346523,0.6744963966546156,1694060737.9190488,370.00561406641384
361,0.6845502623730753,0.6760078775719013,1694060739.924743,1.226946995995879
362,0.6870492401827272,0.679634346944322,1694060740.736414,0.05658898266519425
363,0.6842723441665916,0.6752747971940611,1694060752.5172293,9.495473819513334
364,0.68421780557613,0.6750485889228675,1694060765.940467,26.40169764633331
365,0.684220418203218,0.6741171168612127,1694060792.6366718,60995.592851301866
366,0.6842387065928338,0.6751424230684904,1694060800.941019,16.420332700269654
367,0.6862481434018755,0.6786836405778598,1694060802.9882958,0.0859022058344559
368,0.684215029659849,0.6740420174280644,1694060825.6756728,22304.049336216805
369,0.6841730643372483,0.6746171909436185,1694060846.103207,208.0690398067683
370,0.6852365668512487,0.6773520842706637,1694060848.9181411,0.20216050688178783
371,0.6848469588367538,0.676702953247293,1694060854.5055547,0.3937053060605083
372,0.6841764934103014,0.674322074615685,1694060868.0367897,97253.24222811025
373,0.6842168258409719,0.6740313118780789,1694060894.146521,43249.574752612905
