trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.6963784744624885,0.6984264793858835,1693533327.1695435,10,38.781171712661916,0.8308305812458716,2.2686929699102072e-05,0.5024542042906228,0.6169332130746792,7.949018846342898e-08,87.85354037203601,4.495480453174842e-08
12,0.7022076925990456,0.7013331379097836,1693533328.5902014,9,0.15483445326169237,0.5657978382039525,0.0002475377117205024,0.5772018207535556,0.6493147175428109,3.481575897577435e-08,0.00036444440040536084,2.8928417369690547e-07
13,0.7125131259648564,0.7053325712028318,1693533330.0785065,11,6.7554681845197e-06,0.7974511999117417,6.808337537078868e-05,0.7678777424969889,0.5074881465758452,1.91222680647145e-05,1.9834728234061422e-07,1.5480467096454965e-06
14,0.7053504142841843,0.7057217820657133,1693533331.402446,9,50.172537812451125,0.5734981240368315,0.0009812977315061147,0.5675736236021587,0.6884608335152586,4.781421734955152e-07,6.784236193991642e-05,1.574078256270646e-08
15,0.706175766464923,0.708537371579223,1693533332.7547581,9,0.04057972233440333,0.7695761318585487,4.177733516745678e-05,0.6715881115378064,0.579991720933654,1.0043621921636676e-08,1.0820971161168524e-08,1.7338517683448044e-06
16,0.6926103103474397,0.6961157132930218,1693533333.903654,4,1.210915016443843e-05,0.8770817477663826,1.202552703789746e-05,0.7681807931550331,0.6452228772255024,0.0001376384521833781,3.6433528699616125e-06,1.8448957053547464e-06
17,0.7125949999869393,0.7124004547954899,1693533335.178875,8,3.7911359133856792,0.692479746218738,8.305624133677092e-05,0.5860444817436936,0.5583075704463486,1.386411390280053e-06,0.0023105977274641117,1.0307967712086297e-08
18,0.6443249629730246,0.6559462941653353,1693533336.113728,1,0.013468945333443868,0.7703064985202122,1.053078350885267e-05,0.671787596629158,0.5059626423107064,6.630709069666521e-06,1.8358815412243225e-07,2.9987314070298494e-07
19,0.6124664177739931,0.6244437618492646,1693533337.1288552,10,422.93392584157283,0.5063867113248679,0.0008098739536269588,0.5441765614741003,0.5951455922775136,1.0818874378402521e-08,3.461289971497734e-05,4.3837968133811475e-05
20,0.7113631347154995,0.7106629050301129,1693533338.6658244,10,1.4932926605609196,0.6150604927993524,7.470989345071522e-05,0.6197618549533768,0.6828301001883952,0.0002492831296452975,0.00035543009934671245,1.3907733521434288e-08
21,0.700550702794198,0.6969671342870494,1693533340.0090318,6,0.456397714747974,0.969217840597212,0.7441279496825636,0.9233445308555586,0.7814081257481418,1.8412221359476689e-07,3.027552187616269,0.00031679659537378244
22,0.7109126235212067,0.7085088085813348,1693533341.4492705,7,0.015379313952381627,0.8989196912160611,0.00022665715947720573,0.9964055583598236,0.623732091222188,6.977772098713285e-07,0.0055501464002955005,2.545212555226531e-07
23,0.7115950430871224,0.7059836332599285,1693533342.850327,8,0.7444054425512581,0.998022586604091,3.982037999967595e-05,0.8221121687969529,0.6775501038631666,0.018102293801196066,0.000632571423525738,0.007669615865521834
24,0.7050036537200682,0.7047191247998656,1693533343.9652069,5,0.049923797375223344,0.908546989682515,0.0024792599062770297,0.7257291757755868,0.5516171495038694,6.040755351821774e-08,0.026660092627713988,7.577698673357306e-06
25,0.7110158027474407,0.7131963682450533,1693533345.2125173,5,5.155607334304076,0.8107059448714354,0.15412551395832141,0.7920506820200097,0.7363780641154954,0.000586195257348316,0.43019514130976233,1.8411241594010103e-07
26,0.6896067663369285,0.6956624935699908,1693533346.5159588,8,177.5303354032185,0.9276825782224258,0.00842476343057338,0.8772508857704922,0.5926812806549508,2.7543756232091732e-05,0.008548473221592039,1.0507765622433003e-08
27,0.7120045764558067,0.7089971184630419,1693533347.7459188,7,2.0170612048515415,0.8298562238194591,0.0008367064522738736,0.7407987385539487,0.547005498220428,4.3643084054139183e-07,8.518525155843824e-05,1.1005018010822557e-06
28,0.6873830254500051,0.704827045267603,1693533349.4633064,9,0.0142489004042948,0.860438649869048,0.23025713396763933,0.8047052940122793,0.8931951422516801,6.188002035655095e-06,0.0016916347663220675,9.761357801203975e-08
29,0.7045424491091323,0.7038637554960429,1693533350.9309483,6,15.430506272693105,0.7485811365796393,0.004048898085732065,0.8729066701330627,0.9144850741722699,1.525867662840898e-07,8.422478907220886e-07,3.9581123018351106e-08
30,0.7029536196317416,0.6997864853659721,1693533353.313195,11,0.2936316383417692,0.6784234670207228,0.0003799567478487314,0.9395094454071636,0.9767558412304767,2.445190174364559e-08,1.8929221045486895e-05,5.90185830042963e-05
31,0.7171696599526161,0.7154339394326787,1693533354.809446,6,0.0012640195070302393,0.865171287712199,0.07668809615607375,0.9825566059828932,0.8472499349409135,8.713841665783031e-05,0.028568969571405187,8.823583892155766e-06
32,0.718483317617004,0.7149051504829806,1693533356.5048332,7,0.0043128317156979935,0.9368555798477508,0.11278586637013566,0.9975424913284323,0.9911265456688965,1.2283311856304641e-07,0.014621992444024784,3.262115073078253e-06
33,0.7170021569682548,0.7129363044613535,1693533357.981606,6,0.002306308781501821,0.799723523128243,0.13712736257416644,0.9767515662231072,0.7875364414592914,1.6666763544282324e-06,0.0006296758118849053,6.863645292803408e-07
34,0.7019215008528612,0.705351957048223,1693533359.232527,4,0.0032724986226574503,0.8800631045567827,0.07943885404094439,0.9843140441671816,0.8036384514126889,1.1058917554739093e-06,0.01788033608215398,3.731565376617099e-06
35,0.7100360082438896,0.7079375130532101,1693533360.711912,6,7.950230599553573e-05,0.9278186933977558,0.027424553855223247,0.9704525715609867,0.8597942894223258,2.8512166695901835e-06,0.0008231384885860261,8.320476564963386e-07
36,0.7039481890086696,0.7059478672644408,1693533361.962244,4,0.0026360934078156644,0.8447788510391911,0.10621895321129952,0.9991575937820537,0.7814584029315547,1.0773219124104778e-05,0.00022213677245909303,3.824511352988723e-06
37,0.7031879768774048,0.7103856785484293,1693533363.450465,5,0.001720809418546323,0.8684793673518122,0.3875861306222174,0.952098178654398,0.9979450788489624,3.1696543563257387e-06,0.003556751124426972,1.0007010247594629e-05
38,0.6468075498460149,0.6604563399548801,1693533364.551438,2,0.0003702765665530654,0.816325165114666,0.042237147838690266,0.9033342537119811,0.9390449151946894,4.7059983831789844e-05,0.09990003403141667,5.961927062441095e-07
39,0.7115973287028935,0.7055110632618649,1693533366.242178,7,3.3973461779607176e-05,0.7750273189524199,0.022243712145259775,0.9625634881828472,0.8862757061095756,1.535718889992274e-07,0.021515382800317277,5.868497579792164e-08
40,0.6926458190210251,0.6969320085580148,1693533367.453652,3,0.00040875194685053244,0.7270114340352447,0.07301517771846958,0.9333715449061669,0.8265892249512631,1.217505495378642e-06,0.0020820018742927883,1.925033427473333e-05
41,0.7103479131674978,0.7096790111283822,1693533369.209593,7,0.007270792087288328,0.7934624797517423,0.15719780663474836,0.9588813763587408,0.9570845007965488,3.1386149921859625e-07,0.00022529842783376817,1.245210759857744e-07
42,0.7124323947506588,0.7086830588751147,1693533370.89667,8,0.06738675430808991,0.8411446584352754,0.013581865212331913,0.9132250524256589,0.7546057316234124,3.379575095710334e-07,1.158361581422267e-05,3.4912614832542826e-07
43,0.7114956188010835,0.7095812548905908,1693533372.452339,6,0.0016602941839153076,0.7431683991445265,0.060588581569340993,0.9773270545986386,0.8565804955915468,2.5408646975889397e-06,0.009514184734528695,7.211558607419166e-07
44,0.699582254740367,0.6947027430491028,1693533373.904092,7,0.06535091534737032,0.7966122040974605,0.3382336321541587,0.890351505035746,0.7145378235393196,7.065447651511446e-08,4.992993142472481e-08,7.448751531840358e-08
45,0.7133300703447232,0.7108634329262467,1693533375.4156475,6,0.008742717221066159,0.8182002752296745,0.038305386784271325,0.935509627284661,0.8289284844271416,1.3329244549425581e-05,0.0010205335316689523,3.600982883200208e-06
46,0.6716284391987023,0.6623611237608199,1693533377.2065487,9,0.2244722798421685,0.7034675148246534,0.49121772731244445,0.8476403019607244,0.8060186103341679,7.829584863905694e-07,3.7552224281379127e-06,1.3509035906711818e-07
47,0.7098501387042256,0.7127661002958546,1693533378.4929912,5,0.000641107703751867,0.8494394605362773,0.21308087897413647,0.7037428148444778,0.8714482026962036,5.323529058765414e-06,0.00011413021524087408,4.92327070773247e-07
48,0.7085143595443397,0.7044635695591077,1693533380.3378642,10,0.0002101905825830566,0.7652446281891472,0.03828661565212143,0.9524550659801749,0.7164237130434723,2.4258430747003944e-08,0.07110748573513932,1.8034352183154355e-06
49,0.6616029121357054,0.6415560388500168,1693533382.2565112,8,2.39869385451562e-06,0.6624043362372054,0.7070599128362928,0.9772835596504763,0.9145158093787841,1.2061216112324476e-06,2.834863712068857e-08,5.6699105382463464e-06
50,0.7049473296171398,0.709678326398981,1693533383.9203653,7,0.13056333320796476,0.7294587164790736,0.11640697721453147,0.920603460917574,0.8453130916692996,1.328370785790708e-07,3.984009143591803e-05,1.9157723772421666e-08
51,0.7142687237643962,0.7142443332550608,1693533385.3959606,5,0.020163437952446572,0.9614855665550647,0.21199270761760627,0.9998867838211369,0.9957878055281952,0.0019588604989035164,0.17096310800769757,3.180733265729065e-08
52,0.7129262510154665,0.7133926099129858,1693533386.8672023,5,0.006471376881348552,0.9555268871676288,0.25814863916321285,0.9973636288397909,0.9729376924548564,0.0024757112326511117,0.18695044478699016,2.8446593018273345e-08
53,0.7161990895412834,0.7136268585089927,1693533388.4523666,6,0.021610826570083046,0.8838520556943174,0.11445577272493528,0.9718543452903486,0.9915259608727653,8.196570991312044e-05,0.030066889678838922,3.1114519980953416e-08
54,0.7124013756794809,0.7142492419645359,1693533390.0296206,6,0.03318708439995616,0.8841558500719078,0.09655430544590875,0.9448345274498866,0.9595129636442599,8.230015925518724e-05,0.038626881087151815,1.8323597311507424e-07
55,0.7057078682649434,0.7059217497287005,1693533391.6910155,7,0.0010379551891939699,0.8601300781412499,1.9822526308318973e-05,0.9683339266419866,0.9382762173039406,1.6742438661496345e-05,0.004424453440491092,6.825101569748564e-08
56,0.6973899410702951,0.7019673307243544,1693533392.9273033,4,0.005481178750086786,0.8950120979446837,0.059834794196778285,0.657883035901903,0.9786193747286355,2.2230347226376715e-06,0.011637157166103413,4.2491390216573124e-07
57,0.7046510974873899,0.7018039649602801,1693533394.753238,8,0.10639382818960999,0.8355974026009723,0.00010289911439994914,0.9253388246383871,0.9979393425299219,4.144052708678858e-07,0.03810950580036697,1.4255004638650528e-06
58,0.7108396470748036,0.70863691522753,1693533396.305598,9,0.4393460871133181,0.8697635243174542,0.108786848744948,0.9018088165125031,0.6232972463672657,3.7605542178351175e-05,0.0021245421207665553,2.297978734316178e-07
59,0.7138049070211505,0.7107341435656306,1693533397.7212698,10,0.03326877192016625,0.9126136914056202,0.0001460876357347597,0.6107689322074403,0.647801181605278,0.00018994111352582365,0.006640588817101021,2.7045376694616286e-08
60,0.7053113955578078,0.7047091828846603,1693533399.1925611,6,0.0030454155148942168,0.784166052346776,4.709186042076812e-05,0.763893147158835,0.9306655345478887,7.281686242092568e-05,0.00055748802325528,1.0635436615783951e-07
61,0.7113011782022783,0.7106230484433957,1693533400.6521144,5,0.016568086851456203,0.9360463826590807,0.19185179845559985,0.9919680955674449,0.9661512932642143,0.0005905693851576069,0.11822094115628247,1.0998323515743542e-08
62,0.7059852440645824,0.7117576450615688,1693533402.211408,6,0.01823438527505429,0.9514433627775564,0.2549280558977548,0.9806052166833188,0.9544228026341446,5.458494171347925e-06,0.2557148182801955,3.7182425532017644e-08
63,0.7120490643342066,0.7166880969184136,1693533403.6936462,5,0.8697599200838956,0.9172618271095212,0.13669149450101123,0.9588684311255691,0.9880631882050065,2.0710442536864968e-05,1.1229668365295822,6.084039195668557e-08
64,0.7121291425153267,0.710176604873662,1693533405.4638774,7,0.0015237227683872641,0.8952915261381609,0.1722428906803001,0.977974415819133,0.9991210961451747,0.012605634839560337,0.016092762219351107,2.788922837780116e-07
65,0.6999316274367928,0.6950947017221798,1693533407.058362,6,0.14921603541144218,0.9736962205494485,0.48405706069576376,0.9974877041066591,0.9777944603882065,7.27626085257673e-07,0.03837877581871973,3.695412921956159e-08
66,0.7023790321527366,0.7060308795886274,1693533408.1967623,4,0.027343044797022337,0.8819015869351804,0.08823885970938936,0.5225642769745987,0.9459983463452281,0.0002506735927206607,0.004118187347629341,8.256363819175625e-07
67,0.7103389339626831,0.7081695473943992,1693533410.032966,8,0.0006729795661071761,0.8156574517873934,0.049537021297337724,0.9455109787264755,0.90326381162459,1.153182902236335e-05,0.0667327222723461,2.042536014328254e-08
68,0.7073824083337469,0.7112639818409052,1693533411.4880853,5,0.01079023944333346,0.8533377491125044,0.07518091617549867,0.9673339410371691,0.9291398584548894,2.8003634357691375e-07,0.012544382572576077,2.17979311669139e-06
69,0.6709137761245882,0.6518717007047431,1693533412.9607067,6,0.005140093358923228,0.6246359956499747,0.8761642228867275,0.6866424583430061,0.9675786313304047,5.718453442096892e-08,0.0012242012550460113,1.0956892414723777e-07
70,0.7149620000052243,0.7170202173558771,1693533414.4874237,8,0.058063526945733863,0.8994659880806147,0.15590259861336517,0.6371729006490569,0.987167038773412,0.0022803632841479067,1.2683484209797702,1.0888831919428062e-08
71,0.6982182318998822,0.7013406165776617,1693533416.3179815,11,0.06372113689799867,0.9058085908741755,0.3266627021354749,0.6344845770925011,0.9847648835347648,0.001734591838657469,1.0939658447482414,1.1767717007186256e-08
72,0.7178053876534954,0.7156057620494901,1693533417.7058222,7,0.3466670833816631,0.9335423914275761,0.1301085138881705,0.6047055053655737,0.9505001346900995,0.0036449888273033973,4.632322750171406,4.075930119290694e-08
73,0.7140504474582647,0.7149678165620961,1693533419.1105509,7,0.3489245046453182,0.9350048030541778,0.13172159614250972,0.587544383806243,0.9577621767033218,0.0033340606200236733,9.336024215192854,5.955910093472142e-08
74,0.712604224079158,0.7109001682140039,1693533420.3384225,7,1.4634369269359337,0.8888379739252066,0.031148168610116905,0.7185679433216352,0.5679579313730151,0.00821020096771614,0.35342168653442635,2.3920503295734217e-07
75,0.7171654968667472,0.7124034871685534,1693533421.7229888,8,0.09284853202187422,0.863985865782591,0.05324728775808382,0.5440888356554167,0.9228607134665022,0.00048595827520571844,0.5827598673531725,1.9722363461560908e-08
76,0.708786021304551,0.7159815273168526,1693533423.255505,9,0.19817266683300488,0.8288445155364446,0.06149205867085762,0.5634739286510387,0.9119865599121477,0.00031261384138713346,0.5340299392585833,1.386283559847945e-07
77,0.7117209152127975,0.7118861874446558,1693533424.64491,8,0.5808064726832175,0.867359830670091,0.04966252754905104,0.537322817297498,0.882095041666804,9.112045918782761e-05,0.024740379649391676,6.069705977121728e-07
78,0.7080305436630978,0.7148178519305928,1693533425.7891245,7,3.835902007587407,0.8067122966314834,0.022435501807427635,0.5065014322677454,0.5311318057893002,4.057231903919197e-05,0.0031655244897313035,4.294922447447451e-07
79,0.7178771396628781,0.7135746501152809,1693533427.169244,7,0.0027251326251893464,0.8441050712373509,0.07346536400451742,0.5542424508639121,0.9262881708270999,0.0004928916218633544,6.251679045739002e-07,1.8682218029963385e-08
80,0.7091131908763443,0.7114118033583079,1693533428.4943247,6,0.0026738948344906897,0.8719431052179032,0.10557447050276729,0.6024850526472249,0.9310009129841403,0.0008337144101580599,0.0013781307630808565,4.861982088643819e-08
81,0.7126503445402516,0.7082252772536041,1693533429.847824,7,0.0010836152919416083,0.8543476246094345,0.06267821557860315,0.5576114553378996,0.9020164446515051,0.0001376718668814169,2.6399224734797894e-07,1.7660263382556225e-08
82,0.7157035190646477,0.7095783292286029,1693533431.3114111,8,0.005135075714250591,0.8296650700220436,0.0978081483216741,0.5535446399807316,0.9465158804859708,0.00046372739942472267,0.007189829417331852,8.57964058330952e-08
83,0.7069434068474436,0.7111959090672952,1693533432.8937438,9,0.004055950893629019,0.8263471229771194,0.07863875662699,0.5565797666658755,0.9460534098598797,0.0003296188502666746,0.00864618494092675,2.2749327676945693e-08
84,0.7158909395578704,0.7122440163587367,1693533434.24938,7,0.008311220452865725,0.8484000249328112,0.11842707332884106,0.5712074091188842,0.9230879866740925,0.000506975532118689,0.005967560635300025,9.199086448816289e-08
85,0.7134983079912962,0.715798517822288,1693533435.5212128,6,0.012244753419047082,0.84037069964783,0.17862942405461696,0.5734655285422297,0.8865067072537608,0.0009318927256559965,0.06385771803447089,1.589676066403036e-07
86,0.7109482138239265,0.7155851934896782,1693533436.8790295,7,0.1007263439390323,0.8784020625764085,0.13270264336064744,0.5903328920901907,0.9254987575987275,0.00013489546026746049,0.021497045560328835,4.2662355236944926e-08
87,0.7128623354030128,0.711236592664848,1693533438.2600055,7,0.0002308221587152875,0.8476965241995981,0.042470540148167646,0.5757358002911521,0.9699049234482651,0.00039254672978933337,0.0005060555992957582,2.069673704986431e-08
88,0.7108946651115773,0.7097328112956378,1693533439.5214963,6,0.03901238250846801,0.8618172528034,0.29430413787522003,0.5386940736623518,0.9236091929181002,0.0011050315740510313,0.0028263700137221813,8.237627797816487e-08
89,0.7070762990787008,0.7093680461616462,1693533440.8741305,6,0.002047156895402471,0.9223240650276633,0.031023990074156474,0.60252979055712,0.9383281294505811,0.0039491072613938305,0.11521230894721754,9.534760714510531e-07
90,0.7170710519579236,0.7125988395775231,1693533442.5268633,7,0.25927715377791644,0.9097647128591065,0.08157712792395494,0.9847279894687346,0.8666513210537433,5.186184078046922e-05,0.0009725740154782562,4.326838813485547e-07
91,0.7138472725420488,0.7118285101083222,1693533444.1902938,7,0.28862656450864654,0.913267727824477,0.0750713558832074,0.9844945113582664,0.8646762304559743,2.9157212736233783e-05,0.00168296521580388,1.4942330560705477e-07
92,0.7132820724135319,0.7172251559764666,1693533445.8344038,7,0.009496658460562486,0.8909871152718052,0.12363278265094786,0.9635976776978843,0.9063511482131976,0.00020199131417905422,0.005415891101969756,3.873758268114351e-07
93,0.7113217487442174,0.7131163527235717,1693533447.5501583,8,0.027095551293905038,0.8746588988143809,0.09340043421211991,0.9527395808687085,0.8775977531941335,6.07077323606278e-05,0.00018448596938333046,4.8144967227420205e-08
94,0.7113877050850379,0.7093233342209916,1693533449.0958686,6,0.890451800420525,0.8592766644998272,0.04950006618156126,0.9877867673828485,0.8932408109504019,0.0007534485816900906,0.013325246936740883,2.39738695565911e-07
95,0.7049014540434502,0.7031129274758983,1693533450.6982439,7,0.1187851682817837,0.9016929345397058,0.21680629660666992,0.9717218107133648,0.8496352794385152,0.00011395282615065138,0.0006846308974335361,9.439665385162951e-08
96,0.7157497211548758,0.7167298565193113,1693533452.1608064,6,2.3210550998912303,0.9075961306753964,0.14212527675268674,0.9869925208759748,0.8691208817698286,0.0004958779684629049,0.00034310467433654857,2.968606235644679e-08
97,0.7023788688944672,0.6935779371721114,1693533453.759934,10,0.000947638687957772,0.8040024310017724,0.18170915335573365,0.5493646039742277,0.8950187063817873,5.4135350248709724e-05,0.0010355701294756528,1.4370644109593767e-08
98,0.7162800656428849,0.712197223552109,1693533455.168992,7,0.4365871397708511,0.840868110492685,0.07487813635910552,0.56821478011967,0.962251374749355,0.0001781685179442562,0.03357688582696449,1.0094170617839125e-06
99,0.7113704813376207,0.7120733853489357,1693533456.9695578,8,0.4455735507100545,0.8376216384293727,0.08225845705985688,0.944540572002239,0.974805202878863,2.809050664029816e-05,0.1612134929593419,2.3968602674604736e-06
100,0.7097739787215702,0.7116338691065228,1693533458.5302994,6,0.27397426133241193,0.8875495100923426,0.0666502810565502,0.93858894163403,0.9639637316377152,0.00019559115748714155,0.04686451416579089,1.2714491500665184e-06
101,0.709586394970078,0.7125650833072914,1693533459.869455,7,0.06426178801047176,0.8208012457163888,0.10215752655163263,0.5312991459862078,0.9148202298874609,9.061629617913437e-05,0.0031228826426994466,4.884803202635678e-07
102,0.7060085083679658,0.711180044687397,1693533461.261422,7,0.018796045061401145,0.845956242528188,0.05221326829844917,0.569677425941044,0.9530555206104955,0.00015655023446942053,0.016619327607134318,3.217150413142737e-07
103,0.6958176823072442,0.697963895765973,1693533462.6532915,8,0.008365248182561019,0.8700769182451088,0.25163562791899724,0.581223837946333,0.8388455144992785,0.0002570392042730844,0.03026421199833103,8.092566009599968e-07
104,0.710434766566796,0.7101932429088579,1693533464.0094907,7,1.153653708828583,0.8528253805945097,0.14712217969268285,0.5483713196588494,0.959947691865365,7.897106497442474e-06,0.006714324150655258,5.157675591306578e-08
105,0.7116033692588597,0.7102151898200622,1693533465.3785155,7,0.18670439108489262,0.8803790732475405,0.04164668453224463,0.5630296976569573,0.9386984874841987,1.623971871669919e-05,0.0022865116165793715,1.873513252352681e-07
106,0.7127192395299207,0.7142604733052373,1693533467.051477,6,0.034716607667617985,0.8113107801841355,0.1244776423119191,0.9780307902299429,0.9881781840537185,0.0012309597925089922,0.05733215259227,1.401014442054136e-06
107,0.7028741128545645,0.7018101275248929,1693533469.341793,11,0.09857588739122289,0.7877683636976999,0.06929547355140007,0.9576888119668575,0.9167700831863039,6.198202275829643e-05,0.010014111904175595,5.491638737782088e-06
108,0.706403838267216,0.7082441295436175,1693533471.0915039,8,0.6073261173293857,0.8408739382483306,0.2074027033682125,0.9675520501497243,0.9517625128332716,0.0005327201946139171,0.02590753603952735,8.782045128611208e-08
109,0.7108112401359353,0.7103129816282121,1693533472.8329816,7,0.003064609076188818,0.8640553793457996,0.08676261125374063,0.9916626224448403,0.9687554726505191,0.00038979528889275126,0.004648330901678806,2.286292708132995e-08
110,0.7069083879486664,0.7070081129407259,1693533474.0531685,6,0.01809366950644838,0.8945346691982702,0.014745030418211433,0.5965323504641047,0.8572216827657213,0.0015221045738694503,0.09533587335605537,1.5791283436448746e-07
111,0.7173969970926967,0.71721189712533,1693533475.5719967,6,6.249900683398028,0.9081981550399731,0.1423643725810597,0.9811047908769077,0.898853162690213,0.0006675016445973752,0.00041689969136092563,2.2546958293908366e-08
112,0.712361948807431,0.7150473252059688,1693533476.9976957,6,2.302063077782408,0.9199366154033277,0.11680146408828745,0.7926007063419107,0.9227694045564295,0.0007481730233065647,0.0010306617605911831,1.0095027707209328e-08
113,0.713238808972152,0.716603910772396,1693533478.2699625,6,17.53270092648561,0.9008561287986476,0.15624666283162794,0.6202789159268898,0.878081104382085,1.5027386706274258e-06,8.893801226609844e-05,3.293424822829074e-08
114,0.7069176936700199,0.7070399573041872,1693533479.7061582,5,7.59599752140193,0.882960076856731,0.056258255170095424,0.9750379468778455,0.9015237412018315,4.015639548801237e-06,0.0003554080442348767,1.633587714853315e-08
115,0.7129678818741526,0.7117280772010524,1693533481.3720834,7,0.001556246716353356,0.9410577737586097,0.09036637186830053,0.998560505187494,0.9376370493317472,0.0002616849591570136,0.0001420802659095356,5.8395732232601206e-08
116,0.7030323101175721,0.7003279907188398,1693533482.8556204,6,0.0004441000742992292,0.9178625036923089,0.4073979086566942,0.9868954148519168,0.82075430193393,0.0001227606787598272,0.0019519176329671018,3.1828272607665817e-08
117,0.6032002865509143,0.6070499365682689,1693533483.8689194,1,0.8033813528147434,0.8246357698438106,0.03516299276326967,0.9525518738146774,0.8877766504266759,0.001271333364608607,0.0008556679003845407,7.147921425873618e-08
118,0.7126263455746562,0.7161129864693381,1693533485.2888253,5,0.004614536311265074,0.9117350592460555,0.23539385272945426,0.9337166084242735,0.9108145062189057,8.914334782710098e-05,0.003987301990699358,1.0269001020435893e-07
119,0.7109940077684814,0.7091032604128533,1693533486.7218137,7,0.04270092864037636,0.9287792087594039,0.024870110394303393,0.6554003008783787,0.9794845989760809,0.004630261120153702,4.8510837605144154e-05,1.563438463838954e-08
120,0.6997467374467451,0.7095421274962234,1693533488.1797588,8,0.19538226438073847,0.8350382096414739,0.16489435814914422,0.5698804464429987,0.872101707965048,2.1252988146532517e-05,1.735673966203315e-05,2.6431695612852237e-07
121,0.7110477197391002,0.7157972817523295,1693533489.7262275,6,1.9554828742458048,0.9021468493034158,0.11710573108589006,0.9918138710391138,0.8507478804608133,0.00039244716251342446,0.0004314037910605763,3.0615277505593555e-08
122,0.7127294431717555,0.7141571591989279,1693533491.2187312,6,1.4297233590676768,0.9106862806731505,0.30081398020933936,0.9806447333989328,0.8642066939473332,0.0007024862227724693,0.0017233177372319483,1.0264664353332192e-08
123,0.7128961298647699,0.7161616467197878,1693533492.7599413,6,3.0254317951067415,0.9401871291567061,0.15079751503803274,0.964037083279476,0.8684531036711197,0.0005739171512957573,0.0003287371803741372,3.88351887046104e-08
124,0.7133693339585037,0.7128144226278986,1693533494.2830474,7,6.068177828635418,0.8564937820554097,0.06508487692146621,0.749169754396277,0.9017456583583336,0.00029007548683132573,0.0006817970079463886,2.3627479572365624e-08
125,0.7108119747981475,0.7113437839402357,1693533495.4862769,5,0.007395379955408179,0.8742108350779162,0.10394190596384648,0.5807989597289892,0.8333496631127825,0.0022277003002177794,0.00021159779295059898,6.253795563650707e-08
126,0.7171613337808787,0.7122338343436115,1693533496.9145653,6,0.27086300214990905,0.9285088762468674,0.19009522307159327,0.9873391104162009,0.7711650544849209,0.0001586997506529052,7.898004163977756e-05,1.172888672273824e-07
127,0.7121413868855285,0.7157599506610671,1693533498.4165297,7,0.09972539400892634,0.9305015154154082,0.20263194696253634,0.9713329108490547,0.771953585720722,4.8711929503095344e-05,6.907496204070954e-05,1.299176681916725e-07
128,0.7132421557666739,0.7161136711987393,1693533499.9275048,7,0.40228490743204254,0.8882390495492051,0.07832587950036603,0.9277401876884572,0.7941650742912933,0.00016584355800420837,0.017521117480786483,5.651592093106904e-07
