trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
50,0.024716226218308046,0.024713621081806303,1693534804.7004337,2,2684.812258757041,0.994803574500385,0.8352703208215762,0.7333318917658387,0.9687994016722873,0.0005669874596589359,95.84936077417916,4.835860077175563e-08
51,0.020434695103391576,0.023257885096196973,1693534804.9363525,3,890.8524310246893,0.9777420629213293,0.5658826824952556,0.8085292202486676,0.9364661758155791,0.0006056568275325402,12.84182130830007,1.4626695577471616e-06
52,0.012026594442381855,0.009972579835007656,1693534805.1476123,1,59.20822397551688,0.946678056131824,0.19013184024326457,0.7147864701204658,0.9189569050199003,0.00012197386973385468,30.031061116477563,6.172989385667249e-07
53,0.02913274605637295,0.02589472478666832,1693534805.3643339,2,444.3790943335982,0.9226366784888562,0.8791098411612824,0.672731824163389,0.9410193885844766,0.0021826685734073407,3.128027782429212,4.7707923891954515e-06
54,-0.00015057343182234284,-0.0001150155943383524,1693534805.574868,6,6904.0714290884525,0.982307790208463,0.4106459892312466,0.749079781573888,0.9565070618970789,3.9782188670563784e-05,13.159029976811267,2.545573426480645e-07
55,0.02605366383817853,0.02573910290570658,1693534805.8081565,3,217.5554105578602,0.952048205436104,0.23571183538947554,0.8253001118383848,0.9900878358559357,0.009116566388477455,38.158318633242835,1.760330023958388e-06
56,0.01882406576387341,0.014222028209178839,1693534806.046446,4,43.03374731251691,0.9229080110147084,0.9422728480311491,0.7802244546238958,0.911386793079177,0.0010731512761743122,3.565561013507928,8.731480985273242e-06
57,-0.01661942095970015,-0.012945562238476649,1693534806.3061783,6,0.27643312319543717,0.9932326123950277,0.5165197519991976,0.8010655332826606,0.9376932374922673,1.3380826744209854e-05,0.6931011888209898,7.859552076234193e-07
58,0.02938652668962327,0.02696913472833462,1693534806.5641506,5,0.9379830883096038,0.9424251065568074,0.2764579735402073,0.8761806183751003,0.9733781636741877,0.0003768746893487558,4.268785171418512,3.935484400060245e-06
59,0.02170735687317671,0.022129909704294626,1693534806.8238168,5,1.1552410450442978,0.8703651005363966,0.1707160082469148,0.8831226476940104,0.97389805776981,0.0003215147851243107,50.99990495175565,5.254795904097373e-06
60,-6.154202276453802e-05,-4.065757718763052e-05,1693534807.0355604,4,7877.071744009933,0.9368060652216463,0.6089924699077499,0.7581401570104489,0.9566464180231362,0.0005475952610000364,1.8889323894706354,1.518533287314058e-05
61,0.02986255388544312,0.029582091953283207,1693534807.2878928,5,46.033087020961474,0.9997560918373188,0.25755631553563607,0.8754999307705953,0.9262649362933065,5.002143825317963e-05,7.8665707467723,3.1048521850793007e-06
62,0.029825610346659648,0.030309620927267744,1693534807.5426526,5,41.44380684726002,0.9818264754414632,0.23780501327754971,0.8744359754872355,0.9350147377571832,0.00012463829522616033,8.166853014939338,3.592438686932759e-06
63,0.028324320131279057,0.027998694192816864,1693534807.7876456,4,40.35108754194491,0.9759231225536767,0.26242259991508304,0.874156955607701,0.9293599878142513,9.789642032120144e-05,7.4641077951112935,3.1311779524840864e-06
64,-0.004976840388898118,-0.005181227826325685,1693534808.0430481,5,247.88150069047208,0.9587345816025661,0.10983540988824184,0.8971320941430408,0.9047795309624016,0.0017143851083286305,34.32767526522799,5.292482941913631e-06
65,0.020305036943101373,0.01896729951473286,1693534808.3151014,6,83.7846934963888,0.9836436711383979,0.7042736223354905,0.9191543458515855,0.9996248360917873,2.5890448303207254e-05,10.417795842649506,9.991216267800536e-06
66,0.018067519526379305,0.016530762694087486,1693534808.5375695,2,11.198580978389952,0.9627489682374324,0.19980075050751045,0.8198060616500011,0.9299207586063378,6.907419739941242e-05,3.713426580902854,1.128712915728362e-06
67,0.029835813594844218,0.028767148751441263,1693534808.7899218,5,577.7105873875994,0.9363625095397775,0.2704896934455768,0.8774160373171078,0.8840896369603023,0.0003282258220073749,22.746845054907578,3.128799205787043e-05
68,0.024863991385087103,0.02474717483906108,1693534809.0360014,5,1143.1426850723615,0.9232858361058655,0.9921271397423925,0.7852944991188097,0.8934045185502413,0.0009446811315308203,61.228931648749466,3.197382235281718e-05
69,0.02305782727258565,0.02536754074298697,1693534809.272879,3,919.6287752341856,0.9850965827977269,0.3959004254635505,0.8392231592911474,0.8835111290597614,0.00017540870692341566,21.23280450255312,1.5177207626621097e-05
70,-0.026176591568876972,-0.024522830606883206,1693534809.5386786,6,146.2906577113196,0.9979546909742292,0.083179609568567,0.918927622950045,0.8762468721412374,4.7219251261278564e-05,8.427142455912202,0.00011239381585060752
71,0.02962765079230334,0.030715415580131133,1693534809.7908971,5,31.35634892253358,0.9404483860190953,0.2673942932615222,0.8760751165764434,0.9056546859461853,0.00036334550625382526,4.401433004148468,2.890131912351986e-06
72,0.009322907744357511,0.007525693314951565,1693534810.0452669,5,414.3417376638309,0.9681767717622001,0.14048042660600346,0.8924194038375028,0.9045866873639685,0.00023873334138284165,92.91539355234345,1.4933407156867895e-06
73,0.0287398188822664,0.030832602935499165,1693534810.2876232,4,37.79019768515392,0.9560836465816194,0.6453098824447209,0.8698610922892895,0.9226447525762543,0.0001203851590374303,26.06732990510394,7.030477667398538e-07
74,0.029810336526634895,0.03063624707184276,1693534810.5558238,6,108.0307422540121,0.9344749347319583,0.2821402930460411,0.8877736133163314,0.9507933307242051,1.7974573384049934e-05,1.9006036440853653,2.428866075477169e-06
75,0.02967667967736143,0.03222969402335507,1693534810.8189757,6,193.91724756195052,0.9831872161798925,0.41998530546208096,0.8271881281368666,0.9452985474469129,1.5878939811262263e-05,1.065044514299971,4.1207275506558735e-07
76,0.03206857775031813,0.03289860782529719,1693534811.0842419,6,493.73154544010816,0.903201408305234,0.6393242752814077,0.8058506401685297,0.9451550485113227,3.728144580772646e-05,1.811745613520002,1.2756262078816681e-05
77,0.009353819923480278,0.009525976422388727,1693534811.303853,7,3799.4554189525443,0.9070808192781837,0.6759506028954765,0.8137553322553208,0.9397726914411695,3.983879216550254e-05,18.135486778926996,5.3104723755759716e-05
78,0.02928483616220101,0.027767782859170254,1693534811.573944,6,627.5535249558817,0.97045087098725,0.2614298213543832,0.7765973930025306,0.9557439366117101,6.232312371610859e-06,10.295658571729863,1.3510713218488743e-05
79,-0.2608460008374205,-0.2504271067690438,1693534811.7869158,7,17408.535315910798,0.9291861693481588,0.5687280881013448,0.7932452328786415,0.9189160927003808,1.555797825402536e-05,0.4157194635913054,2.2214740471683292e-05
80,0.008463128581644996,0.008256111711763325,1693534812.0376782,6,1303.6492326649877,0.8957077134721814,0.15353438168443484,0.8615072074528594,0.9303914695187656,4.732959602460022e-06,1.4605571291873496,7.088968479633867e-06
81,0.023310396966316316,0.020283192677026052,1693534812.2578828,1,112.52891843814491,0.9553582250118107,0.3483911495034316,0.8379236903397836,0.9453798388046817,6.30367480294211e-05,6.381442027104765,1.5843111505859558e-06
82,0.02318037304437215,0.027969697664681714,1693534812.5139058,5,17.31690237005632,0.9837512681815804,0.45990199581919805,0.8466920626633239,0.898371667706494,0.00011396199942600128,2.3479350009560473,2.5950657462162174e-06
83,0.03235879513111661,0.029305858467739476,1693534812.758103,4,420.059037992715,0.9665932355672603,0.7464981711640158,0.8061477637442407,0.8788676181441157,2.602788736604456e-05,51.81354064935523,6.832529922973113e-06
84,0.0318356794220408,0.03020469819983307,1693534813.0068417,4,544.9450710793311,0.9713402373795429,0.7851024643296589,0.8884486223521189,0.8849419715380082,2.2334960497598303e-05,42.85823889944398,1.0731390748710494e-05
85,0.027647101087666548,0.028686583674428556,1693534813.2483797,4,358.1677231163801,0.9990990875199341,0.9869929580907535,0.8015295784355466,0.8788327321575876,5.3135312157658106e-05,42.484988202483926,3.495051641244996e-05
86,0.024522291168687427,0.026336808434005876,1693534813.4835384,3,2032.270994333138,0.9709618437030987,0.7017887953243923,0.8077106937723201,0.8866603250364248,3.406650408160166e-05,63.491346357360854,9.663950528690951e-06
87,0.030518736505140698,0.028901617237537258,1693534813.7272966,4,680.6277790307788,0.9878214848784305,0.5343395570759742,0.8257576014202809,0.8475930550003055,9.155125156190722e-06,13.063591315598552,6.206707166570046e-05
88,0.03229984029085742,0.03230799556946751,1693534813.9700463,4,531.9914744215121,0.9899397104298585,0.7813318763988352,0.8228264008742732,0.8664451194431303,9.389720154595919e-06,15.191129440905343,6.589537773924513e-05
89,0.03017383458529377,0.033790853504987006,1693534814.2007434,3,281.0230982971292,0.991402811328519,0.782813037389902,0.8255991784270361,0.8679773950564946,9.141876227526644e-06,13.670196861851602,7.367232460377043e-05
90,0.026576967487102476,0.027849385124167014,1693534814.4366245,3,970.2615530423043,0.9655322042024999,0.7950958111440903,0.7799695316262883,0.8667930198311945,8.046853101256237e-06,13.990518240816947,0.00018714378884560686
91,0.03147040308999782,0.03394930010641506,1693534814.6835108,4,258.15948394550634,0.9876238555599032,0.5368580720533592,0.8172561298910761,0.8510197420751369,3.0572823567476013e-06,39.68294117280753,6.84437355306981e-05
92,0.0221562463269368,0.022317896887286248,1693534814.910777,4,2580.907685806804,0.9880903176491684,0.5204500701323416,0.8264327442340165,0.8467229869804008,2.463187764613701e-06,55.15800590291512,8.111950351370897e-05
93,0.02982115844409694,0.03125332052886598,1693534815.142876,3,238.64024681273213,0.9747248235110674,0.7992736330915676,0.7917287535447692,0.8543939460173864,2.8805344612937537e-06,98.59884473003304,0.00031519740794869335
94,0.03138813924742623,0.030572596795173657,1693534815.3690274,2,241.23830713830586,0.9894510071212349,0.5391646565866083,0.804342380105154,0.8702428908220015,1.589240540799921e-06,33.09731243731289,9.010174559780201e-05
95,0.029905234418302395,0.029336739160927494,1693534815.5943341,2,382.15364204487975,0.9505456523511274,0.5108172554211865,0.8094485031111447,0.8688850164326604,1.181702401875812e-06,39.728972469831774,5.8886074310502825e-05
96,0.029292486707100718,0.026873390512218487,1693534815.8197305,2,602.7915052513932,0.9884451738622954,0.36897380846258176,0.7692567455916945,0.835049574157002,9.170333167406112e-06,15.657379675847764,0.00011421125957944577
97,0.0008477417605836646,0.0015236890840972794,1693534816.037477,3,4653.810324808276,0.9626305686526144,0.9344266820429927,0.7551325953513668,0.847743993929268,6.139323313067386e-07,30.495108997241008,7.259033094892477e-05
98,-0.2608460008374205,-0.2504271067690438,1693534816.2523792,2,15387.109740227914,0.9742769289036204,0.5668813962985851,0.8214092645719896,0.8300463584064555,3.629903630208227e-06,56.94039286499856,0.00020439891532222159
99,0.023635959706672538,0.026214414842030576,1693534816.4977322,4,1282.9939258762838,0.9882518056095498,0.7514213258149162,0.8021238022021354,0.8746519648206138,5.578594827355969e-06,12.035883913349938,2.6640915927632244e-05
100,0.023959580119919943,0.024125974978690734,1693534816.7349873,4,1898.4067435137545,0.9523267106409482,0.43137967736565014,0.7870032690661318,0.8613435099665384,1.7861741995396824e-06,5.068163313734527,4.83007158969163e-05
101,0.029735184295610617,0.03129828020355352,1693534816.9740791,3,85.02466166670581,0.9912756280605451,0.9967343753067467,0.8300227792853536,0.8987256238761737,1.2513048564309934e-05,25.260049622784983,2.060004565045903e-05
102,0.02449756389562263,0.029069402997042415,1693534817.2192585,4,122.29999204932926,0.977126198830051,0.6403752459095537,0.8140597280323189,0.9163021660700974,3.93557948437422e-06,38.19277380155216,0.00010510742154892658
103,0.02512259805598971,0.02563496869108295,1693534817.450406,2,734.8115142332863,0.9645904532549876,0.7861548854207715,0.8455642265018953,0.8445439937882092,1.0381419916887325e-05,15.901084423224237,4.1532646444858575e-05
104,0.03363526048817578,0.03226722498092227,1693534817.6942492,4,282.25863558960395,0.9992649963245013,0.34022806427685426,0.8000852256494859,0.8926265739296029,2.2844192535287457e-05,63.59847798576162,1.1959620662464115e-05
105,0.03349894636327366,0.03156820454537568,1693534817.9396334,4,283.88784745297096,0.987379817737143,0.35545664950360356,0.7738130911124049,0.8629883077384705,2.1953944519381464e-05,77.62092086254351,1.2788766032233782e-05
106,0.03192390143552171,0.032861023996299865,1693534818.1852696,4,248.83651684814888,0.9427883708766573,0.4955028951325954,0.745865241314574,0.8906124881578129,1.7148052990308206e-05,68.61615761809298,1.0740176695715297e-05
107,0.0224460781183613,0.019065488107153916,1693534818.4022536,1,184.7808775123835,0.960708211178169,0.34096967110697385,0.7493135789393583,0.8897950066984387,2.5319146290226467e-05,95.50090865901214,1.4181689220788977e-05
108,0.0298807006850188,0.03176846001448541,1693534818.6444006,4,64.851163803742,0.9450090012835262,0.46587372055849574,0.7666828120719442,0.9103713917238324,1.7888311486391705e-05,56.652824398363975,6.265030723529737e-06
109,0.034733062926566194,0.03375484874560852,1693534821.0270138,10,304.0611555339683,0.9745831554732893,0.3091219570142115,0.7741760433117171,0.8773692722440363,5.150251903544458e-06,55.108003835452756,1.0429058187953673e-05
110,0.01317894110045259,0.012646818803821236,1693534821.791115,4,1684.6505114211886,0.91739401377967,0.19348517732856002,0.7243702523824236,0.8960724026475622,2.011073193167088e-05,72.07335333334561,1.1548165527771084e-05
111,0.0329629770913642,0.03314447096372786,1693534822.0696595,10,399.70370710656994,0.9714503428303044,0.32060904536830975,0.7749324261344599,0.8839678282577235,6.328310177629722e-06,32.88899208666718,7.071083301982253e-06
112,0.03311593888024711,0.03332007815017146,1693534822.3511286,9,328.9476362203892,0.9719383919932444,0.33948503200414015,0.7720072157176839,0.8797176406233886,5.185187865590695e-06,63.15012432161129,6.406817804192963e-06
113,0.03175279355282801,0.030278156126492428,1693534822.618824,10,469.33005361814674,0.9729192204071864,0.33132748547973173,0.7759369645551736,0.8821005716150673,6.802349815772662e-06,69.73929841401055,6.167820173184856e-06
114,0.03157602691832717,0.030799162395554358,1693534822.8859425,10,502.3565783252192,0.942234271250346,0.30680054641255944,0.7770623648495764,0.8801385165603992,5.79892995394177e-06,98.70534260724177,5.660066100870481e-06
115,0.025574779445545204,0.02324630103908476,1693534823.1332748,10,1350.966687953986,0.9705026631728235,0.35873259022441506,0.7399992396252444,0.8595139894254439,3.2560188868816305e-05,54.73230925926578,1.8890260753997845e-05
116,-0.004176911158387586,-0.003750872050086951,1693534823.359558,10,3908.576650822877,0.955953902745866,0.1610911223647369,0.7640447651196296,0.8873957878735167,6.0024921033278995e-06,21.459041077915423,8.240029470668907e-06
117,0.029180442569856524,0.027338811833370835,1693534823.6320345,9,402.7663326129365,0.9361551557102199,0.21519708089880468,0.7454561471344646,0.8773220201938142,1.2809306979269404e-05,23.11206137910923,1.1144360336519243e-05
118,-0.004780421418107084,-0.005430810989519141,1693534823.9314775,11,26.26001931786792,0.9750026982550859,0.10997826392433815,0.7550990567902514,0.9034853941611637,2.0503802133642457e-05,70.6304089757772,4.66806296638343e-06
119,0.031342044938114544,0.03223575743620588,1693534824.3115659,9,67.01798835318003,0.9274175873509942,0.37299570406582816,0.7861341166628733,0.9126748699379803,3.897988193623e-06,65.94803825368332,7.2124275742421625e-06
120,0.01324381749628556,0.012731840661247773,1693534824.5753608,10,2511.98989339151,0.9488162422520667,0.20562477265021037,0.7725823165535657,0.8927291937009781,2.9550511888398985e-05,29.21615144979488,2.046481485652854e-05
121,0.034991538423961965,0.03356514876417982,1693534824.9241016,11,181.82334762277162,0.9760109992315575,0.31815177874418116,0.7589018973389249,0.8598494207665704,1.37746494475124e-05,42.4481389433315,4.4157356175261615e-06
122,0.024784397277298975,0.024553576373492425,1693534825.183452,11,896.9603821659283,0.9608953163776641,0.3292170507762511,0.7323607591446233,0.8610711139262289,6.661973478973541e-06,97.53335463423969,4.248049417397857e-06
123,0.03267982368942257,0.0313778540757369,1693534825.4912615,11,159.00100397941526,0.9763871973294217,0.4348727521895145,0.7943111758459852,0.8819692606993094,1.1338256166284019e-05,43.76420750917347,1.3752644176613803e-05
124,0.03126843095180698,0.0297686646774189,1693534825.8167403,11,180.16786265664481,0.9803172420451984,0.4607607521950575,0.7930439652070078,0.8291307566471747,1.5705402288448874e-05,6.140007300873572,1.117250566807774e-05
125,0.028919725765692683,0.030616798999279937,1693534826.1217022,9,104.92049508109453,0.9667346463241091,0.23139491538819454,0.7587566091863508,0.9001719372781158,7.593105960261206e-05,21.52308028462316,1.92673680127014e-06
126,0.02046621645133906,0.01973836947923513,1693534826.4391408,11,51.02340151520788,0.9538691930135357,0.6666274920699712,0.7415808356491299,0.855328368348031,1.1573413495941921e-05,40.94032947969748,2.7865914852356924e-05
127,0.03378013257312951,0.0339534429892705,1693534826.7427533,11,329.4684626256021,0.9984329964675868,0.4172351654004801,0.7859432707206658,0.9223426745238762,2.166682211788355e-05,18.030385492417373,1.7172026473111485e-05
128,0.02096527266671344,0.01938213532043831,1693534827.0847445,11,16.71131956155372,0.9999161918969783,0.16592319412428558,0.7814539512130467,0.9205817393858092,4.484043713690933e-05,8.807100052619484,1.4914820406821703e-05
129,0.02974572911004658,0.02989105158258709,1693534827.472128,11,129.22405789340587,0.9794944225163202,0.41334401631779527,0.7992760985266972,0.9106461821190688,1.1039956705785164e-06,10.119797857534598,2.800407836216759e-05
130,0.023851125384295235,0.02283337572298383,1693534827.7630847,10,999.620737841211,0.9416012726047333,0.2806584979292388,0.7492510520721377,0.8740402162845979,3.845257537483974e-06,18.010891766911143,3.757044642808615e-06
