trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.11957167865213114,0.13128216413524296,1693532467.9930427,3,2279.1267026809055,0.9127630679079064,0.9101017077445687,0.820914671143114,0.9407277819600602,4.039988967487226e-06,2.6337137171169696,0.004014926177323017
19,-0.06534415801683324,-0.05589297085028,1693532468.2370572,5,579.9925538520839,0.992968490496673,0.03447562378100525,0.7134102392817513,0.9970193933395106,0.0005010153953757672,4.671973922297595,2.1531617434259213e-07
20,0.17889565329349943,0.1937642390641886,1693532468.4812725,5,24.2072185957083,0.8790533409205631,0.9783301612499087,0.8372489422655905,0.9371895811364028,1.1013969663887751e-05,0.27148405063201314,90.8868180557201
21,0.20782726096759663,0.21803762934376847,1693532468.7676759,7,4.831784606900556,0.8185729108399704,0.21097442248642892,0.9492296738705875,0.9201552165357846,8.996020533826672e-08,0.006471576751092199,1.0245476094378352e-07
22,0.1947209329462779,0.2030883336287822,1693532469.038669,6,4.575723178879565,0.8537372136551321,0.1641342928874664,0.9365573173550041,0.9264461262801496,7.41904399848764e-08,0.00964445721023655,1.9392368633211927e-07
23,0.2098796018384298,0.22059410251185252,1693532469.3341997,7,66.03000822604722,0.7771393070521269,0.28995870023598863,0.9467941471072236,0.9660664988565018,1.5112185279718109e-06,0.05543194838640498,1.2837070456730786e-05
24,-0.26054460389494016,-0.25211579358656344,1693532469.5499475,7,77798.10647023187,0.7688211562305988,0.08448145533741083,0.9512733621830656,0.8946528470596793,8.887868912546385e-08,0.039414130172442954,1.2761808941972902e-05
25,0.2087376293092601,0.22004271484879456,1693532469.8467367,7,1.6926059311719384,0.6894825014553358,0.2780187671092365,0.9028860890671039,0.9542736393919455,8.592809556342456e-07,0.002870806621908939,0.0022555352413006855
26,0.08071537152723474,0.08684838234877201,1693532470.1890466,9,0.010438467623168706,0.6970728008161464,0.06218160062482106,0.8994014368535201,0.9529046171775927,1.008454853378307e-06,0.0020590709771654545,0.0013653888207473582
27,-0.12547597164405788,-0.11534236795430486,1693532470.4748077,6,189.49665755218075,0.688559703061398,0.020424720033916162,0.9188049105131394,0.9953784203483445,1.7774457422378918e-05,0.2798225252460183,0.008299785427184375
28,-0.26054460389494016,-0.25211579358656344,1693532470.6837716,9,8397.524037094525,0.7586281963246181,0.009825801250648936,0.953132194900932,0.9554024355959826,1.9051863553720685e-06,0.03465104177010248,8.301697345436965e-05
29,0.1897255845154251,0.20375850777690718,1693532470.9279988,4,0.7096373826508454,0.781466405164691,0.2216975656232542,0.8625468192559915,0.893592891421817,0.0027120368053052363,7.4598266442382e-05,1.2058994428716181e-05
30,-0.00022818835749682798,-9.71170278878386e-05,1693532471.1415112,8,4378.400039473775,0.6868331484604644,0.3546727496442726,0.9072012926134149,0.9649361442574076,2.423695443351794e-05,0.0013123370332593707,8.637533158057173e-05
31,0.18531360016462162,0.19297522151919433,1693532471.4350607,7,2.220662349919414,0.8336278590161695,0.13969912154840905,0.9652583062709222,0.915247362493202,4.016306133319924e-07,0.006661247929326674,3.943416839437952e-05
32,0.20766511742637117,0.22580796963371197,1693532471.7258682,7,4.543859830659999,0.7916748079149469,0.3454736006517177,0.973204646798291,0.9221201402149355,7.420347072347897e-08,0.006735484351293386,5.915637548099381e-06
33,0.13441826916729882,0.14641082986967724,1693532472.0005112,6,107.63255973856613,0.739821573654445,0.11228527784466547,0.9209794685744109,0.8555825095842021,3.738563535646417e-06,0.5906935329710886,0.00017234508387645373
34,0.21071597361383243,0.21877138179525624,1693532472.2918477,7,0.008987176833405719,0.9313702276703248,0.2895672171563818,0.9958269744560715,0.9636985746680384,0.0003315749759330507,0.04807098192169241,9.060657166493465e-07
35,0.1419944530378221,0.1547342409345156,1693532472.6493912,10,0.016228985776202503,0.9427056418460762,0.386992223194292,0.9957371253511048,0.9729568337522538,0.0002274416735050612,0.08325836504248102,1.7104097484848486e-06
36,0.037660039566135284,0.044621116908362235,1693532472.944744,8,0.0031625079173492215,0.9352452095060492,0.053115293488422144,0.8958162683705946,0.885105807363607,0.003223381827106633,10.528098166865096,3.369223628152276e-05
37,-0.11232445548314618,-0.1036863761748612,1693532473.2207317,6,0.025452241045491007,0.8944175249706922,0.02007477585133803,0.9705506721065094,0.9515510731600347,6.469532457089992e-05,0.6830362648761166,5.153365629655296e-07
38,0.12429682461251246,0.11625145624790378,1693532473.5498502,10,0.0015673019473719152,0.8988815606606865,0.5233562585527061,0.9336481986172033,0.8495363388069185,0.010856792803086471,0.02107858194822472,0.0004287101498805217
39,0.14252716772261553,0.14687126173181042,1693532473.873442,9,0.3786416958604021,0.8585416132184632,0.09378849044225651,0.9958736132177256,0.8092879311940804,0.0008291858895660271,0.0025005394824992276,5.316249929849641e-08
40,0.19602614793501094,0.20666931049277992,1693532474.1269138,5,0.00014765739573180248,0.9970226393584031,0.19755482671413893,0.9703782881936467,0.87807675359536,0.26033105483741187,0.07517214081343268,5.256693688646561e-08
41,0.21606773840382798,0.22249423159304205,1693532474.4042218,7,3.929840504408806,0.9621746577041375,0.2690859728144458,0.9459309956138042,0.9075986883945631,0.00016919183994483156,0.005394125619747505,4.622167513268901e-06
42,0.20494696697861825,0.2180354901348226,1693532474.6714473,6,11.464727975263438,0.9570231191281158,0.26704112592779244,0.8822678118242883,0.9787974108942459,0.00023909267893646143,0.013266336310871294,6.91059065986051e-07
43,0.18520857272127356,0.19425706187312852,1693532474.950392,7,0.5579292277134045,0.9734836355612273,0.5247641417287808,0.9164620887322019,0.9406043935289896,3.130217354036133e-05,0.13731490828277707,6.887715112825084e-06
44,0.16428800730105253,0.17402666196746053,1693532475.2497056,8,71.83822701658784,0.9332816217427802,0.1315623355313624,0.9747263483840575,0.9076340386384895,8.59948682535004e-06,0.7391246937543567,2.8069125177583572e-06
45,0.20991388621410945,0.21358099298759747,1693532475.5320942,7,13.834135199039608,0.9515840329369034,0.5553353200587564,0.9307152115358684,0.9929182578970263,0.0002426530401593966,0.0032964255749072463,0.0008931232803968746
46,0.19108245110863598,0.2067135300617149,1693532475.8441665,8,331.61909436460223,0.9727221314004163,0.5594058648189656,0.9997507238666689,0.9979465560250564,0.00011579030673775035,0.03142042984885185,0.0006459296508435991
47,0.2077406533746835,0.21265862700545024,1693532476.1267955,7,15.608248521900041,0.9197621648563113,0.623714264145509,0.9279413297683323,0.9819231245166091,2.8851949351455545e-08,0.000587235857776793,0.01082013285123237
48,0.09888793402463314,0.13431392290884736,1693532476.3893442,6,0.06379414691967505,0.942542782523105,0.9956304309005358,0.9638773408686783,0.8689059776227305,0.0010632306357353715,0.061180541314554686,1.0556755407559827e-08
49,0.21507063513746993,0.2235760809066919,1693532476.649981,5,0.13434868488869703,0.9561571920646941,0.36703737977254,0.9467020209265538,0.9360483349685375,3.687991937882882e-08,0.171040814930023,0.0001941021352084709
50,0.041025031958244806,0.05029665721628984,1693532476.9009166,4,0.16216867658409798,0.9547583026482527,0.061755939334156205,0.9806324935736491,0.9029592082471224,3.4112281344860947e-07,0.17884901970030875,0.00022961331987919877
51,0.20702001358961342,0.2225188399644843,1693532477.1564248,5,0.33917371238396715,0.9802002334580728,0.34046886021059797,0.9446136610847937,0.9389752318581114,5.020442833270437e-05,0.04099570136999925,2.3568729242180095e-05
52,0.16476704230474537,0.17447961563638625,1693532477.3922808,3,72.31031939440801,0.9953774954392619,0.19195558761244852,0.9347788932943455,0.9700901978596297,3.1479655367057354e-08,0.417005426644175,5.278685349173607e-05
53,0.19803596180704075,0.20148201252731845,1693532477.6656947,6,0.0564268531720372,0.9589758344223587,0.5858026264922076,0.9813704684595944,0.998332951734708,1.4710379418216265e-05,0.013329014527051266,4.5696005874595865e-06
54,0.21337307312653864,0.22136919441717118,1693532477.9621665,7,9.673662996450267,0.8996654171719891,0.40300425894382363,0.8704047601526373,0.9270326380286608,4.127408719790958e-06,1.145409225447626,0.00012207037155187087
55,0.1715075567150337,0.1838523517853674,1693532478.2146022,5,1.1905080500235046,0.9233819968781041,0.14451569770052736,0.8831441510592897,0.8300363566825801,6.635979331871398e-06,1.1035552692302364,0.0001427161075918689
56,0.20530670992631395,0.2163443727039388,1693532478.5021064,8,11.737192086599554,0.9056265036464339,0.6840269980350241,0.8611232669939031,0.9124543024406376,1.0582835872699084e-08,9.187138530502692,0.000756855469880515
57,0.21787938510128702,0.2237654478295351,1693532478.7673845,6,0.22193110084920123,0.9761818086494124,0.4183846766334734,0.9165369174038918,0.9311922799541678,8.289628396569071e-05,1.6741033482697758,3.381923283825613e-08
58,0.11866672535685308,0.12815386198752443,1693532479.0285149,4,0.17517665184564357,0.9830574065764678,0.10248358791722915,0.9570027764244368,0.9348827928497102,1.9439863348636707e-07,1.5641147963490656,2.9469502483379057e-08
59,0.21052803918566543,0.2277079193654432,1693532479.2838848,5,0.026611109852493067,0.9698476629886121,0.3785071543857401,0.9063668352197175,0.9243317448724134,9.306399087750814e-05,3.3059059785177407,4.5803587852486806e-07
60,0.10918072861970163,0.11307385406046677,1693532479.496608,1,0.37757740779415483,0.9310762390291661,0.2268897857005221,0.9853066396265873,0.877975123417062,3.970481811680096e-06,0.19724521413458748,1.3040903021067275e-06
61,0.2143436134090021,0.22543808023333645,1693532479.7566004,5,0.03034957543388342,0.9681722628307351,0.38748649528535517,0.9038227468942416,0.9345015444700562,0.00010326951435657706,3.524681317180485,3.1155974005118305e-07
62,0.1854165473566377,0.19736252337260984,1693532480.0111387,5,0.008260436603887367,0.9818499663997868,0.9778529182008302,0.9589944358862742,0.8958473014600696,2.8817809170535066e-05,1.4245642683283923,1.2435313572561002e-07
63,0.17950936470681123,0.1904489059289579,1693532480.2748382,6,1.647008430980464,0.9971190884312806,0.16258209345035746,0.8906674276275713,0.9440491318971411,4.929822382657909e-07,32.79190463194912,3.009486838438457e-07
64,0.21565222706389553,0.22653535416460824,1693532480.5471134,6,0.09688108219026617,0.9606715931219189,0.3976927790317437,0.9103063699191979,0.9544383259030238,3.485750580108221e-08,4.604763833194531,9.853374555981644e-07
65,0.1989522778418421,0.21419283535235134,1693532480.781906,3,0.07672980502326349,0.9609855700305944,0.5070770419761202,0.8714264464695191,0.9045833559907006,1.6556304491109276e-07,3.4747947091929428,2.6363046876309504e-06
66,0.2158184890259922,0.2248726829672829,1693532481.066633,6,3.9358375062784985,0.9494209193352809,0.41773048478725544,0.9191242114951286,0.9276174864036129,2.4008637289589004e-08,0.4236623824705696,8.616599518311563e-08
67,0.19453297612027753,0.1970851501343609,1693532481.3357382,6,0.18228299929063474,0.9455531027552082,0.739221873988237,0.9122328951655286,0.9549471665172291,2.3294509786820902e-08,0.3262463148113064,8.163457353316569e-08
68,0.1969250974274548,0.2122719360798173,1693532481.5921834,5,3.658685269891481,0.999465061028587,0.23778324041753465,0.9444522223138487,0.9823287837172763,4.8317837496867575e-08,11.35861598998828,3.4404596955063505e-07
69,0.17116801562727302,0.18076281042669073,1693532481.8361998,4,1.2315615295847515,0.9753727190097468,0.16725727612921026,0.9233225880144015,0.8607753545044433,4.7392826679867856e-08,5.79340374767955,2.6857838143876344e-08
70,0.11656874340636869,0.1253325150629585,1693532482.1189342,6,0.8038004617305909,0.9117150616745884,0.08615176068640557,0.8501927806277527,0.9281558489062357,1.8714387277277925e-08,2.5169184024009414,1.1905187700523337e-08
71,0.21281974533797554,0.22555158319046986,1693532482.3869133,6,5.347649443785535,0.9649867816622635,0.4265218068568037,0.8941439490870482,0.921845830598116,1.6186711269048587e-07,0.9446980182475436,2.2365343676133822e-07
72,0.20360746966522036,0.2247318187322116,1693532482.6418314,5,0.0403293846752871,0.9424911820284256,0.4217356004061225,0.9102864552129629,0.9556100111689695,1.207784032418842e-08,0.5392405934845139,9.735796193311329e-07
73,0.2065438796391743,0.20069344191047012,1693532482.9953043,11,0.12106672559966287,0.8914437596276836,0.2906666036067934,0.879528915499101,0.9348527616422786,2.2303492431243216e-06,1.8801743081906044,8.611944913674223e-06
74,0.1382240812586033,0.13618354862281679,1693532483.272026,7,0.41169651442475486,0.9202803609912901,0.7224656920262956,0.9374572766723641,0.8893162906821461,9.42932773471487e-07,0.15680855451301035,1.154614472298595e-07
75,0.2132574536441879,0.2250543269797357,1693532483.5408494,6,3.11244455617969,0.9853399746621491,0.4128294733641495,0.9025988598831627,0.9625334329389632,1.0094815685510973e-07,24.116755459133405,1.7620462097586626e-05
76,0.2013071930351743,0.2138994072673791,1693532483.7952464,5,7.833260039418116,0.9514842862562312,0.25562408450126894,0.9180822432662038,0.9124351437968515,5.535319995818935e-07,5.163591197230177,2.378369604209054e-06
77,0.18369695319670887,0.20841822946403155,1693532484.0422323,4,31.043581987634184,0.9652668321016903,0.7566138440043589,0.9489681253929135,0.9401441532487692,1.6805913861244964e-05,0.37506329665110183,0.0002885226004162554
78,0.16479265810561872,0.17513673115491435,1693532484.3129988,6,2.1202681955992464,0.9852633126361534,0.12350598350123677,0.8891972014228497,0.9809083503973903,9.776872940145105e-06,1.2126195410205196,4.0584418593538475e-06
79,0.2063974286990583,0.21271677156068014,1693532484.5978746,7,0.6099104896075414,0.9338668396549643,0.1951292535056029,0.9650444760294747,0.922118387804194,2.8183521533222585e-07,0.6677434271053735,4.931266205769951e-07
80,0.21093249539639347,0.2233648378608244,1693532484.8827083,7,0.02710292743204204,0.9683140697961332,0.3141497682030701,0.9252050014773135,0.9517730573409229,4.607091342221998e-08,72.27663130556914,5.96808371227741e-08
81,0.21603727035816755,0.22582157560574023,1693532485.1489856,6,4.7242078422285685,0.9859332884177738,0.43254582663978913,0.9043444991243842,0.9651860465947332,1.0823415219787182e-07,27.466739353240563,1.2092819993634141e-05
82,0.21295495762775285,0.22217014353085862,1693532485.4176877,6,26.737732140549493,0.9502349716343899,0.38473792065990914,0.8694211304808932,0.9670574851910756,1.192205158965171e-07,7.032632827959903,8.367621850477186e-05
83,0.21388967048227903,0.22653594724743076,1693532485.6715899,5,5.550448559275922,0.9846184540475169,0.47677611232221256,0.9001483861266194,0.9480877265130601,1.3982084517180112e-08,17.282367551619796,8.617482877349565e-06
84,0.20410850941211112,0.21726379083696867,1693532485.9269533,5,0.9596190100351095,0.9999918717636646,0.7571798240611098,0.8958045746706342,0.9442297467475815,1.1822578745522652e-08,22.230027478478,9.950294224653072e-07
85,0.20363323678809875,0.21635806446862094,1693532486.200977,6,0.2750786875246431,0.9854638737544307,0.23788002186602097,0.9396154366070038,0.9820055026580868,2.1267042388720696e-08,13.092814782552372,7.221094917314065e-06
86,0.20685605535633755,0.22309039071661285,1693532486.458612,5,2.7600197138932163,0.9723624554049237,0.48165826998262806,0.9556328420005528,0.966429359803566,5.944363414683816e-08,3.457176162357188,2.9985540431440415e-05
87,0.2042047280744287,0.21687658047225422,1693532486.7177956,5,6.972700292050484,0.9579992677738945,0.29822339182824065,0.9096081680036096,0.9089566086861005,3.760476068579486e-08,42.03166734128929,1.759798367866592e-06
88,0.19657622603855296,0.20107502327386484,1693532486.9704773,4,0.07722633127839872,0.9877220497409857,0.9828312653230699,0.9275415312536831,0.9878750404710536,8.286311194824936e-08,90.47110018522191,2.3413794138613005e-08
89,0.17354094052102953,0.18416368747919398,1693532487.2459564,6,0.7038049291205201,0.9407340223167017,0.14500176249528696,0.9791089350425701,0.9727690816958569,0.00014522700997162322,17.157727450129162,1.824852341405758e-07
90,0.20953674002997702,0.22470333627062333,1693532487.5068583,5,0.2055419219679015,0.9733988763579691,0.6310100769995212,0.9444203285446571,0.9466878856361132,2.0428706972661588e-08,47.51172830402175,1.4247525288634678e-05
91,0.213179624300316,0.22276732856016168,1693532487.7859988,7,8.16687295433979,0.9269297705348043,0.43965965501579407,0.8770852262631817,0.9299672047628643,2.636903607337318e-07,6.656980776121506,4.201239337097334e-05
92,0.2040256673684293,0.20999121486031924,1693532488.0550866,6,1.9633179177015554,0.9530596865473446,0.19020646096707133,0.9150961556174381,0.8963339047658657,4.049872514871452e-05,1.9062243888616734,3.7970391471599427e-06
93,0.21675531163863027,0.22333981920068713,1693532488.3393133,7,19.368562312288148,0.9887774906879206,0.31828970307564264,0.901355352427697,0.9576274428137143,7.129602908619437e-05,4.074603731635541,6.741556489381961e-07
94,0.21334592646280803,0.2206571542813116,1693532488.6105583,6,15.337327408159506,0.9858657728816099,0.3214335476353979,0.9015448078126458,0.9919437015851565,0.0006089774566421143,3.9446945966622327,1.424394019860039e-06
95,0.21656961421080412,0.22502449161951776,1693532488.8927183,7,3.182439992246401,0.9632242311828917,0.5548722647708428,0.925910962561796,0.9583477120725009,6.429431550585304e-05,9.356380318516473,6.665403160901153e-07
96,0.2173194088585214,0.22068043783415425,1693532489.1904137,8,0.10206647333383183,0.9613970219618362,0.6317706565164549,0.9345428012274383,0.9595288397272163,8.47872681628423e-05,11.275290626569003,5.385689601322552e-07
97,0.20772813837715132,0.2154098899536674,1693532489.498247,8,0.1124339162132543,0.9414003693142982,0.6021944902383728,0.9670387574589523,0.9726092054067614,5.530130924102643e-05,11.824585240856058,6.552825157998634e-07
98,0.19426408849494137,0.2038023477627554,1693532489.8030658,8,42.63704298101111,0.9156249806184277,0.8102522627526554,0.9882899194027448,0.9609911952806295,2.9392214559145145e-05,2.306179756363115,4.31370120908392e-08
99,0.21287072352635605,0.22058282979528188,1693532490.107946,8,1.3469744772080712,0.9625973676711462,0.2427540522308579,0.9319066946139429,0.9988280324718287,0.0004563307720894993,7.382661493705659,1.3004011310165306e-07
100,0.15149468963917712,0.16128133459731564,1693532490.398105,7,0.4126304498561735,0.9911661845337153,0.1188509015738879,0.9549771327810977,0.9870841677675762,0.00013826162157530735,35.473151141562475,1.753067637831102e-08
101,0.21874989750978746,0.2273161517664325,1693532490.7016945,7,0.23693210148714358,0.9749335677964786,0.3335995934700695,0.9267576131639461,0.9571870143219978,9.282789550876432e-05,3.6840278251385112,3.83896738991474e-07
102,0.1820719179192395,0.18043258444238475,1693532491.0206928,9,3.142660189406445,0.9778951766810199,0.5702355836498808,0.9261598889135816,0.9564467189846729,1.9643323342696217e-05,0.10712017558516834,8.614346396488883e-07
103,0.21054943875197252,0.2219037456120363,1693532491.3090212,7,0.27031026484473997,0.9580596890717115,0.33368566820503776,0.9420001491166577,0.9712642474579926,5.455153439268781e-05,0.9158834798699977,4.370097306852065e-07
104,0.19843701292724558,0.20703137199987864,1693532491.594843,7,0.9618471642640567,0.9998252923025277,0.1717756266466758,0.9602176727294949,0.9187863734336854,8.72144707622115e-05,5.235797247518394,7.808174790520463e-08
105,0.19925172612917885,0.2121128222478189,1693532491.9031124,8,0.11358150655330627,0.9751788597919102,0.26987953422413324,0.9165275463002306,0.9582943471004549,6.526198265126087e-06,0.2633196832165952,2.5171891203513355e-07
106,0.19359158143193467,0.20329389784610663,1693532492.1907558,7,0.5806080400379449,0.9506669789733319,0.6647298090997082,0.9756240635476932,0.9462234346539142,0.00021891521325844682,1.7949338862608493,1.888662776035083e-06
107,0.16402812005607137,0.18670185333354128,1693532492.4737499,7,4.079822833939547,0.9286796691887693,0.8073230706594463,0.8860316691583836,0.9766130287971377,1.5009103470357055e-06,0.5096760402240809,4.876503875381431e-06
108,0.20300810083165355,0.2147599850337466,1693532492.7449312,6,0.05601467774265386,0.9622818883016887,0.2180213965407881,0.9374536351101153,0.9343384077042953,6.870258191576478e-07,8.635301426527441,1.451910991758653e-07
109,0.20070387605651896,0.21579325670201865,1693532493.0374515,7,1.5020472341321616,0.9406467146678229,0.49208833333855884,0.9522685402295537,0.9866352466227096,0.0014820500406679993,3.0577169062011893,6.241817928672273e-07
110,0.21415350121781618,0.22626809481064059,1693532493.3029592,6,0.24407454302219578,0.988155403401856,0.3588535564532547,0.9238721880842051,0.9134867924201393,3.7559869614785996e-07,15.512738222567723,3.4805285058203574e-07
111,0.2140035493240836,0.22886628520299457,1693532493.5716946,6,0.03808243681222665,0.9704862575223707,0.4695518896293139,0.9049916585819917,0.9341492037692521,9.203181897615804e-05,4.17313598948739,2.466140837956954e-07
112,0.21716612349979203,0.22821810118227348,1693532493.846638,6,0.14425374640773705,0.9773569862960012,0.3394028433689879,0.9148657068528045,0.9426597668475286,2.744700704311763e-05,2.740119421637827,1.2120000873769642e-06
113,0.2134094313210212,0.22264039918071843,1693532494.1240773,6,0.15614599365104664,0.9782892355653856,0.2795921011075966,0.9319153131669232,0.9596312440921662,3.98249451677089e-05,0.8410832787715234,3.1178746574323524e-06
114,0.1982660357069227,0.20661925266406933,1693532494.3947732,6,18.89273161373054,0.9516780351792417,0.19382999955183824,0.9131103483215713,0.9468025259817303,1.2920310823484814e-05,2.138599306064453,1.0874857646894636e-06
115,0.19254017487027864,0.19601206267125793,1693532494.675598,7,0.47583648072877177,0.9919488989699553,0.60157080732073,0.8910500636340334,0.9770160011399955,2.4134813130266065e-05,0.3969907074948598,2.079296837165549e-05
116,0.18715261938783256,0.19689441052785583,1693532494.9663332,7,1.9116014074701881,0.9632857119991982,0.15382600649848202,0.9444815350041954,0.9657696164934171,0.0003571253183943277,8.942811717458937,8.511679411680115e-08
117,0.21590475809070075,0.2267112010460096,1693532495.284762,8,0.011818943546792936,0.9362350555295454,0.3516739396005562,0.9711712826133094,0.9246446522125944,3.074820589349865e-08,25.657590709915485,3.956280625536705e-08
118,0.1391836137554604,0.14653654573880193,1693532495.5924835,8,0.021461244828173305,0.9334107227587063,0.10367458568545224,0.990668642428026,0.9015337183945,1.2373007965203064e-07,30.047929767464726,4.139984014915609e-08
119,0.2058272820700786,0.21482954733315807,1693532495.9067297,9,0.05130683257812035,0.9781866430019879,0.8205861168613223,0.9762634776830723,0.9270646725305147,3.0084309416917904e-08,21.375120763514342,1.1304032861552382e-08
120,0.21514363084379062,0.22716521504215936,1693532496.2260563,9,0.005304130165928176,0.9475719991303109,0.3247089887894952,0.963714918084848,0.9175131976333695,0.000193982003637672,47.51146668711552,3.3725537572898174e-08
121,0.21690646179832407,0.22530766055337526,1693532496.5462449,9,0.00454106942390118,0.9456870070290566,0.2849119109704147,0.9658305642154421,0.9175386423356757,0.00015997490344322448,49.60579433017265,3.3307115134640005e-08
122,0.20741587558697727,0.21772510356100683,1693532496.8858917,10,0.01821390382620245,0.923119769096665,0.23708185619551767,0.9902970766358913,0.8865976253386568,7.685714735993498e-05,70.30395385012609,1.5132407409058585e-07
123,0.21758160960498207,0.22225891388600627,1693532497.1825387,8,0.00889734279416572,0.9662115388073127,0.47765051308180717,0.9205179947006823,0.9495507803611735,0.00016698539566263663,11.635068431827369,1.6163439796330777e-08
124,0.20989937699813366,0.22381299098666818,1693532497.480237,8,0.004155500119841621,0.9374130517384933,0.49458400680923403,0.9326722887973085,0.9432592113570968,0.00012801490338621262,13.056334578222508,6.210657818858e-07
125,0.21597722964040977,0.22423474147283584,1693532497.7991557,9,0.014850256329365177,0.9110841317597155,0.38723737549880216,0.9214091910606272,0.9551701109556648,6.257798739253923e-05,26.921575560271258,2.0754392986783422e-08
126,0.2076062971407885,0.22315568786630946,1693532498.110799,9,0.0026192827991182483,0.9094607473575466,0.6384877718222087,0.9265154823864488,0.9076824032493467,7.154791158600564e-05,24.3764107824548,1.9781946572691933e-08
127,0.19082142549521353,0.19277050324532785,1693532498.459386,10,0.00543579054072758,0.9477290016839653,0.9314871359651327,0.9221690936968295,0.9272256385447238,0.00025793711755276474,32.33083362352633,6.06064340771291e-08
128,0.21291112294877323,0.2230745421191066,1693532498.7844806,9,0.013308615805888921,0.9190134242410859,0.28310453831012233,0.9524115803882736,0.9521345886143777,0.0001441146146421922,94.87333939044407,3.6104788149939373e-08
129,0.2183816497527734,0.22956232894569417,1693532499.085692,8,0.020454563743791593,0.9681333709001029,0.4126418690878446,0.9179412051140089,0.9372337098348805,4.085534806637934e-05,48.96311130139066,1.0301089616176468e-08
