trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.7075406503255082,0.6946109054734447,1694054286.293677,11,1.5867368798016504e-08,0.9199757787126644,1.5177756566591074e-05,0.612493676267775,0.6143883727957391,4.424907636848903e-05,6.635172549396494e-05,0.5521400113575935
13,0.7042603307816047,0.6964952477682196,1694054287.6851146,11,2.095170613459251e-08,0.9808254246887227,5.5343043982882496e-05,0.6255048067734947,0.6556454408226322,9.793211048425133e-05,5.339792803598962e-05,1.2253407154419573
14,0.6948382123022278,0.6963496062718464,1694054288.930912,8,2.978106813292126e-07,0.9999074706493979,0.00014582098572200989,0.6342436999632961,0.7279589675314695,0.0002598895534287669,1.0521635885900038e-05,3.600113530638046
15,0.705291698712712,0.6937146270880232,1694054290.5242844,11,0.000898523515760837,0.93089266453617,9.241498376285282e-05,0.8197865612348534,0.719386093028347,0.0004706048669162116,0.00031797218554644206,2.3348162940914
16,0.699011088927942,0.6929874898326219,1694054291.8284152,8,0.003072619673304567,0.9391947200983365,0.0001474469016229688,0.805289294842115,0.7694861886934443,0.05456730741824447,0.0007303081476278429,7.341256870554755
17,0.6890169568411166,0.6840900714202026,1694054293.2786064,10,0.00036939591316132266,0.8107176786336636,6.757260272178421e-05,0.793838417874736,0.7148896667372082,0.0009042058686850496,1.4080063360553155e-06,41.86707609784057
18,0.6831692177311267,0.6799282781385801,1694054294.4259274,7,0.09153620131133039,0.9340712153789923,0.00031927657725768855,0.780056943150827,0.5865513774215788,0.00042850756991750285,0.0006185066624404237,93.02644177009152
19,0.7026753798701686,0.6936831461044691,1694054296.133495,10,0.0011955568560062138,0.8122895003179582,4.393286714854261e-05,0.8415360935089862,0.8232291783261735,0.256900506908521,7.51778257617104e-07,1.0722967790234785
20,0.6975942552233393,0.6894417479272388,1694054297.5945418,10,1.485268356140383e-06,0.9289590164945504,0.0005057045586334211,0.8704820643957522,0.703940252564788,0.011930971803072322,0.0003814704982543716,0.267740920500257
21,0.7032252269125678,0.699080080493365,1694054298.944425,11,1.3214623334116382e-07,0.9713299341448883,4.19174922162554e-05,0.6618769555657491,0.6633526806504746,0.00011885405704547508,8.262582961645369e-05,2.9253575598457133
22,0.697932814220607,0.6942884589371973,1694054300.202876,11,6.043993625446955e-08,0.9486113432590009,3.0432033353435796e-05,0.5689366952909041,0.5924930138400962,0.00010343385674579324,0.00025891010750981464,1.1619701206315165
23,0.7026113708003077,0.6980375801497588,1694054301.5345917,10,3.12854173817761e-06,0.9124004154642362,1.0914720707103391e-05,0.7458602630241101,0.6723589101646947,5.503380858343235e-06,5.885089585468778e-06,6.4850293767404175
24,0.6916244754743147,0.6941513429736793,1694054302.7053118,8,1.5420777599052092e-07,0.9658945849365645,0.00012393618587603307,0.6909610422582229,0.6169998407728436,0.0011194279180974708,0.00010154325140059086,0.0348249827026553
25,0.6981524043500267,0.6928235456497571,1694054304.2469053,11,2.1751468720406454e-05,0.914719457621778,3.301778196531826e-05,0.7573960835604083,0.7581011006399171,0.0003820794203111456,0.0019591805819645642,0.4514798205399017
26,0.6379319906538455,0.6395030764385309,1694054305.1660259,1,7.069810359416859e-07,0.8405427017068923,7.69493442831127e-05,0.595503577759329,0.5709785964349995,0.0001429618316597362,4.135514985851504e-06,10.78706311026874
27,0.7001781129163163,0.6972251331475094,1694054306.404944,9,1.7569871504600787e-08,0.9751322939564926,0.0003652847149392593,0.6537608418300489,0.6771660421459931,4.027510435473586e-06,0.00020962550818236767,1.4336747738099385
28,0.7040403255479708,0.6900028912440039,1694054307.6289473,10,7.18434425710443e-05,0.9085386561064854,2.6753650296957064e-05,0.5595185745707879,0.6338357340610108,9.338007464941804e-05,2.9343166020208374e-05,0.04703275714642437
29,0.692612672567124,0.6886322485826257,1694054308.8181984,7,3.401790362360736e-06,0.9985419455091411,8.356709387208443e-05,0.9967126449635966,0.5975546777584844,1.3752354713469197e-06,0.0030355466466404748,13.129525704103726
30,0.7031950073257591,0.6920786408210966,1694054309.9385889,7,0.0003569065361563212,0.9522425946270154,0.00022529069279383107,0.6160159655685205,0.6972394834096559,3.103851083769058e-05,4.036304149890081e-07,0.016866096354161787
31,0.7030894048136149,0.6946341511550492,1694054311.1759298,10,0.0001132078109060062,0.9029473609491134,2.4984329440686313e-05,0.5491849056389689,0.6546416210216588,6.154566641372375e-05,3.201548286513449e-05,0.1265359659131932
32,0.6945982820663024,0.6915091805749398,1694054312.5170424,11,1.1914634779590843e-05,0.8573127303906505,2.1901723085601384e-05,0.57860098779759,0.6441956846500454,0.00012523252396630564,5.6660061568945766e-05,0.8918122603571612
33,0.703820901460237,0.6926733602257663,1694054313.7183936,10,1.0495486829623527e-07,0.9059881899963874,5.6608039058061504e-05,0.5234308625518435,0.6313374429813439,0.002999331395378612,1.5568337331887755e-05,0.06146377078238683
34,0.6922722040904701,0.6935679062954694,1694054314.8629074,9,0.04329651550642997,0.837614453571825,2.3995752858180884e-05,0.5027962998633522,0.6030608533939124,0.0008324722677631231,2.261773667422254e-07,0.006174919319442377
35,0.6957279466753805,0.694078930362704,1694054316.090178,11,5.203226651963838e-07,0.8846532600027415,1.0266163554103313e-05,0.5466778678173624,0.558446369235315,4.9193372554505896e-05,0.00017350698674756658,0.44832811571934816
36,0.7001683994776993,0.6983608610998601,1694054317.3402648,10,4.1847707538300756e-05,0.9294025396776341,0.0006929756010596992,0.5787439660360287,0.6452210680658843,6.746233393192875e-06,2.2068164980137843e-06,1.5357618705221487
37,0.6971374745458095,0.6914480234812767,1694054318.6593533,9,7.03182290499921e-06,0.9748170174648689,5.69791171440515e-05,0.6287019037153831,0.6845963431996005,0.00035230321450716056,9.015614807276931e-06,0.21325119770549056
38,0.6934182238055957,0.6884654111604196,1694054319.9607842,11,1.2806209263857138e-06,0.8542147925302516,0.0007251564335992684,0.6440357301448071,0.5015771094770032,1.2743492411208118e-05,4.201289920758502e-08,0.00597872432082982
39,0.6621306568741921,0.6606742056683946,1694054320.937001,3,9.035177542114007e-05,0.8951055610084897,2.0030221780497077e-05,0.6704603882211612,0.7325983123917367,1.201095860749327e-06,0.0016906723243929893,15.200271688440079
40,0.6863299872612818,0.6852556115283996,1694054321.9699454,5,4.4942598175034e-08,0.7748378257241634,0.00011776451548365663,0.5900763717581646,0.570506152347322,0.0036356442059369836,3.08511450514118e-05,3.00011053876181
41,0.6946859520763845,0.6950287382107979,1694054323.1687436,10,6.879630775683079e-08,0.9129717096806719,3.9099985446926995e-05,0.5274667421153567,0.6248307064348035,0.0017115939010566566,1.4106614647049471e-05,0.07150550591789627
42,0.6963956002938274,0.692407690110449,1694054324.3925729,10,1.0588377054442842e-08,0.8759914140874558,5.347274498977948e-05,0.5216812944211299,0.6394499892353017,0.00017448349543243763,8.687619088485827e-05,0.46043618495495353
43,0.7032243136832961,0.6952208257218011,1694054325.5499246,9,1.4938830476475887e-07,0.9534259688931532,1.0169454671390615e-05,0.5010277223338793,0.6924303956440796,0.0023120340504551944,2.882931905678596e-06,0.07317054880667055
44,0.7016875978815738,0.6945419393544745,1694054326.8249185,11,2.1602088381215816e-07,0.9023171745391112,8.852746550808998e-05,0.5569315937550215,0.6102299391758822,3.59647453512882e-05,1.8588320753949418e-05,0.05428363571069957
45,0.7008595479946813,0.697250954628402,1694054327.9844704,8,5.544520929220381e-07,0.92567510394138,0.00020111349666670166,0.5569561178258807,0.6641198308044634,0.0005931752359843217,0.0006900078392073517,0.23176305876787068
46,0.701215541368954,0.6946455064392352,1694054329.1533232,9,5.275903207250817e-08,0.8759277918211399,1.769027104142875e-05,0.5998913413040626,0.5413308313859263,0.004940615191591872,0.00024945501385239627,0.013245894789372277
47,0.6952540637042173,0.6918919225818492,1694054330.4162526,11,1.3428310064768128e-05,0.9872139988793696,3.398184976060605e-05,0.5393651705522395,0.6244542674917993,0.00029136432310654034,0.007870151747252495,0.001691982158940602
48,0.7024853451608148,0.701899492348053,1694054331.7148113,10,3.9031482777281646e-08,0.9463641818370718,1.6724833232680865e-05,0.626783080017562,0.6501589542738824,1.6901355674985144e-05,9.568000101268224e-06,3.2917332996151414
49,0.6914670679562128,0.6904786522561942,1694054332.9356267,10,3.0642841053040716e-06,0.9855942321598709,5.6731088806190554e-05,0.5222745544329992,0.7086330146028635,8.9066051296458e-05,4.699975139221083e-05,0.04278269975655816
50,0.7027785747778693,0.6947806542744237,1694054334.0970132,9,0.002585230571872926,0.9638249435877897,9.928428105777489e-05,0.5761286039569439,0.5873771442509818,0.008663005263455268,0.0007619000767217258,0.12228079170692141
51,0.7013258760691424,0.6972148752989356,1694054335.453325,11,1.0011802219992137e-08,0.9687835848580537,3.467310829494123e-05,0.6119276038774543,0.670155417828061,6.137348959498715e-05,0.00010698839380402232,2.2966227540208393
52,0.7013197325267693,0.6953637644428647,1694054336.8495169,11,2.0295905349875443e-07,0.9382181501358366,5.0499165904335726e-05,0.6768662593644255,0.6335992931130987,0.000165559482369479,2.9996963105615928e-05,0.6554002837444717
53,0.6977975732675542,0.6944576907643756,1694054338.1948085,11,7.819906883486889e-07,0.8952004861085248,1.6815594534383206e-05,0.6408485455147837,0.6596074031628996,0.00048061316025023546,8.443179536934828e-05,23.77321778512354
54,0.7011700459470553,0.6957506694493281,1694054339.5829139,10,1.0185437178322094e-07,0.9228481450355547,0.00015339986484582996,0.7116661917070557,0.6126055228976687,0.001526571286037294,0.0004124861962760536,5.57234152627397
55,0.7031476854453171,0.7004427690139834,1694054340.872941,11,3.804635259501191e-08,0.9523315889792067,6.981544398677902e-05,0.5936085486546822,0.6853161577132595,2.029060160773716e-05,5.3078256756925344e-06,4.184612733430971
56,0.707304123944141,0.695053670859542,1694054342.1583848,10,1.9907067097074911e-07,0.9891343104827394,3.138811447766923e-05,0.6579932231877208,0.6627306745442104,0.0008861503641043222,0.0001634232932527335,0.8026316012640607
57,0.7027122411244078,0.6937071808513485,1694054343.3392842,8,3.8785771792412423e-07,0.9931793543954208,2.642217330171508e-05,0.6535722478204445,0.7157172590656312,0.02704160733155707,0.0010657703057226158,0.75949591047449
58,0.6987377843131786,0.6944367125117219,1694054344.5613818,10,1.865013792399249e-06,0.9359563668659588,1.5170551406590098e-05,0.5678500249148764,0.6385827455594465,0.0008763930737449251,1.4741207371938679e-05,0.29251421762157936
59,0.6979751548504761,0.6956853765652583,1694054345.8254955,9,2.584324301236658e-08,0.9129288473910129,3.8661351512622166e-05,0.6262897667072422,0.7276259245529613,0.0024174813179141177,0.00018448130857447469,1.5789450985816598
60,0.6892996428111255,0.6832613442780859,1694054346.9238338,6,5.700374912094541e-06,0.9789740482322005,9.734407407667942e-05,0.6849201662921954,0.6844142014108957,0.0002431446532647623,0.005538634438945867,0.14145152479513315
61,0.6977430285737816,0.6988712049384095,1694054348.198502,10,9.733781064333466e-08,0.9996783787026974,4.486499260438608e-05,0.6627803265140675,0.6635951360732245,6.580376620837174e-05,5.186924584705198e-05,8.725970137201342
62,0.6987422674386942,0.6961412658301233,1694054349.5913358,11,2.1338007538095892e-07,0.9629890396661495,2.3410450006490938e-05,0.7018083649170963,0.6110637173202316,0.0007277741832658989,0.00012133151295117025,1.890816555612064
63,0.6929714886500544,0.6920300906324003,1694054350.9466238,11,1.5886905844225344e-06,0.9599003302526148,7.633882022794486e-05,0.6084499692868837,0.65541456420937,0.00017732164536166927,2.3939471257732045e-05,0.4334492269348784
64,0.7017989288318769,0.6980664944037405,1694054352.2412043,10,2.0673269970528742e-08,0.9813065331426901,1.4656141559423478e-05,0.6472769007379391,0.6308045379711361,3.7927014015543755e-05,0.00042442545667051,0.8011201273166058
65,0.6892395357208799,0.684880270409586,1694054353.6288197,11,4.430239381670413e-07,0.9419131357584462,3.076276091328993e-05,0.7168265146521107,0.6959960451829653,0.00038135205736726865,5.8263885989775795e-05,38.32643861788338
66,0.7027093353949069,0.6987153690814731,1694054354.885188,10,2.7995544657616133e-05,0.9230300823312819,5.602859140687556e-05,0.667689446925956,0.5972225424820229,8.934470704772768e-05,7.0463829041217184e-06,6.502229006040802
67,0.7106468751618906,0.7011868122196425,1694054356.2562456,11,7.942939450590022e-08,0.9742323746073246,1.2210759256108775e-05,0.6817517920267083,0.6682536340232845,0.0012425749163231187,0.0002607299328599888,2.7097926461862905
68,0.6874803240602372,0.6909638185636731,1694054357.662611,10,1.5539211851446444e-08,0.9038858630560481,1.3232904436186451e-05,0.6863692290445299,0.6822346707255723,0.0015848801468318502,0.00020697174704791856,0.19906961139163198
69,0.6860206516007082,0.682342972064967,1694054358.730376,5,7.768618698191451e-08,0.9451682461474253,2.2526525091873863e-05,0.5384425360627768,0.6472773632709409,0.003650032799896268,0.001367041624243307,1.1783942632060007
70,0.694735017394527,0.6929212264889613,1694054359.957306,9,0.00037588365831355415,0.8922405985180683,1.1871348595993182e-05,0.5840746928705798,0.6199275641535295,0.007634386998393107,0.0005167070994241557,0.09145881519985861
71,0.7031684406560375,0.6994073067698408,1694054361.2663522,11,2.407035279787777e-07,0.9762165092809002,2.833896817272177e-05,0.6213036497147654,0.6709375929529716,0.0008817675132522297,8.851650892079666e-05,5.016195927711401
72,0.6990335045555196,0.7009476347441875,1694054362.6431675,11,3.438723569318455e-08,0.9609414630984315,4.234243775606104e-05,0.6502776905156558,0.7022217617631011,0.00014566531279069982,0.00029383685893883554,2.7256459264783137
73,0.7032746243140817,0.6933939763555048,1694054363.9861767,11,9.293551020530336e-07,0.9994995944410602,1.868379926447989e-05,0.6329353593006036,0.6559094157165767,0.00028503185090397406,1.700511991602355e-05,0.3739235964768586
74,0.7038736196954662,0.696791519104658,1694054365.2305229,10,8.215231600329834e-07,0.9987554745798625,1.877388165213455e-05,0.6357568491431862,0.634447779793279,0.0003536196137030872,1.6900844594740917e-05,0.39706009535922965
75,0.7046136674889051,0.7000889049821927,1694054366.4451942,10,6.239324594075335e-06,0.9866946920018456,1.1136640793338103e-05,0.607166756815199,0.5792348720647783,0.0013540690628870771,4.3527589980858234e-05,0.9555085444076183
76,0.6963955172729845,0.6919238933300567,1694054367.6759088,10,2.327558881266435e-05,0.9853586755367292,1.028379641288681e-05,0.6007635471503603,0.5811885854498116,0.0004658243934513471,3.590692959978889e-05,0.8979169459082043
77,0.6955555123847172,0.6903081597385193,1694054368.8452442,9,4.51461588451318e-06,0.971697715988082,1.3981434309727993e-05,0.6138102620113958,0.6013172918657701,0.0012775750694620925,3.9196050426212716e-06,16.738621720652944
78,0.6953828290315253,0.6981577266750083,1694054370.1038969,10,2.3159130751910744e-06,0.9847750053312719,2.2410984853838426e-05,0.6395471819931755,0.5755129627423534,9.311761071201634e-05,0.00016242202487144002,2.089409447497918
79,0.7035329021562838,0.6949360003667068,1694054371.4796834,11,1.0029986842359764e-05,0.947729643733921,2.9887192442381543e-05,0.6603745784610431,0.6138230778864562,3.151138641618986e-05,5.5516799513572394e-05,0.5313670162929641
80,0.6379548213856379,0.6395633900486243,1694054372.3902452,1,0.00014471184252866167,0.9664794696710652,1.0321720330345134e-05,0.676991308198391,0.6385335413839506,0.0005385963675772388,0.0022692253980564703,1.2721679409462903
81,0.7030207465765526,0.6958855451930425,1694054373.5994143,10,4.4378770896714553e-07,0.9314964870611246,2.1398305869779558e-05,0.5642357283971478,0.5907017547900445,0.0022892938570757393,1.3728025388660671e-05,0.15732126873247476
82,0.7003576869994674,0.6913840184968508,1694054374.8291698,10,9.441243076385034e-08,0.9559671274956234,7.091172481044478e-05,0.5842503067674352,0.6286297826122448,0.004049249641776842,2.2913486413807333e-05,0.2941675713332321
83,0.7021435483506747,0.69156290957136,1694054376.1577199,11,4.242029082454629e-08,0.9927987766360467,1.74627221415607e-05,0.6063176182738146,0.6742868542777908,0.0010483058157811636,6.668076928280253e-06,0.04027888841591583
84,0.6973789821777496,0.6926696960605817,1694054377.4027922,9,1.0460803889202107e-06,0.9147304710426211,3.642673882845887e-05,0.6262097056277243,0.6426603875986152,0.00020196156943525788,1.7114306584982727e-06,0.09259955283458687
85,0.6462980840117796,0.6503245806403761,1694054378.351948,2,2.2060731603983317e-08,0.9376127128679613,5.142343518593686e-05,0.5135130081870617,0.6258944431831529,0.0007381924602241765,0.00014949258898123538,0.5643298282281969
86,0.6992271091611177,0.6964933159187534,1694054379.6212056,10,2.857089250129705e-07,0.9798680226333184,1.3948105551739057e-05,0.5922082947791717,0.6026655302003453,0.0002686891576298331,0.000339598393689134,9.979906075248902
87,0.7030968766894742,0.695597073812195,1694054380.9568274,11,1.0173072511147157e-08,0.9995407623315004,2.7814141568277668e-05,0.6374328930918781,0.6526684813015894,0.017288515334958846,9.621148784445962e-06,0.2332196614568793
88,0.6994180570997433,0.691956371982349,1694054382.07487,8,1.589715392444372e-07,0.9704114363921524,1.8229606989786617e-05,0.6136622082389561,0.5581503517346977,5.153572903383228e-05,3.363630108207396e-05,0.024478178362931365
89,0.7061016500558566,0.6969225674283033,1694054383.3106315,10,3.7791989265405543e-06,0.8830473428589124,0.00011699527326367564,0.5459879082121675,0.6658480040882327,0.006292044183098889,7.968694125633359e-05,3.765096253029904
90,0.7056185517711335,0.6997877359992203,1694054384.589667,11,5.8264170230603505e-06,0.954065623350747,0.00012144242925260116,0.5534989092570335,0.6713881039324596,0.00532492992145,0.0008834046342903846,3.983388495302171
91,0.7072760628992473,0.6986310116547844,1694054385.888388,11,1.1019823907351353e-05,0.945619993978857,0.0001348217328603086,0.5767877343325227,0.6784321735221952,0.005998854606131222,0.0009314624886160666,4.186726063423752
92,0.7016098073517945,0.6958017410190178,1694054387.1816874,11,1.1295540287312707e-05,0.9243317554735273,0.00013558713880984437,0.5558798340814712,0.6945050860828992,0.006167995820758692,0.0009002861157407123,3.8080060217877763
93,0.7024748845346117,0.6959293791295209,1694054388.4298623,11,5.266553147126991e-05,0.9550753551593161,9.238695528976618e-05,0.5520375194467536,0.6716368439207805,0.01024681730423442,0.0005735272663537971,8.508015059588411
94,0.7058764145091211,0.7000002847890763,1694054389.7791896,11,3.3171225422591927e-06,0.8817048343544669,0.00018954921238842177,0.5732287937589475,0.6787656083004013,0.002708279429744891,0.0003300093378587005,2.1601542989064937
95,0.7023247828506832,0.6983611876096292,1694054391.1966372,11,4.477630323961152e-06,0.8834248055085532,0.00016457284773197984,0.578406007879607,0.7171496056614783,0.005197985904099057,0.0010075973148282024,4.300920290223556
96,0.7051638466146757,0.6980449447589914,1694054392.5647297,11,2.85802178753248e-06,0.9427537923386556,0.0001109636871436817,0.5983892065472393,0.6876813728079587,0.002910753295725929,0.00029362157360752854,2.2921833474358504
97,0.6924424798392186,0.6914530571735475,1694054393.876385,11,2.254161894673759e-06,0.8655608522766292,0.00010534332381796963,0.5728792494389718,0.6900283493572886,0.0024389653479195187,0.0035728804929435576,17.264738612610305
98,0.6957384903224264,0.6983456602561734,1694054395.193592,11,7.1803784880792795e-06,0.9420400598466877,0.0002700601035130577,0.5692025777755378,0.68084901974861,0.012168799962301398,0.00026642105220674677,2.2792963152550763
99,0.6895147498150295,0.6899929599051989,1694054396.5092897,11,1.765502010614829e-05,0.9202775950516785,0.00022387059051520697,0.5311860646201905,0.7073441718554521,0.001626716678530788,0.0014746219687827944,26.00261717622215
100,0.6995760457637454,0.6983012458578834,1694054397.8304777,11,3.638860389030831e-05,0.9280658602236272,0.0001714395415536865,0.5446735430357916,0.7422963405904707,0.0038481233710238798,0.000490821448488217,5.529460395237706
101,0.7009793470709582,0.6997920713233744,1694054399.1793213,11,3.3404471322845325e-06,0.9510144072799535,0.00012143451301239974,0.5944498550295677,0.6599461908810407,0.006677464168106713,9.910983756854383e-05,1.5462990999145636
102,0.7025917778813878,0.6986231119323195,1694054400.5951927,11,8.029226741455749e-06,0.9637666702178711,6.729722453468741e-05,0.6026856141765209,0.6777230651334283,0.0025819887453044695,0.00015470423268917807,2.908421427282493
103,0.7008617895574392,0.6972514262536238,1694054401.912617,10,1.699057138097416e-05,0.9350572235819593,0.0001176685153732748,0.5850477484608336,0.6996957315508365,0.020891033888973416,0.00028009264569961245,0.8886497130454506
104,0.702592276006445,0.6982028847899941,1694054403.2211273,11,5.26419360151887e-07,0.8997535785847874,0.0004048027087474067,0.5456999647153995,0.6680988489600805,0.0013621948902786862,5.873707214530883e-05,1.3827609901845759
105,0.6878389741014821,0.6853114900474653,1694054404.4730642,10,1.49588637343817e-06,0.9725900732066115,0.00017982484211986576,0.6227002379650415,0.6624032023299148,0.0006666579450438163,0.0005970631854451553,55.3066467170158
106,0.7011697968845266,0.6949361999004544,1694054405.7802725,11,3.5982210434950555e-06,0.9112950194140964,8.225803607620574e-05,0.5709451518351518,0.6906804605400848,0.03556712906168903,0.00013664352696623864,9.694635316354393
107,0.7035896053919712,0.7005502451462555,1694054407.0318937,11,6.476966295440324e-08,0.9894736314699354,0.00013123879626972124,0.5623136314867354,0.6502023728891203,0.005218968524193338,0.0003151526274011423,6.289290280448488
108,0.7063896493598096,0.6985976623097747,1694054408.3068914,10,1.1528535477747543e-06,0.9591091652352653,0.00020621473046685405,0.5867571707998099,0.676201202581365,0.01371104127805981,0.0007860303138977799,2.13700602959884
109,0.7032135209737216,0.6965464825927936,1694054409.6125288,10,1.7372122502227087e-06,0.8899335468780522,0.0001865019272306158,0.5885722554266345,0.7183139820321365,0.010974015263528357,0.0008220952014099389,2.2680072482909015
110,0.7013001396078493,0.6952975192386358,1694054410.8669944,10,9.527034253015371e-07,0.9474037884919313,0.00024430839963705033,0.6031380378676438,0.7049873834067195,0.003165727293442769,0.002325506884084528,13.87203005975614
111,0.7041233463908515,0.6978196258092839,1694054412.2000089,11,2.9970054634511467e-07,0.9558718174153261,0.000319970609019097,0.6168370819814384,0.6807311430534609,0.04513685133245566,0.00021877121504921648,3.590001133079163
112,0.696635945633967,0.695095119460764,1694054413.545721,11,5.721489980903353e-06,0.9780849691400123,0.00010119840801648539,0.5957078019802462,0.6664308741219442,0.014186607661009853,0.001419167225516535,0.7344440644066116
113,0.7021629752279089,0.6998508975000761,1694054414.8208313,10,1.207983424938406e-07,0.9639490860595121,0.00014111031621090605,0.579520241473277,0.6880565542855923,0.0017532874195313273,9.08657314830493e-05,1.7213835150157233
114,0.7004027673171516,0.6925021149216797,1694054416.1087902,11,5.734693460091287e-07,0.9326831576335687,4.277674622646732e-05,0.5365683238579381,0.6433274579154237,0.007752268047106043,0.0005761926484694132,1.1293511719364924
115,0.672737731844006,0.6729113383220036,1694054417.111763,4,3.067238434040205e-05,0.9854156587722182,6.462904634112874e-05,0.555595391098741,0.6774952869479194,0.08490325788978982,0.00037354632123088325,4.594472222260247
116,0.7044772642440521,0.6990090464791916,1694054418.4131684,10,1.3329768493146519e-05,0.9430201611789394,8.638923266123144e-05,0.6066732766175033,0.6981657665363112,0.001076147631121859,7.008397838973158e-05,2.8740502634790692
117,0.7034259713106534,0.6973885875657209,1694054419.6503086,9,1.0547126357607016e-05,0.9414372112023441,8.356842633439798e-05,0.5625059253758687,0.7251137414622407,0.0009995940959508479,6.586705581597636e-05,6.588200578320405
118,0.7050168997227768,0.6977169203475245,1694054421.0601058,10,2.1691821486544905e-06,0.9199456443816186,0.00015856103182024182,0.57627374416467,0.6957683819539653,0.004257755006172488,0.0011010886139096669,2.616682724640026
119,0.6970102035936734,0.6923394042201643,1694054422.392221,10,2.638166719178299e-06,0.9183731821490476,0.0002732377599104434,0.5865722351897371,0.7153603658514339,0.019125462434105983,0.003996370494530494,0.6655652657992112
120,0.698108901428357,0.6936959253340363,1694054423.5299551,7,1.173956866668041e-06,0.8979538200245253,0.0001905162973126538,0.5731444499681747,0.7388799521431693,0.004578461990793719,0.0014189302508858341,11.085175020258566
121,0.7008417815343049,0.6971972074925503,1694054424.85117,10,1.684532070662505e-05,0.9110208487307653,0.00014564410536575925,0.6072310310778224,0.7019696622740633,0.0022289672947878878,0.0001846140603204175,2.699152706175208
122,0.7004955015986493,0.6973924059160741,1694054426.082786,9,5.332367565898033e-06,0.9280095420538697,0.00023058550062876831,0.6170648043300898,0.6903085461991564,0.003276513138737661,0.0007877555932957511,1.9559900926285685
123,0.7016602840242661,0.6945977725249611,1694054427.3638961,10,2.778809710070308e-06,0.9564669490865039,0.00010767277041351553,0.599171789182071,0.6977489057458807,0.00123984565150316,0.00010672707699481521,1.044144516846468
124,0.7004708444083139,0.6985442870322709,1694054428.6099555,10,6.772382718823662e-05,0.9389398700160998,6.9857797791168e-05,0.5504179802075388,0.7090953165324154,0.008443695093382435,0.000423839818913698,5.340790309927049
125,0.7052223763089066,0.6992707984772817,1694054429.8899448,10,7.8595542312918e-06,0.9485102016803469,0.0004670534343801215,0.6452620900956723,0.654656413235996,0.0005955850148214786,0.0002546562951787896,3.1101537236862593
126,0.6938880387554578,0.6912921785546243,1694054431.0996163,9,1.5354201252644682e-06,0.9713642334748026,0.0003694350324111067,0.6558459793795245,0.6590179063008034,0.0005810792938860741,0.0010714094650585006,19.640805628276844
127,0.7030017348035329,0.6966823469355308,1694054432.4697826,11,7.15468003079336e-07,0.873723243848677,0.00047155321538760336,0.6414652808793799,0.666262398984074,0.0018834543324382973,0.0023477934362460904,3.5654962792811564
