trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
34,0.7121793653406278,0.7013898979861004,1693532959.8471904,10,0.01871610090825772,0.8857626779108932,0.0008267800363515135,0.5826834711789333,0.6937145366814236,1.715866924628647e-06,6.171133431195761e-08,0.04610768830630278
35,0.7082465451272545,0.7024181214557493,1693532960.2553332,10,0.009707815950444093,0.9336133316456106,0.0009850283557011775,0.5612585439503336,0.738509837170847,1.1091186371867594e-06,5.965946893151983e-08,0.3323019589206823
36,0.7076440896496858,0.6998581389728838,1693532960.6905298,11,0.3832811035835265,0.8837454568577812,0.0033540953455895787,0.5882218450547145,0.800497719061151,7.134396291991639e-08,2.547814585348605e-07,0.07582953450727964
37,0.7114314191920974,0.7027735100301011,1693532961.087406,8,0.038006535447971924,0.8664348090137762,0.00019839115606381938,0.6104395188905176,0.6287654189644576,1.232068869516139e-05,8.724738960867233e-08,0.013379658343662013
38,0.7069755836935493,0.6993706528330026,1693532961.4457366,7,0.00044247845728155957,0.9680706330505093,0.000186399888089694,0.6119678396851087,0.6313073312493565,7.480443588470356e-06,2.7890751461566892e-08,0.009922023538418836
39,0.7116304687183627,0.7009299607948485,1693532961.8174484,8,0.02576983714776102,0.8632375180909724,9.179148185112133e-05,0.5459011410931477,0.6559445448655665,2.3389091660741967e-05,1.0356670558180821e-08,0.019432691966984435
40,0.6980499514704518,0.6932792662615876,1693532962.1617863,5,0.023958660002516105,0.9465151620537822,0.0007233667855440454,0.5412371367820669,0.6221823355285757,1.8714149633513527e-05,1.3769867504866548e-08,0.014889809653700634
41,0.7091339402466059,0.7016926152545238,1693532962.531981,8,0.005955057666977486,0.8961760201878841,8.945018657225109e-05,0.570675091843306,0.6581766337002292,6.470099659972051e-05,4.776685199275298e-08,0.033747770053181705
42,0.7068745893276797,0.6985472711410345,1693532962.8898032,7,0.033112833136361874,0.8721323603319799,0.0004126587412819455,0.6047165218072871,0.6850368598163428,1.1854932859818931e-05,6.009562833765509e-07,0.005613123592862368
43,0.7076204943612976,0.7013164400706167,1693532963.2594123,8,0.3206339637851325,0.901707161971618,0.00017753265684277868,0.5145447991231846,0.647579331384875,0.0006346815167760599,4.855040033447367e-08,0.0016151102812612711
44,0.7129184938727363,0.7026680425201608,1693532963.6626127,10,0.03424613001283388,0.8609108139949452,0.0010271216216817668,0.6261713837045577,0.6765221628283814,2.1000431618661705e-05,2.0362153171538115e-07,0.3774555825759571
45,0.7062643776134435,0.6978252710074294,1693532964.008966,6,0.00021381605789957993,0.858841918803359,8.079267031258728e-05,0.537503572779275,0.6179311593492036,2.651947836882463e-06,1.1301611110277063e-08,0.003973766145978688
46,0.7054544632161701,0.701030137978838,1693532964.4503765,11,0.003967979649156517,0.9073429408565278,0.001022733995151955,0.6351839937068529,0.6702066029173785,2.410558809951106e-05,1.0763882975151358e-06,0.020599118065836457
47,0.6631490908710891,0.6666271840035675,1693532964.771022,3,0.046644527486696424,0.9506306912381173,0.00043332020255286956,0.5005441978812804,0.9762146360484153,1.3475761316378289e-06,2.7640765422934304e-08,0.0006214557822617357
48,0.7055963615248859,0.701526563252957,1693532965.1591434,9,0.021306538246424134,0.991821316500306,0.00019456642006327807,0.5793146934858445,0.6467212871330396,1.105314268686136e-05,2.8609635473886547e-07,0.046493240383270275
49,0.7087186141842138,0.7026335617279158,1693532965.539169,8,0.006074500758557708,0.8881181454592763,0.0030518068453065485,0.602512654680977,0.6757743801790385,3.249575855082037e-05,8.145917589273596e-08,0.07069589174947624
50,0.7070699648471025,0.7009568228040204,1693532965.9503338,10,0.00011340756294210666,0.8633431811931069,0.0010566229296065867,0.6275326874511123,0.5782042683960066,2.7252476424334293e-06,1.3843960484206138e-06,0.005159205837117189
51,0.711654064006751,0.7031935958115321,1693532966.3617609,10,0.5214829117990298,0.8521856675561087,0.00038626554513921106,0.5550123897915202,0.718241098359899,0.00010940368932179701,2.1245489891022283e-07,0.8608143686106562
52,0.7094837873426055,0.7025343212795502,1693532966.7463048,9,0.0014515427201185003,0.91300661332492,0.0005491401919822072,0.5511830328611761,0.721524061079856,1.5907262709033728e-05,3.3595564760148475e-08,1.3679897473457878
53,0.7098942963738042,0.6991875165579173,1693532967.149113,10,0.033123743783955044,0.858705314233033,0.00011449169295585237,0.52482935075681,0.6857708891743024,6.747495351810548e-05,1.8519749736073684e-07,0.23541751891793608
54,0.7101739291168144,0.699832641921335,1693532967.5269918,8,0.46860492265877507,0.8306290256250743,0.0001947563309948369,0.574225257192942,0.7501239993578609,0.00044457056854168257,5.139653742599546e-07,0.484343980505414
55,0.7084144880622537,0.701279728955458,1693532967.9110577,11,3.91115566519962,0.8849993719405702,0.00035028105943074947,0.5509818375014177,0.6352367031315383,3.5841389868020827e-05,1.0162475269520957e-08,2.350742395933265
56,0.7120184438409276,0.7019497179587171,1693532968.2956285,9,1.1911915959597599,0.8479655869077958,6.29941601136027e-05,0.6038616137653872,0.6134831200093874,0.0001151573924461502,1.4709157051977142e-07,0.09474316908719248
57,0.7110165013526877,0.7017797851952805,1693532968.6908376,9,0.9858719284812308,0.8452876532998872,7.311993400739453e-05,0.579122205752921,0.6513191118616278,0.00013086847330718757,4.835291319610034e-06,0.5341572776666726
58,0.7021832908128274,0.6971485196650962,1693532969.067664,10,10.0933414438304,0.815424186330437,5.192445329295767e-05,0.5235623367153383,0.7079722772908326,0.00010583451612390051,2.0845449929404847e-07,6.881717816968461
59,0.712228597032317,0.7026589606452563,1693532969.4778354,9,0.21920419301730093,0.8948039631085092,0.00012597196117319608,0.6356103851599539,0.6578483127333569,0.0003700467863300086,3.05643442801342e-08,1.2651733817330157
60,0.6959676060367361,0.6945507911972402,1693532969.853803,10,56.216785623420385,0.9214444166784661,1.741562644533231e-05,0.6743380412990941,0.566615556422506,0.00027003948095287287,2.9824317229478756e-08,0.7880407160095706
61,0.7110818986744836,0.7034211333551822,1693532970.2550664,9,0.1318721532277119,0.8876897413506499,3.936513747660405e-05,0.6349115164853255,0.6591210917177031,0.0004372726499751366,9.59917605662965e-08,0.13406162071393415
62,0.7089743250604497,0.7029557363334378,1693532970.6656947,9,1.9193169804562384,0.8489870329388448,0.00012550222714604982,0.5992408691620816,0.6108972200205308,9.494244539945793e-05,2.43626197715084e-08,1.2742166550441647
63,0.7091676594649602,0.7009737464942892,1693532971.1129017,11,0.01366275096894276,0.8990943603002151,0.00025902927190917067,0.564592459887548,0.684713736565787,3.1619284676184e-05,2.8498063408191653e-07,0.2953071225506096
64,0.71059570510233,0.7026272186895494,1693532971.5357125,10,0.16119925479017727,0.8742709429476415,5.9281052180876865e-05,0.617939947334568,0.6051389788519428,0.00029471826601294043,2.2653529463967525e-06,0.1003926428500453
65,0.7016027977317172,0.6965600534249766,1693532971.9173157,9,1.1226709723708683,0.825919788140486,0.00010355173955045556,0.5438713015797422,0.6449071197806813,0.001788785959253425,6.348432564793279e-07,8.80703175280588
66,0.7100744043536817,0.7016088800110538,1693532972.315889,10,4.661080698327964,0.8534770385896252,0.0005232911864463204,0.5889966085514265,0.7032121630662074,5.326029595006875e-05,1.5118269172579106e-07,0.44877524401607255
67,0.709546163814331,0.7018195830773517,1693532972.7040014,9,0.25929116569235233,0.9041888352774852,0.00014035506668581913,0.6363876027563327,0.7257577030756129,0.0001696549975153311,2.1668966825748216e-08,1.964587574679713
68,0.7099142176553501,0.6996292810780689,1693532973.1358654,10,0.06832165619240053,0.7891728207369952,3.831475341398676e-05,0.5610737084704758,0.6670250439229313,0.0009876772495836276,5.99487720188006e-08,0.06126671809602994
69,0.6354867585527613,0.641886310056708,1693532973.4514108,1,0.010090381545151397,0.8232320688100858,0.0007405832924860461,0.6234797791302941,0.6870987587874944,2.698812522526595e-05,1.2176160298263715e-05,0.1809025270522862
70,0.7105018138163559,0.7039177995041761,1693532973.8762884,11,0.07105996377792038,0.8746673345178246,0.0003130807163533753,0.5824818444486041,0.6212140265310135,7.131088272033591e-06,3.7832491909014063e-07,0.9494481768988259
71,0.7123604530556633,0.7027543560169187,1693532974.257703,8,0.7003653155565778,0.8637768298471086,0.00016551035947388754,0.6091173467365744,0.6269891820695124,9.672558492478723e-06,9.911207289245452e-08,0.027229653320629398
72,0.7103193381431798,0.7017817746433197,1693532974.6416059,8,0.4932517247477746,0.8410571190075045,0.00025158823731683715,0.6002154646672916,0.6675737621811627,8.169627116093592e-05,1.2996197262582342e-07,0.026744838151830076
73,0.7074269966675941,0.7006428557868208,1693532975.0104773,7,0.26966624117563337,0.9276710349901858,6.913635109519046e-05,0.6499446737463673,0.6313261556258202,1.934700877564939e-05,5.063919661690522e-08,0.030683921110681515
74,0.7095818425030013,0.7011928534173257,1693532975.3881047,8,0.9576507583901708,0.8643527948454827,0.00013562907275818211,0.5685777763548924,0.6491950591503428,0.00021736152597772715,1.6659574212391538e-08,0.08724779647679425
75,0.7069873405154452,0.7015129225980171,1693532975.7832596,9,7.535141628370335,0.8867153300867716,9.456261056546865e-05,0.6122842302919586,0.6983500836749734,5.8189783221534376e-05,8.686767761364889e-08,0.00996343496213943
76,0.7100560343194693,0.700702048556949,1693532976.167004,7,0.08269786696208165,0.839984727518552,0.00038889368184492245,0.6669325491139969,0.5980911051208336,5.0893760186574305e-06,8.518148163962154e-07,0.21047817146931064
77,0.7078250957201249,0.7027817533035899,1693532976.5710702,10,1.8038742688093594,0.906944928798914,0.00016115344784318306,0.594184103707058,0.6346231834119335,1.4898400120537543e-05,1.5841958591862443e-07,0.05132147745815269
78,0.7107447881355379,0.7052341539303928,1693532976.9640653,9,0.019985278776800557,0.8739731097950664,3.091574020150539e-05,0.643375034525751,0.611418773926582,4.074611187895861e-05,3.831531806429596e-08,0.5552510738847696
79,0.6909986342491897,0.6886013691399246,1693532977.3069277,4,0.20909379573950973,0.8155924151756689,0.00026417238896168254,0.5361640739725868,0.6777824071488808,9.39371293364259e-06,3.4962178343307925e-07,0.27436752955605054
80,0.7099477735845114,0.7028082584610958,1693532977.6897721,8,0.5723968292813192,0.8524243280280491,0.00047561737443342953,0.5529690204869656,0.6603274973512271,0.000538872274718421,2.17347579333915e-08,0.02171869564361503
81,0.7090162087384537,0.7004038276195196,1693532978.0706296,8,0.041507234205301294,0.8913124221687416,0.00021340213539314696,0.6127246226919751,0.630076871211484,9.707529951830378e-06,7.992368385198899e-08,0.13406923793577924
82,0.709815427693586,0.7024431010723821,1693532978.4721642,9,0.04444171796752251,0.8658766300909309,0.00016460426395511005,0.6258677310777953,0.616826084588296,1.8850524571371652e-05,1.053401518843472e-07,0.009265193261653768
83,0.7093876100079294,0.7003764481754318,1693532978.8497791,8,0.009754206791354601,0.8764034012066516,9.597754479267128e-05,0.6058507769714767,0.6398160007239191,0.00012109763546141551,4.519239542837917e-08,0.03588340586457772
84,0.7068634040179592,0.6996969669178521,1693532979.2126913,7,0.21969112403703614,0.8318485379782328,0.0006984526491386592,0.5791445069066173,0.5890511833575194,4.06375069374989e-06,2.1765081183201235e-07,0.01115624230118552
85,0.7136929745151291,0.7030458235365658,1693532979.6150832,9,0.002528670499649055,0.8622029434527286,5.067228925979931e-05,0.5977906348147582,0.7150264580885105,4.3644183642882115e-05,1.0568166193083896e-08,0.0024476659417518283
86,0.7107060069522007,0.7025396383693763,1693532980.0424697,10,0.0023798499065749387,0.8569133766405632,4.575652472059777e-05,0.5885543292453945,0.7153057110750959,0.0002052932126368275,1.0088152685783419e-08,0.001929999989460759
87,0.7104458056231572,0.7018462666606905,1693532980.4650493,9,0.018999198624601994,0.8940631796241003,5.643886756344487e-05,0.5698611085628724,0.6918427565224617,4.677754171669657e-05,2.3079099932459068e-08,0.003848112276167905
88,0.7108683164100413,0.702698696078286,1693532980.8765218,9,0.006331850964969261,0.9164722696855133,7.323246658026233e-05,0.662200687745694,0.7310135224674794,0.00010723662812824882,1.4995749506612064e-08,0.07695342962739275
89,0.7098973988684711,0.7028964543503929,1693532981.2915747,10,2.4663749519988527,0.934774883441301,2.986784176670535e-05,0.6453317912994136,0.7135951094459423,2.286270491877201e-05,3.967431172081459e-08,0.0028659784116372867
90,0.7097867704402147,0.7019710041606049,1693532981.7249382,11,0.70831967131731,0.8087258795161292,9.174232297719085e-05,0.5981689110412287,0.6795772015550419,6.895184389407499e-05,1.663554420595145e-06,0.015485975579194214
91,0.7111848525106693,0.7015857471017934,1693532982.110084,8,0.08658026608431417,0.8451220678843472,0.00015631856014159556,0.6245984380646036,0.6551202027859203,1.274825326991401e-05,8.49894092440773e-08,0.024081747738438117
92,0.7086917531119654,0.7026248723898442,1693532982.5291083,9,0.030636866477411415,0.8670872671522643,0.0003087515161689606,0.6109945090557736,0.7022826672417551,2.763559953356798e-05,5.594179831897471e-07,0.006799763188591707
93,0.7080021012053355,0.702212128831445,1693532982.9153204,8,0.13394408044233697,0.8804953285696158,0.000195988609926981,0.5833712847507865,0.6745798713571146,9.646433833842998e-06,1.5521673979679324e-07,0.05186404218020805
94,0.709432514536004,0.7018946825105,1693532983.3094404,9,0.002832572506123928,0.8329442338980277,0.00011982400214119408,0.556396616547958,0.6659762434991704,3.3665158957540934e-05,6.659618851658905e-08,0.13712783845891172
95,0.7099653271727586,0.703780732779195,1693532983.7298305,10,0.34394310498435066,0.8573194181685991,0.0004238316453951988,0.6351015740628077,0.6220256278160722,2.825127621647384e-06,1.617880711762532e-08,0.36920133933782073
96,0.7128833050516451,0.7022098985085313,1693532984.1307993,8,0.0535333533296846,0.896896238346341,0.00024133523031083105,0.5976258773959836,0.694283266329505,5.687387535611013e-06,3.159895740432884e-08,0.01602256263745358
97,0.6465214339926297,0.6470556276078719,1693532984.4531376,2,0.018963998283091737,0.8982167544347125,0.00023840263480565138,0.5766310204314639,0.6914546072034243,5.9899033722434745e-06,2.9151636903066716e-08,0.016039035838586926
98,0.7050422396484449,0.7016283462694441,1693532984.879438,10,0.08624018716329439,0.9117205578386335,0.001288635021588149,0.542704848260636,0.7344909043017016,0.00014411928184915839,3.4717108882455246e-07,0.044225550466717535
99,0.7069790127666022,0.7003019999965743,1693532985.2505922,7,0.005610564339455302,0.8773398912892661,0.0006420075777548666,0.593216342316825,0.7079205483966059,0.0003209136325667957,1.0274276875890503e-08,0.19537149727719688
100,0.7099559380441612,0.7017385509852532,1693532985.645263,9,1.523459054053773,0.8938204510828567,6.740070749600542e-05,0.5676254169695486,0.6894899129626818,5.070257366636221e-05,4.71877183777809e-08,0.005973256518391264
101,0.7135511578510098,0.7019806123917169,1693532986.0219646,8,0.05427273548867314,0.8633699878912425,0.0003304247145214011,0.6038782436004642,0.6532255655390904,1.5969573594599934e-05,1.2853874596154072e-07,0.08025372704279278
102,0.7133035297898273,0.7023514348006312,1693532986.4046233,8,0.18343263207119642,0.8560444523183035,0.00033235453329540034,0.6057635955151952,0.6571383316444193,1.8306743897514745e-05,2.2927227330442404e-07,0.0909841132022704
103,0.7096411981246562,0.6981316103202644,1693532986.7789054,7,0.051378245834149086,0.8432272916368547,0.00037034552748970996,0.6015482011274937,0.6533660936542371,1.5160862787797059e-05,2.2046205612669736e-07,0.10835710425670549
104,0.7115102878723156,0.700413890836506,1693532987.1628807,8,0.21878761911509406,0.8826513686534061,0.0004915937494112235,0.6200619451389644,0.6393783599157971,2.047138341929442e-06,1.3091798171537448e-07,0.027269635449957665
105,0.709854372166116,0.7008686001508484,1693532987.5512779,8,0.727229420805182,0.8234935442836614,0.0008762320815254669,0.6324716895022171,0.6652019380971447,6.601697018394991e-06,1.8492461909997538e-08,0.07426283934524827
106,0.709609764955004,0.7025044795589657,1693532987.9467413,8,0.3842830072941688,0.851036592396911,0.0005973476079693333,0.6106556688388832,0.7174428161467562,4.538891920717358e-06,3.0974012432974444e-08,0.345297552665579
107,0.7061846108426637,0.6997312871268473,1693532988.3101814,7,0.026849115020038304,0.8617266257922356,0.00011978839344729582,0.5926835425625737,0.6446612126830805,2.312922758248577e-05,5.980878421409581e-08,0.8197333395557714
108,0.7107234788958515,0.7025781248215742,1693532988.6981108,8,0.013239203369313227,0.9073779775958152,0.0003288069802813257,0.6536164318997371,0.6739914891338519,8.481321251734857e-06,7.180616108011052e-07,0.5896509482402209
109,0.7045124478617607,0.6973434855729154,1693532989.0626621,6,0.17016329286898038,0.8389188063301912,0.00016018333191453781,0.5728889398385048,0.7017870265754497,4.055704702027492e-05,4.584860356719325e-07,0.20529474290236238
110,0.7078967796758513,0.701715774927659,1693532989.4571607,9,4.09047459099143,0.8718021740973187,0.0002421326602775051,0.6178384794092031,0.7486407634740783,1.813251118846493e-06,1.2931414964593838e-07,0.03783773150959365
111,0.7094363518320393,0.7019346052906542,1693532989.865033,9,0.11130760829533654,0.8846848117176151,0.0002942824478169893,0.5866642383749666,0.6552491131618493,8.022990465059599e-05,2.4063222237059525e-07,0.07529813190980285
112,0.7109443275293823,0.7014703501942414,1693532990.2908225,10,0.04540954962128658,0.8562227049616239,0.0004730399608430028,0.6028569664289016,0.6814477592290908,1.5973452777034142e-05,9.23062475741266e-07,0.13033840520228243
113,0.7117122766040551,0.7017626206301373,1693532990.6882474,8,0.533032291334083,0.8668130824446402,0.0002113442181072567,0.5614571189474447,0.6934801599211482,8.73527543520357e-05,6.378567408889486e-08,0.019127620312520528
114,0.7126902155809243,0.7019907380577448,1693532991.0805314,8,1.138151225136792,0.8714616567714274,0.0001357192432753529,0.5546092738780988,0.6954382152627085,9.361933803326182e-05,4.104598611057373e-08,0.020564419391956183
115,0.7075430136392198,0.7004369166902665,1693532991.4744654,8,2.305864169344924,0.894872736697367,0.00020954100814481505,0.5637192774338158,0.7219142482775877,0.00010901539286786003,3.7931369136601314e-08,0.009118259222972618
116,0.710298437126476,0.7013037272300089,1693532991.8494225,7,0.4461294767428432,0.872969165813161,0.00014071359689933995,0.5311333723973036,0.6963127278398864,0.00017425686805291166,7.122264226496087e-08,0.014966718222772034
117,0.70644334256897,0.700993123539763,1693532992.2443786,8,6.764805298122905,0.8455492137761802,0.0008269146292932979,0.5765347399512225,0.7105079154005182,0.00031101484771083737,1.0344251890212744e-07,0.027521701993093166
118,0.7094123483206687,0.7009554221612307,1693532992.6627097,8,1.326135013871045,0.9035541415181543,0.00010896461115340795,0.5529168611829195,0.6863046293095805,4.127774672527708e-05,2.8749812865472596e-07,0.05490213657585785
119,0.706581485226247,0.7000420870855097,1693532993.052476,7,0.7888783981088787,0.8258253139218802,8.229507904310649e-05,0.5595688410837701,0.6698233741574593,7.42628297284204e-05,2.165425979181342e-08,1.2221390072395282
120,0.7078637136142691,0.701734500718842,1693532993.4730725,9,3.0229582631395684,0.8855129026171985,0.00036994455559179136,0.6292056502421925,0.7265758856479315,3.0938994926202987e-06,5.980670584539442e-08,0.28637055496046304
121,0.7084007717700418,0.7012010253204815,1693532993.8844516,8,0.2976792267797605,0.8643239076556466,5.0668716243428184e-05,0.5420252584762275,0.6606070869340673,2.3733696265203565e-05,1.5378817708873813e-08,0.01813015703836045
122,0.7109593501351381,0.7015834454085467,1693532994.2917068,8,0.1479834360717801,0.8522986859464827,0.00017517620616449046,0.517288672385834,0.7003891557263067,1.0931415924452481e-05,3.377529973373035e-08,0.0031011929776447226
123,0.7078566105343737,0.7002813025999356,1693532994.6856153,8,0.08972719118533139,0.8699359222545643,0.00025042854554663035,0.5272148498814766,0.6418689606074266,5.081898934774853e-05,1.372029725684002e-07,0.005060551990955323
124,0.7102797405138777,0.7023347698278205,1693532995.0967934,9,0.7117854174393983,0.8333641809760518,9.232094199284944e-05,0.5964631135104461,0.6757645877207764,2.8769599460168017e-05,4.5162206956103736e-08,0.03431119017907129
125,0.70887169780265,0.7021602961269319,1693532995.5260515,10,0.05670458887404873,0.8785471166605449,0.00012986733790200662,0.5863741355036767,0.6261811704486896,9.118957305647129e-05,1.4850898023781248e-08,0.009762155312185604
126,0.7109370611602938,0.701912864102892,1693532995.919608,8,0.009672275309456307,0.91985911286318,6.128337937981985e-05,0.5488379815248445,0.6542268727780927,4.950357571756814e-06,2.452555825780962e-08,0.10476324720991664
127,0.7088620637402632,0.7003160331883469,1693532996.3016665,7,1.3362277946394463,0.863942271114469,0.0005743433934196613,0.6083920953018941,0.6917830424508782,0.0001866577772570233,8.103815023381016e-08,0.05281975925025686
128,0.7077429612560466,0.7024964325538933,1693532996.7184896,11,12.862759624237034,0.8911528118208132,0.0001816193073267906,0.6417539937167616,0.7121089062070451,1.6456627101587123e-05,1.9569852508440764e-07,0.022881616372942167
