trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.7313235046576108,0.7400477181377624,1693534099.5754302,5,9.477164783054157,0.8158570283205164,0.34864606885766525,0.8109818473920279,0.9494801993227974,0.41942896310789374,0.1031980140977476,2.0453617937551087e-07
20,0.6989343114898319,0.7060685463327929,1693534099.8136995,2,5.873011900889748e-05,0.753438966953569,0.07289724993499946,0.9492249150561842,0.9904698789955849,0.0027467668714804138,6.497926960913288,1.5060453380940567e-08
21,0.7299092893371997,0.7436161182096704,1693534100.0997734,6,0.8588343872706912,0.9912070503730097,0.34072067755016744,0.99890497245497,0.9934619306865584,6.161565852839399e-08,0.789282139284842,7.043693518636142e-06
22,0.7315336172152155,0.7440587495518912,1693534100.4004047,7,0.2507385867003849,0.9441824277003714,0.3319819717533308,0.9720777567707637,0.9954203101027015,3.1760277411238234e-06,0.8786320300332481,4.010026351966765e-05
23,0.7395868732551825,0.7418427547023385,1693534100.6566136,4,0.01923768529990727,0.8878799398096282,0.9576461028198965,0.9020235857881505,0.9373072424946085,6.681092136190706e-08,5.615528613251456,0.022642961597503484
24,0.7363048694503289,0.7455002336196463,1693534100.9111304,4,0.022390796553646876,0.8879397719175252,0.9267076587283073,0.9011707937298888,0.9133953239908312,1.004090511606586e-08,82.36784331454247,0.09035534142771066
25,0.7264449630154257,0.7357898654333207,1693534101.1611934,4,0.007205484987767974,0.8615078396703042,0.1998908883870104,0.8777935252245689,0.8423757055823419,1.2797454336579638e-07,4.736024078818715,0.06833876369308238
26,0.692034044387841,0.6981424211845191,1693534101.4243906,2,0.10305134250113267,0.9203691259626798,0.09056815342425309,0.9607893055918784,0.9337997600764041,2.352647707555165e-06,0.2227356867121463,9.918861888528842e-08
27,0.7351118827037962,0.7473849188074168,1693534101.69234,5,0.0018233476464977016,0.9578571494775447,0.43343945232479136,0.9565862746591843,0.8871012113386346,5.911501765640771e-08,20.48632432625672,0.007758423200406786
28,0.6995027170719776,0.7045404560402563,1693534101.939862,3,2.5939284558360836,0.8916378462451875,0.013585230119003032,0.9092207645546185,0.9503051030440762,2.3881708225540672e-06,0.019775849379631276,4.7354599340341226e-05
29,0.7298149024490171,0.742429991348623,1693534102.2221282,6,0.9995489769038539,0.8180408308930543,0.23189236777402522,0.9935764337413884,0.8123091696035589,1.3562623316339078e-08,5.677938553802344,9.673211513875538e-07
30,0.711898365469207,0.7193816732670945,1693534102.4808044,4,47.84957512263129,0.9714220225616665,0.05475369141282153,0.9611928748024762,0.9630864154975095,4.6133418890532e-05,0.2873444697979514,1.086954595269115e-07
31,0.7369598211591781,0.7452653991640693,1693534102.7361615,4,0.034091491713867016,0.9005936994269987,0.9065569278109366,0.9117000851916751,0.9130242480451828,4.593667341901311e-08,86.81858583565024,0.04752151850404551
32,0.736578799851363,0.7464151785020301,1693534103.0036132,5,0.08277533338214814,0.9364672969374243,0.5031428613323625,0.9142092338796481,0.9170270398085792,6.62619006201707e-08,21.009549837462224,0.03336115229498061
33,0.7337697229888744,0.7449400560433439,1693534103.270871,5,0.032394004974649206,0.925156558161088,0.4712210821476672,0.9164253957473733,0.8784742204552174,6.320314423284809e-08,13.353563472219111,0.02537226571208045
34,0.7359500501808734,0.7446162932497091,1693534103.556827,7,17.47043304051414,0.9701871890299806,0.5110915413477185,0.8627627553415838,0.9090518126372786,1.0117796300712296e-08,77.50679727489008,0.005896980410942529
35,0.729021695287762,0.7399227970439239,1693534103.841747,6,2.270666181690255,0.9050070521580051,0.20396080827974794,0.8848055048599266,0.964975837484731,1.6024317253933272e-07,26.422393288247108,0.28114590541133055
36,0.7180944527902788,0.7253166507842002,1693534104.07908,3,0.09714893591947514,0.9400230842759072,0.1593150509598664,0.9342564115786426,0.8074183039092806,3.744493594632441e-08,17.171395345695547,0.007590509042520009
37,0.736548925557627,0.7467973058927774,1693534104.4456801,11,0.0028059718604880844,0.8439383981599791,0.529287429171749,0.9015278564752918,0.8688466124610806,6.624835641899214e-07,99.85086191158187,0.30916793279672794
38,0.661354831973474,0.6657371261556195,1693534104.6687803,1,3.7689786345795896e-05,0.9050532702656235,0.052023733528575054,0.8592177109383141,0.9200191758351056,1.1931068732751064e-07,2.224866629212269,0.0007951756826661565
39,0.7348164150212315,0.743336454067234,1693534104.931045,5,3.617315124216776,0.9761939688220019,0.8867257495845505,0.8028597037148775,0.8965101390192062,3.56998077289029e-08,8.248700049535724,0.002180421205166926
40,0.721407124890031,0.7318210835801888,1693534105.2912722,10,0.00048634334938426336,0.9964771992126031,0.2280432079437309,0.9714145986786911,0.9661405586875139,1.0818005813508464e-06,0.44301516159974225,0.00020753834332413497
41,0.734415543684356,0.7475189348449202,1693534105.6179702,9,0.00448032574543673,0.8697587182780893,0.5418562136224832,0.9054135996870198,0.8615274185414906,2.5404481998353636e-07,92.09906772377965,0.1261880742790023
42,0.7359283143990524,0.7458279741073189,1693534105.938825,8,0.01818749526811519,0.84877853986626,0.47841742074050986,0.8942227932948775,0.9347515661076767,1.197737317216391e-07,26.117644256531708,0.5368997959037135
43,0.7274547339937305,0.7340629656925609,1693534106.312597,11,0.0022573480271642836,0.9427171273137107,0.611789504484108,0.9330238587739996,0.8690638140908602,3.195150926521679e-08,2.494307943038381,0.018936400172166915
44,0.7195316941444002,0.7276444188362176,1693534106.5651996,4,0.08821747035067866,0.9144566908727534,0.11478278644313038,0.8714561423342644,0.9110697116759332,5.277183343648245e-07,37.062614875108586,0.6971336270029488
45,0.733767936486259,0.7457635354639052,1693534106.857229,6,0.2975436431185928,0.8758586108035966,0.35826064403143315,0.8458320470225971,0.9715983836928308,2.386085437935138e-07,2.7268636255482512,0.024899011761211617
46,0.7307213540260623,0.7391134545629838,1693534107.214367,10,0.006309977908939043,0.894534597541607,0.9246607124843108,0.9826105586426102,0.943834680821579,2.8228472564148002e-08,11.16485285913805,2.87484548463713
47,0.7227403520918755,0.7314141224780157,1693534107.4577272,3,0.0428974028284924,0.9517943467454784,0.26335864018518024,0.9493906214945628,0.8323165461500508,9.894467928838314e-07,35.00848768845944,0.06523144537253212
48,0.7154821889659246,0.7243390840970307,1693534107.7116325,4,0.7387273950333788,0.8359336995396627,0.03011860803058698,0.9222361286847477,0.8918326450448181,8.712841290200107e-08,1.2669952450873099,0.002366468771029647
49,0.7243052291328556,0.734301175812808,1693534107.983008,5,0.000758954703813243,0.7782632524910809,0.08881059955516561,0.8867807531918293,0.866613104626807,2.586450315868721e-07,12.978342458179819,0.0172161103683318
50,0.7240395364938814,0.7333765984605377,1693534108.2224505,2,0.011462454082992762,0.8741399338727314,0.6352934664673697,0.9727474490165384,0.9780546896208097,1.8241069615582713e-08,43.63846523890026,2.3733224793700054
51,0.7357795384312442,0.7443543137199548,1693534108.4803514,4,0.17800624036099627,0.9276411952033292,0.653517727544871,0.9363694190095674,0.9255338287595214,1.0295638190985798e-08,3.5464503004449055,1.637648842519898e-08
52,0.7365130962551729,0.7447035015038586,1693534108.7605877,5,0.8135022586378019,0.8367204470879192,0.9632702010213228,0.9893547293732026,0.9492478723455969,4.7613787362348804e-08,78.92659993663166,7.25049993365538e-08
53,0.7377110455089706,0.7435753629715689,1693534109.0377827,5,0.3913573976745934,0.8428668695578901,0.9675719007887589,0.990690000937648,0.9460106007765333,4.654381286217333e-08,87.93562573567309,4.430235314413595e-08
54,0.7281572265221796,0.7369659405540291,1693534109.326468,6,0.05480552335707067,0.8949768609333011,0.15000074990049567,0.912214589564944,0.9977900896953796,2.751106635743089e-08,10.685857601962933,3.528902746059958e-08
55,0.7250268769393479,0.732532521035175,1693534109.575622,3,0.2887645976123878,0.8554038540209684,0.3218991801484375,0.9980213356248124,0.9054952877727196,1.1578979278453692e-07,35.562878726035194,1.0784075581489905e-08
56,0.7329650028107642,0.7426053646535957,1693534109.8796096,7,10.867453897531538,0.8806349866959007,0.2663882212589393,0.9474420704642986,0.9766287097067565,6.669856870026656e-07,3.6068620958445883,0.23632959361068792
57,0.7370143094889491,0.7450328330691464,1693534110.150741,5,0.014659162087123275,0.8028429993912567,0.6494533744018572,0.8982790118263012,0.924335543285262,2.8280609852049096e-07,82.90366474345129,0.03475254232550119
58,0.7321438071085336,0.7404242767568566,1693534110.4279718,5,0.02485369445371592,0.7980284517234504,0.7001423150396149,0.9709146088994725,0.9337900294963009,2.357047723733078e-07,1.2817492286153616,0.02830618280524646
59,0.732499916629878,0.74112798458478,1693534110.685917,4,1.6500379215988867,0.912180555350034,0.3464173860191725,0.9241252160107434,0.9539858682976863,6.769245138654636e-08,7.553293500581366,0.0040788925003997474
60,0.7226774274997539,0.7333159332511979,1693534110.9582646,5,0.2020621553732235,0.9325898809538773,0.12671077791401944,0.9505649039345163,0.9766471960395939,2.4876117072725426e-08,21.993611506172456,0.0010514410436932454
61,0.737749256814912,0.7437641099289285,1693534111.2458231,6,0.010075752919289114,0.8229752767218425,0.48114783277506823,0.8988113322207182,0.9182389806506549,3.3332635680235603e-07,96.79816238069682,0.04578980666690037
62,0.7352834862050238,0.7469225172507752,1693534111.5401917,6,0.00790251886346861,0.8221766483967516,0.9663096484756759,0.8884937148452992,0.9207040742733084,3.626202493814234e-07,49.16855859961994,0.04535045722368546
63,0.732601449528522,0.7415777865267934,1693534111.806246,4,0.060010382290948586,0.8594978744722748,0.42812601138142986,0.9278560071073713,0.9427420303157844,7.929657511644533e-08,99.01874531995941,0.012433480065395405
64,0.7370495432905314,0.7465810160918365,1693534112.085955,5,0.019487004163039313,0.8024596087897814,0.6819873472656,0.9608799597932692,0.8814218503378433,1.5121779640555225e-07,16.56353398488961,0.010137539284954502
65,0.7266616260826206,0.7398028211913219,1693534112.400445,7,0.016795466444738,0.7867352245325382,0.6889475022848166,0.9801591894821888,0.8819326835065723,1.6617897126120864e-06,5.557854988181699,0.008961234636313325
66,0.7323070735975558,0.7422282900093291,1693534112.6987896,6,0.0009203596405542301,0.808707001529809,0.22885230888039476,0.9578255820270916,0.9836536159040234,5.008356394327723e-06,35.6286066749591,0.004217001712710926
67,0.735713437834473,0.7446190238829136,1693534112.9741585,5,0.32753643601467947,0.82896679502195,0.39823284281355403,0.9831618308016148,0.901284284908942,2.0839783522423312e-07,10.291895569611064,0.01022513038356791
68,0.7217380248744684,0.7288826319881123,1693534113.2408621,4,0.011971870780763024,0.7693845308352509,0.19333874804883883,0.9998656939011186,0.9538387771083932,1.659216702736069e-08,49.070815489296784,0.11628959561786249
69,0.7346306187492258,0.7452541541155191,1693534113.5292864,6,0.004244256513930062,0.8039080460023189,0.707498496327597,0.9404904886422614,0.9267972160490466,4.234103947736931e-07,16.866976738688948,0.06242522150826992
70,0.7244976751645965,0.730291455962659,1693534113.7817206,3,0.00023026315566872767,0.8285804616219753,0.26687956388906875,0.9608263162339038,0.9956502988966052,1.4170264484586376e-07,5.300623555164295,0.04875435635628148
71,0.7351919775710551,0.7403709649062244,1693534114.052298,5,0.1305058102487637,0.8611255258030571,0.9913086127032701,0.9081132214294265,0.9097141761295513,5.101823670162164e-08,22.234002951116196,0.02928337185270732
72,0.7338774093965275,0.742757387819514,1693534114.3312852,5,0.035396437984211174,0.75142237717995,0.4540944844189481,0.9188306115876334,0.8840019621690564,5.238756350801936e-08,51.65485497919751,0.03836152325028788
73,0.7302670861110142,0.744593362381107,1693534114.6074142,5,0.5444983707145777,0.8165682675194988,0.5287252047254889,0.8804515303894243,0.9603751863844144,1.7323337956536103e-08,16.80509092392436,0.004711222976866804
74,0.7330021223651071,0.7397712038989831,1693534114.8658814,4,0.0864265663980632,0.8437894802120913,0.7083430658166425,0.8947803715346075,0.9299339273783924,1.2904581500822722e-07,1.8700134720381456,0.010551102013425169
75,0.7332935207917145,0.7429542944249136,1693534115.1566389,6,0.0017875267641613726,0.8918119800286957,0.33185188915240155,0.9642560990645122,0.9159334667789737,1.0454863298118089e-08,0.653284518181099,0.017052083452683726
76,0.7225596175772802,0.7311245786036311,1693534115.4298315,5,1.2005501156680762,0.9613856347938767,0.18094582827215136,0.9389372320428765,0.9421416789784067,3.096862262975152e-08,95.08883332141954,0.14730252817361092
77,0.7331716416132832,0.7402271658914931,1693534115.6913872,4,5.013379667236021,0.791401955747946,0.4073958043234352,0.8659685136227262,0.8988128911151555,8.372109399928875e-08,8.057645646413508,0.09290427436178333
78,0.7364981094832324,0.7425325083495561,1693534115.9426758,3,0.020218114167215948,0.811986956344598,0.714528692256107,0.9049640406747759,0.9631966065600643,4.118905081683029e-07,25.92168249347682,0.01642234111214122
79,0.7347305636455452,0.745753472973042,1693534116.236253,6,0.05457895625541448,0.9063778184930167,0.29068847796104935,0.9763534892056117,0.9833075996935915,1.1150979271170237e-06,4.1885636993399915,0.03834718605167154
80,0.7324592240703041,0.7429174523777031,1693534116.495216,4,0.006616916173248449,0.7682805795477414,0.5166021434265989,0.9470610217910858,0.8758845416242342,2.1573040109730398e-07,13.241376949509306,0.002955492874760506
81,0.7344121691794157,0.7456400871919133,1693534116.7639241,5,0.1419454719301009,0.8485964409086039,0.5570840232967422,0.8947828842765886,0.8873487888110699,6.203760308103089e-07,94.7118754453866,0.060686611874777
82,0.731208672239496,0.7425701566860985,1693534117.112607,10,0.0032952550440258238,0.8783230158848547,0.998970144932483,0.9257505481791394,0.8585787011768924,4.1859631507670207e-08,45.33120773026272,0.005642901982169909
83,0.7347263951394425,0.7430305048925744,1693534117.3846376,5,0.014108109535305795,0.8435727582276369,0.44459863020226836,0.8755017492563842,0.9167987869578884,1.2952004674984332e-07,57.02181427740166,0.22872050839198224
84,0.734694039592074,0.7461125619899427,1693534117.641461,4,0.0017035161892307244,0.9821935145711004,0.7500540695889456,0.9030234129102851,0.8956820036682268,2.0923507714848858e-08,23.328409328129165,0.023776861810127878
85,0.7391246653285101,0.7450172125571544,1693534117.9264605,6,0.06340393567935462,0.8328941180907788,0.5023994663713519,0.8507636211791348,0.9359777663475141,8.301903608044417e-08,96.13697210957993,0.09670685310897865
86,0.7323179911135389,0.7422495437961206,1693534118.2063487,6,0.38844043034828146,0.8664882971543132,0.28140246364096894,0.849687162170569,0.9426748437134587,8.973042054045807e-08,54.115612653124366,0.09371997561578552
87,0.7338081327951064,0.743754176444358,1693534118.498713,6,0.0751076803204317,0.8040393590686878,0.7556148547746218,0.9156164593746352,0.9344171338588125,4.501450652392593e-08,27.06533445742262,0.012452624940381983
88,0.7337473917061815,0.7452396839096407,1693534118.7973728,7,0.03669047552442941,0.9150974430280532,0.3753075255874361,0.8573716854589835,0.9536429486851347,2.1100676376341342e-07,2.80447748605031,0.03875101295542341
89,0.7325123228980407,0.7439250452795965,1693534119.129052,8,1.7891292988723448,0.8292072693963182,0.22117285271671772,0.9879952539373724,0.9684371844310987,2.508514165082069e-08,8.201297812095746,0.14683887235170767
90,0.7324882051127323,0.7428583997470273,1693534119.3986275,5,0.15843048340959304,0.8831611100343602,0.5674147654977028,0.829434800177188,0.9096962520950023,7.931760366932813e-08,12.467786036024101,0.07056613679151592
91,0.7334540082766682,0.7416537712334413,1693534119.658818,4,0.010027108711794644,0.8547595725800592,0.5071458714356194,0.8712341173300104,0.870982050102145,3.690216853108214e-07,99.92244705880474,0.3205069667791806
92,0.7336637238336917,0.7451142360401054,1693534119.9619026,7,0.026969968912524747,0.8394077748789447,0.7830625250322248,0.8835964827970146,0.9241201795892414,1.6916509269663614e-07,59.525198801102775,0.022432803591092735
93,0.7354548912059607,0.7456392916531057,1693534120.3351936,11,0.5139827962538288,0.865928598312707,0.5587257237709051,0.9309042067023207,0.9011655771553466,8.621272387193439e-07,37.70557455221027,0.15938148108332048
94,0.7395909425111398,0.7454896873551837,1693534120.6757727,6,0.004548943534548821,0.7957394101677405,0.37552955295243445,0.900552841659259,0.9366743469119622,5.686220540998567e-08,17.974549528739004,0.00737544665429738
95,0.7377192832710308,0.7440711126549819,1693534120.9650052,6,0.004973464986131964,0.7941964775298411,0.33303667379704804,0.8949812923398276,0.9347689465154545,1.5523927162392975e-08,16.848695517535536,0.012793890617582886
96,0.7292503676225383,0.7396311783183251,1693534121.3793614,7,0.00512538914572922,0.7981978053690435,0.14688844477805724,0.8777183149305706,0.9379146211883479,1.60207604036512e-08,5.567872419144912,0.0071772571074312985
97,0.731935381803399,0.7445572943716554,1693534121.6848097,6,0.006496197436488087,0.8212084689161385,0.302860277487226,0.8957502865124316,0.9498073342247324,3.606300126369404e-08,14.059248099977209,0.0034858363942425236
98,0.7384791423834645,0.7466925097806659,1693534121.9853144,6,0.013583899066525996,0.7825928015729519,0.37974512179354175,0.9660278600722519,0.9625985290054637,1.7385362396929346e-08,32.60661060746024,0.006833307068019587
99,0.7341925286078619,0.7424310126484436,1693534122.4660127,8,0.01551304169910213,0.7823552806792234,0.18603158900650327,0.9645767906515181,0.9864429538203416,1.236311668192023e-08,1.5080033091187595,0.0014038867165217593
100,0.7345214435893934,0.7427368758189077,1693534122.7643888,6,0.0011069787277881587,0.7913314078080923,0.3469647177232957,0.9508019256994327,0.9551245686488882,2.26760808665342e-08,27.881272252969055,0.0019915585341605067
101,0.7362740026551398,0.7456521277792711,1693534123.0623324,6,0.030794587659079175,0.8124816125416637,0.8112115594630284,0.9408163755181836,0.9652303920407972,5.6706028795810874e-08,61.930198860620806,0.008058312741487305
102,0.7370265172568212,0.7475551533617136,1693534123.3746665,7,0.0039465016357397515,0.7740075101731564,0.4111906814123716,0.9211464189510685,0.9736890389611885,3.4860844552098285e-08,36.399013552901806,0.014253264275572147
103,0.7343670103633031,0.7473901005601904,1693534123.6944532,7,0.003122975538308469,0.7383649565127804,0.4273637630317632,0.9876417901296967,0.9718912967118878,1.021725574479498e-08,16.30083801788227,0.01676172977712347
104,0.7356340377182313,0.7436068297565658,1693534124.0196452,7,0.010312490198669701,0.7735712230886134,0.271345062801165,0.9230836405454844,0.9843277000594243,2.2385830068790495e-08,8.560742187270488,0.006042120706038419
105,0.7390076494071988,0.7471877111873333,1693534124.323061,6,0.0031500753025761677,0.762548437665075,0.5838573826776238,0.9717192748795349,0.9997517233324779,9.972284223564304e-08,34.528517977474564,0.011586162101650255
106,0.7338830666548096,0.7422529194607907,1693534124.6259348,6,0.0013255799857044685,0.7585592166761146,0.234934876274126,0.9812308586260946,0.9914163894754247,8.5969574715831e-08,3.466945219904321,0.012219455192818208
107,0.7365395960439686,0.7450933370206199,1693534124.9282174,6,0.002661106666654478,0.7803127651082498,0.3797326632663895,0.9705129613297103,0.9735301051619791,3.550004786503469e-08,32.54433286044758,0.0020834698131907315
108,0.7351341147363439,0.7464543319119922,1693534125.2484195,7,0.0006764066183735547,0.7606381982639413,0.6216060305038259,0.9570693366831334,0.9949644026606135,1.703522831652994e-08,19.210500497677646,0.003353001647177662
109,0.7269180884580815,0.7364457979306918,1693534125.5496285,6,0.004447532863922564,0.7871757028330965,0.10597659484601125,0.9701806076003514,0.9976857500209708,1.1379140017322324e-07,5.7345023731787,0.00726669197782313
110,0.7335950427331425,0.7412116236648199,1693534125.8763556,7,0.06815953984933766,0.7383832564396494,0.15607096533172043,0.9942364665728005,0.9600713920653524,6.239206299736967e-08,10.021223460364117,0.004819897499133286
111,0.7402850980273835,0.7456393561562524,1693534126.1674163,6,0.01965990814702929,0.7964202486035545,0.6204633715728523,0.9118908178604839,0.9340607395464114,3.3952902314183024e-08,65.11414887376989,0.02690516311442841
112,0.7379019035383867,0.7483507351713877,1693534126.4651215,6,0.007945827251615863,0.7971804467274054,0.8091457735347929,0.9327188733597004,0.9447653039417137,3.369185252308919e-08,41.598800833698384,0.015059940157938961
113,0.7388510326779119,0.7432422794732562,1693534126.763147,6,0.023128725522376915,0.7939074177923936,0.811062801289888,0.9440152988259778,0.9328381045678931,1.5830825117219825e-07,57.447787572175656,0.021345816366467416
114,0.7381540981575998,0.7466225453676969,1693534127.0686047,6,0.008173644952428396,0.7938497044688934,0.8418532707589315,0.933904928833274,0.9426648578744533,1.5515166490504667e-08,66.46078052449148,0.02418228120317666
115,0.7372636258539483,0.7458147832138473,1693534127.381293,6,0.008359039258061172,0.765680056305679,0.7856724871945123,0.935407798562554,0.9324327349773643,1.5515519384955415e-08,58.0730412416909,0.024434099122192274
116,0.7343510310899095,0.746476800508044,1693534127.6834798,6,0.0020576823946158434,0.7949586173778737,0.5322127451714533,0.9128095718402462,0.94398715667013,3.100217513841596e-08,28.653923985515583,0.021051945237457858
117,0.7366030168868167,0.7420074634870801,1693534127.98337,6,0.02388959419749237,0.7817478986509879,0.8504004424604568,0.9437959124324516,0.954343493842919,2.3967220066340503e-08,40.70008197386256,0.045772628248898
118,0.7357122468327294,0.7435415203206734,1693534128.2859025,6,0.0004335901562673819,0.8069355450700263,0.3409034597612974,0.9317824416601812,0.9355027014872198,1.0480586197432324e-08,61.38958996492577,0.0744248168553542
119,0.7341418117836125,0.7458787380836619,1693534128.5846825,6,0.0076963505872977385,0.8227243523714173,0.6024438288475762,0.8872737608057342,0.9832193248231215,6.471430013073236e-08,19.83895709018733,0.03462472065410699
120,0.73778310111446,0.7463268306922913,1693534128.8964734,7,0.04947273897689485,0.7913403030949844,0.45002724720016457,0.9077586497988678,0.9198103066218651,9.034332854930186e-08,10.244075465281592,0.011076866487256342
121,0.7393266393742,0.7465913903479082,1693534129.2105181,7,0.05303989874564142,0.7968234503389529,0.4621037790799871,0.9057293430053925,0.9243820269325622,1.0779410797788038e-07,10.389685170219868,0.014878814027293843
122,0.7390658099923458,0.7455999124821306,1693534129.540625,8,0.05582808026972875,0.7731747125519955,0.4524761805258872,0.9077830086618494,0.9209190811223943,1.8257857630924335e-07,9.715212688917445,0.007033737354405165
123,0.7044744546006017,0.7154799639358608,1693534129.8865962,9,0.11325597128383944,0.7480029802259525,0.9962810452409043,0.9113256642457399,0.9244345997727118,1.3597760493313265e-07,2.11448895219278,0.00556948957531314
124,0.7391127553110738,0.74731969537572,1693534130.227616,8,0.044046303459621954,0.779950287858339,0.4444995724687552,0.9286630400766019,0.9622647513102228,2.0131564727013542e-07,7.609829788492473,0.0029591056039778157
125,0.7289073591203739,0.7389389628010139,1693534130.5639315,8,0.04186951671679857,0.7751787465008968,0.6556003746405439,0.9530564073284087,0.9659635632331031,1.8659232904924992e-07,4.91279957622945,0.003426363313238152
126,0.7355948339108368,0.7426106324105649,1693534130.9035606,8,0.018827695341726024,0.7634741209708975,0.22820515673432468,0.9323554470138917,0.9580803491780586,4.8642696461276114e-08,3.428299337360255,0.0011634261984847104
127,0.7253247266253997,0.7295120106901496,1693534131.2621064,9,0.17194128343164394,0.7528468365669141,0.7639161365876959,0.9188654056888549,0.9477444843013002,2.8104455963426505e-07,8.361075890723331,0.0029191210784671184
128,0.725518264408739,0.7361595867188796,1693534131.595101,8,0.23812617941095876,0.8132186496933402,0.5822360742293787,0.9440839956067938,0.9779209141309613,8.687695682611997e-08,0.9452040010588739,0.000674983718088158
129,0.73803430323222,0.7483499073810069,1693534131.952695,9,0.06978957667096268,0.7771526936104334,0.4228758524592317,0.9526246362240968,0.9074587377490624,4.788619583363515e-07,30.27907913097174,0.007137671954688507
130,0.7335788649594583,0.7443117953958471,1693534132.3160067,9,0.07213949909033646,0.7246230264903601,0.42648247343296264,0.9512724827492862,0.9037134297410555,1.6786777127981773e-07,7.109743213157632,0.0017276974085011405
131,0.7369297483651516,0.7453292035265418,1693534132.6543047,8,0.030602034633442094,0.780489284528993,0.28088762231821446,0.9275495356384373,0.946625547549706,4.402029692749278e-07,29.688676353447246,0.008080583242465276
132,0.7360567440870734,0.745046228222582,1693534133.0136044,9,0.01336958585874103,0.7726973633222396,0.8033561514602925,0.9651181547048154,0.9281334252431364,5.026434048882019e-08,50.696424219042186,0.019322137124899046
