trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
57,0.13587785906218963,0.12405302471032653,1693533022.3007169,9,0.33144901227621887,0.9773320459272854,0.12350654014593265,0.5592727535907693,0.7920324115649846,9.706201416334329e-08,25.3123173541407,1.0117671914266597e-08
58,0.1780855652037422,0.17121127050868956,1693533022.6060119,9,0.003730027312182208,0.9438145018998947,0.3809464585643633,0.6586685681036851,0.8642626685745243,1.8670100660742053e-07,39.096772949200485,8.960095829776345e-08
59,0.17980293691052252,0.16972582887271648,1693533022.8939986,8,0.002451351105241651,0.9558569104683402,0.3183212139570728,0.6057826510027855,0.8764758359352403,8.903731809165795e-07,33.54370138269941,9.52804280519865e-08
60,0.1692807756321273,0.16716148491395844,1693533023.1836302,8,0.004025123244364281,0.950439812928183,0.3639694532965137,0.5895662721679735,0.875091874728097,8.879093320994013e-07,5.700240612535246,8.192894038076094e-08
61,0.17078390694533763,0.16626530508875936,1693533023.5077374,9,0.019071864633594178,0.9556048159009467,0.66174949687062,0.6671678330349521,0.8578277148216,1.0782388192161007e-07,35.58043554157312,1.0304606561581284e-07
62,0.16848094016759552,0.1619015822575841,1693533023.7959101,7,0.00013893861227286475,0.9827408534308169,0.22304849453894654,0.6156980674571901,0.9110567032581175,1.5422162257634728e-07,12.088448397826133,3.7985810537069564e-08
63,0.17650486643885732,0.168289740192466,1693533024.081184,8,0.8790214095001566,0.9945817610717332,0.32097668713073924,0.7105200705546109,0.879137417897264,9.045467140784914e-07,32.97767354025879,2.0758511169964553e-07
64,0.1677432093368938,0.15950523582187393,1693533024.3976903,9,0.0615477847847296,0.9956494716729483,0.18788897828932832,0.6666057595260101,0.881988990118654,9.697897070968202e-07,12.440115855582212,1.572651673410237e-07
65,0.180439859058928,0.17159341668048866,1693533024.6924164,8,0.47218867732158937,0.970945262778193,0.6499138754625606,0.5343378111129183,0.894179061135216,6.54972699986509e-08,93.61439422796599,8.715839583122045e-08
66,0.17811344923519568,0.17116596827785635,1693533024.983437,8,0.6907844785468576,0.9405475221690661,0.6057737165716589,0.5273049817240107,0.8931538021430533,2.0649815780592934e-08,91.062160364114,7.5210045686071e-08
67,0.15033800475738923,0.13958013178833273,1693533025.2636266,8,0.9367656183558967,0.9661778060141195,0.7059213241151553,0.525091339913976,0.8937112108567804,1.1387834778021496e-08,4.448361144859232,2.3739679353696027e-07
68,0.14864810682811724,0.14121603139560313,1693533025.550664,8,0.14605025311336026,0.9996280067431762,0.15160032513762667,0.5274734032852956,0.8689500971845303,4.3159964279076345e-08,44.53257691667524,9.694196180974367e-08
69,0.15558682977038607,0.1592992221385161,1693533025.843042,7,0.9017551454246896,0.9156476661328641,0.7101155462731472,0.5462950565560929,0.9030062465641164,6.310048584015802e-08,8.195163725266571,3.5384757708989127e-07
70,0.1788158313113971,0.17126886436363498,1693533026.137546,8,1.8010381235194226,0.9455866442702854,0.3634643243330046,0.5096763793478468,0.8801113895605138,2.5480042575415048e-08,14.479247431494384,5.761854642868087e-08
71,0.17348497961727638,0.17027931336169366,1693533026.4314914,8,1.8258443739462868,0.9456877713442142,0.35683661362378905,0.5063715215089826,0.8859394829079781,2.7940027835743675e-08,16.115016541775077,5.7724177982207866e-08
72,0.17998906984917518,0.17294263569646384,1693533026.724429,8,0.6636696489111366,0.9580626422674414,0.33164822413592093,0.5695906617869103,0.9160831146759916,1.3150675598780458e-08,51.93839906657514,2.1273168063498424e-07
73,0.172844172181446,0.16498123471241755,1693533027.0404325,8,0.19360165022166298,0.9602404616224407,0.25074305352307685,0.5690531335803675,0.9167537283101868,1.5897772752506358e-08,98.10832434008047,6.133363263476922e-08
74,0.15105033639329102,0.14118966660862153,1693533027.3722382,10,0.08705306525702204,0.9247301461849451,0.9601681092644486,0.5472097490100639,0.9028267653970823,2.1343105926616763e-08,48.20385864314078,2.0843715929460846e-08
75,0.14417536902717132,0.1499583801082104,1693533027.6638038,8,0.5117154724982026,0.9067677408478235,0.7140464181112596,0.5762949963017465,0.8653225009246426,6.683211922631424e-08,5.38413086486869,4.794467218007458e-07
76,0.17082619065935634,0.1694311246335093,1693533027.9663801,9,0.0190995861461514,0.9447045651665228,0.4013893682509812,0.6105777966315319,0.8420286060999349,1.1588038249998283e-08,17.003642857154603,9.200763482330345e-08
77,0.15961626849377308,0.15468280885743146,1693533028.253678,7,2.7538082485313806,0.9688951218023627,0.19238337966137112,0.5757171313524696,0.9298526557726982,2.563606541357508e-08,49.98958010228482,1.7807619504488455e-07
78,0.12998572203025427,0.12268258358521678,1693533028.5665073,9,0.00044321604461572357,0.9387891074226975,0.11078543335966393,0.5341175396731753,0.8870845935435858,6.383268517245473e-08,3.972392053684656,2.6279686253090652e-08
79,0.17386116457327383,0.16527618772976393,1693533028.8769362,8,0.007072650893985322,0.9229268024778834,0.23490132290288815,0.5008289231413756,0.9066709388209063,1.2559702982672976e-07,9.095647858014889,6.628051640306201e-07
80,0.16961854154468292,0.16684330965250294,1693533029.162042,7,11.629708048594999,0.9031755677524945,0.6596497840303323,0.5641477606729953,0.9364438096550282,2.2672855401833043e-08,50.3345410404623,5.4755645281050085e-08
81,0.17876997658235771,0.16700515435869212,1693533029.450588,8,0.9871734134355458,0.9783489422543297,0.3286479149675955,0.51204555334326,0.8790576017157128,4.3518860806932994e-08,26.192788588334025,1.989261260894056e-07
82,0.1793511560397607,0.17032222520037554,1693533029.7470503,8,0.4937275751088007,0.9755635771090266,0.3690161307443025,0.5170356880124485,0.9169661131088823,4.66302399144183e-08,20.632625714661103,1.3912596481643303e-07
83,0.17470936218249888,0.16959263975318284,1693533030.0501037,8,1.96123437988656,0.9772056373056202,0.3585449505184799,0.54135889863236,0.8922202304498841,3.775775932330589e-08,21.20388403551805,1.428006509230567e-07
84,0.17458640098931955,0.16925019167464583,1693533030.3312519,7,0.4752977185029814,0.9554004394009455,0.27270269092803323,0.5141279934836045,0.9115694064348232,1.1961712376042359e-08,2.8617424228088826,2.3780391652704578e-07
85,0.14859814585358033,0.14008441947988048,1693533030.6241548,8,6.309941179712275,0.9734245795191211,0.1429047024141341,0.5125218933356099,0.9166724956664897,5.1014027952562434e-08,12.465613491206897,1.4195327765095064e-06
86,0.17226448923555748,0.16410638540235523,1693533030.9139369,7,1.1240327311939267,0.9578318542667075,0.4461066538384072,0.5220154171156555,0.9228975084138801,9.365288388996685e-08,1.8670112168168504,4.0638460151471527e-07
87,0.08337238920751067,0.07030940961484133,1693533031.2045343,8,0.05735444632284503,0.942240861651966,0.08004409482909804,0.5360103109520012,0.8607819143464814,1.7568566228155277e-08,21.98704312327046,9.758929815180346e-08
88,0.16392056817047096,0.15883024931816514,1693533031.511515,9,4.19836058578171,0.9865839958746164,0.9772205868930495,0.5578591936183774,0.8953660798000717,1.01744449335657e-08,51.30896427097572,6.481242542548615e-07
89,0.17030619513700496,0.16447888290154555,1693533031.7980335,8,0.12310480807216223,0.9679803966785311,0.208666756560765,0.550753180335303,0.8831893330519273,4.05379059687677e-08,5.95452480739302,1.7019416812259593e-08
90,0.16948326252030976,0.1696777427481866,1693533032.0691984,7,0.5721946950558929,0.9868172242008553,0.5028388292849091,0.5011412588573531,0.934832316532671,1.1403564053502768e-07,10.63087860539003,2.5632689076157713e-07
91,0.17468946901572246,0.17260023860751128,1693533032.3766046,9,0.2957311070514119,0.9366284972064542,0.6289001294006481,0.5197591642253869,0.846428343306541,1.7341566889424694e-07,98.3040489972627,5.6180075480900367e-08
92,0.17748236693645048,0.17119210222322756,1693533032.694403,9,0.19104876364406254,0.9207273588676264,0.33909712681339954,0.5381052679725778,0.8738749695530968,7.441975054885109e-08,54.65367159718237,3.855308049626938e-08
93,0.17330841567950106,0.17201325956413016,1693533033.012831,10,1.786929344234127,0.9519516150358525,0.34267312051185944,0.5336807329915595,0.8347643344133138,6.500590156845275e-08,32.00800442102599,3.85268319741351e-08
94,0.1734449709396021,0.16710947406441823,1693533033.292531,8,0.0859238397546818,0.9155719588071103,0.2693595966027658,0.5143803554923185,0.8699794198636254,2.723470558235079e-08,49.40262960517198,2.4453769111531506e-08
95,0.17597435793250882,0.16889394345691877,1693533033.599495,9,0.022582810964083957,0.9735570479509728,0.40376256563563184,0.5500456616299677,0.8548554076894823,2.1585591246635302e-08,22.73833833989751,1.1183816089909124e-07
96,0.13672753119363978,0.12943692910912674,1693533033.9036849,8,0.7546743452986628,0.958148229128152,0.13805066828265095,0.5374962964190764,0.896496668600523,4.731762590476386e-08,60.98252792939628,1.0056574924054838e-08
97,0.16038249607117339,0.1544599272640067,1693533034.192625,8,0.1570120184923366,0.9327853462636706,0.790886850925724,0.5252752878010895,0.9015106609033253,8.716741896353065e-08,16.83765780342235,1.6211553178396514e-07
98,0.15973977863273625,0.15425153578102657,1693533034.475863,7,2.9547032449382193,0.94607852840127,0.17555627304047028,0.5802000198710909,0.8757650901346212,2.5301231959206873e-07,6.794185282822315,8.428969708196473e-08
99,0.17407580359532848,0.17166289552740477,1693533034.7885063,9,0.3124146664913,0.9009386112644802,0.3220839260362699,0.560527240462073,0.9205157761643241,1.4770190818176005e-07,30.418219085529387,4.062252993556694e-08
100,0.1611268851420986,0.163968564908194,1693533035.084964,8,9.542734050749962,0.9849126127822595,0.5588422079047999,0.5097524375506982,0.960292943710177,3.4781032299152e-08,3.7501440669780717,1.711329004314854e-08
101,0.1783293852773279,0.17238670045883842,1693533035.3890145,9,0.1996457127408027,0.9210005005027743,0.44706947558301,0.5409535687182517,0.86430034291652,2.1858388682891142e-07,94.6243655244613,5.4997344080172797e-08
102,0.17055802505053752,0.16414601179291233,1693533035.7025933,9,1.438096731857926,0.9151470597177719,0.22698669633589796,0.5542644295618877,0.8626659354429391,7.583862998158134e-08,61.35822328601644,7.494447193570938e-08
103,0.1764615039768439,0.1729187772754215,1693533036.0103185,9,0.05333536484699894,0.9636500914044392,0.4472966900281777,0.5422083287176255,0.8843357274554823,2.8985040625676333e-07,38.948283290856885,3.1751061845450664e-08
104,0.17224985808711235,0.16262132621151792,1693533036.3308327,10,0.6322101947508662,0.9307312177197845,0.8249238718614481,0.5287343051179427,0.8458295429779893,1.717558678174192e-08,95.28326451442202,1.5948893747174707e-07
105,0.17447942972709296,0.17111904092400532,1693533036.6229618,8,0.2126026834291158,0.952484943892111,0.3068868516011854,0.5697746448260547,0.8779494612997749,1.8195863045346153e-07,11.153888169440949,2.99848795090045e-07
106,0.1742693202698632,0.16759637864617427,1693533036.9021864,7,0.03247511723690865,0.9738088931901684,0.5533361229058102,0.5141572740077618,0.9421855291636806,6.211609325329581e-07,22.337608250325367,7.121849621978996e-08
107,0.17435179558204572,0.17092034631743613,1693533037.2012963,9,0.1360282696030212,0.9412373974717827,0.4209477734252205,0.5828780498630992,0.814853126436475,5.4527704640636126e-08,40.048237611548174,2.1734308922763113e-08
108,0.17265551700136672,0.1656396591384237,1693533037.4895947,8,0.36313237555915623,0.9914781206065708,0.23649625357955026,0.566440493997741,0.9046992080687387,1.1892882082681103e-07,56.49469629258892,3.878402409553322e-08
109,0.1619296988036204,0.15440536857741394,1693533037.8060324,9,0.010601918397068798,0.9279210654002763,0.1694887804524621,0.5423085347968024,0.8511441079215659,3.076191298974849e-08,14.8820650642651,1.0964138296336279e-07
110,0.16768216585678752,0.16981700171808323,1693533038.1250188,8,17.22780309005078,0.8735622989636714,0.7758008711295169,0.5214942488532904,0.8349966621155012,3.226128583197232e-07,69.4032782855182,2.085773675198715e-07
111,0.17518091744367514,0.16953551790941268,1693533038.4511461,10,1.1643742740950174,0.9182534907586822,0.5355429897707453,0.5528239188192628,0.8656957130672153,2.0743329140465305e-07,92.02624855033326,5.5973280691804224e-08
112,0.17643090101560832,0.16333360044011258,1693533038.7548575,9,0.27071116746265717,0.9267791436970872,0.5979137855444827,0.5305943037684253,0.8728472099035973,8.732483908707772e-08,30.511593469745964,4.756378193732204e-08
113,0.17593853361626965,0.16941579781348504,1693533039.0944495,9,0.08299249463543185,0.9609650174288239,0.37717115944795415,0.5856902958402239,0.9138484453980171,6.238040749831567e-07,21.352265621371238,1.342544706990629e-07
114,0.16855989000952654,0.1647739566876385,1693533039.384406,8,3.91238074660199,0.89356972882085,0.7599180856211813,0.5001305785546918,0.8922855575952511,1.889754041790337e-08,62.98257786886165,3.050788870554737e-08
115,0.1455048167997839,0.1349374770906855,1693533039.7046757,10,0.6879341362908341,0.9082971698008652,0.9916475269169818,0.6227714353713593,0.8756745865560445,1.4929156183160896e-07,40.38246301313013,1.4959096085555614e-08
116,0.1795750510898999,0.17354342615849416,1693533039.988676,7,0.19459218840067027,0.9471607664236891,0.48152649487859384,0.6006588614544446,0.8861729257897208,4.4683391016457585e-08,97.65746150782681,8.286552504656253e-08
117,0.1733059860567825,0.169712925132657,1693533040.2990026,7,0.4752313812800316,0.9487784296168612,0.309293989530381,0.6050219255704289,0.8862173891340343,5.11649729856544e-08,8.647598084919386,2.459978867979083e-07
118,0.17305288982557154,0.1677190515536986,1693533040.5802183,6,2.279920303484597,0.9776712561181908,0.43562161697332774,0.5962374343277499,0.9268497783781148,3.568654127578899e-08,14.696878313046785,3.7737887892003926e-07
119,0.17536588013207677,0.16890196455212492,1693533040.8819604,7,0.17593760325950694,0.9388680835725552,0.2708387405199171,0.5712387259218621,0.901383235034539,1.540516339370999e-08,33.34088306653755,8.099359279313262e-08
120,0.16036708437080072,0.1563108613157973,1693533041.1716857,7,1.1787456838087187,0.9621315901510339,0.21409730675559918,0.5904635314412311,0.8597128208145869,7.250270929249821e-08,96.35931969633596,4.941791381361328e-07
121,0.17575936697520522,0.16821932367821513,1693533041.4708533,8,0.09248601114405883,0.9207179966853558,0.6200836040058461,0.6015315419018373,0.8877369168305571,2.6878456975184487e-07,61.059236533776165,5.1398321104723767e-08
122,0.1722909504041037,0.1672008470704066,1693533041.7772977,8,0.04116459846948619,0.9500128866130988,0.4828436295040056,0.6236486642958267,0.9155701110071649,1.2026817727473247e-07,19.561170031687595,1.2822162143791267e-07
123,0.18093986814453933,0.17329903889070997,1693533042.0889325,9,0.27664758226411534,0.9338345068349253,0.3618742752822696,0.540640453464788,0.8699621931832217,3.526261406594342e-08,42.68385590031637,2.2584909593771553e-08
124,0.1753474856826025,0.17036501703792006,1693533042.3962593,9,0.4947299338722655,0.9989377355243365,0.34051314734529153,0.5388498617618956,0.8517124913597189,2.719751373553906e-08,39.49583930692971,2.5747532533938263e-08
125,0.17278588196177735,0.16941782764943736,1693533042.6900833,8,0.2054327580708632,0.9368282670401079,0.3764408856808882,0.5583441611436769,0.8657283035984891,1.061962472402607e-08,8.584376747618876,1.079283291185758e-08
126,0.16021049463186487,0.15357727577820568,1693533043.004645,9,0.016463085931054323,0.9728150389340281,0.1748304975557005,0.5228648657937156,0.8951232973663558,4.414967227887999e-08,23.406100698142385,7.598527286629183e-08
127,0.11992060263346305,0.10972885517660136,1693533043.3636887,11,0.004242588268040872,0.9661180405011739,0.11484970306978692,0.5086882326625876,0.8376201876594932,1.950351329613438e-08,67.44952545299316,2.365318948302473e-08
128,0.173603732726599,0.1675150464671903,1693533043.6628263,8,0.8699086139806467,0.9854108950215711,0.2746703719359868,0.5469294749793321,0.9082973500699569,6.65731641100251e-08,99.35315548356199,1.8488682518423973e-07
129,0.17386108756806407,0.16788110239290066,1693533043.9557333,8,4.631531064177654,0.9549582677949899,0.4756078393564482,0.5323542336793079,0.8789815097360834,3.80950145944294e-08,12.86122565115023,3.9700894706643554e-08
