trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
39,0.07360789363777809,0.07175369555884392,1693534039.1370366,5,4.750227573253407e-05,0.8624874313789858,0.29959632060765057,0.8344836771212978,0.9625889140212179,0.2614909368644091,0.03357255837579195,3.46010216686248e-07
40,0.07450456109564352,0.07158154282576046,1693534039.2595084,1,0.00018657173706523186,0.9419546728723325,0.6110967562386433,0.7052210325724947,0.8145512178398926,1.3115908282967919,0.47427861085163253,4.097796275344994e-06
41,0.07447894707155878,0.07148060633737308,1693534039.379627,1,0.0004271538201291623,0.9373944280922428,0.5845259877676618,0.7059559173317909,0.8300454296082946,1.6021769637959706,0.1902888523202155,7.15330131456711e-06
42,0.07214185014107322,0.0693877700779264,1693534039.5063972,1,0.0004818471724351021,0.9380028247217912,0.6260954360140645,0.6883790928436598,0.8283594737884186,19.78653476786598,0.09849093748668165,1.5035906016966059e-05
43,0.06182737125726023,0.06249422032732099,1693534039.6298196,1,0.00034652400591142897,0.9751110998341053,0.21498477652537115,0.6766452766590928,0.8193083071625189,1.2213990143844884,0.4305121688084084,6.483627027600351e-06
44,0.07358082712208969,0.07117885813369595,1693534039.7514682,1,4.2265385084672675e-05,0.9243038799974814,0.6339659548750731,0.7288124205810815,0.7972838592606213,3.495419060750057,0.044149071634480175,7.697220578889681e-05
45,0.0289448576562209,0.04001537260879684,1693534039.8747528,2,0.004996196432054691,0.9782085920613462,0.11664757735930928,0.7089882190172433,0.8701735193764225,35.20961782320557,35.08956006773011,3.1407520811361703e-07
46,0.07402558085033606,0.07154213291322731,1693534039.9982097,9,2.5329551468239884e-06,0.9520248884048904,0.6125518298066275,0.652678958188344,0.8477226230762173,1.5089157576245358,0.0029169192569949375,3.3945821468942034e-08
47,0.06034020362787018,0.06073024566862251,1693534040.1175723,1,0.00010434687013279662,0.9837781111985876,0.21725766491122397,0.7498223708731195,0.7212773944565355,11.201821681950836,1.7832818605071126,1.1949901794527824e-06
48,0.07449578457768802,0.07152344666766997,1693534040.2404563,2,0.0006579823038913197,0.9242326204204213,0.8851143131849843,0.7813719538527621,0.8986673973045255,0.37409127675232434,5.415268065365796,1.0022270496860906e-08
49,0.07451367087048077,0.07151320341571032,1693534040.3641753,3,0.001344814472905312,0.9100543100844475,0.8932327154763781,0.8328772076651949,0.8925674905995605,0.4193267573667313,93.96893508793451,1.2149502206359022e-08
50,0.07152726854024072,0.07028679686263528,1693534040.491241,3,0.02934180195894789,0.9030894388550063,0.2612552508098445,0.8449670653114899,0.9137437552856894,4.7809353887379995,73.48241911864618,3.4947025896471686e-08
51,0.07412894137217274,0.07162085724196299,1693534040.6156058,2,0.0020270864924950543,0.9559827672264971,0.9833056006611187,0.8341668005874056,0.9008017930924751,0.40754601055974204,21.27718693237699,1.4657068923711465e-08
52,0.07466866020853435,0.07165122663316925,1693534040.7427912,3,1.6353618200492578e-05,0.9233213721611976,0.5574748794048147,0.7933563886114217,0.8934579155782633,0.4748755586182983,5.598592876894596,1.0770374509514854e-08
53,0.07423722355142937,0.0717575039244821,1693534040.87084,3,1.0186336923158091e-05,0.9837260912900182,0.5582877505415612,0.7919184649519249,0.9218720596347331,0.08344229085535611,9.52242247515888,6.760634446106537e-08
54,0.05677830149620433,0.06149372661570662,1693534040.9977648,4,0.0001702294608567519,0.8841558500719078,0.1539507243692951,0.8233427887757376,0.8855827828089964,0.8964474010112645,31.368979737338776,1.2958504049265834e-07
55,0.07254529541437116,0.0708654753122715,1693534041.1268365,3,2.8296041892538295e-05,0.9588332874669957,0.30864033091234033,0.8609610617952432,0.866287445852919,5.021755920112538,52.63306800568774,2.4694271128044683e-08
56,0.07468079861556509,0.0716748945100818,1693534041.2527359,7,5.390399102596978e-06,0.9196589988686863,0.6419667270674714,0.7884560437896745,0.9337706622013009,0.559028000957224,11.68493610533104,2.556256555112744e-08
57,0.07284734686669114,0.07148179091678086,1693534041.380637,7,2.9879634700608876e-06,0.9188929626745994,0.26754203039808244,0.8283438561574138,0.9316300093267604,0.44937065579903007,15.500240412958453,1.0082172673038936e-08
58,0.006191565096901441,0.023072487725499746,1693534041.5075185,7,3.499354754830232e-07,0.9999016621616068,0.08635316382032925,0.7892062452392022,0.8906685937781571,0.17788678655024,4.3481621495803395,1.1435014556206312e-07
59,0.07438430208855962,0.07150278290470258,1693534041.6358647,6,5.960549739346752e-06,0.8868213719217664,0.8371315848590476,0.776479867394246,0.9461367805934666,0.0489210655124152,76.29630221260345,2.3441883948672502e-08
60,0.05328012485654532,0.058990105261822356,1693534041.7641063,8,6.295721993327545e-05,0.9658325450097266,0.14952071596667815,0.8819081575319108,0.9206716167899991,0.617336720069016,98.42841753461848,2.209308887513951e-08
61,0.07436560057026997,0.07136013610449365,1693534041.8886147,8,1.754205075267527e-05,0.9389060536586433,0.5945333872107773,0.8600798312791997,0.8996597968463137,2.838003080479333,8.85453728845694,7.469667750065073e-08
62,0.07446166490714101,0.07158264345119125,1693534042.0156217,5,0.00010777857299416546,0.9146002985997671,0.4594398278823346,0.797069548311736,0.8571195264538609,1.1038105027070426,21.995771127837102,4.3197523567594373e-08
63,0.07482259804038638,0.07143667200725279,1693534042.139697,2,0.00023696039441941773,0.984687738045227,0.6862013306245017,0.7671021905779092,0.8796357614234374,8.01509341540562,1.4676735941834167,1.0055841867384131e-08
64,0.07289769268559232,0.0705831891154779,1693534042.2632577,2,0.005627487936929081,0.9853464169270391,0.3211449934610375,0.7671005284521513,0.8793654526881166,8.8293414018922,1.9296634104916837,1.1228397097217001e-08
65,0.07375648426235237,0.06947462901949442,1693534042.389017,3,2.7504257714934e-05,0.9589099421621811,0.7223597522584486,0.8192387564439673,0.9752168898076439,31.50178857437761,4.4014368836341164,2.1360812846057428e-08
66,0.07043609737366596,0.068124659446409,1693534042.5217066,9,0.001431847357734473,0.9845702689501372,0.9658236159628119,0.7427331437678215,0.9494446296901689,65.21426056126593,11.436285015452107,1.0411746744134844e-07
67,0.07326319498616118,0.06959827559231091,1693534042.6486175,4,5.272213737353412e-06,0.9705534325398132,0.401204541573407,0.7646918814473574,0.910991158516626,12.718591282617826,34.967508477329545,1.0050758573925364e-08
68,0.06969669777899179,0.06990144509756757,1693534042.7778623,3,1.593758675101799e-06,0.9297809052443107,0.21585359836813828,0.8001025047337674,0.9357427628222382,2.9788860453047334,1.142159641061129e-05,4.046894965357263e-08
69,0.07431159714206614,0.07175780141824672,1693534042.90828,2,1.2466965713817015e-05,0.9516039574159915,0.47417217647566245,0.8483460524711112,0.8942096987015897,0.185639815082018,0.0004977298646802441,2.0610653748657012e-08
70,0.074692952948341,0.0714380983744719,1693534043.0367048,4,0.008785551976736994,0.9886652548457767,0.7248121724809297,0.8240933685541186,0.9600379381393007,7.124138079630022,1.3228288568012898,6.09255578538106e-08
71,0.07466926193384915,0.07142646139946995,1693534043.164519,4,0.009658979471196153,0.9864351764159978,0.7315360387995791,0.8259822547066803,0.9618158116556454,8.035108711459674,1.0663676582081918,6.177855270461004e-08
72,0.07241549204775022,0.0702288326383197,1693534043.2960427,4,0.00869670774467572,0.9995452258196178,0.3070876009325746,0.7815271945845333,0.9618736237204062,9.18173386634267,0.7780014005324428,5.565995117429302e-08
73,0.07395843402226987,0.07090732687486123,1693534043.4235327,4,0.020869925310156936,0.9840498129922022,0.71617211213331,0.8049956808393204,0.9771362528069112,17.595021633316687,1.4320529461431053,1.586187092536214e-07
74,0.07454071370107263,0.07112915878971193,1693534043.5568602,6,0.04599795749386601,0.9728231368951012,0.47439918771233147,0.8197121751379051,0.953863679779945,5.42306308256366,0.8427158484285593,4.0014919539631505e-07
75,0.07456801656150458,0.07173842290796262,1693534043.6857991,3,0.23210140048544078,0.9910411814343482,0.7156405703296681,0.7667011042546918,0.9825977396672606,2.0930004134577613,3.2044389189700015,2.237662894100525e-07
76,0.06336415598068823,0.06494739361118063,1693534043.8134024,5,0.11564508912676952,0.9612905164433095,0.19493071434628018,0.8833860864686092,0.9391563273611279,28.231506444532414,2.68168856896491,7.642995559863625e-08
77,0.07011740754763152,0.06654849131546925,1693534043.9403415,4,0.003290290102976985,0.9481267735600883,0.38697020250011915,0.7908570709471674,0.9250278543837883,52.69485071622934,0.3169319183913385,2.4146956969055568e-08
78,0.02962330743695174,0.04135405322701935,1693534044.0708582,2,0.010146482697117157,0.9688112353352692,0.10882639914049193,0.8428272185243294,0.9551932794382383,7.829210742252599,7.148453157998622,1.6006645607283436e-07
79,0.06817346489355613,0.06368580354949493,1693534044.200145,3,0.03342189698329638,0.9930392334612579,0.53948338643863,0.8155213541567834,0.969167382152033,99.76194709763304,0.6828477239373384,4.7583226621620517e-07
80,0.07386129844458378,0.06953651061435373,1693534044.3271327,2,0.00064322766572602,0.9439541654525493,0.7189774933600991,0.8578503300969667,0.9255677306944744,17.370992428711613,0.00019070285644981846,4.652272229001173e-08
81,0.07449810437451665,0.07175969187920961,1693534044.4553797,3,0.22154476293879546,0.9886818096212706,0.7549774866193578,0.7636561637902177,0.9867936805077905,1.722482825837255,3.290187435031402,1.5831145016408236e-07
82,0.07276246443994161,0.07086224350061554,1693534044.5788846,2,634.7113555114992,0.97244803559057,0.369931245682044,0.7442058504809074,0.9780573090572607,3.372752225667236,1.545210202494609,7.272528352556686e-08
83,0.07419695131991944,0.07160265189405246,1693534044.7054837,3,0.00023431547110355823,0.9868433413960906,0.9857997958278197,0.7737050589634944,0.9984616142874142,2.623501428589045,5.930928255393448,1.8407711754475343e-08
84,0.07468356919040164,0.07174413033496885,1693534044.8350554,4,0.015316855466004977,0.9945867349663198,0.6950526262864613,0.8019739856758848,0.9402489248331687,0.9427681083509742,2.621465630951509,2.1881096082950998e-07
85,0.07429584361501984,0.0713224463682226,1693534044.9638584,4,0.017125356710988405,0.9658953500597589,0.5685309336334317,0.8032978052047113,0.9416368425974485,6.068785527250731,0.0919075767122154,3.884048778210786e-08
86,0.07150996642473628,0.07088671429166393,1693534045.09642,6,0.002688890225781019,0.928450491800403,0.23863031015979067,0.8387997083026676,0.9152265409450131,0.8247817681417906,12.834183479931001,6.119428929726385e-07
87,0.07376693523858824,0.07170939219940398,1693534045.2275279,7,0.004852174506370954,0.9487673651264354,0.3274654303847491,0.7824558666937238,0.9602278392628165,0.6075922090322381,1.3027093622565342,2.3096486850249486e-07
88,0.07398923582033357,0.07012778669111308,1693534045.356842,4,0.046153651183067336,0.9804706431783992,0.5197111889600508,0.8114361850495765,0.9083006088387083,16.479204736404377,46.227011288273175,1.8056882703221887e-08
89,0.07444904797891272,0.07170124916319864,1693534045.48586,3,6.694810947824644e-05,0.9993016518493439,0.7643680050726999,0.8271674478681955,0.9334056553375778,0.2599521900504017,22.92293244294392,1.0139198346895844e-07
90,0.062109032816225485,0.06518654919412248,1693534045.6140563,5,0.0007708272077000425,0.9325048879677481,0.16908611178196778,0.8235331320625416,0.9448888572404059,1.8308203826651166,0.0017222789960979932,3.224790317497761e-08
91,0.0742975692181278,0.07125830165213531,1693534045.7456512,4,0.2272709349861589,0.9882759807849054,0.7294008775703988,0.7939275278294982,0.9818279715615692,3.844741039195182,4.684336802460023,2.456783248231331e-07
92,0.07402079276869944,0.07152938627137262,1693534045.873256,3,3.390968207994826,0.974300404007573,0.9990516138913493,0.753115897422737,0.9647088832373796,1.9405658095525953,0.26943242877179063,5.3698837133189606e-08
93,0.0743347833809761,0.07084743259805737,1693534045.999156,2,13.231348978882348,0.9624990916884473,0.4515142125136802,0.7745007445202167,0.9904371000146176,7.934974276474497,2.546808122792128,2.0430602442077797e-07
94,0.07452149260996932,0.07176976179551142,1693534046.1298285,4,0.10077315087827891,0.9540999540444245,0.6936740039383301,0.8045955174106618,0.9241841968148442,0.8539794722611495,8.903273723915738,8.374042663732234e-08
95,0.06841420834838541,0.06759246278350095,1693534046.2547622,1,0.01187598980109976,0.991023583998909,0.2567869142629973,0.7566154928710755,0.9563759193138356,4.186047782351377,0.47486350821958223,1.5981247296924437e-08
96,0.07386502128538719,0.07158040836609947,1693534046.3862128,5,0.00033838436500225824,0.9778814797544275,0.3664288908612003,0.786307764206073,0.9045972368851982,1.0147201706671425,2.647691253163652,3.1281426834120825e-07
97,0.07461206550102861,0.07165602957695716,1693534046.633181,3,0.45843864313534266,0.999945101018287,0.5162661803417203,0.8299952051676663,0.9401340030549336,1.9698243077348951,1.254594409959068,3.084873293255692e-08
98,-0.00022373048869117618,-0.0002288704366062433,1693534046.7570765,2,5246.496793184477,0.967914596937142,0.5211636452667202,0.832862157776694,0.9403254190703759,13.233495916588632,0.14618639090505772,1.0427732028458138e-08
99,0.07370147098986024,0.07168679027209712,1693534046.8869376,3,0.0024086799837441425,0.9992508740819485,0.33676842497817583,0.8539304297978603,0.8820059216357358,0.43075558765135447,0.5816458109138235,3.0642396983427524e-08
100,0.07405143200255837,0.07143824308691116,1693534047.01657,1,35.630383230478344,0.950978517504491,0.4852095063931434,0.8454535583685885,0.9182350865365625,0.11803817852863525,1.2219299683903488,2.7778909379800737e-08
101,0.07468802032701616,0.07148856817286231,1693534047.146085,3,0.4527892366420374,0.9898624791961138,0.7018610316015478,0.8144876483868714,0.9707806634644119,1.9665949037976977,16.08801146126631,1.1025241023752914e-07
102,0.07438203114955044,0.07127364212367804,1693534047.2761483,3,0.06662083300249488,0.9823099933409658,0.7917722022896398,0.8660162042491764,0.9296964608438552,6.269538066449843,14.998990286813813,6.277918638592672e-08
103,0.07471501275846049,0.07165395306366362,1693534047.4050834,3,0.4851135842833059,0.9784657195432211,0.6043371173970278,0.8113335553304586,0.9700233785256736,2.400268000901963,4.784456724917586,1.1757729130833512e-07
104,0.07468707963572818,0.07168469660477772,1693534047.5326006,4,4.8796139605844795,0.9631559472407863,0.8660789961066614,0.8153490237209062,0.9729702352862394,0.688733572833182,7.229279672557493,1.0614007716440848e-07
105,0.07463358772124684,0.07166217912253958,1693534047.661308,4,4.7075406013144825,0.9391926745966069,0.6452706771146963,0.8126614909527536,0.9692738519765248,0.854090686472968,6.356314102259292,1.2109206046932324e-07
106,0.07283811324714085,0.07155486447920967,1693534047.7907786,5,1.2792936058821258,0.9601141413499771,0.2745632374128603,0.7999894947676774,0.952365386744319,0.2687996433399168,9.305049269845272,1.0040434056863923e-07
107,0.07437586226018778,0.07157334175520913,1693534047.9240947,11,1.9035846982333597,0.9332975873801315,0.9961258905966476,0.8187910856038221,0.9727951620532387,1.282707468790848,22.855183912709194,3.899132864112408e-07
108,0.07406775813840782,0.07169757227765572,1693534048.055714,4,0.006610426164035858,0.976545631580305,0.3873682824092039,0.7921273832559874,0.9971985176625141,0.6355398499907409,4.8086146391055395,5.315747035792802e-07
109,0.07496247148169533,0.07162094161045085,1693534048.1886673,4,0.018296872707075695,0.911981114968612,0.6168163581102862,0.8077891458938649,0.9670354103377748,3.0921509101857243,1.6894228770272899,8.736676117068617e-07
110,0.0743968064133187,0.0714187351650275,1693534048.3184066,5,0.49634040918836325,0.9447652878577546,0.811599425390409,0.8420070091202289,0.958573568305511,3.3344268038006404,1.8158997003934252,9.008896057436607e-07
111,0.07471566515438954,0.07165924896186804,1693534048.4514418,4,0.026078698527176706,0.9149679166666735,0.5464121397190621,0.812785077500161,0.9679786024904694,1.3292221441574155,4.401611099330348,1.113249407322088e-07
112,0.07458403428286431,0.0710689707080342,1693534048.5799465,4,0.027112907294122388,0.9099236779347672,0.6509596190615757,0.8127873991676313,0.9698636130642591,11.085981118233844,0.7287206182054118,1.900328574884108e-07
113,0.0743527702634984,0.0716282006207114,1693534048.7110786,4,0.017965695105641256,0.9592714656124278,0.4545013562453293,0.826511450439267,0.9754294880983859,1.3115179985154213,3.558697440515765,5.533095034830834e-08
114,0.07456289737361854,0.07134939245712468,1693534048.8384376,4,0.008673173645010367,0.8933180274830396,0.8269687203954872,0.8060021481349404,0.9862748945543848,5.5202347107706276,1.92681802470115,1.3332620587036814e-07
115,0.07477711595490111,0.07169766431092084,1693534048.9687605,5,0.12255558189698376,0.9804321704747126,0.5927374535740274,0.786551501486503,0.9500583081848966,1.875243688326982,0.9350747766773084,3.29018415344768e-07
116,0.07367423588628585,0.07131659741032781,1693534049.0967948,6,0.8593229518609552,0.9178983603809581,0.32882265358511475,0.7900967724410843,0.9510479518906169,2.6011218750754592,13.488575166044768,7.056529105750816e-07
117,0.06769277926262951,0.06887805824700266,1693534049.2303276,5,0.1445383180097062,0.9711482608740489,0.19981486653282216,0.7760192926563155,0.9463271107124817,1.1860673533944792,7.324522682987143,3.426023175434261e-07
118,0.074552900406188,0.0717415691160026,1693534049.3614044,5,0.3378700180479288,0.9785127115100724,0.5665486495871048,0.7848394712521847,0.990432663681204,0.6472169436562095,36.73868201057906,1.5786550029223116e-07
119,0.07429247799740302,0.07167433086193009,1693534049.496416,6,0.06635046945517645,0.8697781830246704,0.4069428440067888,0.8088380703300465,0.9634637342147502,0.3165657587394631,0.2598871651304712,4.1622451635758457e-07
120,0.0709632130853769,0.07046502661392284,1693534049.6281223,5,0.14573306610028525,0.9018498267540174,0.2406904322088047,0.7985527404650345,0.9797899802158874,3.924513006171262,0.3977488856201949,1.2915118615888912e-06
121,0.0747386229489383,0.07174585946192957,1693534049.7598822,4,0.02930478107309176,0.988164313948181,0.6321318387191702,0.8348440660034631,0.9601079229914925,2.392659261410535,3.26846987226101,1.0111483745455295e-07
122,0.07472807181749364,0.07167511526499393,1693534049.88639,4,0.031191323559041778,0.964776527655068,0.6219882408543419,0.8377688441409034,0.9326140008749535,2.480951714912474,2.327551582703383,1.1281824158952158e-07
123,0.07474846439643668,0.07164565114692778,1693534050.0210042,4,0.05118440254802413,0.961665517012944,0.6004941603485963,0.8328127761440964,0.9303551070331233,2.1706809732179924,3.3037771798077875,1.137710902330274e-07
124,0.07431197688458613,0.07159365823566921,1693534050.1497452,4,0.035162716124800125,0.9636791937276749,0.4422177991875941,0.8509502513693719,0.9519302214588665,2.500387766839798,2.7885680049692394,2.81352455492858e-07
125,0.07331047388986145,0.07149207226565224,1693534050.281565,4,0.06824101004880807,0.9478340248201761,0.30400548955684875,0.839371487302116,0.9628436397201643,1.8357130180789876,0.8729424873427601,1.132439659845165e-07
126,0.07446871718316828,0.0714377610442436,1693534050.4111688,4,0.020980215775415426,0.9911317156223634,0.58423132173921,0.8191554306854503,0.9347863018082089,5.074640650585399,3.371630536438896,9.177251973522191e-08
127,0.07434469359060392,0.07035887150526865,1693534050.5412226,4,0.04323638315054446,0.9557929355280372,0.8293096823802241,0.8326583465803359,0.9719930484835092,26.250571075827565,1.833671265465949,5.67490812245928e-07
128,0.07519978335687594,0.07095894856801666,1693534050.671666,4,0.1110243442785854,0.9782730569420862,0.9982682072495325,0.867167931544402,0.9423020049814776,10.475128689150779,5.702324455557593,2.2336563593232045e-07
129,0.07526376690580361,0.07092852187137377,1693534050.7996228,4,0.2998684312984426,0.9672790065679789,0.9857966465676367,0.870850533243659,0.9831903596106151,11.766677174557147,4.921995834367068,5.313683231577635e-08
130,0.046313294489204626,0.053751236194262364,1693534050.93311,3,0.09736838260416616,0.9386183340542807,0.135859434806747,0.8702533214598179,0.9882556119289053,20.550378146271054,3.9860311121400462,4.956805271440764e-08
131,0.0745612442272704,0.07150553102013502,1693534051.0641327,4,0.5761521181936954,0.9654193843918071,0.8540112280103799,0.8547852334680784,0.9998740117441527,8.722384989474943,8.65397301858875,8.101540304938446e-08
