trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
35,0.5,0.5,1693532860.4953024,7,1164.348398985691,0.9575872557422735,0.019023857441520877,0.9629938135544038,0.9626999229265718,0.004345320817357757,1.0675395144901245e-08,1.2209618171066142e-05
36,0.6106890085472095,0.6039267671865471,1693532860.6338036,3,0.17815966183525003,0.9260416717293953,0.8712522763246722,0.9118180366681673,0.9137795941999773,0.0007524860269780288,9.319916673853783e-07,5.855557725485459e-08
37,0.5982052231640743,0.5984570875879568,1693532860.7649477,4,214.24186026365942,0.833912620301992,0.02368230060766828,0.8570088875566501,0.9728369395136979,0.010696949894604409,6.607654218813567e-06,0.000962941866196582
38,0.5,0.5,1693532860.894411,7,8516.485554953655,0.9657988556642974,0.1050250532304005,0.8265975188842118,0.9332903873289562,0.0001481038809569758,5.948417962053432e-08,9.506693008048571e-07
39,0.6108364586884873,0.603954922783009,1693532861.0329676,5,45.66877245604824,0.8948532287396581,0.046807225326914434,0.7789370559081884,0.8308131267639159,1.558022900675784e-06,4.511680133510804e-05,5.018624788071073e-06
40,0.6106890085472095,0.6039267671865471,1693532861.172819,6,1.6556806323850641,0.7670792268940718,0.0059848595098268825,0.8267104338248343,0.9782522730516809,1.15595573917321e-07,1.6888476461329326e-07,1.106131527572038e-07
41,0.6106890085472095,0.6039267671865471,1693532861.313984,4,22.76237258554564,0.8556447263343697,0.0031893914947242912,0.94713537632378,0.8676970858632689,3.9774097472548766e-06,1.3041847067170364e-06,4.8342100524127565e-06
42,0.5639948309173064,0.56181598672626,1693532861.4470885,3,597.5128736397833,0.7975534449978758,0.002216704843492306,0.9531694145523414,0.8559319562511001,1.023150221851374e-05,8.027471699162594e-06,3.3481215686128815e-05
43,0.6108364586884873,0.603954922783009,1693532861.587673,4,82.28512118113238,0.9162226627471322,0.020565567050290265,0.9738021403363072,0.8753257541979464,3.194525072012655e-05,1.5242018188959285e-06,0.00014248396206083884
44,0.6106890085472095,0.6039267671865471,1693532861.727752,6,0.3320926391006283,0.8810840718533584,0.001520928277065782,0.8851041785808867,0.9012876255314266,5.041510073340658e-07,7.652201194109416e-06,1.0364880361910138e-05
45,0.6106890085472095,0.6039267671865471,1693532861.86824,5,6.36401685385124,0.7700264492479748,0.005643020459008116,0.9341943132411225,0.9402750648722451,2.180737372208788e-06,3.785900498289022e-07,2.3372779442630992e-05
46,0.6106890085472095,0.6039267671865471,1693532862.0091116,4,24.83232021641509,0.8524790642253635,0.49121772731244445,0.8531063028591982,0.8403985750145281,5.58985106543448e-07,7.997744783631815e-07,9.50863649502184e-07
47,0.5982052231640743,0.5984570875879568,1693532862.148649,2,229.93274551099168,0.8231875020892443,0.07207540712201102,0.969939781239343,0.8801051164273912,7.823122127844039e-05,5.8796745714879616e-08,3.0569427062292156e-06
48,0.6106890085472095,0.6039267671865471,1693532862.2826807,5,0.07381049176862035,0.7931526589407039,0.0006726239972969638,0.9963270752243721,0.9733091412009635,5.713956430381533e-06,4.553318595677018e-06,1.8768489750643668e-07
49,0.5639948309173064,0.56181598672626,1693532862.4191546,3,905.531437099546,0.9074539496575142,0.2688173373083457,0.9095675903086095,0.9030581288736743,1.9710732739034012e-05,2.834863712068857e-08,0.0006117818450916363
50,0.5,0.5,1693532862.568201,6,13765.73164530234,0.8082448343875315,0.1486168028307849,0.9387090241933631,0.9985176164804725,0.00039851778210333135,1.0767385189774755e-07,0.00012227785358762548
51,0.6108364586884873,0.603954922783009,1693532862.7078161,7,116.06682185791874,0.9284800265020038,0.035876976510690974,0.9158828311418398,0.9316873203857865,1.2623297880878187e-05,1.9868014939994434e-06,4.104162396012726e-05
52,0.6108364586884873,0.603954922783009,1693532862.8461874,6,48.753968352195464,0.9298246057169999,0.05824248784263667,0.9287958870008365,0.9335032343309645,5.5028711743144337e-05,2.9695264377354586e-06,0.0002069825761859529
53,0.6106890085472095,0.6039267671865471,1693532862.9828637,4,2.9639592479374404,0.9034791494402692,0.038092171215775295,0.8871644993627255,0.9155619994513872,3.154802953133741e-06,3.027516242723188e-07,0.0023080652343392526
54,0.6106890085472095,0.6039267671865471,1693532863.1223862,5,0.8350043311928561,0.9683052225820541,0.013537191063532494,0.9795013684833025,0.9512515510935704,0.00017257035714901905,1.2615354924977986e-06,8.421954247015239e-06
55,0.5982052231640743,0.5984570875879568,1693532863.2590394,6,217.92804446167756,0.8706497356729016,0.14637379939974413,0.8609610617952432,0.8696990147021756,4.290209216230069e-06,1.6210079946005354e-05,2.3045715788497614e-05
56,0.5,0.5,1693532863.3879576,5,1993.6677214113859,0.8510139461506762,0.06691116219632376,0.8939935087102163,0.8889389906024299,8.335804638283192e-06,5.023093248605642e-07,1.5980808387013682e-06
57,0.6106890085472095,0.6039267671865471,1693532863.5267723,8,14.46287601203133,0.8884702938662019,0.0037738725781990214,0.9211733869641174,0.8104165341497883,8.951973213513478e-07,6.088821910918587e-05,6.831625671173863e-05
58,0.6106890085472095,0.6039267671865471,1693532863.6660318,6,2.78299689920128,0.9460781803542423,0.02833418999722129,0.9421536636094026,0.8471008133149367,4.2017099239038856e-05,3.5091585293318696e-06,0.00043269484626374784
59,0.6106890085472095,0.6039267671865471,1693532863.807551,11,108.94730283037799,0.9145028699823746,0.21693608155652155,0.8748800098573193,0.9217322361562504,2.1294997470796985e-07,1.1305053472009616e-05,5.926610429353406e-07
60,0.5639948309173064,0.56181598672626,1693532863.9430904,3,430.152066457458,0.8669653562732484,0.5348380671433961,0.9630084899729061,0.9448758902539968,1.773889800959664e-05,1.817354017642049e-07,1.7396044842179795e-05
61,0.6106890085472095,0.6039267671865471,1693532864.0833,4,22.128372929040804,0.9024062015952097,0.03860613293999166,0.7887322538924599,0.8444646276808085,1.9443332481827928e-06,1.328598614535113e-06,4.388421295287426e-06
62,0.6106890085472095,0.6039267671865471,1693532864.220362,5,24.86897719969515,0.8864861911305273,0.052948481371115935,0.9140432269005547,0.8261082244027287,1.2456492763452233e-06,3.7449017766503625e-06,2.504346989607122e-06
63,0.6106890085472095,0.6039267671865471,1693532864.3642943,5,5.126645099670109,0.8428439458978126,0.1303409757967465,0.8950650557005811,0.904093421044189,7.767265853273046e-05,2.5106293377321392e-05,1.0219706793659856e-05
64,0.6108364586884873,0.603954922783009,1693532864.5045836,4,43.195124190320186,0.8974736963636408,0.08501991373113779,0.933258595263826,0.8723031302016268,3.0342173829735416e-08,6.101689250516243e-05,5.9090640358611496e-06
65,0.5,0.5,1693532864.6314902,5,3393.19375345455,0.9306042675406512,0.30986527084762944,0.7620352908233763,0.8808075723534986,1.646488630977567e-05,6.360602536427142e-07,3.7864541228274914e-08
66,0.6043989455437073,0.6010952384282997,1693532864.7655945,6,62.96557375821357,0.8662799278838368,0.11568372011409991,0.8444982213485169,0.7742278480477007,5.367256885192245e-06,3.282988049978996e-05,9.944566946337704e-05
67,0.5639948309173064,0.56181598672626,1693532864.897434,5,838.787750275223,0.8268569358440853,0.04904313409428083,0.9018783596980711,0.8278676907136353,3.5741329801188823e-07,6.922951030590928e-06,2.8483930263321678e-05
68,0.5982052231640743,0.5984570875879568,1693532865.0348172,4,181.16498439324232,0.9165858510422208,0.008274402818250285,0.9838842244806845,0.9630084449717065,4.252581619154387e-05,2.4494895199809296e-06,1.803427923794036e-07
69,0.6106890085472095,0.6039267671865471,1693532865.174874,6,10.316738036769442,0.8795429846397723,0.01911360557205668,0.8703618003296965,0.8581091420656916,1.0974344876621272e-08,1.2160494596674398e-05,5.340218003251255e-05
70,0.5639948309173064,0.56181598672626,1693532865.3040206,7,533.7244274902035,0.9482394689802476,0.08709380273099611,0.9515615737736919,0.8941893936183594,1.1117976322997366e-07,7.4268260784107e-07,4.883802223062377e-07
71,0.6108364586884873,0.603954922783009,1693532865.4429631,4,70.85475380438174,0.9131399807969789,0.01887417388996391,0.9719091920000559,0.9179124711122071,3.611289704659945e-05,1.5796603650253828e-06,0.00014434470414715283
72,0.6106890085472095,0.6039267671865471,1693532865.584556,5,32.304443379728376,0.8921678065248239,0.02422832888321951,0.9642296529177442,0.8698348707866068,2.1803673661937694e-05,2.8885245246224975e-07,0.00016249149261699666
73,0.6108364586884873,0.603954922783009,1693532865.7379982,4,105.86753517063907,0.9252883117284207,0.04573159040646042,0.9998543282777963,0.8802731849510884,0.00011463812962362047,5.093060473937893e-06,0.0002739825482392205
74,0.6106890085472095,0.6039267671865471,1693532865.87366,3,9.44632736621132,0.8499795514181981,0.06433855799250078,0.9249576178798907,0.9047761272728434,1.1638636429458295e-05,1.5308144857477414e-06,1.9137758936755647e-05
75,0.5982052231640743,0.5984570875879568,1693532866.012156,4,322.06128970012605,0.9741255316711965,0.2074999214661902,0.9410727080271646,0.9257282624467765,0.00026879270206234284,6.723293784106992e-07,5.028673079359996e-05
76,0.5,0.5,1693532866.1464303,5,1882.6113262558777,0.9352400764178074,0.027443081689845716,0.9767508689427439,0.8587568310862285,7.284046190566737e-06,3.1157096907441073e-06,2.82728334740233e-06
77,0.6108364586884873,0.603954922783009,1693532866.2869158,6,50.80946185713055,0.9552851242103834,0.10679890873250253,0.9043855049106282,0.8954345611942487,2.2061354812635994e-06,8.022691399149837e-06,1.1035402373440343e-06
78,0.6106890085472095,0.6039267671865471,1693532866.4243762,10,5.2454203873453675,0.9025616551453552,0.014034428520679713,0.953519036233989,0.9346962302712745,2.916677817786671e-05,1.1098113575161111e-06,6.980477083323756e-06
79,0.6106890085472095,0.6039267671865471,1693532866.5662875,4,0.7826307255605169,0.8774949449724664,0.010373332377506128,0.8837340711497919,0.8344324937513523,0.00011160011400248124,1.9381742090354549e-07,1.4382148740918139e-05
80,0.6106890085472095,0.6039267671865471,1693532866.7100344,5,14.599079761343654,0.9398729757567518,0.0757752584499216,0.9231494889563654,0.848918320005543,5.923325628965135e-05,4.3991787425052037e-07,9.062437621543503e-05
81,0.6045463956849851,0.6011233940247616,1693532866.8519578,7,158.41732534918307,0.9208777200614111,0.03770820626020173,0.9113637575551956,0.9402243876125012,1.1280323326941987e-05,2.105631134686405e-06,3.8306555180228655e-05
82,0.6108364586884873,0.603954922783009,1693532866.9913626,8,106.20554355542276,0.9231501964324589,0.031099133764240294,0.8600005540040251,0.9275851064770326,3.4435926242729245e-06,1.806058907307994e-06,3.2615497402432195e-05
83,0.5639948309173064,0.56181598672626,1693532867.124077,7,700.0952381455493,0.8935383030400003,0.053774351787931475,0.9385330839381072,0.9091352370828206,1.857033663404047e-05,1.6188337727277037e-05,0.00028033300142333347
84,0.6108364586884873,0.603954922783009,1693532867.2672722,5,54.5687434213944,0.9362663525576034,0.0026138663262309063,0.9230149762353193,0.9617157800920938,7.906386785954853e-06,5.799292030135449e-06,8.839254643326786e-05
85,0.5982052231640743,0.5984570875879568,1693532867.4079301,6,307.0573966904354,0.8615928852826068,0.09285488671544909,0.8933383786308872,0.8792576082346573,0.0005493410471956707,9.017708124709955e-07,4.253294132091507e-06
86,0.5,0.5,1693532867.5416677,6,1331.5396473232968,0.9580482349991178,0.00503070661631294,0.9561808915967285,0.9132048968083866,0.00018245981789168994,1.9925691056072293e-06,1.2172354254271764e-05
87,0.6108364586884873,0.603954922783009,1693532867.6816785,7,116.21536343160597,0.9178508334657964,0.18505022452896494,0.9852707271619003,0.9852693133893775,2.8818191303734245e-05,3.837546426666607e-07,1.718620239576723e-06
88,0.6106890085472095,0.6039267671865471,1693532867.8211303,4,14.161453290290348,0.9098349071186899,0.129905603822267,0.8757722488726147,0.9515214133168666,8.128310167192322e-07,4.431085277347143e-06,4.1789168994515284e-05
89,0.6106890085472095,0.6039267671865471,1693532867.9646494,5,2.7287367984056217,0.97793803306948,0.032800879944876855,0.9089216330699564,0.892491574319258,1.3713476258355452e-06,1.0171576237569166e-07,0.00015403993857367583
90,0.5,0.5,1693532868.0965908,5,5147.444832348885,0.8879184945265377,0.04337665636384619,0.9665654547691758,0.9389895879467877,5.203274662758112e-06,2.8090954363145485e-06,7.24361939672846e-06
91,0.6108364586884873,0.603954922783009,1693532868.232421,6,37.359953843024435,0.9335056560895426,0.06547585656034646,0.9311217409177538,0.9296903085187553,6.441074254128801e-05,9.460061845084749e-06,0.00021894298195930086
92,0.5982052231640743,0.5984570875879568,1693532868.370229,6,206.84822133441418,0.9061749225118192,0.021776275975056845,0.9240984984041355,0.9121377902663992,4.93260770964762e-05,1.039366303800647e-06,0.0006391140187772231
93,0.6108364586884873,0.603954922783009,1693532868.5172088,7,64.78911116608676,0.9251803656531689,0.05488330497095278,0.9490525614518412,0.9276413130703932,0.00010059041448622227,2.5544528563805917e-06,6.896081918444061e-05
94,0.6106890085472095,0.6039267671865471,1693532868.6566684,6,25.164834231380265,0.8771347341185258,0.1601398810664537,0.9149578227372542,0.8970286965324511,1.2727306979011957e-05,5.189311598873079e-07,2.140193694063385e-05
95,0.6106890085472095,0.6039267671865471,1693532868.8037517,5,7.023166095317711,0.9509013874436744,0.10348257339083712,0.9348762729561618,0.8695281224004234,0.00029516125115713535,5.0766753680042805e-06,2.099246111580827e-08
96,0.5639948309173064,0.56181598672626,1693532868.9369514,8,533.8305411166532,0.8981539230695694,0.014553392460594426,0.8958642811148919,0.8834338083147744,3.0055706081092064e-06,3.8062159187071323e-05,0.00037579075289479624
97,0.6108364586884873,0.603954922783009,1693532869.074169,3,128.1130095612812,0.9891340366129932,0.04179736104765649,0.9472789443920062,0.9689935418323835,2.7564349658421343e-05,2.3873963410472374e-07,3.0009813095478164e-05
98,0.6106890085472095,0.6039267671865471,1693532869.209148,5,19.530551080179052,0.9406677276088057,0.0270156117877278,0.8814780755571254,0.9393267280342295,6.919610843085872e-06,1.8134983112911835e-05,1.0680778848162556e-05
99,0.6108364586884873,0.603954922783009,1693532869.3500144,6,40.99853231793382,0.9600790412997809,0.07369119629043809,0.9036541416703952,0.8533167092434164,1.4625598745077491e-05,1.0962492781985444e-05,0.00014137796813730547
100,0.5982052231640743,0.5984570875879568,1693532869.48733,4,308.8600157662878,0.8663408675115809,0.0069144026615302395,0.871328793728866,0.9524335048134088,4.436475106143872e-05,1.3681570250151608e-06,4.9804847207552925e-05
101,0.6108364586884873,0.603954922783009,1693532869.630192,9,56.23378972237684,0.8949821552843952,0.08655660979757246,0.9296741270996084,0.864927047845188,4.5759767866216056e-08,0.00015025074914958052,4.343252770104674e-06
102,0.6106890085472095,0.6039267671865471,1693532869.7695599,4,31.293946721535313,0.9062939026036103,0.05923734688524976,0.9412280876067535,0.8773939906695065,1.7818263738885067e-08,8.184426662829056e-05,2.3634329752008853e-06
103,0.6108364586884873,0.603954922783009,1693532869.905739,4,160.11813658202524,0.9277675656431251,0.12337445150677619,0.9171139132490804,0.8993288116262667,9.988535900854582e-08,0.0003184718250237162,1.760551464831018e-05
104,0.6106890085472095,0.6039267671865471,1693532870.042218,5,10.67863270395271,0.9143032843735281,0.08195009515677991,0.9741658325736748,0.9195525438221507,5.896981629152916e-07,3.2821178662680073e-06,8.339912006441183e-06
105,0.6108364586884873,0.603954922783009,1693532870.1871898,4,85.85170932346165,0.9015590028732278,0.032435224976590106,0.988712230998284,0.8382484622618116,3.1318228953449226e-08,7.651478287732654e-07,2.7786434780109e-07
106,0.5,0.5,1693532870.319733,3,1027.2438556341883,0.8830259588038212,0.05808696380055671,0.9602006579734045,0.8877134239770202,1.7566542605436394e-07,2.1533039229558585e-05,5.949782301607834e-06
107,0.6106890085472095,0.6039267671865471,1693532870.4596577,5,3.839852685544317,0.8474431816516161,0.17375651312085527,0.9315702658383165,0.8704905456964597,7.224069493509582e-05,4.6897801259544617e-05,8.037122960742316e-07
108,0.6106890085472095,0.6039267671865471,1693532870.6002913,6,46.490954555364866,0.8408739382483306,0.24384627635720849,0.8905295415435441,0.9061130720876149,1.0202565667049307e-05,6.649811305748209e-06,1.303827632462965e-06
109,0.5639948309173064,0.56181598672626,1693532870.753611,4,535.0144892462741,0.8590056211962558,0.04533924281881907,0.9146130668796105,0.947693476361911,1.9994876596447267e-05,2.493653712452084e-06,1.0949235278029897e-07
110,0.6106890085472095,0.6039267671865471,1693532870.8924413,7,17.91042158261356,0.9449714965526369,0.11378139748401211,0.9052260083805835,0.850728709735594,4.4918509529045635e-06,1.1869048800217557e-05,1.56077614637453e-05
111,0.6108364586884873,0.603954922783009,1693532871.030771,4,81.78720909062636,0.9161638140351603,0.021713272673811655,0.9740184228368989,0.918082452803871,2.8402407780710075e-05,1.6686032806483116e-06,0.00011351173925158224
112,0.5982052231640743,0.5984570875879568,1693532871.1681283,3,211.93299565747287,0.9306829189096592,0.01659748488374372,0.9583471358271763,0.9213414139240145,4.11213279782499e-05,1.1154481315840728e-06,6.902099937246057e-05
113,0.6108364586884873,0.603954922783009,1693532871.3083456,4,77.22437719283634,0.8757033178862148,0.03686127253734074,0.9686783318172242,0.9328530010372398,0.00012795523203355433,4.880912574802539e-07,3.352331589302484e-05
114,0.6108364586884873,0.603954922783009,1693532871.448811,5,41.64136688712577,0.8886506732790246,0.010856998565899733,0.9433022526271633,0.9036481327936223,7.824423660396819e-06,1.889760192131945e-06,0.00018068808034338166
115,0.6106890085472095,0.6039267671865471,1693532871.5854294,5,6.248994825707688,0.9094863618026597,0.016247043767069123,0.9808125070043695,0.8862250882795802,1.6140342256311415e-06,4.563409486821331e-06,0.0001063782536452398
116,0.6106890085472095,0.6039267671865471,1693532871.7274702,4,17.52166823301258,0.8987329281971622,0.021607709429666357,0.9919546479424532,0.9116646683295081,2.9296982210531165e-06,3.4939391289075524e-07,0.00020384254213142732
117,0.5639948309173064,0.56181598672626,1693532871.8635046,3,369.635031452397,0.8715004842643969,0.09423786904169441,0.9269783202227045,0.8960815975926917,0.00021784230636405223,3.365336932912363e-06,2.5138718462475737e-05
118,0.6108364586884873,0.603954922783009,1693532871.999823,4,138.1131974219661,0.9210806577827478,0.06999705787652068,0.9527961067538748,0.8617430604849138,1.4568604048851084e-05,7.721034977534307e-07,5.8193963724715675e-05
119,0.5,0.5,1693532872.13292,5,2814.88792965907,0.9334136256773486,0.001495939314580615,0.8491772509228805,0.9654047153085173,3.9295626853829534e-05,1.4401144018778834e-06,3.140825806915349e-06
120,0.6106890085472095,0.6039267671865471,1693532872.271562,6,2.0355465805518733,0.8909570982552144,0.025702382874192266,0.9322862145622889,0.8725905691545512,7.541161523696279e-05,3.27071226319544e-05,0.00041354748460442126
121,0.6108364586884873,0.603954922783009,1693532872.4130445,4,111.94701417281507,0.9237428993449409,0.04297612391832128,0.9967963907897858,0.8783257949601291,0.00013600348400848785,5.817044707683383e-06,0.000277659664849219
122,0.6106890085472095,0.6039267671865471,1693532872.5497072,4,33.71165373952877,0.9126274550389433,0.049209313981658356,0.9691503761528576,0.8855776715553428,0.00012153713484833467,4.579723655147545e-06,0.0011569842112004816
123,0.6108364586884873,0.603954922783009,1693532872.6869433,4,73.35233324860204,0.9467220875143051,0.032097404107642884,0.983618616645103,0.9291312977840798,0.00038275519349544843,8.920083726478422e-06,4.8781731010453455e-08
124,0.5982052231640743,0.5984570875879568,1693532872.8290973,5,201.81149002647385,0.9669672540683134,0.1510674759071723,0.9404353050390251,0.816074344011326,2.048730785841705e-05,2.365260132990864e-06,8.827936545533204e-05
125,0.6106890085472095,0.6039267671865471,1693532872.971666,2,15.658888907402208,0.9268343450535989,0.055890970238700835,0.9982715426157645,0.857821273448352,5.691092895750048e-05,1.1031131242367483e-06,0.00014576674011094066
126,0.6106890085472095,0.6039267671865471,1693532873.1101143,5,7.099984871359745,0.9030150468851743,0.018449220250833516,0.9563697521602273,0.9544457558105927,3.342682126100521e-05,5.704407486745904e-07,4.284233646722807e-05
127,0.5982052231640743,0.5984570875879568,1693532873.2468882,5,310.5494040455763,0.939528984561522,0.07159135022364098,0.8986086364098125,0.942455907365977,0.0011338340167098494,1.3894574004879694e-05,5.668094592905734e-07
128,0.5,0.5,1693532873.3856943,6,1027.9783707735232,0.8817582669903975,0.0010099745741987505,0.9190033156836438,0.8403637791251694,0.00021162278338402894,3.565537349233186e-06,4.797238221930947e-06
129,0.6108364586884873,0.603954922783009,1693532873.5331945,4,47.61549426766583,0.9132557525853717,0.0396776020810679,0.8840372625571197,0.9141880243391788,1.0898120870168286e-05,2.5417643734225844e-05,0.0002818358879419766
