trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.900608514127253,0.8960757417643307,1694054293.306606,8,0.3609751762444166,0.9913447291162785,0.15647638305829403,0.9768884233301638,0.9847562101074809,2.3744532160187498e-08,0.7927540162333592,1.0005351188085585e-07
12,0.8075698934327022,0.8061555904271038,1694054294.701919,8,4.383133066734674,0.8493165384099508,0.10953211911869802,0.9206490339921505,0.9353387744390667,1.0862373680537748e-06,35.655208870362536,1.2238534146021821e-08
13,0.8680080580839182,0.8669371223374058,1694054295.666203,2,1.0558570083060363e-08,0.8646324695726401,0.8971590013734971,0.8187210788591215,0.8967344111705484,1.0592832529243274e-08,0.20396892070211103,4.155680837038725e-06
14,0.8915472261420223,0.8901998865554059,1694054297.0765479,7,0.004842645956636624,0.9823072508283535,0.1736897267494906,0.9940479077313488,0.9854827063804512,5.2356711131579744e-06,0.02347563424396493,1.2223578693928437e-08
15,0.8292892488062708,0.8297023914256493,1694054298.2077796,4,18.26461266788692,0.8251972827195654,0.029373463711562513,0.9394132522010266,0.8808576659011128,2.203584759443638e-06,1.5544996752010107,9.419809373631077e-07
16,0.8542010089337643,0.8674719924545249,1694054299.2170126,3,2.1866767064026402e-06,0.929946235235567,0.23981774002431835,0.9059153066758995,0.740145570573279,2.5716738233882342e-05,0.0005119218137818827,2.3600276382990405e-05
17,0.841869990634734,0.8360549119953805,1694054300.6008794,7,5.791292574660064e-05,0.71827375393153,0.04352804396930679,0.7871827207803462,0.9422097406400989,2.180957376367353e-07,6.222098304875828,1.4010870158252248e-06
18,0.8891222458790546,0.8927780595530652,1694054302.23931,11,0.04904859862759955,0.8707154731868738,0.3243576797741326,0.890698892447984,0.8504355629137182,7.487005131806614e-07,65.88715758846044,0.0010249348909796804
19,0.8499496242991895,0.8426562305579103,1694054303.404969,5,4.918675413360185e-07,0.9556212172965968,0.04671977861224402,0.9524196656603856,0.8031544392400298,1.595453958847776e-07,0.13576677531323175,1.1342607403569207e-07
20,0.910090148926493,0.9078551267818676,1694054304.8530908,7,0.0006935495904157052,0.8997740928813123,0.379287669887029,0.9942117527972383,0.9211579241887351,7.393828000431123e-08,0.02804962115104252,6.153242229338122e-06
21,0.9096644780575414,0.9082875006318679,1694054306.2585082,7,0.00025725076941767377,0.8956420349564022,0.32755030163813975,0.9904753866230767,0.9354161010729387,2.4252030255350787e-05,0.0303589491609507,5.151394906287665e-06
22,0.9079653439516961,0.9123278099166323,1694054307.719123,8,0.00010488949645155426,0.8832409082551865,0.4284543277378804,0.9417661896796643,0.92499176587652,0.0036370531492259284,0.006295994622842897,7.524736758577095e-05
23,0.8708726531692579,0.8668074375228446,1694054309.079382,7,0.002988601328076175,0.8202445344733761,0.09465565311863243,0.8903759568055024,0.9061979180053302,2.6920630840994717e-05,0.029731656434496708,1.2519115636187454e-05
24,0.9204385905756114,0.9109998240490874,1694054310.6576202,9,1.2990307326336849e-05,0.9074586603128669,0.4321117219701781,0.9565043626259238,0.9527162675311455,0.03468254166469185,0.05976933331523824,0.00028916251395876593
25,0.901230667976215,0.9010703842534626,1694054312.124641,9,5.452750915454537e-06,0.9525545937839487,0.7238704011848526,0.9461340965071683,0.8588762136401115,0.020612449567064553,0.0010454176457585,0.002103956339735406
26,0.8905541631320857,0.8933038465688601,1694054313.6752307,9,6.732534137791648e-08,0.8346919402379201,0.08900258916411337,0.884027286732058,0.9574588078603535,0.04603229695692653,0.08803083798462004,0.013384472685231784
27,0.8931018501851504,0.9005232109388974,1694054315.4438102,11,7.602634881471223e-07,0.9204803468517763,0.15329034619274554,0.9638823429009046,0.9584533390719338,0.10318069910526258,0.00285831650322722,0.00018503896921936018
28,0.828494696987751,0.8166864287408526,1694054316.6457262,5,8.020666476274174e-06,0.8671884224810162,0.022331517579987633,0.9189656929807497,0.9100571356914865,0.008881846560302203,1.923858176771358,0.0003454130275674566
29,0.9072602869614907,0.9100380785479871,1694054317.985618,6,1.136517264289662e-07,0.9618783953587802,0.34770062128545937,0.9952437752406487,0.9965297266833077,0.0007332329463616011,0.9402826387257329,4.805023697040696e-05
30,0.8882376921793689,0.8818327401875773,1694054319.6031513,10,1.0624548274672938e-06,0.9030514460746972,0.9868741339216616,0.95979355957377,0.8824261377985828,0.005821750851483729,0.04449001024767208,0.005188161565652536
31,0.9112776667050336,0.9108988770734989,1694054321.0345576,7,0.00029210575135109286,0.8923796529874872,0.33630008662721406,0.9862941602236323,0.973576652931742,0.000901614456324184,0.012650249793263712,1.0304823948568763e-05
32,0.919230030103728,0.9146927578701579,1694054322.5228746,8,0.0004817981861510952,0.93910019877921,0.3505366504454047,0.927504338938061,0.9950795504168743,0.0003839355392378832,0.007414818197670401,0.0003015805441516073
33,0.8999800221176454,0.8939959849654319,1694054323.9939036,8,7.72177539593831e-05,0.9478308497460036,0.1990800308195405,0.9350859536328061,0.9726616627545618,0.0005334122993882836,0.0005483737119225553,0.000603638738685494
34,0.8874228582467837,0.8814480905923616,1694054325.5022604,9,7.819344931861263e-06,0.9313280323649908,0.07550340444067774,0.8572280501648083,0.9763718680527673,0.0014549974701761306,0.008221558592463343,0.00011262969501924076
35,0.9136093492432995,0.914783497748606,1694054326.8746579,6,2.379215935050015e-05,0.8520069391815559,0.45916053740676877,0.9635706687164187,0.9906215270129354,0.00029205829638533147,0.35914977474436627,0.0017551572741212231
36,0.9152849053915436,0.9051197158830209,1694054328.5376604,10,0.011439484014068293,0.9692346495762716,0.9893398999792362,0.9223901181965298,0.9971872256602599,0.00022451119784587731,0.38498652599331806,0.00013338651154843343
37,0.9257307011881769,0.9173096023995426,1694054330.2072177,10,0.007673457314529523,0.9756415066996698,0.5213997135561518,0.9266004565171859,0.9913058051681167,8.983735483158202e-05,0.31783171632131196,0.00025743660208374104
38,0.9162911517756231,0.920060111296243,1694054331.8422356,10,0.013672707865009594,0.97411923584059,0.8984158039042338,0.8662491873512911,0.998687164751809,0.00010351899595191975,6.679246458229443,0.00018579092742970554
39,0.8875896786349732,0.8886656322664811,1694054333.494792,11,0.060239185809616486,0.9825773539327864,0.1435240556656049,0.8514549529781209,0.952980219605242,0.0001247628040295435,10.465000458802281,0.0003975109818924769
40,0.9227185537230103,0.9302687881064959,1694054335.1029375,10,0.008676914649318839,0.997992353029526,0.5204552596351684,0.8712350538828164,0.9552658093451459,7.16623427329497e-05,3.850264045625947,4.615107328726395e-05
41,0.9212805518357595,0.9313816654774588,1694054336.7063746,10,0.019645424906662053,0.9924378511228878,0.5174001655281989,0.8770411566360957,0.9554395543530484,0.0001620916005782523,3.565259296216583,4.432730363309738e-05
42,0.9068348696189651,0.9133343026025182,1694054338.2487411,10,0.0011194094722598643,0.9950942095590596,0.22490860950129285,0.8321597292012025,0.954427297125883,7.36954284984944e-05,2.927302206632559,2.883011783466528e-05
43,0.9220479763267164,0.925500008019862,1694054339.7501314,9,0.011397878125117064,0.9986921858039418,0.565736939626371,0.9036679100567665,0.9358468353628353,0.0019377906960779021,24.42109552273693,3.996978267487551e-05
44,0.9219169031645676,0.9255605215243377,1694054341.41471,11,0.20675463460997193,0.9983292868546584,0.5215725558796388,0.9028965498835594,0.9283035175905341,0.0005737669074671608,21.425721166152123,3.8737102218071144e-05
45,0.9105084675290959,0.916254443732648,1694054343.0708547,11,0.101188925229519,0.9991278629648226,0.6349526160812549,0.9012884859721261,0.9061557379823685,0.000780620140813115,89.38705563819408,4.509863682969034e-05
46,0.8329324235453034,0.8260778087015016,1694054344.7028234,11,0.2946681194035078,0.9998849110822912,0.06136283162215024,0.875499560084998,0.9238452666927984,0.0022970641638185227,18.557195825098162,2.9322592940142e-05
47,0.9175491499005416,0.9262873215216157,1694054346.2476606,10,0.014622542904698,0.9503873372022927,0.642436756695033,0.8092325373983836,0.9353556161899185,5.3890889844131405e-05,29.897558110104136,1.9321428422098247e-05
48,0.8880087578168535,0.8944308194549216,1694054347.7009695,9,1.5163065836917498,0.9708393188543435,0.13892305273767253,0.9056836468756483,0.8877907491365508,0.002246197879800853,3.135817199554874,5.855444194805391e-05
49,0.9052926683707023,0.9097147019138794,1694054349.3767197,11,0.004676653217893368,0.9329063449775936,0.23081668557957374,0.8419744735708963,0.9692236994968012,0.00016624326775347063,9.318305173479777,4.625733293124557e-06
50,0.9233138337708355,0.9222580699254201,1694054350.8590431,10,0.26554319833609463,0.9712677693316539,0.5112140276968719,0.8727809329886833,0.8274722053805575,7.1050231853257505e-06,21.479604537989797,8.546129868464347e-05
51,0.9244247865687784,0.9242522207727064,1694054352.3617895,10,0.20471455599437546,0.9788300986989362,0.5061422061182955,0.8766676968548944,0.8361910868359117,1.7675860496907716e-05,20.85108223396032,0.00010799915351216364
52,0.9278017585606999,0.9221003459719878,1694054353.8600712,10,0.37061402318488346,0.9738821826711161,0.5622403524469651,0.9073089943283297,0.815157616690639,8.460972161159105e-06,21.075449278971256,0.00010051152840451211
53,0.8831747694557446,0.8876962314425254,1694054355.351154,10,0.45712948008109006,0.9686825274587352,0.23274910120761808,0.8689616309766346,0.8344287997604305,9.374976432531135e-06,50.77586458554953,0.00011912865917424774
54,0.8748961175470202,0.8783091044390181,1694054356.7339382,9,0.04712631266396749,0.9200745423005396,0.12433314174791027,0.8320427007034457,0.8198786889449725,8.30134462796994e-06,13.638105107770533,0.0005994497099923237
55,0.9136521952092633,0.9156140395218801,1694054358.171455,10,3.9931460006086117,0.9722380450863211,0.7281160009804336,0.782862260915561,0.8630455249395806,3.8004160794086287e-06,43.55925001605328,1.5589903676247093e-05
56,0.9200915128986641,0.9203928140577975,1694054359.5825624,9,0.12788263209450756,0.9467592202520574,0.27545525144840516,0.9211871243235641,0.7758479840053305,2.79418901887045e-05,0.9928303654583999,0.00010513958886686124
57,0.9155135862276332,0.9146047520355869,1694054361.0693808,10,0.9948264299591206,0.9748525284683802,0.6099502576345924,0.8897213679704357,0.8340401012399872,5.014319262114395e-05,97.54566245963997,0.0006772066778009463
58,0.8952309651091862,0.9020258110753809,1694054362.475223,9,0.00236398664732596,0.921699365454805,0.19259586393891265,0.8623768103701227,0.7975446846572289,1.1274444619298475e-05,4.284446881917296,1.9830055343025833e-06
59,0.8597205327502904,0.8586807655031224,1694054363.900964,11,14.386068843044185,0.949849668748753,0.11369841325636605,0.9374641770212067,0.8909695032511787,1.6291844063138956e-06,16.256007838909046,9.339044646973259e-06
60,0.9209258683660373,0.9207532825538352,1694054365.298627,8,0.04465976626917046,0.9842156002074997,0.5590457863856283,0.9121004706673648,0.8711829632802655,5.337161986944101e-06,36.564139278611314,7.924009474270578e-05
61,0.9207430758130212,0.9261002217856393,1694054366.956994,11,0.26151302322356534,0.9987670105660613,0.4924473394283706,0.8954385675922871,0.9140741411715032,1.4024978992945811e-05,22.7659343648339,2.4508026754652387e-05
62,0.9136060533997641,0.9200495700381842,1694054368.6197152,11,0.1631668828576148,0.9597599557001182,0.9840244317936423,0.9052040511996453,0.8759995486804745,4.229525947097937e-05,6.364889783817298,0.000163685792462225
63,0.925091307542259,0.930902205316245,1694054370.2518635,11,0.006809546133574588,0.9829029191807204,0.4391389476377453,0.8910507418282088,0.8509157317963323,8.73733075410951e-05,1.6869121688103297,6.142222910162855e-05
64,0.9194457810921005,0.9240810696260119,1694054371.741944,10,0.0096338148404815,0.9371859505719515,0.29965696257605845,0.8447751810301894,0.8336904820713241,6.339858386060135e-05,1.6671540531353946,0.0002852414294658237
65,0.9086643163076817,0.9118076125016525,1694054373.236172,10,0.004871758906183394,0.9641550272190659,0.17540578268827955,0.8828741995124301,0.8467188674035299,1.4835959281417336e-05,0.6633326089394338,0.0009477956299005484
66,0.9294288911616123,0.928686779184521,1694054374.856446,10,0.03168994399424496,0.9857909534791435,0.39028644921923633,0.9468731295000411,0.897602900919088,2.030373837306394e-05,6.68028077599114,5.882968562331924e-05
67,0.9242921922480747,0.9285058462364002,1694054376.4890795,10,0.03223300790253974,0.9823492826896754,0.36429993135843525,0.9772878880644579,0.8962485510333312,3.591328900401857e-06,2.083744332693655,6.925002965619192e-05
68,0.8245297972143532,0.8366633278927885,1694054377.4716644,2,0.001310511985392107,0.9156691592912475,0.2849969657001507,0.9765173598947399,0.8532606484554647,2.781618198212377e-06,9.878207206460852,1.0012413890304689e-05
69,0.8925230493550034,0.8924966353033355,1694054379.1451664,11,0.029585644528190774,0.9571268964835855,0.09356870320427224,0.9453430990468713,0.9005758929110214,5.015618515044153e-06,1.1841131158812443,8.836544057176913e-05
70,0.9242916851952229,0.9291961011805236,1694054380.737994,10,0.08066509225892307,0.9798763994159047,0.4164499566791205,0.9561729230765709,0.8687461476693088,7.350588076476844e-07,1.991138758001127,0.0022974729246011748
71,0.9271463927499555,0.9311754881908747,1694054382.3597524,10,0.055990269411756985,0.9801862001699226,0.4204489605509657,0.9724303355060718,0.8815131857354441,7.955850204534473e-07,2.029251951978444,0.002987399814878846
72,0.9207354700202466,0.925373604057953,1694054383.8619287,9,0.09102618434048756,0.9828698280582931,0.3665785104658286,0.9741943078709243,0.8726066974720899,6.772797625971688e-07,0.22154459646432728,0.0030833721398184017
73,0.9111612980755823,0.9207828102277057,1694054385.5182903,10,0.027648366563283514,0.93889109001691,0.7282761473445367,0.9563459756036927,0.8957585375390871,1.3253902527533054e-06,2.088330245881946,0.0008532109041841427
74,0.9161185002796395,0.9241141515569226,1694054387.1689603,11,0.05720856085535824,0.9779720267505525,0.3876133789804538,0.9341770069575626,0.8456900870779757,8.460826870057265e-07,0.5867784170255879,0.0015877320459874585
75,0.9168116415278313,0.9149536767908109,1694054388.6861408,9,0.0038273918328444456,0.9564304006831781,0.23172304857722412,0.9762709603655636,0.8620208831109886,3.2050289578118397e-06,1.7788481934586375,0.005818955494584395
76,0.8897545407850497,0.8900623945266628,1694054390.1082828,8,0.02783435692998485,0.9814792155619889,0.17436215771827082,0.9462113964153765,0.8809355444229209,1.986809113843137e-05,5.992006683205383,0.0004385700066048574
77,0.9086384566122481,0.9103645841434205,1694054391.7094116,10,0.7190055940287611,0.9416447184597513,0.8036532972321995,0.9643565284038549,0.810035351073757,3.918017785309833e-07,0.38204894404075035,0.00024703886570054927
78,0.9249075008835396,0.9294512786090352,1694054393.3237758,10,0.0801803681607124,0.9280859118536832,0.3940340514855316,0.9268282029104489,0.8949224332119871,1.851045752692314e-06,1.111099208642625,0.001263689085184839
79,0.9091713691593215,0.9175099166809241,1694054395.0456471,11,0.002040345061303128,0.9259208003540544,0.28469410902145675,0.9268111411194759,0.9159374514089333,1.8825839934261288e-06,0.14222003660392435,0.0012829678558182967
80,0.8900057854730371,0.8984339153646947,1694054396.569032,9,0.6901025346218373,0.9644914372072587,0.1244783885890686,0.9886766355463495,0.8957938552802331,2.2452824419245302e-05,0.8283608577632668,0.00046744664489980993
81,0.921709265021821,0.924548256968045,1694054398.203276,10,0.08324514837861753,0.9076004701434504,0.3311661820529547,0.9491295536970752,0.8671617527741563,3.5264249663609914e-06,2.7968501802190135,0.00022220034699317598
82,0.9221722042753683,0.9262878379521258,1694054399.781065,10,0.14043306245284692,0.9864743829363315,0.4115246911642866,0.917403503057228,0.884206746571369,4.6127810457601455e-07,5.83845316006332,0.0037917589165102233
83,0.9267929769123625,0.9261162918879825,1694054401.3808668,10,0.019764413685971826,0.9860259800482656,0.4021133331279415,0.9645570319318406,0.8493677287644865,1.8728214281190902e-06,1.4236446598940178,0.002408558044926922
84,0.927535555813589,0.9267381653569179,1694054403.1251516,11,0.006440977101916649,0.9542690549575485,0.7333257286751358,0.9320128596590577,0.9134554117470639,7.239577614818076e-06,1.2515570072704083,0.001122362910959146
85,0.9205220007697063,0.9274976523676577,1694054404.783847,11,0.006527516358546358,0.9566607401054923,0.7366435820999988,0.914708632732255,0.8496383334741427,7.6079655995780476e-06,0.519721067693916,0.007223937298592567
86,0.8903594548370561,0.8921016570979182,1694054406.5220387,11,0.0006912163566503877,0.9409069611353341,0.9626887291128492,0.9325588768853947,0.9126037639622082,1.6435264999566565e-06,0.08110184978977196,0.0011404283177292487
87,0.9033514165281988,0.9076151992425363,1694054408.293804,11,0.020907475073142102,0.9267472604495105,0.17175791969234266,0.999092480099856,0.9246122876237436,1.3315808985122009e-05,0.26274380395929425,0.011386028810493685
88,0.909900257633554,0.9152069100103432,1694054409.8870342,10,0.011225888543956751,0.8830304095907838,0.2744784351354397,0.9313703397620349,0.857646665742825,2.9724078649718146e-05,9.985131340673675,0.003210669722182741
89,0.9122428418081301,0.9094659342993461,1694054411.0381143,4,0.0024461333624329925,0.9653009255783582,0.6294436393797197,0.944588407745152,0.94014450865787,9.774022594530497e-05,1.0029384230365321,0.0018676927921503705
90,0.9218111826450006,0.9298757237317925,1694054412.669859,11,0.006515795523323979,0.9499372646217561,0.4476133240119371,0.892953807999054,0.8434759102859654,5.966609000282004e-06,1.2086460955523508,0.0005101514091955412
91,0.9238396475779861,0.9238097309603615,1694054414.2977588,10,0.033318472270420285,0.9895950489831364,0.7603964925980975,0.9703775568559788,0.8836656237161872,3.420824753212739e-06,3.460734866552078,0.00013549312453679205
92,0.9058316655519956,0.9098412881453803,1694054415.8118248,9,0.015423574992031655,0.9876866223719805,0.21556444108035097,0.9620764911166391,0.9046598565017671,1.9626141959628723e-06,0.5281489499327413,0.0008654853459444942
93,0.9193382858875528,0.9267616781342592,1694054417.435144,10,0.4130584282241257,0.9743152438156455,0.3704733525114808,0.9809466807635887,0.8954875144067984,3.731556946388163e-05,13.018808799597592,0.00019759416256120594
94,0.9289978962377186,0.9301963055654926,1694054419.0370083,10,0.05465147063660287,0.9601816973743313,0.5447160480692481,0.9236299161049853,0.8741355639435701,1.0338509167501012e-05,5.10597857917586,0.00046542439391671195
95,0.9166128768099885,0.9187236195144144,1694054420.6742234,11,0.12494229663424035,0.9345705249752602,0.5629571460258168,0.9147051500112425,0.8578592915439284,1.8633076372183218e-05,60.10720556134748,0.00034038992261521293
96,0.922259670892276,0.9250107356789566,1694054422.2903383,10,0.003721759110666793,0.9552629629771816,0.7958663568836112,0.9251889912950502,0.8769029866990661,8.697667458530928e-06,4.999428227446775,0.0008106495660619076
97,0.9217716325225727,0.9276032775961023,1694054423.7185428,9,0.05670829667571751,0.9657747957029265,0.44784644427428694,0.8865223252778847,0.8224329562455126,1.1819152274572243e-06,8.21083724367555,0.001461632210685375
98,0.9152263407871792,0.9171819833070217,1694054425.38732,11,0.1777920055585834,0.9133012015909948,0.240816847972855,0.9400186956180233,0.8404560438659987,1.1585515144531961e-05,4.254622000883882,0.0001622541038916537
99,0.9230019962670769,0.9255326646550585,1694054427.0363793,10,0.0010928183781109498,0.9467396907138654,0.6250792163447696,0.9524956229802298,0.9067594340729261,3.71149870101706e-05,29.369348566589508,0.00039696063307398475
100,0.8805505174220825,0.8820773763580302,1694054428.5778384,9,0.009463737944667384,0.9887962718537479,0.15395735594077892,0.8982396206830622,0.9840849052206815,5.4694153695764295e-06,14.395238049979431,0.0002386812350248655
101,0.920682736523676,0.9261674792650112,1694054430.1887143,10,0.023765167259014144,0.9759277754538787,0.3419732874321129,0.9657188527961177,0.8888620533097459,2.285080023823322e-06,2.393777162194293,0.00010760186549409969
102,0.9228326406146292,0.926904607872491,1694054431.849208,10,0.04100784060438345,0.9886196733860202,0.48289215265612406,0.9811858063788512,0.922558051610106,1.4015358274310591e-05,1.4555909504073705,6.445347942922897e-05
103,0.9208647684974147,0.9220563278655696,1694054433.4911182,11,0.017129393985412328,0.9628220380836715,0.27827994455758903,0.9102229632159816,0.8752886568847499,4.726108301899782e-06,0.8204416064925364,6.033735004544116e-05
104,0.9043008729928947,0.9088055715682767,1694054435.024897,10,0.08553421396835807,0.977290233106918,0.9753240524759414,0.9253887239951233,0.8645760338506405,2.8453974055735524e-06,0.29305802311105145,1.993143464091298e-05
105,0.9184887188346303,0.92553078120261,1694054436.6875987,10,0.3580682970202516,0.9476283661708075,0.6458884387253233,0.9893365377105738,0.9046262852846287,7.542529503529465e-05,3.417898222116578,0.0006333253123067806
106,0.9188099368161442,0.9239983496096028,1694054438.1801302,9,0.005294770709503031,0.9886248017696371,0.41231293237272293,0.9393428937270808,0.8532322691257285,1.8461849940398422e-05,7.923409954799934,2.7078338814400656e-05
107,0.907451445886559,0.914288058619845,1694054439.7857096,10,0.21083497042207508,0.9288417242164284,0.19188661339502594,0.9517116135144215,0.8883520165995796,7.4225772256378325e-06,1.6224774945048515,0.0026953418010305812
108,0.924584254690619,0.925649985515643,1694054441.5413442,11,1.4504288317850431,0.9990393288378867,0.5139236444114891,0.9990335065387707,0.9312707019546462,1.1891150863067217e-06,2.4677570928713086,0.000136539986336185
109,0.9121835166244883,0.9150364575637505,1694054443.2780094,11,1.0913089765328938,0.9694057135438736,0.8023568807008469,0.9676089337132068,0.9325348994918236,1.005770162562169e-06,0.1572949287798174,0.0001394411547214771
110,0.9284259406210688,0.9311447150081269,1694054445.0494845,11,0.4105627644521904,0.998197733403319,0.5230116497143654,0.9947252139426185,0.9443188679171893,0.00012840827383396082,4.972388984331371,0.00031662600507460683
111,0.9322331469576068,0.9223037588364299,1694054446.8016205,11,2.2535043008164775,0.9989363805044255,0.5841038255515606,0.9909968172483986,0.9198236154883039,0.000230572034806898,4.378286060818329,0.0003091313195334618
112,0.9267460745235859,0.9252429471389021,1694054448.5911758,11,4.4419952815101205,0.9960823306464595,0.5522395263441754,0.9945478475322336,0.945314327200709,0.0002655725101037148,4.728291640569432,0.0002674207289555934
113,0.9165023392883311,0.9305203505214369,1694054450.3700721,11,2.0604547248078413,0.9923668588777815,0.6592788098513013,0.9880686644115807,0.9431707099603048,0.00023243504675138704,5.125048368251985,0.00034642655798512023
114,0.9223380105578545,0.9229621166019895,1694054452.1353855,11,0.4484786475621984,0.9608814591773799,0.2905242618437411,0.9837821144583435,0.9271355721719893,0.0001426780693522141,1.223904155520503,0.001211009471248218
115,0.9068876031155356,0.9107664278367953,1694054453.8842974,11,4.3073505606859985,0.9987097170368077,0.8012794636217413,0.9705893945071774,0.9155236638049414,0.0003030976517899808,0.5336420212951296,0.0006933070777438529
116,0.919455161569856,0.9266011593804195,1694054455.689281,11,0.057492287413786876,0.9719731697843838,0.5522130903016056,0.958965310907127,0.9648492442541889,0.00041639837101515047,14.072427347751624,0.0020659087515713034
117,0.9150742249316873,0.9212616932018789,1694054457.4385812,11,10.439595325558127,0.9805803530705042,0.38563179148636384,0.999922743477421,0.9507878018761657,0.00010449175770158661,6.075068787210201,0.0004947990372744843
118,0.9138352412887053,0.9180364631533514,1694054459.178086,11,0.6274187807596967,0.9564692149588846,0.2478128218328541,0.9372367180225012,0.982244869268472,0.00023202344907049537,2.89647597080757,0.0011243739549792488
119,0.8279957569817374,0.8353975263343106,1694054460.1148503,1,2.157867788840655,0.9881655189996796,0.6490261984395268,0.9553627934842467,0.9687256420593845,3.614768753932901e-05,37.75764057827231,0.00029481872592099196
120,0.9235734448308751,0.9197068120708158,1694054461.8805125,11,0.13122987357444107,0.9425293524054238,0.9789898707359161,0.9728949209871514,0.9130262745114259,5.4128460745689784e-05,9.709540749093497,0.0041631466883900415
121,0.9241910352041725,0.926599184793175,1694054463.62649,11,0.9376767157513702,0.9998210356928784,0.33569795771243616,0.9931492386213249,0.9457418181901689,0.0004486490576632477,2.4101342675885227,0.0001876853185951546
122,0.9118257908376564,0.9203055980581241,1694054465.3916447,11,7.788810431755095,0.9721695249336368,0.4867891347757733,0.9964765999930211,0.9367603879644942,0.0001736662805232979,3.969882753570872,3.994877155959576e-05
123,0.9098700879888812,0.9143192570983069,1694054467.0189557,10,28.24326576766389,0.9988363193427777,0.4678026528289414,0.9772374193131141,0.9195514382217463,9.741088521406998e-05,1.425790826838826,0.00025644370914488455
124,0.9138294101809114,0.9197474278115206,1694054468.7861915,11,1.9437436025589576,0.9843742509090501,0.5993110721535917,0.999657752594562,0.9480790389089859,0.0009722553520708854,0.79086900572327,9.06448624881055e-05
125,0.9245850152698966,0.926376451352003,1694054470.4398782,10,0.24330183521062132,0.9676327933593476,0.3150687828391353,0.9839927950260999,0.9281392783228283,5.543627896438907e-05,2.4045890323216814,0.000578267092340303
126,0.9100782331844797,0.9069931738822742,1694054472.1073468,10,0.017344725199224604,0.9650413214085312,0.1987572771758575,0.9825708740438202,0.9621493805527045,5.305392587337955e-05,0.31610790941181643,0.0005808285204158683
127,0.9167518092913378,0.924300127297083,1694054473.7762988,10,0.3165876096085259,0.9607532833230944,0.31173946587600593,0.945562800311311,0.9775732688635396,0.0001509406032573879,7.354469774607464,0.0023007713327829415
128,0.9215459940035928,0.9267820315720097,1694054475.4022582,10,0.04338505476839283,0.9768327063643919,0.7953828861274334,0.9649787110683627,0.8968369958675637,9.538019088806866e-05,18.532835050612558,0.0016059489600989592
129,0.9255768106477041,0.9269129011389177,1694054476.9669304,9,0.07134433620256464,0.9511768492912646,0.4181207261979716,0.9317721084004608,0.9088661565245669,2.6798813091846392e-05,0.7066745045139585,0.0008253449258210525
130,0.922987798787231,0.9288849366090662,1694054478.4690483,9,0.008266286993382194,0.9523291255126873,0.3954503521784947,0.930504160642154,0.8788295791695653,2.458593638088361e-05,1.1057033753417345,0.0070171433439341225
131,0.9186791171804211,0.916927990630857,1694054480.0704553,10,0.12918165425329536,0.9382249824311866,0.2630219840676006,0.9197736785659589,0.9058581496148258,6.59750871815966e-05,0.5169809758750162,0.0006194431908783408
