trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.5642096179641831,0.5638662982802503,1693534311.8264735,4,1.114538318355469e-06,0.8163380485643114,0.017295686535502088,0.6319725061725031,0.8808576659011128,5.585619544009145e-06,1.2332840152437664e-05,0.02618971464618414
16,0.5642096179641831,0.5638662982802503,1693534311.95512,8,0.00010307607312523167,0.7482981165233364,0.6427714760770071,0.5599746348246193,0.7381230141329888,4.914574680489731e-08,1.335979885013154e-07,0.00027012938638373564
17,0.5642096179641831,0.5638662982802503,1693534312.0865505,4,0.004555863387910285,0.5910220975383257,0.9624439254161455,0.6548580924441322,0.8013359174777421,4.709055742099497,2.4412772325973224e-06,0.00042429693581787675
18,0.5642096179641831,0.5638662982802503,1693534312.2141852,2,6.014718605080509e-05,0.8418379055263179,0.1091825691221249,0.5569024479202032,0.6422007355977395,0.047520552404973125,1.1788717631210441e-08,7.481460451715413e-06
19,0.5641674764727727,0.5638149045318028,1693534312.3466973,5,3.567103672098102e-07,0.7271130561519177,0.016538155229386,0.5035894936132892,0.9213119846032858,12.052861758749065,4.683470560959575e-05,0.009839546180745612
20,0.5642096179641831,0.5638662982802503,1693534312.475664,8,0.031199601749983274,0.6974475061084263,0.21881525977772845,0.6131189075926803,0.7545685033944396,0.06553520337178675,0.002536311772363427,0.0015387272830515726
21,0.5606039107690648,0.5617498973348691,1693534312.605959,4,0.00025725076941767377,0.8955373162907441,0.005996388605431368,0.7896671625793552,0.7703224137883026,0.9767605055526778,0.0009082386108372962,15.219560158821004
22,0.5611262332910436,0.5620380428230587,1693534312.7422829,5,0.0034082586180018432,0.9065848127791356,0.018489386295249242,0.7936617634444129,0.7324309306526577,5.530942711649817,3.3955922630144765e-07,3.9275410377448092
23,0.5642096179641831,0.5638662982802503,1693534312.875635,3,1.617850157706917e-05,0.8202445344733761,0.21148905271531593,0.5674422500067062,0.8237548613015698,1.0597198163974006,0.0930241091717865,1.349091598310034
24,0.5642096179641831,0.5638662982802503,1693534313.010198,5,7.172845656078434e-07,0.7761549657669602,0.001524158865956506,0.666983686242454,0.7736084275651096,0.1825165574039371,1.4957340661338146e-05,0.03427237572562932
25,0.5416897268902731,0.5440589241775367,1693534313.1372883,7,5.810068000277549e-05,0.956800284315253,0.008809500673868537,0.5513356781844364,0.6969068826958371,12.341387031977652,6.945944246443669e-08,87.88495099609592
26,0.5642096179641831,0.5638662982802503,1693534313.2697208,2,0.0008311037632128537,0.8820146567619414,0.02599922034894272,0.6053043111659873,0.8183598377630182,0.09990241491356215,1.0024884625554613e-06,0.06467576974766955
27,0.5611262332910436,0.5620380428230587,1693534313.39931,4,0.013766932477240661,0.9262196309240838,0.08343069394816932,0.5347852421021776,0.7228618806735607,1.3788786385193785,9.316312248801238e-05,0.244326347281432
28,0.5642096179641831,0.5638662982802503,1693534313.5330057,7,0.2422991591374209,0.8605364801903562,0.009661152624148333,0.8466891226984736,0.7711984771673458,2.01913500436489,8.573449886597313e-08,0.004768101382698815
29,0.5642096179641831,0.5638662982802503,1693534313.6666172,5,0.0003548257378787602,0.9884371414751405,0.18919718660017162,0.5424214077426763,0.983824053705875,5.8619892407620236e-08,0.5046659843647711,0.00020499536856802774
30,0.5642096179641831,0.5638662982802503,1693534313.800117,2,6.571086888114041,0.8389527779254847,0.34551345965541597,0.5008986546081698,0.8410826830799312,0.0028384473289435217,2.4797160256208457e-06,1.330233802754906e-06
31,0.5642096179641831,0.5638662982802503,1693534313.9357507,1,3.721124501877154e-06,0.5058864353500568,0.8954053089967505,0.5770103680236089,0.8428383330819587,3.02334355990117e-08,1.72962265981398,0.9489274187814065
32,0.5611504936450438,0.5620428097794364,1693534314.0710793,3,4.521544008739566e-05,0.5475775915706541,0.38054984640608236,0.5258627087804375,0.7865554660907447,1.0661962508943776e-08,0.0001854992190036295,6.047514015156127
33,0.5642096179641831,0.5638662982802503,1693534314.2063003,1,3.4377694142649656e-06,0.5115912152260252,0.40352361042491947,0.6275443760487202,0.869448164946607,7.81165088424799e-07,0.0005751798071084623,0.6294824764365755
34,0.5416897268902731,0.5440589241775367,1693534314.337736,11,3.335402517391783e-05,0.5644400838824836,0.11284898137868636,0.5965368940994099,0.796374961899748,0.00023336304884617357,0.0031868039588430594,23.043383661871736
35,0.5641674764727727,0.5638149045318028,1693534314.4769495,7,0.0009799090542848866,0.6500436257624711,0.978787740281384,0.5261264452722635,0.9137289375677764,3.227854350809441e-05,6.355633078899196e-06,0.000708799954997923
36,0.5642096179641831,0.5638662982802503,1693534314.6130056,2,2.004552051357719e-06,0.5239276330130271,0.04477336483427651,0.6881826066887875,0.8298468480043857,0.012180508839919125,0.0002785797037742088,3.6759805907944185e-05
37,0.5611504936450438,0.5620428097794364,1693534314.7477205,5,1.4040649882713588e-07,0.5587375416221139,0.2539903333087088,0.6366569767674245,0.7616403126988966,1.7243279842801562e-07,3.785503351821455e-05,0.17822968426235222
38,0.5641674764727727,0.5638149045318028,1693534314.8818579,4,1.1813615519953298e-05,0.9294602249318584,0.4592376892040395,0.5800388749865835,0.8091783151313845,1.6432345183120313e-08,97.75008455961498,2.2674727712648237
39,0.5,0.5,1693534315.0115242,6,6.799038120203968e-08,0.5349417688130251,0.0029632923391893526,0.544439830909766,0.5453214158926947,0.461044189414386,4.717410171033881e-08,21.38081174737697
40,0.5642096179641831,0.5638662982802503,1693534315.1470895,3,9.72688077616403e-07,0.5009770856436866,0.04090173163248469,0.9170902194542958,0.7074084496403396,1.1073709871752181e-07,7.267587172643658e-07,0.0018710451866541633
41,0.5580913693259043,0.5602193212786227,1693534315.283883,3,8.741880745906172e-06,0.5756167711853424,0.06677266978219934,0.6009728780030816,0.7419820727235851,1.3493390929693643e-06,1.52580319202369e-08,0.012750286827125683
42,0.5580913693259043,0.5602193212786227,1693534315.4195719,3,0.00017633284257681807,0.6172085990648674,0.16504269437818261,0.5831389198527318,0.6766266399061205,5.209292601168632e-07,4.44598924273663e-08,0.004583834562263463
43,0.5642096179641831,0.5638662982802503,1693534315.554232,4,5.059386060268264e-06,0.674567298539738,0.058424720813878735,0.5584084030796044,0.7215239813115067,3.922316808517462e-06,3.3769726143233814e-07,0.0001021511568290878
44,0.5642096179641831,0.5638662982802503,1693534315.6878893,2,3.913836995692765e-08,0.6128845777210994,0.6180916106986101,0.525937184446804,0.665308144437005,1.0631689807931325e-05,3.3682084441525854e-08,0.0006061225251808692
45,0.5580913693259043,0.5602193212786227,1693534315.8217485,6,6.234812633427607e-07,0.5382748044307422,0.10007280623466389,0.6397320835857944,0.7016744907309914,4.689753120606053e-07,1.4480396401195333e-07,0.07965160961683085
46,0.5611262332910436,0.5620380428230587,1693534315.955255,1,1.4783347489006498e-05,0.5824547915454317,0.025470026513491797,0.6926984839336036,0.7460601684337772,1.0960918294618896e-08,1.923825876589392e-08,0.5891852004914089
47,0.5642096179641831,0.5638662982802503,1693534316.089266,5,2.1243319019544841e-07,0.7368110717948871,0.5702861219008073,0.6087916415938776,0.6403077451891603,2.4303016621371064e-06,1.5831311430130696e-06,2.1536151530325575e-05
48,0.5642096179641831,0.5638662982802503,1693534316.2263675,4,0.00012196159381091955,0.7509043190054762,0.2905597222899166,0.5043359123726314,0.7839809550235919,2.253239124441528e-07,1.0664611640322456e-08,0.00010459812433356454
49,0.5642096179641831,0.5638662982802503,1693534316.3607767,3,1.4012163104898746e-06,0.6923080793142113,0.13447667241752842,0.5670818992481504,0.7128092723440136,1.3956968448986014e-05,2.3168499825797513e-07,0.002497792636046819
50,0.5642096179641831,0.5638662982802503,1693534316.4955013,2,0.00045473612825763316,0.5515591618195018,0.011044494956814196,0.7300595626886446,0.7644120985797358,0.028605606614141348,4.57920274248629e-06,0.00037000703721200507
51,0.5642096179641831,0.5638662982802503,1693534316.6287413,1,0.0018621889261425763,0.7767960663108673,0.15787939139039017,0.5212646627769397,0.7969720474732835,0.26260460904735156,1.5329375001840588e-07,5.641973954844882e-06
52,0.5611262332910436,0.5620380428230587,1693534316.7632716,1,4.253718258977152e-05,0.6393870688625459,0.2956448567751271,0.5465667978083619,0.7313437896998756,0.471851109479212,5.869995346421509e-07,1.899319633587574e-07
53,0.5611262332910436,0.5620380428230587,1693534316.897749,4,0.00015280364946208944,0.8038189906516952,0.03203270716012893,0.5871632293085925,0.7480864667748974,3.750307089397881,8.963033884304717e-08,0.016870504486627177
54,0.5642096179641831,0.5638662982802503,1693534317.034928,2,0.006357685709752525,0.7078898789500618,0.074985097306918,0.5564836784856881,0.8050198353786876,0.08830523248528303,2.4052866560725783e-08,0.0010668791376414403
55,0.5611262332910436,0.5620380428230587,1693534317.1685193,5,0.0013664202846942527,0.7967826737199222,0.7536503089369149,0.5145172472999424,0.788399277903149,25.495399057158195,4.148870415336019e-07,5.905185408574223e-05
56,0.5642096179641831,0.5638662982802503,1693534317.3022335,1,2.816227728762484e-05,0.7206930192507583,0.5951390673366531,0.5346646597626031,0.7501958088620027,0.19572509658944512,5.3779663991172164e-08,0.0002241873450004253
57,0.5416897268902731,0.5440589241775367,1693534317.4358358,3,8.213042964677108e-06,0.6013026986134011,0.01437227087189609,0.6198259624132968,0.7737823258424645,0.9315797877219777,1.075392446575593e-08,7.62660359077876
58,0.5611262332910436,0.5620380428230587,1693534317.5692255,6,0.0005134979666932813,0.7635634826402309,0.20735136312258096,0.5684059306114728,0.6917115552749122,3.345116209330772,1.2659452841395503e-05,1.9479843044147285
59,0.5642096179641831,0.5638662982802503,1693534317.7055242,4,0.00010366303108103159,0.6763178020980991,0.12118395658189991,0.5048141023731967,0.8232722161837914,0.5546130681558912,1.8482383241659554e-07,0.4309478445340039
60,0.5611262332910436,0.5620380428230587,1693534317.839994,2,2.062882602723644e-06,0.8667826107860226,0.05438848852728385,0.5476977441041586,0.724455065050883,2.5477777869246983,0.0164201222574952,0.09398343564948446
61,0.5642096179641831,0.5638662982802503,1693534317.9752939,5,4.611995748433175e-07,0.9137302084397982,0.016981419175651397,0.5890111692208583,0.860172375684388,1.1988928400767206e-06,1.2727695795013357e-06,0.01659140181362746
62,0.5642096179641831,0.5638662982802503,1693534318.1136656,4,3.971797771675678e-06,0.5239160206343306,0.027020909299939385,0.6537937600370176,0.8874452679558088,3.5177904710727527e-07,2.927214042768208e-06,0.004794007185389113
63,0.5642096179641831,0.5638662982802503,1693534318.2527568,3,1.535457175120719e-05,0.8238432378747955,0.004030461461071997,0.614799255157245,0.8411308393663935,7.427241783862257e-08,2.8993033755534868e-05,0.03015176147589814
64,0.5642096179641831,0.5638662982802503,1693534318.3917985,4,7.188385155952209e-07,0.8958915371106788,0.007732280727939033,0.5350813296106905,0.8074652054404614,2.1003914663538042e-07,7.294659401192218e-06,0.23069451424797055
65,0.5642096179641831,0.5638662982802503,1693534318.5342007,5,5.1353118793749795e-05,0.8772083053418397,0.4381534139976551,0.571995494326061,0.8164839100911051,5.042584444589955e-06,0.00012439346983517252,0.04812729294901011
66,0.5642096179641831,0.5638662982802503,1693534318.6697729,4,2.103218487807278e-06,0.9514230584142956,0.08573895496870182,0.5183979436110109,0.7780146045272388,1.1773249559565676e-06,9.425552126559314e-07,0.000936371154554772
67,0.5642096179641831,0.5638662982802503,1693534318.8049874,3,2.603688197417992e-07,0.8509375881802965,0.019754215545399436,0.5945979828652344,0.7580776661774097,3.0414140445772e-08,2.870507570030328e-08,0.0002832385940838776
68,0.5642096179641831,0.5638662982802503,1693534318.9396718,1,0.0002977139052235872,0.5175772640164906,0.03695681657037694,0.5623967546616794,0.856521654717011,3.837552932312694e-05,9.366897458820472e-08,0.00638431377175066
69,0.5641674764727727,0.5638149045318028,1693534319.0779963,6,5.8710322491922585e-06,0.728522330604792,0.9907983575006428,0.5388255439016248,0.8304571154650954,1.4415674059343935,3.2993825296906e-07,0.023566900496780698
70,0.5611262332910436,0.5620380428230587,1693534319.2160459,9,0.002819710941844204,0.8221768259196894,0.052618608827636686,0.5722649922112613,0.7872970641069653,8.48516041154154,0.0017775857407910825,0.008290464112292615
71,0.5642096179641831,0.5638662982802503,1693534319.3531988,8,2.14809905841091e-05,0.7486040235719243,0.2959332840671961,0.5596922793761926,0.7347766642781536,9.985694959837432e-08,9.292055010129721e-08,0.0001614308617216989
72,0.5641674764727727,0.5638149045318028,1693534319.4875882,9,9.455738398741566e-05,0.7765050867076773,0.7787827950397177,0.602916652392072,0.7626602346116508,3.546948215900757e-07,2.4631922746430447e-06,0.0027626193100963284
73,0.5580913693259043,0.5602193212786227,1693534319.6239007,11,0.000858859771245192,0.5621501108102254,0.40490150492386173,0.515914851221252,0.7383975358923699,1.4950978478594734e-07,6.582117231936942e-07,0.00042755543215110736
74,0.5580913693259043,0.5602193212786227,1693534319.7631617,4,2.2861377152560935e-05,0.5451918425119672,0.220618201945879,0.5487895545485418,0.7134787751614928,3.381800890300353e-08,2.50278766183303e-08,0.0012264881605537866
75,0.5642096179641831,0.5638662982802503,1693534319.89916,10,7.169187984246711e-05,0.502325948776213,0.6261053008418185,0.5823267638867203,0.7967243146461743,6.926918889679291e-08,0.0003341454424762279,0.0008809714316008632
76,0.5642096179641831,0.5638662982802503,1693534320.0378032,5,0.00024846649210089896,0.7174121787961439,0.4624464815937618,0.527320865479232,0.7708411182526668,6.477398544780839e-07,5.1253096042588384e-05,0.0025810156880904976
77,0.5642096179641831,0.5638662982802503,1693534320.1752152,7,7.323645709758468e-06,0.7426155058445416,0.16805339965316107,0.5364929870788642,0.680123606813759,2.024928464883391e-06,4.4351671192917666e-08,5.452410270297103e-05
78,0.5642096179641831,0.5638662982802503,1693534320.3134794,3,1.1682595413677124e-06,0.7588933465748144,0.012734818080127087,0.5961667020045004,0.8101586274632298,1.9124940437791e-07,2.2143628067230647e-07,0.0004895791305647186
79,0.5580913693259043,0.5602193212786227,1693534320.4496856,2,3.4885017579210933e-06,0.5745952421328384,0.33359429030443216,0.5557545499469669,0.7029802539120689,1.6541419731868095e-08,1.417795746562173e-06,0.00014526230384213115
80,0.5642096179641831,0.5638662982802503,1693534320.5847375,8,0.006109978349221331,0.7327824786537684,0.006369292862292498,0.5006008764629502,0.7580599548887812,6.020007739614207e-07,1.5667771613411048e-08,0.000278106338673333
81,0.5611262332910436,0.5620380428230587,1693534320.722942,5,0.016240185939328054,0.5286580202658672,0.8267979079506942,0.6351080872023147,0.7811800561162967,0.8373642473153066,1.3839097266023048e-05,0.0016178617571286041
82,0.5641674764727727,0.5638149045318028,1693534320.862258,4,0.06450237054620568,0.5437224503077382,0.5584831622527608,0.6209113248229473,0.8312192029227379,1.8503655119921694,5.745832135287525e-07,0.0004207740900165333
83,0.5642096179641831,0.5638662982802503,1693534320.9999158,6,0.0007836768373297471,0.6928520712623091,0.7391759971364631,0.5781583034739116,0.7981837634053741,3.9969313960036224e-08,3.310163134990229e-06,6.708274997885992e-05
84,0.5611262332910436,0.5620380428230587,1693534321.1381373,5,0.0024265855437579924,0.519486387410706,0.24025548873016297,0.6081010310032114,0.7510396070834595,4.780637674952863,7.140390611399621e-08,1.7019898009758674e-05
85,0.5642096179641831,0.5638662982802503,1693534321.2744327,4,0.00015866978094542975,0.5871805679326262,0.4522183030713969,0.6558147209507607,0.7259935557100599,0.12566674093962515,4.4173858317984025e-06,3.510719154293431e-05
86,0.5641674764727727,0.5638149045318028,1693534321.4248023,3,4.609971239518235e-05,0.7048986318846514,0.9750875036891545,0.7616352827523458,0.8222169300547811,0.26047203568369515,1.3859439495010505e-07,0.009092781210388182
87,0.5611262332910436,0.5620380428230587,1693534321.562888,4,1.3289981764541931e-05,0.7891311586279147,0.13551103745109067,0.5459731221558469,0.7716101840080622,8.09025713737295,1.9805138181825833e-06,0.00020713237920115616
88,0.5416897268902731,0.5440589241775367,1693534321.6988153,1,0.00045622801339559413,0.5139399521539141,0.33678934198566185,0.5669846383272976,0.7427404664561745,18.27252532730271,8.91610960030769e-06,0.0006696797115542432
89,0.5641674764727727,0.5638149045318028,1693534321.836823,5,2.957639187747683e-05,0.9143424839651629,0.6640835714465416,0.5892726147380494,0.8446350147224918,2.266283641233524,9.313261249430091e-07,9.088147902729573e-05
90,0.5416897268902731,0.5440589241775367,1693534321.9717815,2,0.001596446668705083,0.5310335711021374,0.02086281443974688,0.6280442948155872,0.7893784738167524,40.17349693897639,2.6706856174071283e-07,0.0029647368604463187
91,0.5642096179641831,0.5638662982802503,1693534322.1053307,1,8.320805620905107e-05,0.8831202874147008,0.10121828718088037,0.5256900536996248,0.6410149686522985,0.04565862324137344,1.0453062720855014e-08,7.83941017486431e-06
92,0.5642096179641831,0.5638662982802503,1693534322.2408898,2,8.011991467067383e-06,0.8413683478603295,0.010872831566592607,0.556622301574832,0.6203908834835676,0.5756911247762101,3.8011375786446976e-08,3.1709356282657196e-05
93,0.5580913693259043,0.5602193212786227,1693534322.3785887,2,2.0311973731681045e-06,0.5505192915024467,0.08068151953640096,0.5759384606638852,0.6673053163599455,3.215874238818874e-07,2.3193169487392312e-08,0.00013358515155145284
94,0.5642096179641831,0.5638662982802503,1693534322.51445,3,0.00018016504489195626,0.8098226032747585,0.03458770118524151,0.5403297946334225,0.696403553494286,1.1768697390244623e-07,5.718480008885776e-08,1.1136407386171064e-05
95,0.5611262332910436,0.5620380428230587,1693534322.6511037,1,0.004700926200829066,0.7852080034056469,0.04572367140644726,0.5518437001409571,0.7134109717693473,1.6484767567213583,1.0928165038400826e-07,3.660696379473125e-06
96,0.5641674764727727,0.5638149045318028,1693534322.7899609,3,1.4130801602494293e-05,0.8324028856449163,0.5042416539582504,0.5163629350741599,0.8868067941830582,0.3373957961136029,2.2677487204342008e-05,0.13843766992125897
97,0.5642096179641831,0.5638662982802503,1693534322.9317122,4,5.122373112106358e-07,0.7624091839790916,0.06435322893323679,0.5990929918551376,0.8113309162494161,0.9035606546421054,1.6419241771692404e-08,0.0007904351160015346
98,0.5642096179641831,0.5638662982802503,1693534323.0681705,2,5.2328827515057764e-05,0.858925812973294,0.23172933081294322,0.5308130210478887,0.7666066613236082,0.14371548705803322,3.284912900595734e-08,0.001454013232201147
99,0.5611504936450438,0.5620428097794364,1693534323.2054567,4,4.183969527219806e-06,0.5087899440163886,0.17041256019010798,0.5654107930966399,0.6879905926667682,0.009771909815074255,4.299580085819923e-07,0.36864330291282665
100,0.5642096179641831,0.5638662982802503,1693534323.3417878,1,0.0006359611670303013,0.811864608899462,0.11319765820476067,0.6096274261740608,0.7348938110567896,0.08013118037008712,1.9014149875502504e-07,0.04771397181932485
101,0.5642096179641831,0.5638662982802503,1693534323.4798636,8,0.0013072845559400012,0.663357993032563,0.9939263995800474,0.5846866454381022,0.7794868879208727,0.0035719685005042804,0.0017391040107441512,0.003862813913162548
102,0.5642096179641831,0.5638662982802503,1693534323.618089,8,0.012589669238163433,0.742852557448628,0.2783495177336238,0.617943337418455,0.7554017724682202,0.021215223599270937,7.34006872109721e-05,0.002033752626024279
103,0.5611262332910436,0.5620380428230587,1693534323.7608826,5,3.074056303488957e-05,0.6382272991088098,0.3855452009972931,0.650176862199559,0.7496663837005078,5.202555479782393e-08,0.07114339483988245,1.0273633498133452
104,0.5641674764727727,0.5638149045318028,1693534323.9045873,8,0.0003023813134952802,0.7194916493803205,0.5551708585198394,0.6753883433150493,0.7270064424410339,1.0179880315861247e-06,6.742105316551168e-08,0.00026318212868549546
105,0.5641674764727727,0.5638149045318028,1693534324.0445902,9,1.0440785185762745e-06,0.7710243979855536,0.762388112095139,0.5092477213384136,0.8042277534656804,3.082096970029574,0.0060467380445883715,0.0005529452342539965
106,0.5580913693259043,0.5602193212786227,1693534324.184037,7,0.00010953920253771264,0.5386080685173911,0.19205805166782616,0.5405793256370479,0.7904880723611607,3.4809888580040164e-06,0.0003554715006575394,0.0058846120441386485
107,0.5642096179641831,0.5638662982802503,1693534324.3231466,9,0.0030244666200051028,0.7342536505097699,0.35635154047314216,0.5110009540040306,0.7417172279103006,0.20370032582917175,5.724959374220278e-06,0.001025247919192887
108,0.5642096179641831,0.5638662982802503,1693534324.4621804,2,1.0941116069663811e-05,0.7523959603920516,0.09252526597842257,0.5938740238007388,0.7633484808050492,0.4052235662734227,1.606893935565268e-06,9.527390348225404e-05
109,0.5642096179641831,0.5638662982802503,1693534324.6045227,4,2.7810107657931063e-06,0.8962750862100634,0.14181725388999228,0.5725958339134587,0.8172059137607981,1.6622698580691339e-06,0.0008723794240179565,0.0004252852047991242
110,0.5642096179641831,0.5638662982802503,1693534324.7420387,3,0.027410180586256255,0.6900343892836646,0.015398106724649224,0.5275881403374962,0.780841200505741,8.753466179417808e-07,2.2395089257587305e-05,0.0001736072583548349
111,0.5641674764727727,0.5638149045318028,1693534324.881542,10,5.845299884640546e-06,0.7978940371474678,0.21040261295608817,0.56362605061023,0.8341012504924445,0.9579937402756619,0.0001636870258328568,3.2985372161577464
112,0.5611262332910436,0.5620380428230587,1693534325.0194473,3,1.8746375218847325e-05,0.5606070477308935,0.07244129492675623,0.5533386846543527,0.7921683609291011,0.06922326754696921,0.2638301837786631,0.012042641926314103
113,0.5611262332910436,0.5620380428230587,1693534325.1573765,3,6.377480731477974e-05,0.8434729696149178,0.2657728703899653,0.5821264231045737,0.7990760482862685,0.6289587720913166,2.1348603147957158e-08,1.284812398158631
114,0.5642096179641831,0.5638662982802503,1693534325.2998939,4,1.708433079891761e-06,0.8185712278479643,0.11601959659956043,0.605530509079508,0.820195127466168,0.26916441359299903,4.271172048250058e-08,5.938483861316298
115,0.5611262332910436,0.5620380428230587,1693534325.4391305,1,0.000256563250151613,0.8709777752553104,0.6613503317500529,0.5447340652174157,0.7742415316778111,5.227639764417219,1.2906510210405622e-07,0.7276247828501318
116,0.5642096179641831,0.5638662982802503,1693534325.5798244,2,1.8655251240279818e-05,0.8333285044470339,0.4493401660677462,0.625602487859434,0.65178863351041,1.6146460287851407,1.0442556223031653e-08,0.0016450517987869394
117,0.5642096179641831,0.5638662982802503,1693534325.7164915,3,0.0005105560296200085,0.9329288500306725,0.15627474015040613,0.5179558405600546,0.7142239182372735,1.1268725107996855,8.545140735103891e-06,0.0003099021788235509
118,0.5642096179641831,0.5638662982802503,1693534325.8589835,4,5.4192001046630854e-06,0.8506594775892105,0.027846108171299396,0.5751497179670502,0.8064735312063109,0.03724452955411549,3.332364497649796e-07,1.633555542271119
119,0.5641674764727727,0.5638149045318028,1693534326.0021076,5,3.545564200142971e-05,0.5237206391787923,0.0490056529198258,0.5332563751504656,0.8521689954364433,3.371977519023921,1.129392011281249e-06,0.0034513518100374543
120,0.5642096179641831,0.5638662982802503,1693534326.1407259,1,0.00454669352584779,0.7111632927582795,0.32142343411537183,0.5580519311048927,0.8344400195593771,0.1864310004089646,6.994454251997103e-07,2.2033526868470488
121,0.5642096179641831,0.5638662982802503,1693534326.281968,5,5.426289713215775e-07,0.7843427168450702,0.0022843386010774854,0.6124937048467445,0.7587990157108849,6.476355189951608e-06,3.2026126571859315e-06,0.34249542555046064
122,0.5641674764727727,0.5638149045318028,1693534326.423434,4,3.116879653461667e-07,0.7957643490636552,0.7897730621620205,0.6400279499051111,0.7687714203385314,0.4948700041465065,1.4024118277056441e-05,0.03545407772376654
123,0.5642096179641831,0.5638662982802503,1693534326.5701823,7,1.1830172355652296e-06,0.8011081770777954,0.00973041998425474,0.5888657456861822,0.7454179039693112,0.1137642888410215,4.1847369063227605e-05,0.14132297292787485
124,0.5642096179641831,0.5638662982802503,1693534326.7152996,6,1.1410064074575765e-05,0.7705093807318844,0.006646764831731936,0.8679324553324621,0.7814968736287717,2.346319700723373e-08,5.519466886502249e-05,0.020879867862807478
125,0.5642096179641831,0.5638662982802503,1693534326.8576474,5,2.9807633775419706e-06,0.7537501941870564,0.021151898926345544,0.5974012809043397,0.7345558240603416,8.398395889617677e-08,0.00010092408049575337,0.007755121323469009
126,0.5641674764727727,0.5638149045318028,1693534327.002122,6,8.059843647103806e-07,0.7253998106058824,0.5547483498628717,0.6695320786075751,0.8014909602590241,0.360472435000086,1.932758168554425e-06,0.06101162054936694
127,0.5642096179641831,0.5638662982802503,1693534327.1473563,4,8.142610715827848e-06,0.8271583918663469,0.040462857572919786,0.6904869383589274,0.8677676979333726,2.6178590313952193e-06,5.129598582712126e-06,0.014530234531393744
128,0.5642096179641831,0.5638662982802503,1693534327.2917478,4,1.081095365793631e-07,0.8154165349414236,0.06252171799733905,0.6983749946311151,0.8251786724506093,1.1942536698055966e-08,1.7644375586072247e-08,0.09330240997353415
