trial,score,test_score,time,alpha
294,0.7280092026767868,0.7364661750859125,1694056439.8447268,0.4310151756444628
295,0.7280092026767868,0.7364661750859125,1694056439.8599334,0.7816509881872657
296,0.7280092026767868,0.7364661750859125,1694056439.8747952,0.004047624324731135
297,0.7280092026767868,0.7364661750859125,1694056439.8893409,0.10626230478248297
298,0.7280092026767868,0.7364661750859125,1694056439.9036763,0.23264771815925467
299,0.7255665858397363,0.7328872774047676,1694056439.915173,1.4143644846962694e-05
300,0.7280092026767868,0.7364661750859125,1694056439.9292595,8492.955152722487
301,0.7255665858397363,0.7328872774047676,1694056439.9407554,1.9565600357282344e-05
302,0.7280092026767868,0.7364661750859125,1694056439.9542644,0.05357088735200507
303,0.7280092026767868,0.7364661750859125,1694056439.9648945,9.093543464215859e-05
304,0.7280092026767868,0.7364661750859125,1694056439.9770741,0.0009324878965764645
305,0.7280092026767868,0.7364661750859125,1694056439.9911747,26558.657845539794
306,0.7280092026767868,0.7364661750859125,1694056440.0050645,0.05160736874467645
307,0.7280092026767868,0.7364661750859125,1694056440.0194285,194.98805993337828
308,0.7280092026767868,0.7364661750859125,1694056440.0319006,0.00018264218171530687
309,0.7280092026767868,0.7364661750859125,1694056440.045714,0.0032570859344336835
310,0.7280092026767868,0.7364661750859125,1694056440.0595355,6491.618230407341
311,0.7280092026767868,0.7364661750859125,1694056440.073445,10788.51090501551
312,0.7280092026767868,0.7364661750859125,1694056440.0878904,0.007522333471475064
313,0.7280092026767868,0.7364661750859125,1694056440.106105,46895.515598201404
314,0.7280092026767868,0.7364661750859125,1694056440.1215231,47.97261098287204
315,0.7280092026767868,0.7364661750859125,1694056440.1366825,1.071686439270558
316,0.7280092026767868,0.7364661750859125,1694056440.1520007,0.06025930056683134
317,0.7280092026767868,0.7364661750859125,1694056440.1669793,0.023641930862435264
318,0.7280092026767868,0.7364661750859125,1694056440.1822293,33121.27532602665
319,0.7280092026767868,0.7364661750859125,1694056440.1975105,85.77056795433344
320,0.7280092026767868,0.7364661750859125,1694056440.212521,2.192890775772715
321,0.7255665858397363,0.7328872774047676,1694056440.2250574,2.7220555223968164e-05
322,0.7280092026767868,0.7364661750859125,1694056440.2400315,0.00298888190805169
323,0.7280092026767868,0.7364661750859125,1694056440.254598,27021.361440643745
324,0.7280092026767868,0.7364661750859125,1694056440.2687798,3.7034088701987784
325,0.7280092026767868,0.7364661750859125,1694056440.2826457,0.03759952197782429
326,0.7255665858397363,0.7328872774047676,1694056440.294287,1.2430933448531117e-05
327,0.7280092026767868,0.7364661750859125,1694056440.308956,0.0034314894835362924
328,0.7280092026767868,0.7364661750859125,1694056440.3238518,0.0034855145620521213
329,0.7280092026767868,0.7364661750859125,1694056440.3373475,0.0005091611518993106
330,0.7280092026767868,0.7364661750859125,1694056440.3518572,0.02817082701199895
331,0.7280092026767868,0.7364661750859125,1694056440.36438,0.0010628953656396688
332,0.7255665858397363,0.7328872774047676,1694056440.3746495,4.2561350681263204e-05
333,0.7280092026767868,0.7364661750859125,1694056440.3860734,9.541221076549738e-05
334,0.7280092026767868,0.7364661750859125,1694056440.4009387,0.9274169373916422
335,0.7255665858397363,0.7328872774047676,1694056440.4116619,4.972856236606596e-05
336,0.7280092026767868,0.7364661750859125,1694056440.4262335,22466.511043559665
337,0.7280092026767868,0.7364661750859125,1694056440.4392421,0.0011507377270264867
338,0.7280092026767868,0.7364661750859125,1694056440.453788,0.4386554197436731
339,0.7280092026767868,0.7364661750859125,1694056440.4685183,0.14017887526402642
340,0.7280092026767868,0.7364661750859125,1694056440.4827735,0.008191759327667344
341,0.7280092026767868,0.7364661750859125,1694056440.4971988,0.017190366983747304
342,0.7280092026767868,0.7364661750859125,1694056440.510258,0.0013060982097119922
343,0.7280092026767868,0.7364661750859125,1694056440.5245688,0.006348671818576296
344,0.7280092026767868,0.7364661750859125,1694056440.5361357,0.00014826899948618412
345,0.7280092026767868,0.7364661750859125,1694056440.5504603,78.07621436225605
346,0.7280092026767868,0.7364661750859125,1694056440.5648792,27.878017972977656
347,0.7280092026767868,0.7364661750859125,1694056440.5792239,0.013040493693082012
348,0.7280092026767868,0.7364661750859125,1694056440.5934784,6353.156616263994
349,0.7280092026767868,0.7364661750859125,1694056440.6075974,0.07307305272258646
350,0.7280092026767868,0.7364661750859125,1694056440.6215746,12.90901196056946
351,0.7280092026767868,0.7364661750859125,1694056440.6360147,1.7048778239441764
352,0.7280092026767868,0.7364661750859125,1694056440.6502252,0.017806068349356236
353,0.7280092026767868,0.7364661750859125,1694056440.665637,19856.569978037944
354,0.7280092026767868,0.7364661750859125,1694056440.6808083,3033.9896153507057
355,0.7280092026767868,0.7364661750859125,1694056440.695056,2577.6828388622253
356,0.7280092026767868,0.7364661750859125,1694056440.7096,34904.89738319959
357,0.7255665858397363,0.7328872774047676,1694056440.7215292,1.058825184728856e-05
358,0.7280092026767868,0.7364661750859125,1694056440.7366445,0.8340479174620601
359,0.7280092026767868,0.7364661750859125,1694056440.751684,23940.388327542194
360,0.7280092026767868,0.7364661750859125,1694056440.7660189,0.00022093656534480913
361,0.7280092026767868,0.7364661750859125,1694056440.7819378,0.0028180025654218305
362,0.7280092026767868,0.7364661750859125,1694056440.7965064,1.1236193399971701
363,0.7280092026767868,0.7364661750859125,1694056440.8108032,60.843627417070635
364,0.7280092026767868,0.7364661750859125,1694056440.8257864,0.021261777849122577
365,0.7280092026767868,0.7364661750859125,1694056440.8406386,0.011578351126545794
366,0.7280092026767868,0.7364661750859125,1694056440.855665,572.7684825069822
367,0.7255665858397363,0.7328872774047676,1694056440.8690183,2.1307837805165387e-05
368,0.7280092026767868,0.7364661750859125,1694056440.8840265,721.0719891248383
