trial,score,test_score,time,alpha
153,0.07429898023212755,0.07165613475880139,1694056439.8007975,1.1743195543015297
154,0.07413543060150762,0.0708129262477859,1694056439.815702,1550.0961634203172
155,0.07429849668215494,0.07165631212091905,1694056439.8330119,7.962828226193051e-05
156,0.07435241674525395,0.07123166203344844,1694056439.8454235,1001.5842969091098
157,0.07430033537936653,0.0716556308308759,1694056439.8610518,4.479850690432059
158,0.07430169761415695,0.071655113910298,1694056439.8749828,7.824869743495157
159,0.07429849704396319,0.07165631198868894,1694056439.8833919,0.0009572085565877119
160,0.07429859133301475,0.07165627750448178,1694056439.8998973,0.2297114024932823
161,0.07429850040100328,0.07165631076175649,1694056439.910518,0.009099921003194221
162,0.07429849665911537,0.07165631212933943,1694056439.9160423,2.3745250712930814e-05
163,0.07429849665768251,0.07165631212986312,1694056439.9239097,2.0269750533914415e-05
164,0.07429863663872016,0.07165626091761024,1694056439.9350595,0.3396643772196705
165,0.07438322172121958,0.07159017486487618,1694056439.9468968,280.95759035772943
166,0.07430003313520228,0.07165574410769526,1694056439.9593403,3.740710186991644
167,0.07429852591086405,0.07165630143639279,1694056439.9687579,0.07098000010513794
168,0.07429849684698608,0.07165631206067824,1694056439.9755218,0.0004794330569000408
169,0.07354065767527729,0.06996655666073948,1694056439.9798064,2413.3105254533907
170,0.07430249122366639,0.07165480789887724,1694056439.983621,9.784034481871766
171,0.07440680399173283,0.0714263388619375,1694056439.9890904,671.6579853513377
172,0.07294643055270833,0.06922726212677044,1694056439.9939992,3055.567055786185
173,0.07430288356975989,0.0716546552738675,1694056439.9980328,10.75547904878549
174,0.07440829762058432,0.07143915095823172,1694056440.0020502,646.5560396206517
175,0.07430433547194903,0.07165408267712081,1694056440.0058813,14.367088279989174
176,0.07429849665603772,0.0716563121304642,1694056440.0097172,1.6279906703712404e-05
177,0.07439022634333536,0.07157751368128973,1694056440.0144827,319.6289476166161
178,0.07429849688679802,0.07165631204612821,1694056440.0207145,0.0005759984739920879
179,0.07429865519986989,0.07165625411894694,1694056440.02567,0.3847176067112312
180,0.07429905362279432,0.0716561077276483,1694056440.029362,1.352779699274733
181,0.07429878181797522,0.07165620769038972,1694056440.0327394,0.6921638331710506
182,0.0732157891749099,0.06955526131841205,1694056440.0361345,2778.8041921936415
183,0.07429849688017609,0.07165631204854839,1694056440.0394137,0.0005599367190516032
184,0.07429849665510069,0.07165631213080648,1694056440.04263,1.4007116830673245e-05
185,0.07292829154881841,0.0692055021045419,1694056440.0459545,3073.553082561604
186,0.07438045669107263,0.07159449679186036,1694056440.049549,267.14421438957055
187,0.07429864870682179,0.07165625649746477,1694056440.0530715,0.36895665918737386
188,0.07429855747853364,0.07165628989162265,1694056440.056516,0.14756524067643303
189,0.07429849670992772,0.07165631211076895,1694056440.0600445,0.0001469924773800147
190,0.07429850669485027,0.07165630846131321,1694056440.063626,0.024366397787302787
191,0.07429849668578281,0.07165631211959322,1694056440.0670848,8.842812315868666e-05
192,0.07434953080508921,0.07162824185010874,1694056440.070478,143.98217425977182
193,0.0742984966736503,0.07165631212402712,1694056440.0738547,5.900027612337221e-05
194,0.07429849712214354,0.07165631196011624,1694056440.077299,0.0011468393441391813
195,0.07430073840839002,0.07165547898572577,1694056440.0807352,5.467166678552348
196,0.07429850022619966,0.07165631082564539,1694056440.0842164,0.008675920265165803
197,0.07431284086440393,0.07165046907629313,1694056440.0875804,36.08007462640157
198,0.07432884108353932,0.07117474012924918,1694056440.0910249,1085.6341032082507
199,0.07429851005574506,0.07165630723279515,1694056440.0943947,0.032518838858676825
200,0.07429849668477417,0.07165631211996193,1694056440.0977051,8.59812529329496e-05
201,0.07422740838053321,0.07097113073433647,1694056440.1010256,1358.8165778283515
202,0.07440414971406117,0.07140845180175859,1694056440.1043723,705.776482221922
203,0.07429853207725967,0.07165629918167726,1694056440.1078088,0.08593916394689582
204,0.07140343538835692,0.06746666010015012,1694056440.1112883,4413.589502664015
205,0.07429852519035274,0.07165630169983117,1694056440.114784,0.0692321280566633
206,0.07429849819180423,0.0716563115691824,1694056440.1181362,0.003741354601023917
207,0.07388124158386422,0.07042789325566456,1694056440.1214042,1967.973283333505
208,0.07437258503992838,0.07160526636754472,1694056440.1245832,231.11441732801222
209,0.07429898720274974,0.07165613219266331,1694056440.127775,1.191266915654964
210,0.0743096230845115,0.07165188999429939,1694056440.1309705,27.750202103267966
211,0.07429849720786896,0.07165631192878597,1694056440.1341588,0.0013547702580297494
212,0.06497467455135819,0.060813381969269664,1694056440.1373937,9059.192477007937
213,0.03310593731143885,0.030442099737582384,1694056440.1403935,45652.28450004202
214,0.07429850274751681,0.07165630990411531,1694056440.1436846,0.014791615977128126
215,0.07126547370308334,0.06731533195125283,1694056440.1469972,4524.037355341786
216,0.07429850187356912,0.07165631022354324,1694056440.1502056,0.012671763807935933
217,0.07429849665670196,0.07165631213022128,1694056440.1533751,1.7891199330136078e-05
218,0.07429849666212385,0.07165631212823975,1694056440.1566205,3.104213460268234e-05
219,0.07429849693869983,0.0716563120271595,1694056440.159883,0.0007018889093940854
220,0.07429849666953392,0.07165631212553181,1694056440.1643596,4.901549763000468e-05
221,0.07429849819794432,0.07165631156693841,1694056440.1675763,0.0037562477918772156
222,0.05867039957977427,0.054621741380716404,1694056440.170747,13671.536167461361
223,0.07429865279261305,0.07165625500079453,1694056440.1739326,0.3788742762368038
224,0.07429849673198863,0.07165631210270651,1694056440.1770916,0.00020050162408171272
225,0.07426996527935692,0.07105113892875348,1694056440.180259,1255.7889405389446
226,0.07429854130158553,0.07165629580845512,1694056440.1834278,0.1083174443803451
227,0.07429849665656185,0.07165631213027257,1694056440.186648,1.755199351748006e-05
228,0.07225306009963439,0.06841721949102042,1694056440.1899667,3700.926211440032
229,0.07429849893039053,0.07165631129924432,1694056440.1932251,0.005532841003780232
230,0.07434321522705467,0.0716330380516692,1694056440.1964366,123.32741844710664
231,0.07429851153949507,0.07165630669041556,1694056440.1996844,0.03611797792595287
232,0.07438027180273554,0.07131061337233158,1694056440.2030232,877.1838319535799
233,0.0732017236485294,0.06953788345432999,1694056440.2063828,2793.7568893464722
234,0.07429948663020935,0.07165594763906302,1694056440.209642,2.406994907301498
235,0.07430009757616207,0.07165571999890641,1694056440.2128665,3.898209396772525
236,0.07429849671855526,0.07165631210761592,1694056440.2160566,0.00016791899038226697
237,0.07429852128617631,0.07165630312725368,1694056440.2193108,0.05976118297111741
238,0.07429857655569394,0.07165628291218029,1694056440.2226217,0.193853341427146
239,0.07429902963937507,0.07165611656444615,1694056440.2260847,1.2944535260656094
240,0.06609736440455971,0.0619391439592919,1694056440.2294827,8272.289016498366
241,0.07429850079212208,0.07165631061880628,1694056440.232851,0.010048612890784858
242,0.07429853463071234,0.0716562982479576,1694056440.236216,0.09213375864271581
243,0.07438406093366534,0.07132310088986127,1694056440.2396357,856.5097878564451
244,0.07429855133773566,0.07165629213783087,1694056440.2429578,0.13266634780478412
245,0.07429849694030832,0.07165631202657174,1694056440.2461934,0.0007057899986215554
246,0.07344431970657994,0.06984236570281199,1694056440.2493956,2526.2315858412694
247,0.07430051861634179,0.07165556190751787,1694056440.2526252,4.928491331302656
248,0.07429849666575783,0.0716563121269117,1694056440.2557693,3.985676587227034e-05
249,0.02276436363052503,0.02084704574309415,1694056440.2587233,77476.45517261572
250,0.07429849744918648,0.07165631184059107,1694056440.2619998,0.0019400964992591864
251,0.07430419988418102,0.0716541366737441,1694056440.2653224,14.028690365900815
252,0.07429851639345286,0.0716563049159854,1694056440.2686422,0.047892422855438654
253,0.07433468131062637,0.07118828487022211,1694056440.2719462,1066.0052988881775
254,0.07430612815834348,0.07165335845126253,1694056440.275246,18.86333714864114
255,0.07409231399498373,0.07074339346084435,1694056440.278608,1629.914269765773
256,0.07429849979504444,0.07165631098322711,1694056440.2819512,0.007630120346135468
257,0.07429849895682039,0.0716563112895846,1694056440.2852366,0.005596948566219471
258,0.07430267756021325,0.07165473552376,1694056440.2885466,10.245163918390311
259,0.04709691427458196,0.04355786929723815,1694056440.291607,24274.034904542023
260,0.07434162601095251,0.07163416844602688,1694056440.294954,118.29410244701356
261,0.07429849842442071,0.07165631148416618,1694056440.2982345,0.004305579866158241
262,0.07429849671827837,0.07165631210771706,1694056440.301616,0.0001672473368922218
263,0.07429865596817498,0.07165625383748808,1694056440.3050268,0.3865825904468318
264,0.028871252436900696,0.02650501080655121,1694056440.3080173,55991.8728093203
265,0.07432319559648404,0.07164540672836761,1694056440.3112497,63.93574711437185
266,0.07429849700228841,0.07165631200391986,1694056440.3143754,0.0008561252831707953
267,0.07429849666142008,0.0716563121284971,1694056440.3177056,2.933541737592595e-05
268,0.03983319090042203,0.03672467805507906,1694056440.3208888,33607.74456580536
269,0.07207115834790512,0.06821057318757406,1694056440.324299,3859.136629573804
270,0.07392639816524949,0.07049275070826544,1694056440.3278317,1901.2173000496557
271,0.034117104182065705,0.03138408478057231,1694056440.3311324,43551.71167558895
272,0.07430248073168788,0.07165481196811796,1694056440.3346388,9.758082616372922
273,0.050871539239145114,0.04713966401116754,1694056440.3380988,20377.84987678041
274,0.07429849677035216,0.07165631208868573,1694056440.341462,0.0002935540948250056
275,0.07429849670618405,0.07165631211213719,1694056440.3447163,0.0001379123273644335
276,0.07429851829933853,0.07165630421922786,1694056440.3478723,0.0525156834357748
277,0.07440698381713229,0.07152354302740993,1694056440.3512666,463.02161528984925
278,0.07429850335751176,0.07165630968115988,1694056440.3546176,0.01627122740028722
279,0.07430815909392696,0.07165251438362152,1694056440.3580017,24.00771425861682
280,0.07429849665442378,0.07165631213105406,1694056440.3614411,1.2365481063266776e-05
281,0.07429961522766837,0.07165589989541521,1694056440.364825,2.7205103641554267
282,0.0742985064832754,0.0716563085386488,1694056440.368262,0.02385319007332498
283,0.06427031859918442,0.060111641323103426,1694056440.3717735,9555.272755067126
284,0.04598156650015317,0.04250458420034853,1694056440.3750882,25531.15044996491
285,0.07429852525026837,0.07165630167792447,1694056440.3785872,0.06937747530867142
286,0.07429853434836198,0.07165629835120635,1694056440.3820405,0.09144878155636746
287,0.06450046012144306,0.06034057513246904,1694056440.3854403,9392.89458173864
288,0.07429849666529986,0.07165631212707912,1694056440.3889186,3.874571512451152e-05
289,0.07429854330836816,0.07165629507453786,1694056440.3924952,0.11318604485193687
290,0.07429849673191957,0.07165631210273171,1694056440.3960018,0.00020033434309976668
291,0.0742984966798671,0.07165631212175516,1694056440.399419,7.407882569458466e-05
292,0.07440536621113836,0.07141612721585189,1694056440.40282,691.262296138978
293,0.07429850122990667,0.07165631045879917,1694056440.4062393,0.011110498714689106
294,0.07430133294916808,0.0716552533167083,1694056440.4096203,6.927215933217315
295,0.06918445741574353,0.06509772158905136,1694056440.4128368,6090.6239267142
296,0.06871847938565923,0.06461325983036881,1694056440.4160516,6425.702375883926
297,0.0743026682630129,0.07165473913964415,1694056440.419344,10.222145832622347
298,0.07430984965896148,0.07165179214491191,1694056440.4226456,28.332014594397062
299,0.07429849666451271,0.07165631212736667,1694056440.4259937,3.6836811215582167e-05
300,0.0742985005400345,0.07165631071094225,1694056440.4292722,0.009437152427355273
301,0.07432983722166309,0.07164171987505363,1694056440.4326146,82.74582221902764
302,0.07429849696957336,0.07165631201587619,1694056440.4359202,0.000776773728166407
303,0.07433300617321548,0.07118436725711186,1694056440.4390535,1071.7052721047946
304,0.07429907504150746,0.07165609983315413,1694056440.4421794,1.4048743994319466
305,0.07439826556696894,0.07155833741848616,1694056440.4452946,373.99035587889716
306,0.07429849689654333,0.07165631204256673,1694056440.4484267,0.0005996357069095096
307,0.07429849667695676,0.07165631212281875,1694056440.451579,6.70197668943336e-05
308,0.07429876931200274,0.07165621228000951,1694056440.4547598,0.6617892331745079
309,0.07429929628277931,0.07165601814041744,1694056440.4579115,1.9432952701190411
310,0.07433295134898121,0.07163985818412355,1694056440.4610171,91.8507523764723
311,0.07429849710937841,0.0716563119647814,1694056440.4641027,0.0011158765224203468
312,0.0743187341649072,0.07164768403017407,1694056440.4672372,51.727715607052524
313,0.07438407460096641,0.07132314709297072,1694056440.470406,856.4327241614967
314,0.07429849666010446,0.07165631212897783,1694056440.4735637,2.6144366632269783e-05
315,0.03438731174452214,0.03163593613340854,1694056440.4764833,43010.55604695168
316,0.028603704385353534,0.026256665432486725,1694056440.4794092,56744.943997096976
317,0.0742998161564482,0.0716558251142344,1694056440.482569,3.2107599879343307
318,0.07429849666770216,0.07165631212620105,1694056440.4857273,4.457279049214725e-05
319,0.07429850833214002,0.07165630786283739,1694056440.4889116,0.02833791534772449
320,0.0742984966559248,0.07165631213050527,1694056440.4920719,1.6006621963724547e-05
321,0.07434762453119126,0.07121956073298696,1694056440.4952226,1019.8072563712008
322,0.07429849714416292,0.0716563119520689,1694056440.4983933,0.001200247973342395
323,0.07429849676093925,0.07165631209212586,1694056440.5015912,0.00027072297198550265
324,0.07433560219660917,0.07163820118204878,1694056440.5048141,99.75618806272679
325,0.07429849666498212,0.07165631212719514,1694056440.5080214,3.7975024270540243e-05
326,0.07429849816730516,0.07165631157813634,1694056440.5113015,0.0036819311949643574
327,0.07429901899940561,0.0716561204837779,1694056440.514628,1.2685799570957
328,0.020312261092019,0.018580951442928373,1694056440.5176537,89657.75254831606
329,0.07429849676964873,0.07165631208894274,1694056440.520894,0.00029184804816972726
330,0.07429862553497035,0.07165626498384214,1694056440.5241482,0.31271432490890233
331,0.07430271473814842,0.07165472105945603,1694056440.5273144,10.337220063386555
332,0.07429849668804411,0.07165631211876688,1694056440.5304983,9.391283291543967e-05
333,0.07429849983013248,0.07165631097040304,1694056440.5337186,0.007715228720972392
334,0.07435461088716977,0.07162399284306697,1694056440.5369258,161.43549105347543
335,0.07429982056365014,0.07165582347146116,1694056440.5400784,3.221518579563014
336,0.07352588558851236,0.06994737160678621,1694056440.543237,2430.9171106796884
337,0.07430110132656342,0.07165534147088848,1694056440.5465443,6.357897391696094
338,0.07429849693833301,0.07165631202729372,1694056440.5498307,0.0007009989478088604
339,0.07430430444700742,0.07165409504211484,1694056440.5530865,14.289636146089164
340,0.0673345236079137,0.0631920181680573,1694056440.55618,7405.440291864884
341,0.07429910261594741,0.07165608966607095,1694056440.5593112,1.4719490520297314
342,0.07430588748868217,0.0716534568016044,1694056440.5624478,18.257305860793775
343,0.07429895934737707,0.0716561424456359,1694056440.5655987,1.1235468217695268
344,0.060219736225391896,0.05612766740398312,1694056440.5687788,12491.821386343032
345,0.07429855264825291,0.07165629165848142,1694056440.5720723,0.13584590633329066
346,0.07429942754512608,0.0716559695445681,1694056440.5754616,2.263013594692359
347,0.07429850765487034,0.07165630811040036,1694056440.5787816,0.02669508177965495
348,0.0742984967307887,0.07165631210314505,1694056440.582099,0.00019759127855590295
349,0.07431527627457257,0.07164934764984476,1694056440.5853264,42.48322855825985
350,0.04852941344455253,0.044913148853153784,1694056440.5888338,22735.26496295427
351,0.07430395005190849,0.07165423588314024,1694056440.5921502,13.405771706032263
352,0.07331147307148955,0.06967432477299051,1694056440.5955365,2675.3770329139634
353,0.07429849727202098,0.07165631190534028,1694056440.5988996,0.0015103735168572915
354,0.06258297204681851,0.05844247966779603,1694056440.6023097,10757.64967522888
355,0.07429849665448862,0.07165631213103019,1694056440.60566,1.2522751748499355e-05
356,0.07429849739632188,0.07165631185991173,1694056440.609067,0.0018118709695859618
357,0.07429849673557243,0.07165631210139667,1694056440.612375,0.00020919498677084332
358,0.06101982378504256,0.056908744248727494,1694056440.6160014,11896.780949108073
359,0.06000073818163587,0.055914296218472104,1694056440.61971,12656.288517245923
360,0.0743011449844907,0.0716553248781715,1694056440.623418,6.465156934332675
361,0.07429849668023736,0.07165631212161983,1694056440.62707,7.497742571890029e-05
362,0.07429849671013722,0.07165631211069234,1694056440.6307995,0.0001475008067725202
363,0.07440954539183331,0.07150190888161678,1694056440.634649,513.7035335681167
364,0.0743682124572711,0.07161046148221994,1694056440.6385615,212.79072191726632
365,0.07429849667997901,0.0716563121217143,1694056440.6424458,7.435044450923886e-05
366,0.07429851213063121,0.07165630647432475,1694056440.6462636,0.037551905660162005
367,0.07441019796959703,0.07149033024187657,1694056440.6501026,539.65501527326
368,0.07429849673442146,0.07165631210181733,1694056440.6540258,0.00020640300512733193
