trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.6957386563641121,0.6873845459189644,1693532804.2061641,11,0.036326047983027195,0.8672015826124713,0.0006721882436887611,0.9123082011590634,0.7555829215512161,9.41870579667737e-08,2.9354384953182695e-07,0.07703018207710254
27,0.6955985171813295,0.6906640100380713,1693532805.7115092,9,0.0004609561209522926,0.7727738836928179,0.00010688943211543592,0.828415469354196,0.699628658553677,1.809846383421795e-06,6.217570219660889e-08,8.694632589901982
28,0.6988301865113047,0.6930578526878257,1693532806.9444883,7,0.007213924239350585,0.8206911058012667,2.005159472218037e-05,0.7318879233700737,0.6010112122043603,3.0807684135547866e-05,4.294797474969489e-06,0.38275021282672383
29,0.6921916738728758,0.6918188660210516,1693532808.4432454,10,0.3703070101616578,0.934617540453413,5.882237310804433e-05,0.7861675002559372,0.6565730344624611,2.2148684055283115e-08,6.024762551470578e-07,0.01723969583844792
30,0.6967405518959968,0.6874622008256743,1693532809.7663863,7,0.808952087560939,0.9854935623427465,2.0030400324816665e-05,0.8286196368427314,0.7128530911923141,1.3873988485757917e-08,5.341146714299746e-08,0.017239775469645315
31,0.7031795654489833,0.6979392462910168,1693532811.2533555,10,5.040603015953857,0.8016423294062007,3.734157240532989e-05,0.7663968876902991,0.6361426095152921,2.669697191644083e-05,9.600671688771162e-06,0.7201850001841934
32,0.7002153892747698,0.6950872922960256,1693532812.8345766,11,2.8013901420790335,0.854858017896699,1.0116439493276364e-05,0.7775920497624952,0.6182633753584084,2.0167395003018603e-06,2.472861511963865e-05,2.359881750166635
33,0.6874061034267019,0.6857903982510396,1693532814.1684177,9,41.06689694435887,0.8209791572986063,0.00022562080994911608,0.7406132987986423,0.5717338704764418,6.441629433168704e-07,3.1083130794885594e-06,14.783185831970233
34,0.7018777156117706,0.6913497984591243,1693532815.6278715,10,0.15079093138912222,0.8747793531185469,7.532336095929012e-05,0.6954101707921854,0.5686287671510415,0.0004036589574207121,4.3692309230310213e-07,0.6160213434734884
35,0.701003921240451,0.6963137808944224,1693532817.0234687,8,9.393059297132645,0.7872402175487998,2.7904451735338473e-05,0.7622370373816285,0.6688381135028858,2.3727695655246117e-05,2.246091153292779e-05,0.022513001865503975
36,0.6836727391431983,0.6816723754178848,1693532818.0760539,4,1.4560728120687052,0.8546523763112698,0.00018932803357670985,0.6840865431153328,0.5411815624955456,3.6562243961715524e-06,0.00029870135431936455,0.0038582626591572725
37,0.7007170842282979,0.695733264664701,1693532819.655187,11,0.00956580714310374,0.905246797336483,4.959170013212035e-05,0.801121214211603,0.6633024148625981,4.688053122518999e-07,8.775160711411604e-07,5.785740039360857
38,0.6961705307887778,0.6903485381132768,1693532821.1774402,10,0.07503212490630538,0.8182754463876776,0.0001019069025780762,0.7190061339846864,0.6288264574239616,1.0790639706694968e-05,1.6740777208559692e-07,0.3596503037159568
39,0.6847469458292321,0.6831308582768203,1693532822.637526,9,0.3762440907158438,0.7793676523780373,3.161313447315245e-05,0.6702855479697978,0.7708416528447118,8.533547639422293e-05,1.6558475071895712e-05,34.624469177680865
40,0.6825022282794229,0.6753690861893098,1693532823.7867866,4,0.002507332929480497,0.7476516944988739,8.058154977564459e-05,0.7600967571341058,0.7187568332043703,0.0008517635081610151,8.316557165042099e-05,0.0011219003179632763
41,0.6967190494976907,0.6979052257870377,1693532825.2951446,10,8.363879229028976,0.8032365409075775,2.7247549554161518e-05,0.7644362439422872,0.6445103937625509,2.395719693900136e-05,4.607019316865527e-06,1.176850271363317
42,0.6759810240919844,0.674985346513662,1693532826.6177754,11,105.87515222279757,0.8378271852723773,3.30447837076665e-05,0.7407013715013837,0.6909953688168029,3.22470281166305e-06,7.318759510094537e-06,0.2905248585155495
43,0.696997252342184,0.6926135363803261,1693532828.0981693,10,5.54617444327508,0.7928726604598489,1.8705970599967536e-05,0.7156835429212458,0.6373481872880019,1.0229906170722746e-05,1.2427449457368408e-06,4.57411213947911
44,0.6992206335353728,0.695272260080123,1693532829.4885266,8,15.695589930685808,0.7608903361735436,4.656344809384478e-05,0.8065702379968149,0.6092609409208676,3.4424176950979966e-05,2.083154503632359e-08,0.8809974401310923
45,0.7036879850907849,0.6953540144983761,1693532830.9835205,9,1.7607921445829127,0.8119238410786158,0.00030210591276529374,0.7802616491104181,0.6718316997478212,2.031316904719362e-06,8.458687264974486e-05,0.1564696433179235
46,0.7011433132356476,0.6944208949273606,1693532832.4524474,9,0.15834128700268066,0.8517028460127115,0.00034274029149971766,0.8460580862423809,0.6743964245195075,9.46901128838895e-07,0.001692907334079198,0.13870243457830458
47,0.6942000310830035,0.6905738298538366,1693532833.710369,6,0.010427245001534458,0.8272700088817148,0.0001906471277964619,0.7919324467902984,0.7230648398157253,2.7553358147740794e-07,5.903350561512142e-05,3.2392586539153387
48,0.7002968327216358,0.6922191851371883,1693532835.1203709,8,1.563496810746213,0.782019563265514,1.5386107724139262e-05,0.7750442060831154,0.6961746322391518,2.7197741148238222e-06,3.451481773810648e-08,0.04328179687655744
49,0.6122389492616458,0.6180441016382101,1693532836.1039264,1,48.07183472276573,0.7174478683427026,0.0004214569090132402,0.823757496795072,0.7404291798741636,7.027566807770935e-06,1.1551289371642528e-07,0.20835932039554725
50,0.6877483983618992,0.6887806654120348,1693532837.5754457,9,0.6996151565491273,0.7593126391524078,0.00013424136400954354,0.84317550981299,0.6601593644263177,4.3572627077079815e-07,2.179188042910686e-08,19.395027001752332
51,0.7011562644871371,0.6961642122111062,1693532839.0868592,11,2.752390920296221,0.8065393610002445,4.320755040901066e-05,0.7475144104830264,0.6331740891449661,7.170643919020236e-05,1.2415337788182607e-05,0.5985686807702675
52,0.6988862255802493,0.6920992653548339,1693532840.6462512,10,0.10938263390358899,0.8097867965768667,7.980273831567254e-05,0.7858397382309793,0.6483706921145886,1.0889898327888997e-05,4.187511777594595e-05,0.8158300275083666
53,0.609752475017368,0.6085499684836446,1693532841.7520492,11,353.10382067216517,0.8389198480051171,1.4212943225119406e-05,0.7542790389697454,0.6820470208379971,1.524649938059712e-06,1.6195347596340716e-06,0.18284525239436758
54,0.7040754433645093,0.6977828481117007,1693532843.2317984,10,4.710821321724194,0.7960020127828151,3.4553324098762516e-05,0.8055259915136391,0.6164302666484051,6.361311622616692e-06,0.0002011837997775351,1.9897433338730632
55,0.6991019137300534,0.6945571492678771,1693532844.6621685,9,0.019646618681621528,0.7759550439124654,5.696480629576981e-05,0.817985244966583,0.6059748613028902,4.216668013427205e-06,3.781696502827387e-07,1.8874812966437546
56,0.6971774075712353,0.692919385336653,1693532846.1364381,10,0.38921186974173294,0.7465638948095481,2.108017866117665e-05,0.7988952760103853,0.5826167633963347,1.2429951014144355e-05,0.00024668259262370187,7.968329736721986
57,0.6941274708663258,0.6928364699947771,1693532847.7690527,11,24.03293437723188,0.7907941313084046,0.00025040181432047507,0.874291209604973,0.7023651893796162,2.0558272209121667e-06,0.000492493300739923,3.3325324800275196
58,0.6920163338527117,0.6897275618813559,1693532849.182388,9,0.039498228356878315,0.8714069705206373,0.0005714042905978122,0.8513668173636486,0.6191252389255149,1.1141645226187384e-06,5.7506754227570076e-05,26.80843014118474
59,0.6981997262304686,0.6968330946819014,1693532850.555191,8,2.612059825478852,0.8339629817676598,0.0008852948602218217,0.72731786763816,0.7711723328516208,7.0010988523875695e-06,2.531842359095577e-06,1.4104860657496303
60,0.6989063166242265,0.6911688213499804,1693532852.1823194,10,0.004066794483014298,0.7666967869632219,0.0001532750535264794,0.8179380701044711,0.731244013661335,6.520941321663093e-05,1.0303062695314278e-08,0.047208453740199344
61,0.7003094518897537,0.6940714659865976,1693532853.672154,10,0.28815390035341426,0.8066649863679844,3.401783343524699e-05,0.7718953919471737,0.6420702226975705,1.6003673575595242e-05,1.3702028997473585e-05,0.2996315903779411
62,0.6978309476463923,0.699049842060876,1693532855.2518578,11,8.577104316775102,0.8199432259751183,1.0313601463505961e-05,0.7942507085067838,0.6695665172433388,4.411896804066326e-06,6.5241791815728745e-06,0.5724863828784229
63,0.6965902841703826,0.6931273992686072,1693532856.606205,9,0.746926188729518,0.7931871866831517,1.565082083263892e-05,0.753240306462904,0.6212228092578834,5.4215837552733916e-05,7.882679853392911e-07,8.092040231681255
64,0.7034703874615946,0.6995976528954098,1693532858.0382507,10,4.939204661122285,0.8516724567693299,9.480908509771703e-05,0.7731065400845425,0.5949909386527269,0.00019458103607092192,0.0001571703801961543,1.5792751787320638
65,0.7011661439674399,0.6977075513310995,1693532859.486987,10,0.12568042113305267,0.8574898589372679,9.23287217980764e-05,0.8048520938740338,0.5849179684546865,0.00011307905481551119,8.811964797907574e-05,2.04616777780305
66,0.6521348643705094,0.6491966345041846,1693532860.4979978,2,103.28400712573855,0.8344594861802956,6.377576989187794e-05,0.8340949675495182,0.5363160511666103,4.190244097838347e-05,0.00012906049005624267,0.11927325724503494
67,0.7046462116593144,0.6936480372345935,1693532861.9861314,11,0.02340266578005017,0.8927243449533502,0.00011716232563975972,0.7743119585753335,0.599032889173658,0.00022087055473227305,2.6832078277847115e-05,4.336951541270073
68,0.6979663546411308,0.6975559873103065,1693532863.4057126,11,0.0224089854769663,0.8961935905391771,0.00013313617818928395,0.7282315376827453,0.5953667098665689,0.00024502356988868336,3.92554941494128e-05,10.490954278135836
69,0.685866980020536,0.6847069844194436,1693532864.8999465,11,0.0008276416770488088,0.8682336617072726,0.0003201358365706487,0.7767576866768869,0.5681799836704221,0.00015649145687726435,2.641000783091166e-05,60.70628072465914
70,0.6911918538620632,0.6890025650788841,1693532866.0967453,7,2.726535957397695,0.9123391951484213,0.0001667164712208624,0.6996041919149233,0.6071016343123575,0.00041233536992364467,0.00022485257457903818,4.146521765198696
71,0.7002875343872331,0.696126917539722,1693532867.5623248,10,0.047366735222056894,0.8814001248082338,0.0001014156593514564,0.7906423704471284,0.6554992929223102,1.77981335084332e-05,0.0005331196757027724,1.345285295698557
72,0.6938056820793201,0.6926017004012025,1693532869.0093374,9,0.08990626136534366,0.8467349668712982,2.3515773064048365e-05,0.8097817346108088,0.6237356958074355,6.1915438866521706e-06,0.00012782927250880907,14.368439539699214
73,0.6927470002909049,0.6891620832404368,1693532870.4988937,11,0.4874443251896724,0.8204905200393318,3.8360617714264856e-05,0.774168656394019,0.5554258436684654,4.376130139094794e-05,3.1660961808478874e-05,0.9355750883376263
74,0.7001444894749496,0.6934280875566421,1693532871.8987894,10,1.194346541372997,0.8636453726107198,6.050779144379205e-05,0.7481080550399103,0.5879600305584904,1.864827108055784e-05,1.0671272240537517e-07,5.635140812331255
75,0.698926822772418,0.6883666963736139,1693532873.5087445,11,0.0031338127642072705,0.8480615647935488,0.0002270197648052514,0.765559943024887,0.6827394558378693,2.7124373547025307e-06,9.775082011958238e-06,0.3346521435410581
76,0.7003395054348764,0.6932255608027489,1693532874.9155035,10,0.23877244844736126,0.8897900872617835,2.6855584128786918e-05,0.7400153445036195,0.6062631993284658,0.00022135802410908816,1.8290867760518033e-05,1.4050105571552338
77,0.6947627463560492,0.6980394575809301,1693532876.523764,10,0.017245194832917525,0.7935417887594316,4.8237068827300446e-05,0.816634203921946,0.7096467782926138,1.3901972581121222e-06,2.286689414693176e-07,3.6697583873440736
78,0.6994151513702423,0.6959400269758743,1693532877.9709232,9,0.00021628573684131405,0.8167698260682945,7.454159803014535e-05,0.7883273797921647,0.6334328561698565,8.290994396226337e-05,2.937587379566334e-06,2.436065661775386
79,0.7007119369360395,0.6961870406857837,1693532879.5668497,11,4.532467684708023,0.775718548266041,0.00012262543499073656,0.8310331237780019,0.6519688387147752,6.117225368102466e-06,5.361224069290669e-07,0.7130868725922523
80,0.7002511712580514,0.6945402886661984,1693532880.9782429,10,0.006140309376950463,0.8294925313626932,1.6712709063677285e-05,0.7092246665574294,0.5956995801802192,2.5553929703079686e-05,2.8769435037075976e-08,0.2512549072095172
81,0.7024337892173858,0.6987437572919382,1693532882.4594247,10,13.211761424469406,0.8009794126692107,4.1736169387973254e-05,0.7613243799562553,0.6337823698727757,1.5577771609219214e-05,5.353273309567153e-06,0.3865271408208799
82,0.6966740522008492,0.6954417730684911,1693532883.9190917,10,22.040359305450355,0.8091108773102803,4.0136700147441803e-05,0.7804811954825199,0.6163583793775882,1.5500571845388083e-05,2.2935914626883825e-06,0.4340002366921322
83,0.7010140497832824,0.697313698922331,1693532885.3821616,9,9.909147928259904,0.7959752477350752,2.4992669021711793e-05,0.760092629104847,0.6663008702935294,6.93447141158452e-07,4.3465051981486266e-06,0.08363844529399192
84,0.6990407273688504,0.6952902906751404,1693532886.8782077,11,0.9458852499637761,0.8445131700320004,8.174696397335189e-05,0.803149051883221,0.6293189728661304,2.8437176399330543e-06,7.366041446164812e-05,0.18411768231487302
85,0.7012102280350095,0.6977453085579897,1693532888.3157706,10,1.5715699037620794,0.7813957136381967,5.510074464609879e-05,0.7217241666806556,0.6430968842490268,4.421365415301231e-05,1.2522831630784529e-05,2.6643986566407345
86,0.6784992122982427,0.674059083647794,1693532889.4877272,4,4.053626442643002,0.8282428314128771,1.2939200407144094e-05,0.7371966097053566,0.6941611005835704,9.773375965761158e-06,1.0068123100392102e-06,6.067779629035514
87,0.6967964249232554,0.6910978417541019,1693532890.8981102,9,0.06268362910758275,0.7655299734843634,3.178913888663116e-05,0.7680708046029896,0.6151842685481007,0.00010839566374368687,3.900320900250825e-05,1.0741680774278413
88,0.7023602327505936,0.6974402486669378,1693532892.456032,11,16.40031657885901,0.797324189380001,2.1282824456926788e-05,0.7959084621389789,0.6559886570625085,4.428387387431241e-06,2.1473759326165133e-05,0.5060687230306272
89,0.6954124674724338,0.6940355771211629,1693532893.9347215,11,33.34569214759567,0.8128721309057463,2.219638969411712e-05,0.7519959815911262,0.6561795124943873,2.7400689451446494e-05,2.0493003404992117e-05,0.4980125715954528
90,0.6897418118203084,0.6817692127735193,1693532895.0956776,5,12.35947737706731,0.876543260638262,1.2534479544897595e-05,0.7821147591704336,0.67427519564857,4.339696228113725e-06,6.5664772538689035e-06,12.221149916131248
91,0.6866738595924938,0.6882567169997801,1693532896.4979992,11,56.69059718042026,0.7990401309422972,3.947472205131947e-05,0.7928918572228577,0.5986854584728201,1.871250400964011e-06,0.00016702220517528,1.6427553835904467
92,0.7086702319137435,0.6983710645301391,1693532898.0008962,10,5.442843988693243,0.7808178071243627,0.00010078602382645682,0.8097050113708275,0.6248946285610903,8.603470340034048e-06,4.155385877624503e-08,0.8942009843552882
93,0.6989967263221236,0.7001403937588093,1693532899.5387347,11,17.72469109784011,0.7848574192258495,9.927823296972918e-05,0.8098446233825987,0.6294592228616702,8.159818722909693e-06,4.759639943053105e-08,0.8321196385002387
94,0.700770051526056,0.6957687907415034,1693532901.123687,10,6.579474194879067,0.7548756770764967,6.414702467964074e-05,0.8384950272957482,0.6479545066762706,1.416090662316548e-05,2.2674862393067205e-07,2.460406859535078
95,0.7033016891088609,0.6968270270420287,1693532902.560352,10,2.556849727111802,0.8587145369888329,0.00020268798705170424,0.817371200411888,0.6395693207568799,6.004347254125827e-06,1.0180502075641046e-05,0.21460142530152918
96,0.700428254715916,0.6908557619695896,1693532904.0849388,10,2.0001746949292967,0.7401158238220886,0.0002118748185957157,0.8249615538475439,0.6384191320474172,5.2531202148787505e-05,5.500438981845986e-05,0.2735992710141008
97,0.7012013448048213,0.6975670342241554,1693532905.5951195,11,3.391123442336475,0.8571622210674995,0.00017986409576391097,0.7946381005829202,0.6131065149847598,3.22348560763464e-05,0.00010052811385789244,0.12433431255356206
98,0.6966647538664467,0.6936031784202293,1693532907.1407895,11,4.714613646897774,0.8237438830625392,0.00012583681984701845,0.8594592948369069,0.6252659854862639,5.744353475894034e-06,2.9090401973511552e-05,4.630495244494118
99,0.691867145398055,0.6908313916432256,1693532908.6710067,10,32.54527667913587,0.7699839076241414,1.8076294858239442e-05,0.8237488069618919,0.661081367145828,1.0594916794479489e-05,8.549298588410232e-06,0.553151862766667
100,0.6991023288342677,0.6991295830022206,1693532910.1203067,10,14.210864502430976,0.8426541573805515,4.7406318599406026e-05,0.8128087728878782,0.5789606556974985,2.0092168030986545e-05,1.762526759591276e-05,0.1732502869511354
101,0.6695947287742272,0.6678979894235868,1693532911.1355822,3,0.6250001279859521,0.8063012543193604,7.794221742422421e-05,0.7685951545513372,0.6372129153893642,3.695898091498883e-06,2.0090471138894776e-06,1.1600630410852522
102,0.69380020270369,0.6901312640014872,1693532912.3273685,6,1.3324203279205202,0.8357932501845644,0.000286975672461217,0.7833547157195149,0.6006414355835239,7.644483495533246e-06,3.93993722177296e-06,0.6748881391784587
103,0.7052960157965418,0.6981054034845376,1693532913.7419941,9,8.205936922499976,0.7854271623068091,0.00046908073214879393,0.8380431568456208,0.6122000379382887,2.654427310707648e-06,6.69848200131881e-05,0.38275834314155205
104,0.703064996685808,0.6989668632309896,1693532915.0952735,9,7.435891108875473,0.7854134664720038,0.00041855271984523294,0.7999823595219171,0.5892890235440091,4.1247934589907334e-06,4.050882698034128e-05,0.28866095394239416
105,0.7050561685814595,0.6990093639192448,1693532916.4519973,8,6.639370713435512,0.7842511511499568,0.000426859963646308,0.8476834222339169,0.5880128252673084,2.225721534940621e-06,5.602550313868209e-05,0.04383620407840349
106,0.705709376573245,0.699818591172384,1693532917.8054683,8,7.154878027591456,0.7844575675332459,0.0004194741266290633,0.8386307238809401,0.5902344132970476,2.374893410140791e-06,0.00016525435281403462,0.040836080495800814
107,0.7025540033978771,0.6937301272323315,1693532919.2073567,8,2.090332534940354,0.7678391908821358,0.00026664150571111824,0.8471745062768157,0.6120941561754267,1.0967244093135322e-06,0.00036420392705353784,0.08350861141866296
108,0.6788472356715988,0.6765135301385476,1693532920.548455,8,72.62144463387934,0.7519533618901433,0.0005451152341265979,0.8363525792593625,0.5767204878251733,1.8962221475423693e-06,0.00020532983727588502,0.042939389793635874
109,0.7027578195671493,0.6961060390539423,1693532921.8861,8,4.607401663976565,0.7792207759091728,0.0011457968143560012,0.842501996931348,0.5877001789459072,2.3342968058344655e-06,0.00012295255449182966,0.009915904670771032
110,0.6977105674242152,0.6927917290867183,1693532923.1431322,7,0.22873319702896588,0.8185402463936592,0.000437555079258304,0.8633661753717258,0.5719692693773137,1.3881501759117976e-06,0.0007229657709091455,0.06532822677729255
111,0.6935620159054652,0.6927681841044924,1693532924.5999439,9,31.94979047419232,0.7874843390933468,0.0003897627189823151,0.8238607457175882,0.59216043781534,3.281437889067584e-06,6.085809389650375e-05,0.14051370028977958
112,0.6959241249271078,0.6984465245656246,1693532925.9538267,9,8.956314685762,0.7911731356425307,0.00016086555721811328,0.8007825097482167,0.558034850105153,7.28532150309901e-07,0.000317410877462714,0.22057464640163657
113,0.7055065566540873,0.6949819838258308,1693532927.3458192,9,7.631918118077967,0.7760259401445008,0.0003352083685274682,0.8130123072972214,0.6049348698878448,6.561874478927397e-06,0.00013172002347045314,0.30484604751739486
114,0.6973406265483387,0.6896542785776633,1693532928.720999,8,0.9074516758136426,0.7600290414629003,0.0002784755761005114,0.8159322074923857,0.600141509667075,7.927723108429453e-06,0.00014197047668652358,0.03375581975715525
115,0.6620072879016715,0.6630564572213521,1693532929.9228687,7,190.8213537306785,0.7715537791094977,0.00021096451876281117,0.8316542327879608,0.6081491560284273,1.167952804925605e-05,0.000999403422874614,0.1064334281916115
116,0.6974537009363422,0.6948363060505943,1693532931.3425121,9,2.2362616979020014,0.7780847297810357,0.0005738593490989913,0.8530812354965367,0.621461643798515,2.298049325248557e-06,8.856608749070776e-05,1.853683160092745
117,0.7060207877548906,0.6973706930164403,1693532932.762937,9,0.4824600783478316,0.8104685053120056,0.00030382566336104597,0.8760061197002474,0.5822633137017498,5.38013239993611e-06,0.00021249747686712068,0.07002350942898684
118,0.6995224973200873,0.6912893850821568,1693532934.1584418,9,0.422080313107672,0.816725917060735,0.000357312822483346,0.8571307413725862,0.5783004874171512,1.1272377080449202e-06,0.00019733804829065587,0.061502216891048136
119,0.702526855582255,0.6926335895219677,1693532935.479559,8,0.5333246266794358,0.8072627963829495,0.0007271289365836652,0.870745355785699,0.5608116200484983,4.43670822356829e-07,0.00035792391233657067,0.09770829459846225
120,0.701647747876991,0.6953553658860308,1693532936.9351335,9,3.7251909650357558,0.7508861983404621,0.0003148828051215864,0.8842327788012481,0.5836200182090544,2.9330454062082904e-06,7.988366190655465e-05,0.03420075885867658
121,0.7004996526407934,0.6972664910515736,1693532938.310716,9,5.690594131538179,0.8272397370439301,0.00014248224639413544,0.8388376845076174,0.6013741514914056,5.8726843910480974e-06,0.00018372352222693455,0.9494756679342621
122,0.6992848086469197,0.6894579736488115,1693532939.7845209,10,1.5870843634575929,0.8119592089607848,0.00018638787130619044,0.8099015952863228,0.6140625011848914,5.84003265069988e-06,4.884387516969376e-05,0.19838817022198166
123,0.6966696520961766,0.6976198834581426,1693532941.18092,9,21.746864842468696,0.7908420705261602,0.00024044094889535289,0.8208706544442192,0.5925295820740145,2.2884805871250997e-05,1.5040586206022867e-08,0.351321634019858
124,0.7034191636015371,0.6961504806613797,1693532942.463784,8,2.7860886177067785,0.8007381772898743,0.00046739286941236254,0.8502554502253566,0.5686471860928966,1.235666450280203e-05,0.0005162510672445872,3.3189335381834772
125,0.6978830847357216,0.6962934919401699,1693532943.7438664,8,1.0778364534309086,0.7776853515484212,0.00049332316199841,0.8513615492520312,0.5478171028676047,1.7990342057568387e-06,0.0016928154385125241,6.481087612452729
126,0.6975972439736831,0.6931394710603417,1693532945.1070921,8,2.679662022693273,0.8005552007931097,0.00033442478734590727,0.86419752235877,0.566191632468657,1.534639935780301e-05,0.0006014963575525043,3.154947170767405
127,0.6965244486419782,0.6912577227042866,1693532946.3301158,7,0.1553624572979343,0.8645846079291714,0.000648743164539327,0.8793294522680121,0.5746770945858305,9.49803262551143e-06,0.00010390289307601693,0.023757372963454332
128,0.7008178715315552,0.6959983271090595,1693532947.6403162,8,11.006844533674098,0.7399224951286755,0.0005014531949850723,0.8322500399091726,0.5471625258838768,7.495984894900852e-07,0.0003465464386883406,1.44087002567615
