trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,-0.21920750912068176,-0.16109675936005652,1693534159.53883,9,0.04366143780818592,0.6741102605274438,0.010430824390876899,0.6923067293930245,0.8531676703819862,8.146185099123684e-07,24.511965717019734,0.04757221463512977
18,0.010630107643209818,0.03018795654601969,1693534159.791316,9,104.08475465957538,0.7530335485081326,0.0750017011226082,0.6854467062227886,0.5023332909216293,1.3872011581138129e-07,62.58853221420656,0.0005009130715787744
19,0.072228641430372,0.11335135095423832,1693534160.108298,10,0.0008446577202220724,0.8696516401236138,0.34611642425512035,0.7302068142446213,0.8520683851508104,3.505934283041945e-06,0.029133613570898324,0.9488183259230019
20,0.05406841526794737,0.09355616215839502,1693534160.3929913,7,0.32405257073534555,0.6599936051096493,0.9706186132686099,0.6665203640622248,0.9113944597842488,7.552246483167886e-05,6.59456330837452,0.0036055438908690765
21,0.151337029091984,0.15776814791848037,1693534160.6704652,7,1.4722029097601432,0.9398533074669674,0.27746539686141586,0.7570970931288646,0.9704585555741545,1.3315189636487198e-07,79.65393092848963,9.238098087806145e-07
22,0.14370711189946384,0.16111134579530628,1693534160.971942,8,20.734556530420985,0.9260889421160069,0.25654933258853585,0.7634120229126511,0.9529207756423796,8.254822997051524e-08,5.598350707172465,1.064327561313548e-06
23,0.017917559135547156,0.046402481527721307,1693534161.2615223,8,10.920055678889387,0.9330660421983248,0.06330899923627421,0.7807362102513687,0.9295762786065289,6.127537645620986e-07,6.320244315979359,7.657805155870473e-07
24,0.1472865458241588,0.15363010968897106,1693534161.5525715,8,17.108004878124813,0.9342498383820043,0.23798539918090764,0.7439899588945241,0.950363727114685,1.15244032893096e-07,75.35834793462573,3.6036860422105227e-06
25,0.11566734431935355,0.11797124240703505,1693534161.8190472,7,226.15146420092566,0.948148561634139,0.1640422150439029,0.7468438316592954,0.8820717914317953,1.2356958138279125e-06,94.71319485348815,5.347488779199838e-06
26,-0.06070385716221738,-0.02541315448334025,1693534162.140487,10,1.4313202031071068,0.9610002072073516,0.042846555219062034,0.7132139487470776,0.9616770433073892,1.1119101895362272e-07,95.15176122182042,3.1261529089748296e-05
27,-0.24380694175128537,-0.18334393104805113,1693534162.3654487,10,2517.6830354364315,0.8755485016887292,0.008581802126130298,0.7997341627067951,0.9001034467397431,1.9845089637278317e-07,8.411003522489429,2.936235860978284e-06
28,0.14911864702357036,0.16223383526174728,1693534162.627173,6,23.243030161350365,0.9596008824758662,0.36224331510850283,0.7306313069856264,0.9590936397804305,2.0448945687232724e-06,2.2809032074923103,3.328677398863881e-05
29,0.14594389665870489,0.15895646353267645,1693534162.88707,6,0.9438286683072522,0.9957583234340037,0.38078654940838746,0.6644953433316115,0.8697650228041228,2.321376177551519e-06,0.895488470744724,2.6230536931163365e-07
30,0.04626585503161573,0.06887937973202918,1693534163.150843,6,1.3181875394687785,0.975185682107597,0.07834671974195007,0.7310583903803718,0.8274049918701505,1.5476992719598056e-05,3.911020127779576,1.305906851439395e-07
31,0.14751864060186848,0.15572227074469736,1693534163.4283018,7,23.91933781582363,0.9077701399788587,0.21348300586540397,0.7163511930150487,0.962183282830434,6.32039686683326e-08,13.832031812621478,2.0525036917822525e-06
32,0.15818148251537156,0.1610210155900882,1693534163.679724,5,80.13107269844843,0.9142713298167962,0.5106390769593531,0.7112351733717631,0.9709594770660844,1.0848185794652645e-08,12.395318657792062,2.534506696866649e-05
33,0.15598774968223394,0.15860982001961155,1693534163.932201,5,151.56607180637886,0.9593999349093725,0.49388341367397415,0.7623706544325901,0.9167389971437995,1.7305466953068838e-08,0.851490855001038,1.563374964545899e-05
34,0.12288821698600216,0.1253333450595907,1693534164.178247,4,1151.0265793442295,0.8440570990684814,0.5619193314943375,0.7645775152317853,0.919511726560633,2.1179851889284543e-08,0.43104976976906123,2.346282327133394e-05
35,0.05880909542043655,0.06163993096101372,1693534164.405546,4,3094.582244848155,0.8839000187822355,0.36182471627640495,0.6723450356474032,0.9087163851887681,1.0641531981539866e-08,16.12687205194921,7.310303685734087e-06
36,0.1582789442137178,0.1599319461982437,1693534164.6517572,5,147.2554839060511,0.9098314700912206,0.4754878405263135,0.6460817453018317,0.8786915335496661,3.854821445332509e-08,0.09070450991182737,1.0265074591712936e-05
37,0.15187157730897793,0.1604514196782849,1693534164.9015396,5,117.09221042499331,0.8545434724038027,0.5687322787845805,0.6272420069909574,0.8196371287456045,4.32398933183608e-08,0.026190958888120612,0.0001423898162873883
38,-0.29535348472586187,-0.22655183603208084,1693534165.1151135,5,24060.451482025695,0.8486766957446612,0.5207595554043053,0.6182739479912597,0.8140172734119754,4.309459725954084e-08,0.05971913100558202,9.890712590309887e-05
39,0.08162743821597562,0.08905009290976118,1693534165.3486686,3,158.6060239679406,0.8921927823129886,0.12391404612420649,0.5897822255047301,0.8833450559185201,3.538653225625749e-08,0.0032455054932010704,0.0001723841719711062
40,-0.0001254259231384669,-0.0003467318061121105,1693534165.5603826,3,7147.829167633886,0.847960573624717,0.5467182469013508,0.6378271684117408,0.8219932935293365,1.1372013291784242e-08,0.08897266425800136,6.518208898104187e-06
41,0.13579985216968482,0.1481246128645427,1693534165.806903,5,376.57306901508366,0.9618384701587035,0.9909131297805942,0.6441189648072093,0.9001733812969943,2.6981187838518706e-07,0.725462156413797,8.546233488764373e-06
42,0.12583901332668124,0.1296879428430252,1693534166.0439157,4,79.391499716841,0.8978625017437847,0.18279059458486832,0.6047165218072871,0.9327940332296365,3.5120511331038694e-08,0.1376258733711243,1.6486061946481406e-05
43,0.12607454130334783,0.12980862141910232,1693534166.2894142,5,774.3797840110972,0.9528024761135114,0.6200330180472874,0.5572406623817499,0.9727200915620492,1.1535231507561066e-08,0.010030293027228791,8.850086107042604e-05
44,0.11274285799042949,0.12122704919023675,1693534166.5437765,6,64.9835076905704,0.9999791067773693,0.13283299587546324,0.6414483410140764,0.8817884346039314,6.256786119976615e-08,0.00032062281841100125,1.125177968518345e-06
45,0.14165303047974875,0.14151332319202858,1693534166.7652209,2,4.824654882145498,0.9081181907533906,0.5297919934273005,0.7067745197779199,0.8358055661359814,1.8099305964907114e-07,1.2876802199301873,1.4979566888841157e-05
46,-0.0022041686031828434,-0.00021311367807608228,1693534166.9789984,4,7556.036356160607,0.9390211679278789,0.2405610945429156,0.5641300878593393,0.9793961581813402,4.16417068194385e-07,0.14510503034036404,5.685415803783935e-05
47,0.14991675639364865,0.15214714075357894,1693534167.229249,5,384.05906566497646,0.9760472848285436,0.5947692345172193,0.6496528864038817,0.79479685804774,2.8397341203007227e-08,0.3368756877062142,0.0002156636627293014
48,0.10765478091291514,0.12235991460691098,1693534167.4904137,6,6.144987426376389,0.9134505145776811,0.12571344168531715,0.6184405835257282,0.9379586190729561,1.04153201228389e-08,2.072595788715215,1.9933941916499433e-06
49,0.12088182462559949,0.14372023111102072,1693534167.765476,7,94.2190257178012,0.8868722249582833,0.9789320420399898,0.6567924842067813,0.9779029267423968,6.778945682530662e-08,0.6748737333732059,0.00027173342856398396
50,0.10050729248502577,0.1018568600919123,1693534168.0126767,5,934.8857822472525,0.8586299339129685,0.2184796692543523,0.7797247172022733,0.7581210264513067,6.719374646108563e-07,16.90807387072108,4.8085816126391576e-05
51,0.1477490664164146,0.1533004027701067,1693534168.2539122,4,0.1402733641705255,0.9143398886694735,0.33748102183970974,0.6869147236028068,0.8645914401861224,2.3267034759608132e-07,24.75680346903779,2.5197384020498616e-07
52,0.1442065393622879,0.16263451450874522,1693534168.5035458,5,0.525013844520711,0.9218719733404661,0.43051596816419396,0.6933894528387222,0.8433268709594545,2.763487898314317e-08,3.0939550238817914,4.88534250513024e-08
53,0.06979445273781504,0.08617314653877384,1693534168.7723424,6,3.8972755547030555,0.9502011843078528,0.09617311898824898,0.6743438453927271,0.9140745419972751,3.730646566239925e-07,25.722551374710825,5.588395950665949e-07
54,0.1275612076164232,0.15597253124347754,1693534169.1250958,11,0.16860443454429114,0.864932159764011,0.30599589161117285,0.7496383792739196,0.8028084954875886,6.801768553529718e-08,7.826125179637654,1.2096851013520308e-05
55,0.13238783764308837,0.15162931027282545,1693534169.416558,7,52.60107033835045,0.894979650615524,0.7154539336403726,0.6991224108664768,0.867518335274465,1.0889481778754668e-07,2.9704433327651043,2.214740355012251e-06
56,-0.03620191783472304,-0.006360165236024784,1693534169.6618414,3,3.2313341552760044,0.9736831076321935,0.054255135787677156,0.718266439356257,0.9343591365567794,2.6594102593650273e-08,31.484673692282247,6.0078224183927405e-06
57,0.12033984200006931,0.12147523600204757,1693534169.9541771,9,260.7335505165034,0.9320790840212512,0.17038047498672398,0.6818567020125587,0.8537969088270276,1.0648032531173381e-08,45.69230790146165,6.527120192902068e-05
58,0.081412446476403,0.10593274117980489,1693534170.2641854,8,0.529802679105051,0.8215508334977284,0.09752107566367983,0.659865652632422,0.8981788686908196,7.253925074136644e-07,1.134846868252289,1.1623513452804531e-06
59,-0.11021039191704185,-0.06768355235078993,1693534170.5313497,6,44.60304721739997,0.9397874478713917,0.02863311075880779,0.6265524419921255,0.9461335460114915,1.3690000565214528e-07,0.25731348574290797,1.8407807754026337e-05
60,0.14134421386403673,0.15792537276945617,1693534170.8033082,5,10.372419720573664,0.874680401410354,0.6845309473434743,0.8070031772433341,0.9993273604064211,3.3051634866277063e-07,11.689498920008393,0.0004823698801834168
61,0.1507317205411588,0.15200075250815182,1693534171.0709255,5,360.4003056208282,0.971277307384251,0.4530843860097749,0.656850932694646,0.7959078621308209,4.648245812089045e-08,0.355976418267217,0.00016626216593962367
62,0.15076636972471147,0.15132071098749045,1693534171.3213794,5,171.08797393289876,0.9873631176213347,0.29566244298457844,0.6998575082375118,0.7834475647473836,2.5854546541890827e-08,0.04016351856808413,4.591327456388999e-05
63,0.14645762795300776,0.1442734222858213,1693534171.5656924,4,150.3003655000337,0.9899344643172949,0.2820935099327021,0.7304688764421218,0.832878399597573,9.880469535096971e-08,0.03362718464631775,4.1656897813542655e-06
64,0.14921802452679445,0.1593799526401063,1693534171.8386462,6,13.225306631200894,0.946315966936976,0.2739579731644076,0.759974792570896,0.7802997999706648,1.8454332294138005e-08,0.011516764751989355,3.6916554415381826e-05
65,0.11694282091572472,0.12292379871020431,1693534172.1026332,5,2.241309169142454,0.9226336324494964,0.1565949012859316,0.6978278891570359,0.9191059923721734,2.4018872083301727e-08,48.79087847727383,1.4644245564737402e-05
66,0.14590235765650506,0.15493662945980036,1693534172.3440938,4,33.54480381468415,0.9821994463239903,0.7543062777476738,0.6760274419520125,0.728270124331039,5.441076826582211e-08,4.115667273877476,3.5616106813763644e-07
67,0.10579296440843322,0.12131900868272438,1693534172.6235604,7,0.025046258901938488,0.904690051854608,0.4364615266880226,0.7410158159443127,0.8893963950258524,1.6921692453801607e-07,0.14829474668211,9.404543276170504e-05
68,0.08672594229857211,0.09220494914016508,1693534172.86427,6,1574.5017977168168,0.9627311253735363,0.20800743120752563,0.7157250478771606,0.8201218782274097,2.0489128156125623e-08,7.711948686974842,3.1605987688193172e-06
69,-0.04283241165758378,-0.012003172478093571,1693534173.117655,5,7.396266058849384,0.92924637302632,0.05002034284258641,0.7869469425447979,0.9224249705350042,1.0485024058345837e-08,99.787265227048,2.967940920361829e-05
70,0.013252903565631802,0.03427010948039544,1693534173.376984,10,646.918867118026,0.9440599805111056,0.07448012460954974,0.7541072785227586,0.9666960403292776,1.3403323534642196e-06,1.79255832715985,9.74219304162171e-06
71,0.15439563833405878,0.15548936464330732,1693534173.6236067,5,200.7310586559191,0.9685675320351099,0.4039417826565173,0.6570524542930098,0.795263835007232,4.977988495143035e-08,0.05801961021064156,0.0003350496507305446
72,0.15433966150683798,0.15634166492667334,1693534173.875417,5,96.44420084126173,0.9864115822325481,0.32864820741981476,0.6331623356607111,0.9459469068397057,4.9241996824510014e-08,0.03770144177118035,0.001478131364653434
73,0.13773345217152688,0.15316855024379272,1693534174.1169298,4,26.898370675982562,0.9579073519789066,0.7737134794453604,0.6320727555411536,0.9485490416686908,1.0244239855875026e-07,0.09612480065301615,0.0010915155366888246
74,0.14689317816924052,0.15476196552655574,1693534174.3628109,4,127.57799635786948,0.915312224825599,0.46204235314329867,0.6119266906533634,0.9851262435761825,6.004933605005802e-08,0.013409045741520265,0.0016048163904406468
75,0.1518369518129583,0.15990716280201722,1693534174.6233795,6,50.322823156353806,0.9996470117272415,0.3870173215529918,0.6305513405715465,0.9555672543547842,1.9944057444014395e-07,0.005362112469844324,0.0005410604520760042
76,0.13297321916714466,0.1351310151833428,1693534174.882629,6,63.85245896100558,0.9983600837481806,0.1624954900429014,0.597094815718936,0.9506920230378775,2.0780781267116337e-07,0.004885636840197963,0.0004911405280838148
77,0.1485499839693456,0.14965665068159306,1693534175.1517835,6,443.99194067997854,0.9695941135412739,0.36561699740968423,0.6328842991552664,0.9649893981111174,4.088920765256351e-08,0.05545327625978216,0.0022650038142516984
78,0.09986809658222162,0.10494286816340703,1693534175.3900213,5,1872.3957762324924,0.9752868317002584,0.7232538714475769,0.6462477032670583,0.9366692248373455,1.8537438591928918e-08,0.017917044563976928,0.00035467988170296736
79,0.09256282609743904,0.12418203627092161,1693534175.651708,6,15.568427126133297,0.9541630160463899,0.9916325296925422,0.6225884379524294,0.9700379489559919,9.878530446543077e-08,0.00618113901342989,0.0007575963443977415
80,0.14683709100681075,0.15884777999640143,1693534175.9253378,7,47.141398790798696,0.984851557659976,0.5671669880762235,0.6699396644119946,0.9897393072487238,3.7478049460339394e-07,0.02181700078205606,0.00012551320532816108
81,0.14067141638402014,0.13811193615157724,1693534176.1798034,5,227.78766630677939,0.9446681405444612,0.2230816265813434,0.6534149691699837,0.907974417183196,1.5667493091487444e-07,0.0020845882521459765,0.0002732902514902481
82,0.14107650863991938,0.15381600112481242,1693534176.4342365,5,1.5668582197844485,0.9289284867521306,0.39116786553697264,0.6040990095868332,0.9272979823882853,4.487304773683786e-08,0.03603837281237328,0.005307468400123904
83,0.14076863656207816,0.14245478480949825,1693534176.6711245,3,9.825627434248938,0.9634617947614348,0.2891406597582036,0.6818333036615019,0.9566994943989202,1.790264670271289e-08,0.05734824574657896,7.263428567010888e-05
84,0.150387622855075,0.15593327500946996,1693534176.9160864,4,134.3618576578731,0.9893865969285887,0.47991382710843594,0.6451357841111132,0.9740820923945086,7.011094376233467e-08,0.5108475136597161,0.00015814453625805764
85,0.06506747370424193,0.07521050290695896,1693534177.1722696,5,731.4527850475307,0.8857612189814534,0.12003660242886878,0.6610296108539974,0.9425006186251332,2.2124840462258166e-07,44.15045253419082,0.0006176090873344263
86,0.14379760660851426,0.1565078964872607,1693534177.4800868,9,22.011881182652935,0.8995079390165598,0.19780170808959713,0.626771436659079,0.9812945179804983,5.16539391208563e-07,0.02155596832432436,2.39111930750126e-05
87,0.14922941058122874,0.15931719084309182,1693534177.7533062,7,92.45683884227158,0.9347955917501843,0.6633212127365423,0.6362268775807782,0.8975676949506349,4.470603339927135e-08,0.00902351853845376,0.002344478314819219
88,0.1411906407788751,0.16361086994672602,1693534178.013766,6,5.698702213230978,0.9163726821043402,0.34104837811141686,0.6752404603470953,0.8734707167087614,1.49771089562826e-08,0.001152766573764857,0.0002365398724487024
89,0.06570319882234776,0.06908249487812268,1693534178.2361646,6,3246.652916902458,0.9524138627597334,0.5615841294355712,0.7075098722020603,0.9240513898385786,3.305531741308191e-08,0.17642626427360678,0.0012213152563081947
90,0.1313126831082324,0.1558031077507238,1693534178.5113292,8,2.6164096404300867,0.9785970122718592,0.25239502776803746,0.58882016515502,0.8588631199806721,1.0046982530371397e-07,0.073976524124679,8.32902049101866e-06
91,0.15142434494302326,0.15239653589077407,1693534178.761834,5,165.16004607756813,0.9940354201331917,0.3080606766030693,0.6991986288954994,0.8436362580840298,2.45545312398591e-08,0.04814934204519824,4.562018472290861e-05
92,0.1459426546628928,0.14830480242975586,1693534179.0159497,5,381.9241635578704,0.9965010068895125,0.43155919880679416,0.7226099068611045,0.8762091588286265,1.600320223207319e-08,0.20064724008923085,8.626729273022502e-05
93,0.13257763135877942,0.15368006160714742,1693534179.2676556,5,46.94973316940611,0.9672926941736254,0.8116200433516603,0.6882076204181433,0.8922153257172938,3.307436258516036e-08,0.11814508213367189,5.3662457647964246e-05
94,0.10645171240505047,0.11153382039222226,1693534179.5103316,4,208.63683189816118,0.9998841180049451,0.14640929807904735,0.6676756178331775,0.8450704175542487,1.4453525149050603e-07,0.8412772064065486,2.2877228769302643e-05
95,0.11646708893882529,0.11652642712856986,1693534179.7615821,5,1057.5869962286308,0.9816590862336533,0.33405651959719573,0.7707686495375757,0.9087005415137973,7.682341570831956e-08,0.08634742565479242,0.00040787154122282364
96,0.1324429625739144,0.14227748051837086,1693534180.0088494,5,26.075257841430478,0.9420275267662019,0.19211039656933962,0.6174362461455698,0.8545431363616297,1.0509442691450985e-08,0.0415641734286626,0.0001516470095064789
97,0.1555889975500132,0.15595324762951013,1693534180.2568924,4,89.90739256967504,0.964075723697144,0.5819406948492005,0.7372167523388071,0.9550790684829553,3.2721552492846405e-07,0.24578166359414813,4.081529755300117e-06
98,0.15507241516715142,0.16014946465043245,1693534180.5054774,4,84.64817805468572,0.9598054330091529,0.5792040047961207,0.7393692248712361,0.9572440224135768,2.7329751307833284e-07,0.4564958091123065,4.1586630713967825e-06
99,0.15161253907355532,0.16004366204523834,1693534180.7552648,4,92.06190677959258,0.9601025887422988,0.6071991159015916,0.7400478649935447,0.9894445413353453,3.2313554246476104e-07,0.5180409134199777,1.2946274158776245e-05
100,0.14210541987590153,0.14783170894463782,1693534180.9933205,3,68.82526528205685,0.9588678828912989,0.8687275285287107,0.7359678472331417,0.9868139107363022,3.491670649395298e-07,0.43205414154888394,4.828163727856513e-06
101,0.15249938402693142,0.1558325389654116,1693534181.2996907,4,106.62112341674704,0.9706942314585166,0.48400569680756306,0.7431307381846572,0.9532012213706311,2.600574279147968e-07,0.22527723521040893,1.7636001918913835e-05
102,0.12978833302391968,0.132687093559681,1693534181.6801314,4,552.962132450722,0.9689271310844028,0.5625184428910475,0.7479558778987839,0.9575915395647043,1.0549328223412934e-06,0.6941553929277574,7.866964160448612e-06
103,0.14322181972994596,0.14807658494964182,1693534181.9119825,2,100.6900046047201,0.9801134231921911,0.631165470620503,0.7248172085464223,0.9995940263325473,5.268101587584941e-07,0.2478901166078503,1.12726484631828e-05
104,0.1517725832365825,0.15450380904937122,1693534182.1634488,4,232.53508177944764,0.9493808308867121,0.43657860126141385,0.7445954728690458,0.941169389296281,2.507485069900599e-07,0.2567564584488993,2.009857504388845e-05
105,0.14991052423931683,0.15364615236622392,1693534182.4269857,4,253.62653743945324,0.9517283561665262,0.48669932817533307,0.7605211187377738,0.9384990603034975,2.2515263541003515e-07,0.2684409572099076,4.975778469452112e-06
106,0.1429905441196493,0.1460281472742092,1693534182.6674657,3,38.29230408720648,0.9246753174616057,0.40404291157331296,0.7113418384444681,0.9472727195927472,5.841705098280172e-08,0.11761299037500522,2.2268592555800262e-05
107,0.13224862092774814,0.14878625503022969,1693534182.9176588,4,16.50605275276806,0.9349654382972469,0.8270577296964106,0.7679305225561301,0.9620284254796815,6.320482951536594e-07,1.1811580404057498,3.482239498903699e-05
108,0.10751250478614727,0.10944138548547877,1693534183.1621132,4,1087.7984808475258,0.9663369389953681,0.2537292933755483,0.7518301023787117,0.9184664446086539,1.4042549011671708e-07,0.1813391681552835,2.6522318585132947e-06
109,0.14417382933302714,0.14675866138004168,1693534183.460153,3,291.3717482014881,0.986259204428343,0.45817656644379523,0.732598450665569,0.9304865091713017,4.179228154393218e-08,0.027618907882919187,1.7461926689249962e-06
110,0.14057205595811195,0.15359970246086596,1693534183.7119746,4,372.8267502971875,0.9083880309123198,0.9691712298571082,0.7433228620820018,0.9542069894527372,7.859826331447683e-08,0.07949856778661499,1.687570955750825e-05
111,0.1464080161961555,0.16007619477518342,1693534183.9703088,4,101.03428265444767,0.9540762449342104,0.6556447125813326,0.7408735019504562,0.9741872677117867,3.3407849386955076e-07,0.4677218144690989,1.1445122796207457e-05
112,0.14196800017835332,0.14542104901546726,1693534184.220673,3,59.41377262186115,0.9756064237977339,0.3750138281939352,0.7236446185453906,0.9408344312082432,2.731931542223604e-07,1.6711090422825765,3.4678989687708723e-06
113,0.12883752728587394,0.1345016348885999,1693534184.4700198,4,508.4142337724415,0.9622131643737482,0.5502619763988096,0.7538423801313118,0.9886153255728432,1.6328587327791793e-06,0.31544196047855805,6.342360244578342e-06
114,0.14966889280199003,0.1620440330199575,1693534184.7316363,5,145.2430182354943,0.9442396806766612,0.717458381135352,0.736542789192418,0.9667600199497037,8.856742612018044e-07,0.5842072519319244,1.6153865801959362e-05
115,0.14050006404016868,0.14551926461459885,1693534184.9791334,4,29.468887944467202,0.9694301179759081,0.23711880842508382,0.7666407909370495,0.9545611184936093,1.815843314355393e-07,0.8944608803017389,7.199286234588357e-05
116,0.1496657046591383,0.15518510839363975,1693534185.2303126,4,12.641998083446152,0.9361037868470182,0.3862706364841517,0.7822292108782226,0.9739081884339381,2.36800975930803e-06,0.14470684288502814,3.089192801651678e-05
117,0.12606930714119313,0.12950305175136267,1693534185.4893732,5,768.0691690584852,0.9863220678401526,0.5491009197075768,0.7146105771504071,0.9247476556694199,9.896549449415881e-07,2.34506160037872,0.00011784920289361306
118,0.14383989486035476,0.15435338763150142,1693534185.7520804,5,94.7646541798162,0.9193512942764098,0.7787593969797145,0.7747674411016212,0.9814485217382011,8.47796474154054e-08,0.23751397348664421,4.026392493638169e-06
119,0.14735951615867116,0.1515699652333905,1693534186.0067353,4,44.14799277225743,0.9498482876129417,0.3097110419445898,0.6560181439653179,0.9440595334314233,4.973303766040458e-07,0.06515308815095346,1.1634844724041791e-05
120,0.05243408529416038,0.060113232934932426,1693534186.2403243,3,2600.8034702383216,0.9569234924571803,0.18578442913510185,0.64097612677435,0.9327957336562466,1.3203889977081376e-07,4.879646742990823,4.8892615586330505e-05
121,0.1499115103655414,0.1501515212049711,1693534186.497526,5,212.79262634838423,0.9883656204982499,0.3149876179843852,0.701170470602756,0.959475329536908,2.73941081907423e-08,0.04484013860432111,3.6688471004011447e-05
122,0.15548622037086768,0.15959871729956554,1693534186.7726135,5,176.98063004888618,0.994220463205305,0.46198603381313086,0.6918535645932901,0.9899741288386911,2.134054395133289e-08,0.017435767373125032,2.05750090273615e-05
123,0.14915633974926668,0.1594781809018715,1693534187.0494907,5,85.59893567936497,0.9775340581313187,0.4862702332538908,0.7297373673507975,0.9897296206982871,1.6527934988912974e-08,0.01611770555623168,6.53211506449761e-06
124,0.14445278512607584,0.15490616784914368,1693534187.3288288,6,292.55828646155624,0.9692591326446328,0.987164840660857,0.7163135160634035,0.9673804566774189,5.297299564617176e-08,0.020502380372632033,1.651679413006376e-05
125,0.11034304095192438,0.1192823995772887,1693534187.5912533,4,1604.40961031498,0.9930048343662826,0.6418158130664494,0.6890396725171262,0.9827951084787128,2.902607618677427e-08,0.0993161297395122,1.4711779255275013e-06
126,0.14931134642544008,0.15608471490979203,1693534187.8641407,5,18.762635951882544,0.9280638091541885,0.4156932198369226,0.7078278556855383,0.999495208211776,2.3714954980701557e-07,0.38112165499902356,1.053298065275352e-05
127,0.12248621405208615,0.12370076782170703,1693534188.1173377,4,579.8266257971978,0.9456431630436067,0.26979850104232245,0.6505797018296593,0.9507858057814256,1.7387620875868468e-08,0.033105341045966956,2.477996302019546e-05
128,0.1554381136915115,0.15974554440489586,1693534188.3832028,5,155.3788495171783,0.9633413123077528,0.6693900978692263,0.7549578778183278,0.9133241057857733,4.4982915180183094e-08,0.1846769354626726,2.4520902703657436e-06
129,0.15285236791640644,0.16152533610754127,1693534188.6536613,6,172.54798424998017,0.9993714135324707,0.7526654710691411,0.6099777389403584,0.9150192173497803,4.290101033497102e-08,0.010691256336762137,3.370459140933219e-06
130,0.11604410876973903,0.1352927225040087,1693534188.9128351,6,6.933556386501842,0.9999918828803678,0.7843887009127996,0.6098279570549243,0.9136142556292806,4.392394938521903e-08,0.007429992784793277,7.324970740905413e-07
