trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.07253925664176075,0.0758348773378531,1693532647.944733,6,0.022761225240397948,0.9800216054255582,0.861954848117579,0.8433725508156638,0.5227716912238667,0.00033338286019864627,0.41857680337372505,3.0338009952134324e-06
14,-0.19576555847213029,-0.20931292162833004,1693532648.092297,6,0.09053132820672621,0.9296912406236197,0.009621749089300696,0.8322980620044325,0.5857468545982397,1.0935191930429669e-06,0.30105315823211515,1.918250942557891e-06
15,0.07391707694738892,0.07774755528805732,1693532648.2366574,1,2.1267967038641635,0.9997457375818807,0.8424358608930227,0.8787794814479856,0.9136866573255578,0.00012657134723112045,0.030840964271264305,2.9528174309407273e-06
16,0.06944334338140501,0.07294180290340047,1693532648.3883657,1,11.146248024787987,0.9051576357653197,0.2810923656880496,0.9922306997630932,0.9340668148564218,3.9000641388247444e-07,0.0131319202543539,1.6932152506071522e-05
17,-0.17020801358029414,-0.18250386595955592,1693532648.5297678,2,0.0030926195254686335,0.8418605352584685,0.014152857656077664,0.9246752031123586,0.9161230160781403,9.594814591975946e-07,3.5880830214109234,2.7736237277862473e-07
18,0.07053751577887768,0.07368946505804042,1693532648.6735196,3,6.213423586274977,0.9502517603261804,0.24313775418648423,0.8001843877851998,0.9231006581057492,5.4396601505854733e-05,0.020536653621925458,0.0034064251060711716
19,-0.22387970823824999,-0.23832961918502726,1693532648.8096356,1,2093.960611685831,0.9140905700190595,0.00397581436122796,0.864207350712526,0.954225373946738,1.574615323992908e-07,6.223304383593871,1.4752073273780842e-08
20,0.07300857012741291,0.07651558570570294,1693532648.9611864,8,0.9962333641733314,0.9999922191412527,0.3083462756023405,0.9540168245720204,0.8927539518791524,1.4216158365412828e-08,77.27676749302704,1.362462169508879e-05
21,0.07030952424579451,0.07299047330446307,1693532649.111117,8,1.3071630569855759,0.9947091655392657,0.24157145968812424,0.9592863505502001,0.89325563241285,2.490838646252427e-06,71.37469839449912,4.512900521178222e-07
22,0.07361693719377094,0.0779597876088104,1693532649.254328,5,0.07675367847470205,0.947563459162203,0.4674957307481026,0.9515212552521097,0.9564453936963029,1.2894913744893406e-08,3.8131822242972064,2.9078319058358077e-05
23,0.07352601777890655,0.07789766356704442,1693532649.401623,5,0.04480349858206621,0.9407689527730226,0.9807228844303887,0.9954081526379417,0.9632820982895748,2.1599912975720012e-07,3.3208189504344587,0.004196667202613587
24,-0.050246602280464625,-0.05723771400225597,1693532649.5422564,5,0.005196402064921946,0.9596415619209439,0.05019661096534852,0.884801655486221,0.9698117240744591,1.7315941495395076e-05,0.06188998082334255,1.3449530115508937e-07
25,-0.09974730336429749,-0.109135640847837,1693532649.679563,5,0.14629658295682155,0.9146738685553529,0.032339581415907655,0.8950730191902737,0.993376564799977,0.00021017868726495007,2.411755156764906,2.1942880507294122e-05
26,0.07357777055209747,0.07791047885645053,1693532649.8133337,3,6.170652173091737,0.8583524818132251,0.46335140915709394,0.9485112304593435,0.9421367562709265,3.346019854519067e-06,0.0487810759198286,5.730747712966464e-07
27,0.05668959756110603,0.05754234552982218,1693532649.9677846,7,0.008286242894561995,0.9510247027718062,0.15466592392167347,0.9009436552220145,0.8969371081615742,6.37543031657395e-07,1.1955769792898454,1.064545409985249e-08
28,0.07359919922177593,0.07799986214929933,1693532650.110725,3,0.1806990535177756,0.9701930740032031,0.5732301409242173,0.9615589953958373,0.9606735140149791,1.1928433939895295e-07,12.011888272258755,6.3329328235692e-08
29,-0.08764697446321867,-0.09657827625756132,1693532650.2559285,1,0.0008205215025196561,0.7949768102713111,0.04265519384853796,0.9417922707475098,0.7785438441497248,4.656798464221981e-08,0.001999767715591263,9.371850813141076e-07
30,0.07281223203238885,0.07608952343958453,1693532650.4023697,2,0.03965150274025893,0.899585846221781,0.4651891216576988,0.9983937977570276,0.8721273406245579,1.0813547301710808e-08,0.9300323828779768,83.52384129390141
31,0.053026815073062394,0.05338428989530719,1693532650.5512385,3,0.4277386949987851,0.9440201428677772,0.14531811422170174,0.9639042300572045,0.9544347538388915,6.046882221972225e-08,11.939400441211053,1.3334044219477715e-07
32,0.07377120944265236,0.07799807368948397,1693532650.7003822,2,2.8903625845550027,0.9654443638219684,0.4982277077047321,0.9244775137376255,0.924384948915176,2.046801660889865e-06,11.366440945670353,5.698668359142521e-06
33,0.07374853103512502,0.07799677477351274,1693532650.8577042,2,41.03810294434773,0.9640657540269293,0.4722421754818876,0.9239483497307682,0.9163099011359995,2.7827489910822126e-06,0.11687345524180191,6.901886935501801e-06
34,0.05938364554029396,0.06035077846226444,1693532651.000376,2,32.064594672005185,0.9731144664040371,0.16346873066183296,0.90160637547982,0.9077428571474941,3.3391304352130016e-06,0.11666518350359863,5.760452492330448e-06
35,0.07081533030823584,0.07450169306355126,1693532651.1333036,1,48.973930454588164,0.9097665451804342,0.34662246617450004,0.9248920261754464,0.8636282581100516,2.5575449071291006e-05,0.00671103850337616,5.26849476064225e-07
36,0.045067841481887805,0.04443231075842646,1693532651.2712002,2,2.326347563137646,0.8721289906810641,0.12776711646449718,0.9213199069210736,0.8371821710055632,0.00014904299515975706,0.04034135204910881,5.328273300800552e-08
37,0.00789326968220383,0.004384811561535473,1693532651.4198525,4,100.64201068936777,0.9744855993824338,0.08375400117001867,0.8709176927173078,0.873740752701964,0.0012876776454918161,1.1861916743608836,5.5153311191894206e-06
38,0.06417853772548232,0.06653342453934186,1693532651.5645778,1,5.4232099073962825,0.9205275769360826,0.20721719081204265,0.83521579851612,0.9201754006136547,7.223543824686667e-05,0.0006753201505510309,1.3534369978928191e-07
39,0.07363683199207027,0.07804796520902768,1693532651.7268693,4,24.650019963928337,0.8899784643605422,0.5646471096169186,0.9256990165861825,0.8396931936376161,1.6611672645611083e-05,0.0995139930132691,4.640156778315418e-05
40,-0.03629754126581064,-0.042313173059003395,1693532651.877078,2,471.2110118735658,0.9708110890619274,0.0700189970562709,0.7925837462900223,0.7692055034330101,0.006030363513276698,19.598165243322004,0.00019120817830662565
41,0.07362737564835187,0.07801005382551385,1693532652.0334969,3,12.034877512352361,0.9355413753084816,0.5437322295461313,0.9269664729568063,0.8273480807325604,1.1076484154699264e-05,0.13124041238634496,0.0007690615216566151
42,0.0735606067393304,0.07791710188313672,1693532652.1915603,4,14.357552643256703,0.9737428872883727,0.952192369518555,0.9712116756223461,0.931587890230982,0.061581468867871025,0.6061075265639148,6.0530588386953036e-05
43,0.07321742396983943,0.07732839005616965,1693532652.3383682,3,43.38299321231472,0.8948897074292956,0.3405242895468713,0.9117720197371002,0.8435062057554901,1.7482539557013746e-06,0.13460361710577665,8.304738431832751e-05
44,0.034262352899099735,0.03274752364591704,1693532652.493153,4,2.41735396234641,0.9989598676811626,0.1106372008448391,0.9339427903312107,0.9791347658691002,1.0667060537766165e-05,0.01939682099677287,1.5640370169635027e-06
45,0.0743049014901247,0.07796063554396304,1693532652.680075,2,491.37019296151345,0.9363260868629919,0.48797043758265235,0.885684619889983,0.8865885856921009,3.4653653144798556e-05,0.32263851094455814,2.1851223441595504
46,0.058873916849319974,0.06061379540014833,1693532652.8783429,1,769.560419180735,0.9289615768335929,0.18324892163531717,0.8775756790073665,0.9808550262978177,0.000535929871562561,0.552382829306482,3.489802223596335
47,0.005810242400109966,0.007715203715955576,1693532653.0825503,10,2428.7047896270024,0.9624247364244056,0.594038447061809,0.976993604291305,0.8720306243190857,8.899946550816812e-05,1.7774424499255856,0.023857599539256324
48,0.07276242739871885,0.07565148408015931,1693532653.2365575,2,229.16411837072562,0.9823771945913211,0.2805997388390887,0.8509063139999808,0.9386207000032696,4.633169080117947e-05,0.2526438549191458,1.466158599298397
49,0.07414083919409031,0.07790896974030526,1693532653.4019706,1,66.41014869639294,0.9295673498972918,0.9998567370056011,0.8145630079598998,0.9046600560415521,3.6093266806416294e-07,6.988475473915805,3.591925181155326e-08
50,0.07362546669145376,0.07804709072515514,1693532653.5648682,2,76.66504066855359,0.9299935898826047,0.7175018432740827,0.82268294707217,0.9100084488353241,5.4528949615446834e-06,8.18588942716701,9.198260147022458e-06
51,0.07403566883596624,0.07774428499783359,1693532653.7231321,1,0.49316847727800384,0.956279256592142,0.9926611841774139,0.8818659867984333,0.8868357579891439,4.305911774972895e-07,30.588211172496592,3.3588049727823194e-06
52,0.07396110280601176,0.07771079551941629,1693532653.8805177,1,0.6401885982281867,0.9588633740389614,0.9097211268478701,0.885645933242613,0.8873378210978642,8.594232176456875e-07,27.63906540133801,2.2517928872635423e-06
53,0.07368326229095723,0.07755463108003258,1693532654.030303,1,0.41966210388276265,0.8737566715240748,0.9755850315501821,0.8530570043095508,0.8852546467835619,6.927223909077773e-07,28.26421722057442,2.5677726590669332e-06
54,0.07100777115590229,0.07492574497475135,1693532654.1932642,1,2.8349740128545498,0.9260308496686653,0.35626656115035515,0.8795408256229018,0.858926874177603,4.062336980121547e-07,40.126117542654264,9.966034721108641e-07
55,0.07393960807838063,0.07771390429521252,1693532654.3361804,1,0.33784079768574315,0.9848707206698439,0.9779433247423511,0.8201047305111696,0.898098330978866,1.2306514038954247e-06,80.26098577746826,3.6983143125291182e-06
56,0.07396689173928939,0.07774042269041415,1693532654.4919386,1,0.24617158606372205,0.9872653010002704,0.9619433558282007,0.8196885547730552,0.8055547706094112,9.484022906476209e-07,95.65434831215703,2.5005304140942085e-07
57,0.07378848783454806,0.07758161991743884,1693532654.6397774,1,0.2458222408341196,0.9838164927656909,0.6722971836338235,0.778037469613188,0.8528796251790692,1.1020700473201125e-06,61.34791585295565,3.2455502570667424e-07
58,0.06675752242661648,0.06960521222003557,1693532654.8054292,1,0.7727708865996263,0.9456364708401489,0.23680191671914036,0.82267328029458,0.8083918708621111,3.547510987765054e-07,31.674672951357746,3.36379270343086e-08
59,0.07408470215153518,0.0779094405932238,1693532654.9630177,1,0.01749536671587974,0.9095321943599999,0.9405540618735949,0.8099262598163645,0.891428300986216,1.3399629048716109e-06,99.74032421618463,1.2400731569882656e-06
60,0.07391664883568227,0.07753045712217055,1693532655.1246357,2,0.03034383459404519,0.913051791900062,0.383756323207863,0.7663321427652202,0.8802175424220894,1.9842372425492887e-07,97.83820489663049,1.8879608248197175e-07
61,0.07375224153979121,0.07756954295507013,1693532655.290104,1,0.014658485323226285,0.9558438468845759,0.7266792751509029,0.8111509576462189,0.8987653169290869,9.008957300102689e-07,24.79587192513376,6.2791146468959e-07
62,0.07404880893109467,0.07778454057323003,1693532655.4469092,1,0.10284206821184476,0.9379530047945583,0.8667218365561943,0.8530399483657745,0.8808409421426547,4.997305745250558e-06,5.517872278186271,1.5822118065378476e-06
63,0.06913977275753647,0.07258430880653943,1693532655.5981183,1,0.09931765175383624,0.9005193072627922,0.2790953892963864,0.8532646011526799,0.8229937401146685,4.875218865693072e-06,20.8377325743556,1.393481907736192e-06
64,0.0736352951417496,0.07797666499055533,1693532655.7626398,2,0.01489736566324502,0.9454305897784179,0.6822765202185965,0.8027938954992659,0.8530600311731784,5.512499449734623e-06,5.1412312151326445,2.4927236616778713e-07
65,0.07412787778872099,0.077870933812345,1693532655.9010737,1,0.07101296135162989,0.9318327025594395,0.9487631294506628,0.8332031916479035,0.8917130854642044,4.953369351784404e-07,6.077628606702611,1.3407868655403976e-05
66,0.07264151379455941,0.0765767953698685,1693532656.0439944,1,0.002778334645799836,0.8854816613438649,0.3945316050882765,0.8364369806267296,0.8606516123996192,5.358779076545517e-07,5.483674095376477,1.534028817839767e-05
67,0.06679091470236809,0.06894167089284409,1693532656.1887689,2,0.03292291346491541,0.9275649589412276,0.2006572778049339,0.8601872083537405,0.8050864481081416,2.9350280928488826e-07,3.048682138521428,8.904138677548437e-08
68,0.07338904463868301,0.0773502209884317,1693532656.3542488,1,0.11160163378004294,0.8446895735200427,0.6438571014386624,0.8336720977389153,0.8804862857697675,2.2353869508714357e-06,9.206055946749439,3.404469209586106e-07
69,0.07374566062690513,0.07733266681040485,1693532656.545281,2,0.09888128018397982,0.9367709887470665,0.34975189574453824,0.793582891141057,0.9430960428326388,1.1100967705998479e-07,45.439527964136445,9.028876553621989e-07
70,0.07365032968399843,0.07803285395045101,1693532656.730572,3,0.008700508251016375,0.9109319963266783,0.48123936295629727,0.8428675802596985,0.9059692751658694,1.6833997867358219e-06,1.6863807250100804,2.2283664904071436e-08
71,0.07378844616610858,0.07758704869466304,1693532656.8945637,1,1.0294838561789377,0.9539204737198265,0.7693656171533858,0.8670312321698668,0.8874391716504427,6.750223912528093e-07,15.907183797682517,2.3204529376703337e-06
72,0.07395301836503965,0.07772344643382245,1693532657.0541701,1,0.22746644485736084,0.985003415928826,0.992371000139338,0.8854791381837296,0.8672139261110859,2.553935236851229e-07,40.129066701115434,1.05670340023182e-05
73,0.0739702452225639,0.07771500224073735,1693532657.2199852,1,0.5033487379750431,0.9576300074876155,0.6771611964561423,0.8886072161300596,0.8892627550948061,1.0432468881815548e-06,6.7893779434900425,2.6201396572732998e-05
74,0.07369612553326466,0.07801224533544204,1693532657.3829532,2,0.05576137511076504,0.9371178925130844,0.6092516979065604,0.8085359431035698,0.901991799933551,7.179832089341413e-06,6.441312847795695,2.3381512476373883e-05
75,0.07298855540631033,0.07683101952263804,1693532657.5309184,1,0.2554999397300816,0.9148561739735319,0.4366715936993975,0.8481157927375592,0.9237990772666261,2.9551071459411263e-06,3.0189581639208227,3.394467832328669e-05
76,0.06958699975397431,0.07219765827534552,1693532657.6819594,2,1.262954678251629,0.8983704540006842,0.22750290200583184,0.8937193523867558,0.8457861886696258,9.757420751411523e-08,14.04248741144599,5.190416723074803e-06
77,0.07373837059374766,0.07756937911211192,1693532657.8416498,1,0.0021116409236291143,0.9543463144731343,0.7252728172633367,0.864451214211729,0.8707772622734372,3.8323920132434956e-07,9.777189425214637,1.1519225992208367e-05
78,0.07385080940801902,0.07799952857837888,1693532658.0040467,3,0.05680121112240373,0.881430857416792,0.44631723028173764,0.9103693508272226,0.9149681950335233,1.4157747744545128e-06,86.19964818212854,6.547422941768587e-07
79,0.04978918214571759,0.050097566060644416,1693532658.1629453,1,0.018192562403783447,0.9195069533742671,0.1454931462552907,0.8256696153108984,0.9355913309625948,2.0890880628203783e-05,4.58310861499064,2.2857536697358967e-07
80,0.07188533288178134,0.07507290630969154,1693532658.3197162,2,6.1575018687004155,0.9873355460111158,0.265007801201496,0.8679865700128935,0.8899742785905824,2.2291216226712408e-07,0.8729611656666808,0.00012300933249734507
81,0.07394218572317335,0.07769649541101753,1693532658.4800205,1,0.5257482761179214,0.9665265174507225,0.906240526508059,0.8882652781412097,0.8833713872735489,6.355462701782154e-07,22.40284968939552,1.554916328678883e-06
82,0.07388705138692253,0.07763532072289925,1693532658.6274824,1,0.5230830857657681,0.9459816735359073,0.5745573593869958,0.8921040054086831,0.89604095914506,1.1901060369845571e-06,33.18381075405773,2.2299657983970895e-06
83,0.07402419115247982,0.0777610337037784,1693532658.778744,1,0.0919539713773487,0.9637288716341111,0.9873254225978735,0.8425038605417219,0.9094258572549458,3.4532640875679384e-06,57.60509746981396,4.647059677029436e-06
84,0.0738352814754859,0.07763620266990301,1693532658.9237022,1,0.1578721781527446,0.9754314708796498,0.7080559133286585,0.8377482855264301,0.9479573409432954,4.265096775257621e-06,52.03702330297482,4.126394078462116e-06
85,0.07383024535305904,0.07807748615098942,1693532659.0697246,2,0.007159622026279993,0.9984140211538076,0.5367240001972589,0.8096835018055802,0.9241911296587316,9.421023340637068e-06,14.436148917542967,2.3459972269085788e-05
86,0.07302777153210749,0.07673370652326861,1693532659.2236495,2,0.042723574260048504,0.9380994411894173,0.31082703470631484,0.8551570875990258,0.9112458190226951,4.0815970014482715e-06,1.9497090200230152,8.08527273505836e-06
87,0.07398880061253954,0.07774394838541354,1693532659.3718233,1,0.07271922070956038,0.9616297156540647,0.9992504424079357,0.8743423323622054,0.8707535969311213,2.3287311098750874e-06,96.62087097870739,4.622052358470105e-05
88,0.07376013390673708,0.07794172199091409,1693532659.5239642,2,0.07975852999539663,0.9221622592020301,0.42631316757040244,0.9038205617338974,0.864030291501069,2.6167157045948256e-05,8.026761836806386,4.171990308353864e-05
89,0.07355524679100567,0.0779798107219496,1693532659.6983268,7,0.01417437605605687,0.9613406934147347,0.7366336648606605,0.877769690203775,0.9341636362997421,2.422114755210906e-06,51.6540389801515,1.5806430593370138e-05
90,0.07373988119477681,0.07754004895257494,1693532659.8480666,1,0.001083002576603816,0.9060567999684719,0.5295451658438282,0.8445784379008723,0.9068749932290447,1.8402429390023605e-06,3.751383126946643,3.7812587807922063e-06
91,0.07391404315926486,0.07769748501871843,1693532660.0067396,1,0.15643677490815125,0.973769992883686,0.9214104225803488,0.8698489601200781,0.8808755091733285,4.730232062635386e-07,82.92426246979788,6.231032463718959e-05
92,0.07391123189282267,0.07770534263497864,1693532660.1580455,1,0.023951869543328848,0.9343354780421058,0.7867355412305428,0.8189972231530767,0.8558800689489803,1.0554193068331522e-06,17.606717745745097,7.297809822685288e-06
93,0.0704320724009756,0.07418218612451855,1693532660.3160253,1,0.31287062993157666,0.9637614387649718,0.3242759113191015,0.8435168424641323,0.8700570327476503,7.756396928699786e-06,51.46194445516258,1.0905899319541803e-06
94,0.07405945788655088,0.07776414013671362,1693532660.462354,1,1.2619041753402616,0.9503942344446752,0.9955793887956966,0.828026845089818,0.9001825351335853,2.929794677053246e-06,98.08341254878664,3.369664980496235e-05
95,0.07366964671985543,0.07800480027990297,1693532660.6026077,2,1.4273347529924834,0.9484417508579778,0.5706604900201369,0.8630864459535696,0.8964012907603046,3.007773997556379e-06,10.61895124263939,3.4802914780423574e-05
96,0.07385795559602204,0.07797426796319129,1693532660.7471716,8,1.9076062582286246,0.9241202944898267,0.40205953213554524,0.8301796084641749,0.9218491444348739,1.0368631419000518e-05,31.49356071919569,0.0001339135284064506
97,0.07401938302679612,0.07784553376554093,1693532660.8883243,1,3.52264488571488,0.8926247691670288,0.9883929457245423,0.8524605433204949,0.904491956098324,1.5346608077654688e-05,5.928455355082497,0.0003117571503357969
98,0.0735487328542409,0.07801647215107355,1693532661.046087,2,17.61742469693348,0.8936395368223926,0.8081922386075121,0.856251582411449,0.9511908046169634,3.824831455689103e-05,19.6742744602144,0.0003042145024601007
99,0.07411590250475653,0.07782797561914856,1693532661.2030342,1,0.06494132363948013,0.9381992201428686,0.9843949569298033,0.8725108998508304,0.930431990353848,1.170189588035925e-05,50.81917020952032,6.458056877549405e-05
100,0.07357969939386333,0.07735738978719575,1693532661.368424,1,0.8697616262501956,0.9021248485858904,0.4871269270283044,0.7881276833849407,0.9262931976025172,1.2996489441429521e-05,2.1566747236307804,0.0004627254012912263
101,0.07410902446955348,0.0778217260717683,1693532661.525485,1,3.8469790717657646,0.938436049745993,0.9841767357173546,0.8720417174804042,0.9119857065571635,7.039206292786147e-06,58.47187546051035,6.725235292832403e-05
102,0.07375863695782481,0.07755763382845127,1693532661.6892264,1,2.861134635094507,0.9325775094281897,0.6204464331271509,0.8306352412144086,0.9026632369713248,1.74158309749229e-05,45.73888645395838,9.472930197942724e-05
103,0.07367726911729278,0.07757831360145928,1693532661.8403563,1,4.887499435391026,0.9195978809297738,0.7134075132321239,0.8436105159334238,0.9126146987519242,6.203264501697246e-06,13.848218591905212,7.469413256260385e-05
104,0.07391848592650996,0.07769396640116488,1693532661.982024,2,10.288055037954768,0.9407359240278841,0.3823782526542785,0.8568345302354369,0.938086892405007,1.4205570073386131e-05,29.955301848219868,1.3798230524414772e-05
105,0.07391458342104307,0.07776176150530967,1693532662.1243737,1,129.287045735439,0.9106960966140398,0.7942174870482954,0.8782639585314872,0.9665485465761854,4.00947478245317e-06,67.90330657392956,0.00022768014225821705
106,0.07382760083643158,0.07758425771581401,1693532662.2695508,1,3.7644568834389114,0.9487163075294092,0.5446993892060844,0.8009705083789457,0.9305194737872802,3.407493787274599e-05,5.717751813869811,0.00018657575208907564
107,0.07354820121048455,0.07798891668117114,1693532662.4218943,2,9.624769054467484,0.887906655891991,0.971479257825792,0.9140924509339134,0.9178262596644984,2.21932106820613e-05,20.682564537221854,1.8488580063664843e-05
108,0.06840123203767323,0.07167192778470632,1693532662.5753407,1,0.14187168885687398,0.927139002330767,0.2688742420238324,0.8990329972809236,0.9440308811344056,6.401733126863597e-06,57.27551171528874,9.568589195233524e-06
109,0.06120292337974309,0.06258265429314336,1693532662.7447743,11,26.567365680309962,0.8711993175277133,0.17188371081145581,0.8487786972173054,0.8786677080312514,8.153072391389181e-06,11.06986806759267,3.979978294604607e-06
110,0.07391081665854438,0.07805329864080968,1693532662.9079118,2,1.5242853541395716,0.9053293541599707,0.4697516005399465,0.814033222057352,0.903650685034508,5.363956843152375e-05,36.278353879629705,0.00012722820314308664
111,0.07399578954122377,0.07774779437582702,1693532663.0604703,1,0.06363318562995657,0.9683266923611011,0.9971560577328108,0.8356074863524335,0.8907972635040868,1.8424127382347585e-06,99.30835578941704,4.573515936870913e-05
112,0.07391725557245243,0.07766672522491702,1693532663.2298663,1,0.02650646360200255,0.9389929492622129,0.7951597480507635,0.8290038560643839,0.895651477153381,1.8018477597913509e-06,61.68562500073607,5.797527431352938e-05
113,0.07364137651103198,0.07743818917765688,1693532663.3985152,1,0.04897914608061492,0.9743814141160186,0.5965056352470911,0.8371653732961727,0.9129555005072626,3.9140105734635695e-06,23.4612552650162,6.094512818075036e-06
114,0.07406110493447926,0.07776284405714806,1693532663.5587173,1,0.31906255202423306,0.95475137874897,0.9813793794530556,0.8614137559805257,0.8901492097609197,4.940037494381414e-07,4.158070984733473,3.39953470841061e-05
115,0.07384431183748175,0.07762972373051358,1693532663.7013412,1,0.261644008497273,0.9467220258329826,0.7659165318415311,0.8618439550555672,0.8757798906477825,5.605939426494414e-07,3.9895960444332075,2.1045806557674103e-05
116,0.07382782302377278,0.0776664454296444,1693532663.8484552,1,0.723415150376683,0.926963667272779,0.6433887645988492,0.8836068051726206,0.9054635216173372,2.873661998679303e-07,7.761987773014634,2.88980868007763e-06
117,0.07357300176931636,0.07749446119176895,1693532663.9963453,2,0.45782901420819666,0.9539963047713523,0.36001877046136793,0.8692013422536623,0.9548706847102729,6.645232339714309e-07,1.5737493145338215,9.160528007651901e-05
118,0.07363524937661292,0.07800537457982837,1693532664.143617,9,0.16111428562064348,0.9137848278444328,0.45726204121259706,0.8509499322315778,0.9291482270500614,1.5295445651328883e-07,2.514008687263471,0.0006230718824167289
119,0.07411190384406208,0.0778470151345837,1693532664.2998912,1,1.687609984547782,0.9351372534158203,0.997523777661363,0.8178156379615421,0.847840890339854,1.4387660491618926e-05,0.3647141993349641,0.0012639378543194391
120,0.07367850485179472,0.07800611770701793,1693532664.4593174,2,1.2286167217048363,0.991934862087734,0.7914175100453295,0.8044896379812277,0.848087663666919,4.6781671158947357e-07,0.435812983144005,0.0010015050984819487
121,0.07411429140344727,0.0778967396584066,1693532664.612212,1,2.837112186987305,0.9190183942024243,0.9816304884028396,0.8755913166859258,0.88950632488336,1.0710431535498717e-05,4.741464393541517,3.495008289392068e-05
122,0.07371536966805581,0.07752254682421067,1693532664.7739491,1,0.1120885044841172,0.9337346179954292,0.599530185259168,0.8197163638221444,0.8863821624920925,5.714228183126068e-06,1.1371081403646537,3.120723317243339e-05
123,0.07395384642550196,0.07770382100689022,1693532664.9310358,1,7.23827620376033,0.94241224655778,0.7966397681711289,0.9020294446535201,0.8602160695499054,3.0097397090706346e-06,0.6559728641562479,1.0153309488998601e-05
124,0.07349155122413242,0.07794460885381949,1693532665.0892742,6,0.8373729393377646,0.9207518989844453,0.9904864688549805,0.871340720109012,0.8818010478997836,3.1038299753764484e-05,13.58950194711512,5.089184577857837e-06
125,0.07377839822088461,0.07754057157455108,1693532665.2329817,1,0.33785970895517775,0.9550795269504668,0.5296088082991249,0.8913273387305889,0.8926486743762012,1.5317152126783114e-06,3.5224225132713385,1.4918432778188482e-06
126,0.07372931528145066,0.07752588440002894,1693532665.3743534,1,0.03222861864836623,0.9780581677919744,0.6373537522739824,0.8145758637635645,0.8374130050251244,9.592665121459003e-06,30.197904261467706,1.8602523416956488e-05
127,0.07386448274915725,0.0776634340626593,1693532665.5358293,1,2.7004050214164748,0.9334124782610866,0.7536477134556604,0.7749628959651397,0.9143418456056199,7.931519636723113e-05,0.8898290817266256,7.790587850621638e-07
128,0.07373902754456763,0.07788978820533665,1693532665.6857634,2,65.28181797544948,0.9686132935989011,0.41756111610267477,0.8260799096480549,0.8733561331699038,9.341424990603724e-07,0.2689168020990285,1.1529652717017184e-05
129,0.07039306538033807,0.07416296372137143,1693532665.8263962,1,1.475486715194772,0.9164172033457817,0.31754638192025936,0.795919821952728,0.8649584593078506,4.175922267652221e-06,8.971185481971359,9.678043021175042e-08
