trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.9133588651345896,0.908335771695428,1693533900.5030077,11,5.227055215310505e-06,0.9846423999471703,0.1259652531906287,0.6577168859498567,0.5155392268690874,1.1466671717881743e-08,1.8371545357454873e-08,1.299549520420861e-08
13,0.8984961319473213,0.8924888280891538,1693533901.6022367,7,2.023668831960639e-05,0.9885578851922905,0.05150379234849597,0.6830058965428667,0.559564564842871,3.869956298574147e-07,0.0003833663359727503,6.469816963565162e-06
14,0.9053639092963577,0.8971699365021347,1693533902.7691069,7,6.08869955807246e-06,0.9546709120835191,0.13334190981326444,0.8032106740089962,0.5851983841745898,3.905064684678929e-07,0.004464515047825981,1.0759105576327899e-08
15,0.7191715669099337,0.709076284441662,1693533903.9031184,10,0.06721689593480958,0.902931211709516,0.00992959491320156,0.6588223518049984,0.5024718618218789,1.6016509435099285e-08,0.19585834893092377,83.85495244798565
16,0.878071789556841,0.8873936639201475,1693533905.0074763,5,0.0015378395357637732,0.929759689065259,0.18724114703280292,0.6670341339907285,0.8212789682751493,1.141027455031264e-06,0.0002948027165870163,1.6420656440316515e-06
17,0.7858254389429773,0.7904807093154829,1693533905.9511955,3,1.0695887057588779e-06,0.9977169388276638,0.00651182237970845,0.5015454235875035,0.6294200379165307,4.847022555553856e-06,0.0023388975353259723,1.3822326487166604e-05
18,0.9011756527418122,0.899014018718844,1693533907.1219623,7,0.00016849646604004224,0.8885967811977801,0.1466199283071408,0.8308170469395573,0.5989629672531895,1.0571354280291163e-08,1.6038535947472334e-06,2.9583367013974164e-07
19,0.8860446885960265,0.8890744629608747,1693533908.5606563,9,0.05302017537575704,0.8387853362792101,0.02528421990640715,0.925850516583308,0.7336035829143341,1.4039046143167028e-07,1.2034738868056498,5.174047180022711e-05
20,0.8961570971427066,0.9015116589351957,1693533909.8805432,6,3.616350444921182e-07,0.9369240464839128,0.24365963910709,0.9334589197481706,0.9909093758304317,6.471464256839242e-06,1.1435829255923485e-08,0.017955740944106343
21,0.8941435902688446,0.8949325772628649,1693533912.185036,11,1.7581888368052334e-07,0.849968850681524,0.7696881109958618,0.6040497941041614,0.5074362605031127,1.4838302955356468e-07,1.6242085668217127e-08,9.897293151441938e-08
22,0.885273714735108,0.8814272207241012,1693533913.4243004,10,4.965343693443107e-06,0.9397108373957673,0.9161836555636484,0.6174653327911898,0.6062688658706621,3.292911099441047e-05,3.922302863729942e-07,1.0813765218347913e-08
23,0.9202641643946472,0.915804936541019,1693533914.7067664,11,1.0682130028883834e-07,0.9886138688409402,0.27151595480221524,0.7141502446440909,0.544039842853739,6.681092136190706e-08,5.421575143304222e-08,1.869820127199823e-06
24,0.9056696621658966,0.910190395170196,1693533915.9439783,10,1.8532798872200865e-07,0.997249222770648,0.09390594980590117,0.699057367577518,0.5518873891077929,1.2834973415947373e-06,9.454415121016315e-08,1.1471920365160098e-06
25,0.907031859651827,0.9123865007251899,1693533917.1493073,8,0.0001031426559790055,0.9596052487451291,0.21911962422431525,0.788940816825857,0.5628120948603821,4.8255478262516704e-08,1.6110585113853774e-06,2.3541275348671095e-07
26,0.8953019525084158,0.899615721019621,1693533918.3440218,8,3.84112497459548e-05,0.9234335861514373,0.09205641643893608,0.7797814967804299,0.5629757327976471,8.551605093950583e-08,1.1981163254992235e-06,2.668159401328374e-07
27,0.9175879394436921,0.9144829351917378,1693533919.5853686,10,3.420707345673537e-06,0.9608561537464881,0.3068978784482026,0.7265618653632884,0.5333560207599819,6.318393988256534e-08,1.0765845055831958e-07,1.0619301255346937e-07
28,0.8952241198956892,0.9010537065858135,1693533920.8658977,11,1.948040373749529e-06,0.8926056606273388,0.01717479295959073,0.7175589197220967,0.5030886563608519,1.076150125710336e-08,7.950652394291515e-08,4.830337921651542e-08
29,0.9113694432711804,0.9117508051455434,1693533922.0733278,10,1.0899669134970752e-07,0.9672639454648277,0.40840164288896935,0.647633647280364,0.5303324882752599,8.043414114493806e-08,5.022115079671038e-08,8.9767036252315e-08
30,0.9083823949221699,0.9159334669814989,1693533923.28213,9,5.649409500326707e-06,0.9994549463913306,0.31357865582981637,0.7020246561058516,0.5923760830101995,1.1818207299004894e-08,2.303642933425287e-07,1.0959018682384234e-06
31,0.9103558446207523,0.9077955550036163,1693533924.4859776,10,1.1865026728945426e-07,0.9663996192136615,0.35277436540137314,0.6507022340978941,0.5327468093592537,7.285962334149868e-08,3.8682896166144404e-08,6.116054750192953e-08
32,0.8985148929028318,0.8997900618841719,1693533925.7311616,10,9.524409227884212e-07,0.9172341154827502,0.06843518349143067,0.7412606214909806,0.532023395808597,3.2030271002607354e-07,4.237979452271361e-08,5.179365121357571e-08
33,0.9090628598490706,0.9135815209255213,1693533927.0247338,11,3.950517901862052e-08,0.9654891796136883,0.32512904832333045,0.6494936649143885,0.6271441084215262,4.7820404729976684e-08,3.89849875657976e-07,1.2270365950812156e-07
34,0.9044337208400244,0.9029267392893527,1693533928.3401117,11,7.107968596684243e-08,0.922039143769868,0.07131582111460381,0.7023064089322086,0.5730925752615954,9.538916668376556e-07,4.197639491564476e-08,1.216294909718005e-08
35,0.9137949305869999,0.907002803792374,1693533929.5891807,10,4.976446834848005e-07,0.9640442578275424,0.49665410726430914,0.733113425166372,0.5351502834431672,3.574392045209692e-08,2.2340912674928547e-07,9.081809272551381e-07
36,0.8971387514634812,0.9022859401611361,1693533930.8517268,9,8.208739507580391e-07,0.8779140833617058,0.13580540284766862,0.7405575641268458,0.6190432267471764,1.000997926929213e-08,4.4852433751990165e-06,2.383869103534456e-06
37,0.9210016727673576,0.9131696220263323,1693533932.1913128,11,5.966984930592245e-06,0.9121931424177133,0.47144431614164695,0.7274459039399759,0.5857588803243681,4.722373247798622e-08,2.9661394493506256e-07,7.190686000488303e-07
38,0.9070655786664611,0.9083773595406224,1693533933.482113,9,4.480656642061209e-07,0.9095135113470412,0.43498935676723605,0.7652468094696921,0.6539868829782278,2.6830885481309866e-07,1.5140023387728938e-07,1.2407304347623199e-05
39,0.8942135635623708,0.9008331907580082,1693533934.7643833,10,1.7684407780702696e-08,0.9390915331292912,0.038135533838198545,0.7566614092673589,0.5824678992438737,5.589247489459858e-08,1.3133636542534195e-05,7.108776523539874e-07
40,0.8820442951230136,0.8743781872875951,1693533935.9967983,8,0.0004537901246688969,0.8148327730067757,0.866318240462916,0.7278246081005059,0.6570546314405622,1.0818005813508464e-06,5.06642301786537e-07,2.756876844842778e-06
41,0.9152030163560039,0.9079141517513435,1693533937.2883098,11,1.4005852997775533e-05,0.9721361610759206,0.4788724265221878,0.7203363594001091,0.5448397863847657,3.631995133941826e-08,2.713966570340428e-07,6.686781287970119e-07
42,0.908635667821564,0.915237986975744,1693533938.5729125,11,1.937784984753509e-05,0.9655988134861918,0.49192985083642365,0.7226145768190443,0.5487930208129562,1.5374376775690327e-07,1.768951026981984e-07,6.535497636901366e-07
43,0.9138689603033393,0.9131616325425587,1693533939.8299074,10,2.0196863020926726e-06,0.9435409429819513,0.24443138255253224,0.6823896731353953,0.605382906975416,3.429232900237233e-08,5.486855225219045e-07,3.6872157581400127e-06
44,0.8045245340057531,0.8134058494929503,1693533940.7372506,1,4.245473456723703e-05,0.9050775417697648,0.3085833047703823,0.693311890899017,0.6032818465830699,4.5344344842903644e-08,8.400998850543651e-07,2.868925670289902e-06
45,0.9146186379444889,0.9079012713668567,1693533942.110955,11,2.766702567602507e-06,0.8758586108035966,0.20377951922016407,0.7555464813219438,0.5772274970416664,1.909151965776365e-07,3.897234327645084e-06,3.725195026922207e-07
46,0.8923001996267077,0.8970728475662392,1693533943.5153675,11,3.015392497680887e-08,0.760127063065732,0.05018575862772532,0.7669205567689629,0.573798428283506,4.115514094353771e-07,9.346369366502043e-06,3.8802978747211836e-07
47,0.886642250381684,0.8817166040793393,1693533944.983526,11,1.2190989223788575e-05,0.8891457192452601,0.9593897874122377,0.8094433762240807,0.6993673520481309,2.4502460126936206e-07,2.839876834988391e-06,1.5362381926044914e-07
48,0.9068845607984257,0.9062552858181621,1693533946.2589004,9,2.938045879969165e-06,0.8655116689610972,0.18430522950052816,0.7519413084344186,0.6445861663577788,2.699871243378776e-08,3.41182750568012e-05,3.386326996544096e-08
49,0.9138048181176068,0.9154746032841579,1693533947.5601425,11,7.288051659398758e-05,0.9795747681967034,0.5109316267652454,0.7168385257148706,0.5506613957194225,1.22581126018255e-07,1.1270435290616775e-07,7.649848099409891e-06
50,0.9086916971616703,0.9071212182705095,1693533948.8679173,11,1.1182519390591863e-05,0.9186713039867254,0.09899817156556442,0.7824412151418902,0.5188695906999967,5.921304356985981e-07,8.646088554206964e-07,2.849373548119371e-05
51,0.9112482576396386,0.9107153315945624,1693533950.1278698,10,2.3771982000206266e-06,0.9469520849335613,0.23673142919409404,0.713908575564675,0.5815516825747811,2.710640753782663e-08,4.87357838150742e-07,4.051262220414566e-06
52,0.9111595233906015,0.9082948217938049,1693533951.392486,10,1.7737346047197118e-06,0.9443277872341383,0.16824777646325953,0.6817806061840954,0.6109578826787179,2.6206964180464055e-08,2.381691802589532e-06,3.6563848799080107e-07
53,0.9174682749707049,0.9125811950274911,1693533952.7037,11,1.846079598197184e-05,0.9794764229509559,0.6262727484937926,0.6812512589933588,0.5906239414909686,1.4176699176410384e-07,2.7858556552583913e-07,1.2336910097068675e-06
54,0.9079285826199521,0.9119305229630522,1693533954.0644598,11,0.0003235684812683155,0.9819559742466799,0.6103759728673378,0.7471732397895265,0.632175018989502,1.7605609045266228e-07,2.3706234091326377e-08,1.610373776017426e-06
55,0.9037043253129403,0.9104837276999229,1693533955.3451993,11,1.684109362701516e-05,0.9850706344437506,0.6401836611832402,0.6780847508176338,0.5488743449653115,2.7430142872391522e-06,1.0661209621925292e-07,5.408429296539092e-07
56,0.9101347695774373,0.9138572340613748,1693533956.5126817,9,0.0010318411365331703,0.9999407257738925,0.1405829497937995,0.707315807331424,0.5008010690435907,5.514747860323636e-07,1.0316137935228605e-08,1.7227764814969486e-07
57,0.8770554021157289,0.8760359292249607,1693533957.562498,5,2.790225921825809e-07,0.9063624827418288,0.9233911473469743,0.7274636042848429,0.5887332678468608,1.9844694211564343e-07,2.573233739014074e-08,1.235368520757893e-06
58,0.9087558393474027,0.9111480699837464,1693533958.8077197,11,0.00011614613043412216,0.9298332125097162,0.3382128093060141,0.6313301163297782,0.5217965770649571,9.72990044949917e-08,2.659070548615796e-07,2.926954771855585e-08
59,0.9112538352210067,0.910488922383289,1693533960.037223,10,0.007622605337711051,0.9770190857405961,0.2317909246859391,0.6797577493316427,0.5678910004805069,1.0647150875013906e-08,9.256780991181967e-08,1.0576398904110715e-07
60,0.9180774989719503,0.9145795684536541,1693533961.3346276,11,4.313261671151642e-05,0.9592934473350859,0.5801217492386623,0.7393364351604538,0.5447586577643381,2.3649866363486943e-06,8.356365926124916e-07,4.6916550299217035e-07
61,0.9151363389060132,0.9128197859231493,1693533962.6476252,11,4.683138479523765e-05,0.9532273199912922,0.555702673041999,0.7378941979812041,0.5516465780687912,8.463457948982912e-08,3.97861210980982e-06,2.8010907750100286e-07
62,0.9177712390495599,0.9116251910185322,1693533963.9308903,11,2.492998236717223e-05,0.9520666879155789,0.6040970923683933,0.7374760415421038,0.5360022980353246,9.506451563670168e-08,1.4449625025057673e-06,2.3692063885455467e-07
63,0.8904750628872299,0.8910488983139819,1693533965.1274993,10,6.368148404083995e-06,0.9804033297249617,0.9989142688297599,0.6936266678300277,0.5154359727500811,2.4497682245744196e-08,7.439232656582337e-08,1.584953123471527e-06
64,0.9105786943490479,0.9051699615338253,1693533966.3743496,11,0.00023388003494372682,0.9502613636277524,0.5801905558180523,0.6677508218835404,0.5413296195736399,7.97728130028635e-08,8.423824355627423e-07,5.771305540454031e-06
65,0.9128756437669767,0.9143815932987005,1693533967.608256,10,4.189058474690669e-05,0.9296983659353989,0.4286372321749038,0.711931897015741,0.5185728383629484,5.833337963307135e-07,1.9889909342261802e-07,7.355550410263647e-08
66,0.9127440635519762,0.9108201062315786,1693533968.9624887,11,1.1195883696859738e-05,0.9676430684020892,0.6366109525122469,0.7717528198197674,0.5612514813701133,2.523756435016702e-06,1.2623851283686546e-06,1.661519868735151e-07
67,0.9095103339906427,0.9114900077379517,1693533970.1887794,10,7.235742095498265e-07,0.9881533710805824,0.2676642719085011,0.7313643778844706,0.5406860145440896,1.9265436975982312e-08,3.4347813610360395e-08,2.214082441413153e-08
68,0.8866894062968865,0.8930283764591288,1693533971.3835266,4,6.353176974833242e-08,0.9530337067449303,0.34299252663184043,0.7946841029223767,0.5974015060388802,4.702887330187489e-08,3.598730307011209e-07,5.626908239086425e-07
69,0.9167987116801146,0.9072688262615972,1693533972.7330682,11,0.0006269882148119842,0.928561837680134,0.1138286667519687,0.6962435116584668,0.5632527024994405,3.411421876308372e-07,1.800406823139324e-08,6.655567332659904e-08
70,0.9064938765762371,0.9032823168846773,1693533973.9428568,9,0.0007916221396249883,0.9272842012902996,0.13001063482338662,0.6985419876816522,0.5657546838157379,3.424046312863849e-07,2.196728174402722e-08,4.367142633198311e-08
71,0.9176252078282875,0.9137213824589577,1693533975.2397168,11,0.00010980050301750651,0.9687685809468594,0.41430508286277745,0.7466174137831032,0.5288892529514209,8.01371952148212e-08,6.006585862700991e-08,1.8500976157778473e-07
72,0.9167404006021761,0.9113405466726808,1693533976.745901,11,0.00011329663556690433,0.9580521807987891,0.7235310130555895,0.752107535197407,0.5199746763586198,1.1454411861856738e-07,6.571632164906731e-08,9.130968749009327e-08
73,0.9103895636353865,0.9024639871740534,1693533978.0595129,10,0.0021624865215904626,0.9998521165661408,0.1778962101066871,0.6674596190765945,0.5001582195753124,2.719010405957816e-07,1.6761794040208692e-08,1.962637615863718e-07
74,0.9036346055458399,0.9124906981751655,1693533979.3718884,11,0.00013940169279768846,0.9397923492635002,0.3815833513322501,0.7368602268445333,0.5311887571423549,8.911682521645004e-07,5.2848675169646516e-08,1.8731407162600648e-08
75,0.9104496493983057,0.9051112099687371,1693533980.692738,10,2.2976054057781453e-05,0.8989303064240821,0.28521062630277316,0.7756551549284284,0.5907092601700549,7.227212696184756e-08,1.5192129710373162e-07,7.449233719334812e-08
76,0.9012167240227951,0.904985413572134,1693533982.0357435,11,0.0002711158732676882,0.9180710543297617,0.10774238567389605,0.7064197763809377,0.5608401077804627,1.566240880635598e-08,1.334798900489091e-08,1.0012616523878188e-06
77,0.8949688187848884,0.8952556501143195,1693533983.285708,7,0.0005524485582467926,0.9706491154352384,0.07252634887937918,0.7594119056320177,0.5336088873550845,1.528084893775285e-07,5.520667972588089e-08,3.8876204977961016e-08
78,0.9074106281320021,0.9053239489606258,1693533984.6930325,11,5.8771259585807246e-05,0.9546473905694298,0.736804929706249,0.6945687775020339,0.5819531580457263,1.6509649867680422e-06,1.1758613726338221e-07,2.571134117159582e-07
79,0.9149928429489991,0.9188469552715283,1693533985.9581194,10,5.945984489407393e-06,0.9356364038839231,0.4377005872902024,0.743818962684508,0.556109191175698,6.870632517181849e-07,2.5276272877562842e-08,1.957488407262697e-06
80,0.9080289790845769,0.913434763525862,1693533987.3349342,11,2.432819895762345e-07,0.9105882316790886,0.18234082625376088,0.7248527585880404,0.5669811332122433,4.3428701845955115e-07,5.849147513909506e-07,1.3222794942556445e-07
81,0.9084571852177868,0.9117673916783968,1693533988.6213746,11,0.00015380122964790997,0.9569826457302556,0.7710655289644268,0.7474686977747916,0.5256687130640667,1.168559379565004e-07,6.490494751819363e-08,7.641602345070257e-08
82,0.9042666469254089,0.9105948210161214,1693533990.0688837,11,2.90399599613597e-05,0.9879894115394138,0.39643342854664043,0.764185839258382,0.5148514888948819,7.135263590167937e-08,3.038819372854755e-07,2.1773603055118508e-08
83,0.9042303926465168,0.903808802600574,1693533991.4866707,11,6.080521116909011e-05,0.9743501725753148,0.7911268665518565,0.7153536269800276,0.5133758172746173,2.391376048739441e-07,5.222683852788893e-08,4.009157469052343e-07
84,0.9120400206674741,0.9044886074214346,1693533992.769528,10,0.00036693208064525874,0.9591709423555845,0.5971033373473998,0.7503664013279117,0.5429337253244018,5.321976864613665e-08,1.6912560144666526e-07,1.0403913932241466e-07
85,0.9181555851111028,0.9164794555437175,1693533994.0720353,11,0.00012922212487771352,0.9363671248442312,0.2830500905195887,0.7298614963614943,0.5391473454044241,1.3159730807893541e-07,3.378209364264727e-08,8.201010484744655e-07
86,0.9153264837253781,0.9094043271773196,1693533995.474513,11,1.1029159266848408e-06,0.9182137091164527,0.24931584979850707,0.7312620351548704,0.5725322012763819,3.660478547176426e-07,1.0139674931867238e-08,5.117252468287612e-07
87,0.9147961064425628,0.9148220477672704,1693533996.7323923,10,4.334584866480868e-06,0.9428083610475241,0.30787486623162846,0.6896258649083062,0.539299893592292,1.9959027064965236e-08,2.2517898827562076e-08,1.024325861668458e-06
88,0.9050731144859421,0.9108979049690094,1693533998.1323364,11,0.001084071127006266,0.897126941766123,0.14287302641653077,0.7090226927375183,0.6157590704858856,1.7380431687344203e-07,1.5588698996212576e-06,2.1492998249654584e-06
89,0.921310721480432,0.9160066786008695,1693533999.417421,10,2.769194912931819e-05,0.9919848030922334,0.21646030026837748,0.7219937740035126,0.5979130079059557,3.7915512625668996e-08,3.322024876921277e-08,2.12046037288602e-07
90,0.9127747402495004,0.9098692969059858,1693534000.674957,9,8.286974390838564e-06,0.9906073610095781,0.2076540484022812,0.720065929316204,0.5954145217974929,3.962772613790533e-08,3.905711926425212e-08,8.398155640343657e-07
91,0.9070179156984071,0.9089454331017133,1693534002.1958873,10,1.813562071613241e-05,0.9684561161519646,0.45937813457960786,0.7053150437196843,0.5758508828488688,5.629521014852779e-08,1.257413087813544e-07,2.0969641938341286e-07
92,0.8591277879667231,0.8672000766018338,1693534003.2432976,2,2.5686063224045974e-05,0.9779675784605368,0.33263805116705214,0.7324348265463975,0.554016502066364,1.312890257119067e-07,3.643210132040737e-08,3.1406443921514235e-07
93,0.9112056652001009,0.9119697716818185,1693534004.5527954,11,7.01135342154843e-05,0.9310727374035636,0.26186623783927426,0.6901656956948238,0.5253924138130905,3.186831169684827e-08,2.626542557646537e-07,5.711454930871458e-07
94,0.9078474541636898,0.909595892518295,1693534005.8280587,11,3.308256751762396e-06,0.988418821693633,0.5296678289404234,0.742999769676873,0.5086612662774118,2.5640677519060095e-07,7.784365285943568e-08,5.594887815346757e-08
95,0.8885776711163936,0.8796884599531835,1693534007.117457,10,9.294991877293074e-06,0.9476164975025474,0.9919495787266985,0.7251050192708963,0.5860140700794919,1.7814076499612472e-08,1.96590959561685e-08,1.4841009992666723e-07
96,0.905633914939856,0.9023871909193777,1693534008.598126,10,0.00020205727805345342,0.9633005998303311,0.10929734298724984,0.6741973340186138,0.6025235741760995,5.327982333954209e-08,6.271016775373893e-07,3.695871155429711e-06
97,0.90602789500558,0.9077337352337329,1693534009.7998116,8,1.5466006501016842e-06,0.9750993303553173,0.1986603492575667,0.7651837602992538,0.5527349785140976,8.863614156185648e-08,1.4658969644928586e-07,1.3065992499179275e-06
98,0.9271679424961502,0.9157086678182864,1693534011.0814512,11,5.18762169377529e-07,0.941511654471245,0.41228846304528893,0.6882519805259409,0.53781182899949,6.015584624954897e-07,3.875078003113925e-07,1.0949593402703665e-08
99,0.9124773537520137,0.9148444365487958,1693534012.3988042,11,4.968538437841156e-07,0.9933938790315513,0.36115478914167853,0.6587246404874769,0.5360147206226277,8.922024711627139e-07,3.264394288968975e-07,1.0003293366769388e-08
100,0.9022582105800634,0.8947065933473057,1693534013.7000158,10,1.5618244067353516e-07,0.945550782656057,0.6432552598699052,0.7134796676429803,0.5278197855275791,1.4915844145196806e-08,9.732726896111355e-07,2.4839533643551337e-07
101,0.9167284848601625,0.9134763817493214,1693534015.0292542,11,3.975685230917591e-06,0.932848563331801,0.16679422912342004,0.6848436046721963,0.562001014490287,1.8734614438517064e-07,4.636465124617415e-07,5.5276102332517935e-08
102,0.9099329625424846,0.9087439036897198,1693534016.4080782,11,2.941047639449751e-05,0.9626627183370139,0.5107530007183914,0.7003371933397924,0.5421985071666879,3.62797824989927e-07,3.2880128657111354e-08,3.0477650543068845e-08
103,0.912033175453977,0.9085290382192601,1693534017.7774293,11,8.603189003612743e-05,0.9147218316914079,0.278494726370877,0.7370455256588146,0.5769063798540202,9.966242794794731e-08,8.878675591995809e-08,1.4976050973589707e-07
104,0.90479727773465,0.9112529661338238,1693534019.0803747,11,8.663522984786433e-06,0.9822254788864799,0.40146633404693066,0.7182600787908908,0.5088808084350918,6.200319496834255e-07,2.0962315542900755e-07,1.2243004468546792e-08
105,0.9151875512440288,0.9140507739895946,1693534020.5161104,11,4.360146717948501e-05,0.9261021805479047,0.22317481113247964,0.7032616519728614,0.5546043522817236,2.7492764848689946e-08,1.4462046888766405e-08,3.402871439052737e-07
106,0.8988442237299721,0.9049978990391719,1693534022.008143,10,1.2728678393750582e-06,0.9391254098018066,0.7588495623236353,0.7591020190751238,0.5665286806625306,1.2315015494803953e-07,1.0871202320932698e-07,6.490177213987666e-07
107,0.8964410467396248,0.8955921805373015,1693534023.0796702,6,1.3748129910576445e-05,0.9998757647712282,0.15655639215221884,0.692316413048373,0.5460682796839095,3.845860777824038e-08,1.7391255175832605e-06,4.473574787777597e-07
108,0.9039454289438952,0.9112827672120821,1693534024.4455125,11,7.88858486893898e-07,0.9503903462281965,0.4490265232959768,0.6764941431140101,0.5277244741422793,2.4442461516346923e-07,3.6915039141010533e-07,1.004307757827668e-07
109,0.9097618322050562,0.9156863094150263,1693534025.7876372,11,0.00012371674608544414,0.9772357530050566,0.29813675453735183,0.7261434172297309,0.5865521638122024,6.463950589392471e-08,3.074050752413296e-08,4.3000190263146146e-08
110,0.905235371398467,0.9066822827152045,1693534027.0156384,9,2.835110595285428e-06,0.8868065397681594,0.5513048260836217,0.7415398293576955,0.5378989488692789,5.008792937884621e-07,7.408022029983891e-07,2.240646287533074e-07
111,0.9013320785465431,0.9084728688067224,1693534028.3739383,11,8.416888356984118e-05,0.9570957430626378,0.6260568310324783,0.7556920609773903,0.5174993096471686,1.4034162519370345e-07,7.150454610861411e-08,8.833752860903672e-08
112,0.8943448902509455,0.8956533623636138,1693534029.9384387,11,0.0002036093104993127,0.9671182655627383,0.8091457735347929,0.7753580563345437,0.5234492098820581,1.0104543379989922e-08,5.200710808945265e-08,1.1803111678416824e-07
113,0.908052557042178,0.915649490957484,1693534031.2613144,11,0.000587779787863741,0.9588746359784615,0.3307982623315588,0.7498129712541605,0.5001313142075087,9.295151563946476e-08,1.9024941992771083e-07,7.855200571875003e-07
114,0.9051532288365013,0.8982727586672836,1693534032.8170514,10,3.797339622449041e-05,0.9392881716492634,0.6898578657746531,0.7132596392448548,0.5470125700187263,3.0745666720475386e-07,1.509335682413291e-08,2.693572525823552e-08
115,0.9194305695065513,0.9144140372860398,1693534034.2640483,11,5.65171506793775e-06,0.9219088258024906,0.43914384425082514,0.7330388550697805,0.5574986791154847,3.2648064154520226e-08,6.403850874023318e-08,7.17783858475008e-08
116,0.9144619586133322,0.9140708236446919,1693534035.5442977,10,1.6583592947269555e-05,0.9043327640061484,0.4481553221991123,0.7253606046101123,0.5691912698782645,3.5334966738385706e-08,1.0084659147974198e-07,6.52453599955941e-08
117,0.9120154286041697,0.90971172484388,1693534036.9200222,11,7.527526775130591e-06,0.9232186011377597,0.23330094904625667,0.7345650915317766,0.5594644478034337,1.76612721374399e-08,2.5763181573153776e-08,1.8922543129458798e-07
118,0.9139381730175881,0.9089267808468198,1693534038.2248826,10,3.413692672228319e-07,0.9890582196776756,0.3844850741005051,0.7008014676097001,0.6250246173438763,6.590832054387086e-08,2.3026977092746762e-07,1.3106889180463136e-08
119,0.9077300714285352,0.9135868675002139,1693534039.5179079,11,4.346717102912111e-06,0.9725792601902009,0.28529474145758493,0.665194665268518,0.5787339715576536,1.9349903911209527e-07,4.688690009418785e-08,3.8353868061109264e-07
120,0.9030618893499126,0.912877960301197,1693534041.106416,11,2.1049972583915323e-06,0.9108020727798685,0.13361738548057858,0.6880557527189847,0.6078650039586023,2.5974699592464682e-08,1.0479798884263454e-08,1.763036434657775e-08
121,0.9103406330352032,0.9071681830686618,1693534042.4391797,11,0.0003385348113669418,0.9505988801737894,0.5452221640714316,0.752020331261529,0.5131858290949242,1.2088212371429643e-07,6.118662298388667e-08,4.094070231778208e-08
122,0.884425922367166,0.8946362676631385,1693534043.7605588,11,2.0330226617011713e-05,0.9331363028314874,0.8319779534419044,0.7438332231953143,0.5309748207605215,5.2866345599078285e-08,1.4268510917513228e-07,1.2086750676673915e-07
123,0.8968117023741736,0.8888215942805261,1693534045.1692817,11,0.00010562313416464562,0.9822612716497962,0.9964574409723332,0.7172310136030684,0.5455436886834739,1.0397412489055113e-07,4.4493138284459835e-07,7.05121942092714e-08
124,0.9133122162722387,0.9146241029905822,1693534046.5489104,11,3.841958678740826e-05,0.9609792440498696,0.38241081256133763,0.7862074168711137,0.5585367190532631,4.807813743512164e-07,7.497068774629486e-08,2.7463328670737524e-07
