trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
47,0.6059318422846754,0.6111401720940187,1693533139.694178,8,0.053106704604641244,0.9594713010631374,0.1845744192848993,0.8982958198284772,0.8751582721648434,1.0530261139542896e-08,0.007202246498998316,8.112165156204802e-07
48,0.6059318422846754,0.6111401720940187,1693533139.9019399,7,0.005311356431583317,0.9029421112212437,0.05303287584800436,0.9255961428657011,0.9192502424330915,1.3145438185981313e-07,0.3301484008252959,1.4199838566058257e-07
49,0.6071329333723412,0.6116550530335371,1693533140.0992413,1,2.273425229731413,0.8602486274627268,0.9883046991923182,0.8810809221740848,0.9581732350107857,4.77568938324334e-06,1.7384477682940767,2.7468673236357137e-08
50,0.6072775801989923,0.6116793831587619,1693533140.305502,8,0.03500694820168301,0.9829027878514858,0.5981155106275812,0.9789846786063707,0.911359040721827,0.017346657897499677,0.18589501116088494,3.4190613328210953e-07
51,0.6072775801989923,0.6116793831587619,1693533140.5054963,8,0.05390706788317722,0.9523205941160331,0.62805441442766,0.9805621041126987,0.9189498650581674,0.017978540624843917,0.07224167904456219,8.055049399921581e-08
52,0.6071329333723412,0.6116550530335371,1693533140.7344193,8,0.02070818972497786,0.9815839562301429,0.6332222348116857,0.9789387520612047,0.9159345101533379,0.030019160454573004,0.0586166147636447,3.314943733756202e-07
53,0.6071329333723412,0.6116550530335371,1693533140.9434001,5,0.25788684015461544,0.9452200503178542,0.3222536097411617,0.9435879598445084,0.9418441582247638,0.0008865371223299586,0.04730730257176728,9.903690167898087e-08
54,0.6059318422846754,0.6111401720940187,1693533141.1504152,6,0.04091052866527623,0.9833236560639487,0.21572680894745266,0.96260779455312,0.8793126474838875,0.2315325879711444,0.2818503553496576,1.4688075039933831e-06
55,0.6071329333723412,0.6116550530335371,1693533141.3608046,9,0.001064811458205429,0.9527836722633055,0.36952895694307536,0.9031505803069909,0.9786035241668951,0.010480577983769649,0.12817302688097268,3.733213098451397e-08
56,0.6071329333723412,0.6116550530335371,1693533141.5538733,7,0.00336092105734406,0.9801194320720216,0.5891488783193035,0.9217605192792049,0.8372528089784077,7.144759893259042e-08,0.002457106242038827,5.0812415311826065e-06
57,0.6059318422846754,0.6111401720940187,1693533141.7652824,8,0.5369002663355363,0.9252573028302911,0.16363422346802833,0.9991963587331364,0.9342198509712788,4.924364725506115e-05,2.8512676644720237e-08,4.574678718428181e-07
58,0.6071329333723412,0.6116550530335371,1693533141.9739463,5,0.10655640034676765,0.8886074071671204,0.34691165788338524,0.9749735991547999,0.9964712138814324,2.1961658532716917e-06,0.7229027128583951,8.400253864035245e-08
59,0.6071329333723412,0.6116550530335371,1693533142.1845908,9,0.01627381786222149,0.9991049986795838,0.6537094202998046,0.8491161264375859,0.9186521182186379,1.0886221988771475e-05,0.012823917668418457,1.4684792619612545e-06
60,0.6059318422846754,0.6111401720940187,1693533142.39104,11,0.007678723639216224,0.9586591656821065,0.12127242474206865,0.8268448492932731,0.9029994001185655,4.672184592628441e-07,1.0303062695314278e-08,2.780130421281365e-07
61,0.6072775801989923,0.6116793831587619,1693533142.6024015,8,0.071066337717635,0.9580713152526891,0.7369949438677101,0.9844411023122616,0.9479914592607809,2.1623208618048977e-08,1.1859063463663166,3.110954877826281e-08
62,0.6072775801989923,0.6116793831587619,1693533142.8181138,7,0.05998451964786847,0.9532916825288249,0.6348010684211459,0.9495119280295234,0.9463353614367688,8.691838494966489e-08,0.19410087886124894,2.27824653451998e-08
63,0.6071329333723412,0.6116550530335371,1693533143.019687,7,0.06291586250236571,0.9543953468689371,0.428438754681002,0.9546213508248561,0.9592403757017846,9.62903874541678e-08,0.24066089065293403,2.2315604703535513e-08
64,0.6072775801989923,0.6116793831587619,1693533143.2200758,8,0.15082667448333034,0.9287331369281034,0.6518282062003603,0.9833509816709347,0.9795079082980439,2.8834470468223494e-08,0.10302184337799906,1.0834180621495867e-08
65,0.6059318422846754,0.6111401720940187,1693533143.418088,7,0.03340713590633012,0.9255173392434146,0.2465026887135336,0.9779371031719959,0.946405605883232,3.506451402624093e-08,0.08343920083909165,3.160248199255882e-08
66,0.6071329333723412,0.6116550530335371,1693533143.6249924,8,0.18516727650954176,0.8963237369993226,0.675316121123575,0.9820318420304452,0.9740979458226756,1.038675988224715e-06,0.7336067612377065,1.727204907443397e-07
67,0.6071329333723412,0.6116550530335371,1693533143.8420548,8,0.00467941680107343,0.9704128105827194,0.3629104067066316,0.9479359226435926,0.9853863277855663,5.751033505970159e-08,1.6918016586050293,5.490747312879667e-08
68,0.6072775801989923,0.6116793831587619,1693533144.0470247,8,0.0016924138213598304,0.9327119853967898,0.9577778549825288,0.9652326396409704,0.9253136115703191,2.3664982660716802e-08,0.03652781635688898,1.095164796903472e-08
69,0.6071329333723412,0.6116550530335371,1693533144.2478166,8,0.002231869986893263,0.9267680386498296,0.9901787502616548,0.9343802090242218,0.9291781649426916,2.013386620447096e-08,0.03812500365968598,1.9665819397096054e-08
70,0.6072775801989923,0.6116793831587619,1693533144.4523747,9,0.0006436488346591311,0.9490030868132117,0.6177322049049664,0.9670998988523593,0.909213425859027,1.1076292064259465e-08,0.1530378049147003,1.1201933173434534e-08
71,0.6072775801989923,0.6116793831587619,1693533144.6579425,9,0.00019692699438006957,0.9438813201953064,0.6820814024138178,0.9652413444432401,0.8921116557883348,1.862127680084684e-08,0.149127445456787,1.1108689955120767e-08
72,0.6071329333723412,0.6116550530335371,1693533144.8825579,8,0.011623788681537588,0.9139848960854243,0.467123580924464,0.9873903046283494,0.9491435846504794,1.230220457658615e-08,0.06875087639622493,2.3539992470165697e-08
73,0.6072775801989923,0.6116793831587619,1693533145.0875473,9,0.0014697542889682133,0.9587158675648915,0.734252049845997,0.9649405481613608,0.92222563831257,3.7902363895543514e-08,0.024022694018267867,1.0222575380601894e-08
74,0.6071329333723412,0.6116550530335371,1693533145.2963982,7,0.037279483867639227,0.9334373657053759,0.28531203499199587,0.9483238452531532,0.9090487630193819,9.89027330203253e-08,0.378140833118577,1.0870056107731947e-08
75,0.6059318422846754,0.6111401720940187,1693533145.5001512,8,0.00034938599472766674,0.9857013954784467,0.20578572866164893,0.9853577772506296,0.9338966980810314,2.3404372072553605e-08,0.1883494315252264,6.388520220467415e-08
76,0.6071329333723412,0.6116550530335371,1693533145.7102926,9,0.003944045217576405,0.9008420666213942,0.46212426721222943,0.9219919066271736,0.96438441944963,1.0348566606046791e-08,0.0926858886191647,4.0615294939485546e-08
77,0.6072775801989923,0.6116793831587619,1693533145.9419377,8,0.012977578486434745,0.9470778639266995,0.755553727352737,0.942750056399918,0.8856344470475219,5.623519403945849e-08,1.0113990030184383,8.936681539173005e-08
78,0.6071329333723412,0.6116550530335371,1693533146.1474073,7,0.11056737411509922,0.8739545963311022,0.3104372785537467,0.9660371775476946,0.905532498382272,1.7403915719503434e-07,0.5144055229756612,2.2915177350481032e-08
79,0.6071329333723412,0.6116550530335371,1693533146.352667,9,9.019146284859702e-05,0.9678539525938974,0.5302955927742501,0.9979611722793489,0.9474633763874023,3.187077979397687e-07,0.037861681050516516,2.2301655333410928e-08
80,0.6071329333723412,0.6116550530335371,1693533146.5533586,7,0.024691759505326837,0.9159165894485769,0.9732394786996887,0.9123763716728571,0.9264877380726916,9.75429446727104e-08,0.18430347717200707,4.9604468700034465e-08
81,0.6071329333723412,0.6116550530335371,1693533146.7528775,9,0.0008761103466427062,0.9440022201911722,0.6984449298028858,0.9610502125463306,0.8906304586222893,2.186793407516445e-08,0.10771554932124633,1.1003525887468576e-08
82,0.6072775801989923,0.6116793831587619,1693533146.9691274,8,9.855589433826726e-05,0.934667462461265,0.5672068668356055,0.9852538449919793,0.8858633207321275,2.002048472918439e-08,0.17897819668169318,1.0163975406703784e-08
83,0.6071329333723412,0.6116550530335371,1693533147.185705,9,0.0023314485962389973,0.954605424815363,0.3935536434446105,0.9340656808024945,0.8676411888227573,3.9071759566684345e-08,0.013102977916894921,1.9390459573832602e-08
84,0.6071329333723412,0.6116550530335371,1693533147.3857508,8,0.3732660881757143,0.9856659711795211,0.7970737725899539,0.9704421877051439,0.9117677478842512,1.4695741841168119e-08,0.05572547243611384,1.2351189113761816e-07
85,0.6059318422846754,0.6111401720940187,1693533147.5914478,9,0.0004939121124121867,0.9729305767377122,0.21475523698153492,0.9564505658110607,0.8956428815412986,6.740597616615598e-08,0.023113709439427525,3.747328984422029e-08
86,0.6071329333723412,0.6116550530335371,1693533147.8026114,8,0.00661967243699723,0.9208668685762853,0.7527720831517052,0.991065950965381,0.9693515472424704,3.292951884370706e-08,0.4253124418620456,1.0241608519208645e-08
87,0.6071329333723412,0.6116550530335371,1693533148.1132793,9,0.08320411765918044,0.9365579466752239,0.40223083935866377,0.971831087671431,0.9507071304134425,1.6057007700403913e-08,2.6159722945676296,5.6981942723330993e-08
88,0.6071329333723412,0.6116550530335371,1693533148.3590689,7,0.16205496884414772,0.9644541399107383,0.27396297201837844,0.9254111191327183,0.9876722336235559,1.2214893731673413e-07,0.9423214906628133,1.7658108026831773e-08
89,0.6072775801989923,0.6116793831587619,1693533148.594133,10,0.053968213196656636,0.9506926835618292,0.5504078108671191,0.9408613339730337,0.9316630345336736,2.776162654538805e-07,0.13454725566955753,2.1975127208688904e-07
90,0.6059318422846754,0.6111401720940187,1693533148.8130116,8,1.1862658988124586,0.8837676215027344,0.16563437178052398,0.9537619126029042,0.9158163110721245,4.8815041729172045e-08,0.3315557780248364,2.9899809070639006e-08
91,0.6072775801989923,0.6116793831587619,1693533149.0497546,9,0.0011017494551216935,0.9609225922601495,0.7810513144530165,0.9688561965987971,0.919310822737357,3.378386125010945e-08,0.018517609507915027,1.2311432636436276e-08
92,0.6071329333723412,0.6116550530335371,1693533149.269402,9,0.0018970890381150357,0.9899705376982251,0.6417531771185487,0.9622047461588892,0.9426987775095761,1.1269325457580225e-08,0.03490578369591424,1.045209073989344e-08
93,0.6072775801989923,0.6116793831587619,1693533149.4812655,8,0.0002607050015529785,0.9476803471287393,0.9826068391842038,0.9850753225398896,0.8996249196577377,2.355143901727913e-08,0.08620762606696791,9.91363460513745e-08
94,0.6071329333723412,0.6116550530335371,1693533149.7025354,10,0.01462599456044742,0.9315128683594477,0.41063982453598336,0.94715047270942,0.8733151982038849,1.6299875197877403e-07,0.007682058270237836,2.9287344196119223e-08
95,0.6071329333723412,0.6116550530335371,1693533149.9215257,8,0.00013903815974648583,0.911535265666243,0.5555794499867477,0.9777483613733038,0.9690941802801771,7.374636480751972e-08,0.22501356711081236,6.114547037317447e-08
96,0.6071329333723412,0.6116550530335371,1693533150.1610115,9,0.024812854469173917,0.9740969026574344,0.7567196686253534,0.9971314261249076,0.9260237798880082,4.1862923047779674e-08,0.024497572615163783,1.6493156982760753e-08
97,0.6071329333723412,0.6116550530335371,1693533150.3795447,6,0.47282567721995583,0.9611473194048802,0.29881718188529643,0.9639818695338009,0.9555030203905099,1.0186783233605256e-08,0.05769125773056316,4.0186687370768586e-08
98,0.6072775801989923,0.6116793831587619,1693533150.5896058,7,6.548871702964302e-05,0.9390382288219078,0.7871505526483252,0.930204682933225,0.9389133133073472,2.0201285804416766e-08,0.13288233237065464,1.1903799428928536e-07
99,0.6071329333723412,0.6116550530335371,1693533150.806733,8,3.724265263065516e-05,0.9000175312081189,0.4828306628600397,0.9123331378335758,0.9065737814038262,3.000591923889259e-08,0.5154437949286039,1.758733768671228e-08
100,0.6071329333723412,0.6116550530335371,1693533151.0126264,10,0.007512982204323385,0.9875080704132477,0.3573403810547371,0.8970342872675341,0.856540933647731,1.0133370951618709e-08,0.034183428163053795,7.088813880581158e-08
101,0.6071329333723412,0.6116550530335371,1693533151.2394319,8,0.013379608543431048,0.9486116435800892,0.6981397449593789,0.9419985970392687,0.8854661332254055,5.429779656906383e-08,1.3458372275845674,9.098184639210175e-08
102,0.6071329333723412,0.6116550530335371,1693533151.4569035,8,0.003721884863835717,0.9222706937554821,0.6025130130039013,0.9517703754575352,0.8906799131576693,6.83961686601089e-08,1.2301026082597797,3.414313415168427e-08
103,0.6072775801989923,0.6116793831587619,1693533151.667683,9,0.0015002618811195095,0.9504644607117609,0.8164118175805453,0.9760281935787132,0.9221436555395011,1.8230749647236333e-08,0.7407968967439076,1.8903077195911146e-08
104,0.6072775801989923,0.6116793831587619,1693533151.948504,8,0.0107749248471194,0.9670247071839916,0.9705122390189374,0.9882575911920896,0.8796125678288556,4.362343126692511e-08,0.25409841300982294,5.4347302467720047e-08
105,0.6071329333723412,0.6116550530335371,1693533152.1969666,9,0.044617770315769884,0.9768854818388053,0.4484861355091126,0.9400558331871289,0.9405076791429888,9.476948390966351e-08,0.0710986959637856,1.793428521037478e-07
106,0.6059318422846754,0.6111401720940187,1693533152.4580288,7,0.0005357470847592355,0.9418777805930401,0.24007297979036646,0.9574255531642168,0.9089107108808382,2.891686872009836e-08,4.517791022387082,2.7624762359708196e-08
107,0.6072775801989923,0.6116793831587619,1693533152.6760607,8,0.22277924093876023,0.9300561511348077,0.5727682881033809,0.9664596845272775,0.9543340504278655,5.4485240581123303e-08,0.5070920869743961,9.597138971391963e-08
108,0.6071329333723412,0.6116550530335371,1693533152.897488,7,0.11945199667784277,0.9565275319400159,0.3306651761020243,0.921629522155852,0.9283074865901753,1.6114581594965453e-08,2.6444205818783693,1.4559197739698886e-08
109,0.6071329333723412,0.6116550530335371,1693533153.111702,8,0.029746608889627477,0.992735929092288,0.8109118488332716,0.9788037346619776,0.8984441633559107,1.1507333139019152e-07,0.1651236269550315,1.0466600133037005e-08
110,0.6059318422846754,0.6111401720940187,1693533153.3353698,9,0.06221306838394925,0.9136737893963138,0.19161897139308096,0.9914586647612328,0.9706577525729261,1.610633283145678e-08,0.0873684241951532,4.523415235999808e-08
111,0.6072775801989923,0.6116793831587619,1693533153.5946128,8,0.000790093186153965,0.9341436331250612,0.5771679946356074,0.9842917462473979,0.88228814818989,2.63137971880433e-08,0.21952515103819636,1.023542530292302e-08
112,0.6071329333723412,0.6116550530335371,1693533153.80812,8,0.0028150416604536647,0.9416382082271496,0.4383418196599502,0.9999310431237457,0.9178644542627902,1.6702733374437007e-08,0.3437106332572629,2.75853595431114e-08
113,0.6071329333723412,0.6116550530335371,1693533154.0275476,8,0.00033583747774011604,0.9655108550906172,0.6401349750928532,0.9495276708445903,0.8902004333095164,4.2555592199919644e-08,0.1426430872129139,2.1469993073308e-08
114,0.6071329333723412,0.6116550530335371,1693533154.2475836,9,0.006454125062324798,0.9223357469500054,0.984443493836094,0.9692988761745016,0.8645407491130306,2.2649086746979635e-07,0.04889124769065449,1.0318523484477868e-08
115,0.6071329333723412,0.6116550530335371,1693533154.4682026,7,0.0015366530288267865,0.9530691429902238,0.514085377718408,0.9322566129561165,0.9369259501314422,1.001165640477528e-08,1.0418836628210726,1.5692190023918937e-08
116,0.6071329333723412,0.6116550530335371,1693533154.7207131,9,0.016593156519754623,0.977702417054538,0.36941985371156616,0.9805027577881799,0.900488234412562,2.628403914712623e-08,0.1953516441024869,6.944021490994484e-08
117,0.6071329333723412,0.6116550530335371,1693533154.9298918,8,0.08541372689954756,0.9059467147566685,0.27433904378367013,0.9579400695461593,0.9102505010094089,7.375275895750455e-08,0.7013411472823255,3.382570124124989e-08
118,0.6071329333723412,0.6116550530335371,1693533155.1378725,8,0.6507925410424623,0.9308946277553131,0.7177993652950624,0.9413034577405599,0.9253711741480171,1.6108727885620705e-07,0.01673418315032525,1.634407633640838e-08
119,0.6071329333723412,0.6116550530335371,1693533155.3411684,7,0.1854223462009419,0.9996167868319041,0.5265388570317984,0.9889551353088364,0.9512441324743167,1.7875535003070986e-08,0.09205256948409071,1.3643993857253705e-07
120,0.6071329333723412,0.6116550530335371,1693533155.544139,9,0.0001555281830441877,0.8910989754777933,0.8422120385842268,0.9636252537614737,0.9621962715403741,3.2608193084691604e-08,0.04637769429700615,4.292814447951515e-08
121,0.6072775801989923,0.6116793831587619,1693533155.7749457,10,0.044864266980545846,0.9492240110325806,0.58915825966992,0.9416640481682753,0.9345885377631281,5.495961399217491e-08,0.11048801769227773,2.4593381579237434e-07
122,0.6071329333723412,0.6116550530335371,1693533155.9905736,10,0.06821213659658455,0.9613002938349129,0.4103787763920433,0.9729210467847931,0.9856637017028055,8.58131025334289e-08,0.27967648942267614,2.4782715148855e-08
123,0.6072775801989923,0.6116793831587619,1693533156.2096484,10,0.2913286740918913,0.9407945486226987,0.6803517617416963,0.9493084447069374,0.9290951231955578,3.945385962197842e-08,0.11853032422390664,1.0245123580689884e-08
124,0.6071329333723412,0.6116550530335371,1693533156.4262564,8,0.023210140963494576,0.9535651341040342,0.5548863886002771,0.9311889780665291,0.8757610197598799,2.2700545887282593e-08,0.026140357936984843,1.8854881744110964e-07
125,0.6071329333723412,0.6116550530335371,1693533156.6445599,7,0.011380120659069388,0.9778264520584559,0.3062087091495962,0.917760791913212,0.91412797056805,1.3473910916105005e-07,0.17351565286650536,6.759756770876764e-08
126,0.6071329333723412,0.6116550530335371,1693533156.8800168,8,0.004234329372013476,0.9197229148338182,0.4453381454284622,0.9819293793959226,0.891703153301907,3.2902461562352253e-07,0.5207250105644207,2.0123711199272176e-08
127,0.6072775801989923,0.6116793831587619,1693533157.092316,9,0.04242454665795044,0.9697156119035286,0.99556023801563,0.9072219971815084,0.9415518774367908,1.0157115196820392e-08,0.010232585725624662,3.2340545000043487e-07
128,0.6072775801989923,0.6116793831587619,1693533157.3064697,9,2.54914960369763e-05,0.9318402579437761,0.7736505333840991,0.963530798568244,0.902182948901756,1.7001527960465446e-08,0.06594808909994315,4.099009791939344e-08
