trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.7275732331098022,0.7361735347070625,1693534886.9226005,2,2.505981692608809e-08,0.8484110168956667,8.577190576899156e-05,0.8298645510446493,0.6331809590471001,0.015030902718358701,1.2625490487905791e-05,0.14325922509128922
12,0.7275732331098022,0.7361735347070625,1693534887.0836813,4,0.003262278186452947,0.7063052185217827,0.00037954287094005615,0.8084507688392228,0.6329084813731817,25.483809117286942,3.3354691469834897e-06,0.01925828268124902
13,0.7275732331098022,0.7361735347070625,1693534887.218516,1,0.006410280895469643,0.6005819219009161,5.47792210225445e-05,0.8930279637112509,0.7354076519879303,0.0072805839199809996,0.0002923120540584266,0.7866381316154679
14,0.5,0.5,1693534887.3494732,3,70171.91982728471,0.7407567843669725,0.0013810144068536338,0.7895220578072473,0.6260292146494386,0.4086630450820938,2.8661503469381437e-07,0.006135352643070939
15,0.7161342262474282,0.723078617520735,1693534887.4862375,9,6.148182799960144e-05,0.5084893612846957,1.0092069232102879e-05,0.7654772255964299,0.5023033553749933,0.0045155932221403045,1.517576732588878e-08,0.0021276758561510137
16,0.7280092026767868,0.7364661750859125,1693534887.6285446,4,0.041914539777605314,0.8040608591736728,0.00013159656222088974,0.8815324373198361,0.6833831789901029,5.467703965978402e-05,4.992688831770006e-07,0.9409961053594256
17,0.7275732331098022,0.7361735347070625,1693534887.7764447,10,2.4568220546989796e-08,0.6531509203865524,0.002366317590396651,0.618441104597118,0.7670695542414743,0.001298158568541139,0.00016584401554332228,0.12541422910392697
18,0.7161342262474282,0.723078617520735,1693534887.9090824,5,4.696600355167441e-05,0.9200972979929815,0.00022123727307497772,0.7582444624723963,0.582970905917065,0.12398191921004885,7.261546434238057e-07,0.0009241310882633272
19,0.7275732331098022,0.7361735347070625,1693534888.0443835,1,0.057505448908433586,0.7422049454463642,0.00117595046332291,0.8439660415107002,0.6950473329590495,8.88194480194881e-06,1.3065537147677381e-08,5.70858207198157
20,0.7280092026767868,0.7364661750859125,1693534888.1792867,3,9.958433443556418e-07,0.8641138355975883,4.045725952335692e-05,0.9329242330660809,0.6030646081026851,0.025239951081226546,6.0959879757938764e-05,0.025360562433569045
21,0.7280092026767868,0.7364661750859125,1693534888.3172913,4,0.053840142037109656,0.821256990352539,0.00014256449104143952,0.8727975438218137,0.6681028322357453,3.692390940392003e-05,6.790578929005784e-07,0.3856231150428142
22,0.7275732331098022,0.7361735347070625,1693534888.4522057,5,0.003109209539384258,0.7775149468628058,0.00013074185359036536,0.9171220338568973,0.6642971508633306,0.00026284484385831334,1.1783293791423411e-07,2.5867463007840286
23,0.7280092026767868,0.7364661750859125,1693534888.5900872,3,0.00027558184227413667,0.8072999773164655,3.9718483744436776e-05,0.8386942166468878,0.7183641131897603,0.0017359690863353733,1.4174877451561244e-06,0.2975692749211575
24,0.7275732331098022,0.7361735347070625,1693534888.7291934,4,0.08457493573638977,0.7142838972650616,0.0003062329153056261,0.7922506023434914,0.750638611330562,2.2058265888367568e-06,1.530900742762184e-07,8.609084825743768
25,0.7280092026767868,0.7364661750859125,1693534888.8667963,6,0.007123622936779072,0.7768511822659204,0.0007598069614582027,0.8634851727335036,0.6573932467400913,7.850475844992067e-05,1.4304330915763211e-05,0.05758174786909246
26,0.7161342262474282,0.723078617520735,1693534889.000939,2,0.0005173259645565763,0.8184902842902437,0.00012418403219605415,0.9113268804965279,0.5888414125570756,0.0013024548675200274,6.851619349421697e-08,1.5363385405625152
27,0.7280092026767868,0.7364661750859125,1693534889.128893,7,3.34414424358234e-07,0.9171040812884512,2.2415921979738257e-05,0.8237496647189992,0.7017906861406314,1.2896697846882407e-06,1.1827610092699577e-06,0.35190665721861564
28,0.7280092026767868,0.7364661750859125,1693534889.2576692,4,1.7034577181851867e-05,0.7403079745112024,6.972201642233386e-05,0.948041825333613,0.617331968197975,3.0063046859748923e-05,1.2130341145419997e-08,0.012470989507341655
29,0.7275732331098022,0.7361735347070625,1693534889.3867106,6,1.2682006947437454,0.784795743499984,2.6379534478959906e-05,0.9743953967868482,0.7865208706394475,1.4523170671505216e-08,0.00296045876804314,17.367459587124248
30,0.7280092026767868,0.7364661750859125,1693534889.5170517,6,3.611085724025029e-07,0.8351133281899131,0.00019371584804451358,0.9907155769352081,0.696458052844368,6.081292072576017e-07,2.967489538768883e-07,0.0058144214821360795
31,0.7280092026767868,0.7364661750859125,1693534889.6929734,3,6.572397935894642e-07,0.8672979107303581,4.3502634247316896e-05,0.9374368973058278,0.602968747274508,0.02321102227476723,5.870139517639165e-05,0.03248792088167239
32,0.7280092026767868,0.7364661750859125,1693534889.8923979,3,0.00013391659933706057,0.7969830644937373,7.222020975439114e-05,0.918129848289199,0.6521249468288245,0.0003917280328794754,3.4455201627411784e-06,0.08565994901204882
33,0.7161342262474282,0.723078617520735,1693534890.0521383,5,1.0247145022759847e-08,0.8906103694335392,3.134119488795926e-05,0.9881902714160393,0.5657630974435552,0.0035266908015131344,6.13379404427609e-08,1.1493596650710463
34,0.7275732331098022,0.7361735347070625,1693534890.2037063,2,20.25568487688481,0.8265210866258448,8.765076725755112e-05,0.9482189787655158,0.6107691673514215,0.0007313654359952342,4.389168224193612e-07,0.02156383675141165
35,0.7161342262474282,0.723078617520735,1693534890.3570693,4,9.584116439892869e-06,0.7643259082568477,0.000485230379290015,0.8854818456646268,0.5458692304841268,0.014825573803745514,5.5183454142984863e-08,0.1558534664148357
36,0.7280092026767868,0.7364661750859125,1693534890.501345,8,0.0007167188620446044,0.8530257610878762,0.0002519220432469488,0.968343063755567,0.7284723609230341,0.03547478073037103,2.1002805247622522e-05,0.0038384259152174282
37,0.7280092026767868,0.7364661750859125,1693534890.6420178,3,1.0022572796394578e-06,0.798055142332674,0.007129211376443587,0.8529100999915732,0.6463969204590984,1.5444001442049978e-08,2.050939125662299e-06,0.0004772493192277562
38,0.7161342262474282,0.723078617520735,1693534890.7848175,5,0.1896921194342976,0.8946340479121457,1.6383283934912215e-05,0.7309259937736349,0.5888874570775607,0.00013449892567161083,2.8869443241638476e-08,0.04136800128120018
39,0.7275732331098022,0.7361735347070625,1693534890.9245896,1,0.009821504596071007,0.7575893159159637,0.00018271477476503828,0.8990241873615659,0.6841963497660335,0.0005287842516309369,0.2336323452827579,0.45702675831578216
40,0.7275732331098022,0.7361735347070625,1693534891.0680952,10,2.9677045507603657e-05,0.9645280584907635,4.711038323267971e-05,0.8601697379237523,0.8119428383082095,0.07405710103765112,5.0206885538683624e-06,0.013384872309926325
41,0.7280092026767868,0.7364661750859125,1693534891.2117307,4,0.03481573747447416,0.8252682869819614,0.00013276019603254536,0.8807974351578053,0.6709165578553316,4.177170258330814e-05,7.303217910095135e-07,0.6865965054712765
42,0.7275732331098022,0.7361735347070625,1693534891.3552687,2,0.2591700672076559,0.8413443919533078,0.00032338946120573717,0.926436440892777,0.6429461900215124,2.0635126386379235e-05,1.848417948315903e-07,2.752985432738898
43,0.7280092026767868,0.7364661750859125,1693534891.4992251,4,2.5540185058234037,0.8052848987294856,0.0001257326488405539,0.8744104307305917,0.6764476296820442,0.00011112619518026098,4.20683881616882e-08,0.1462490050054745
44,0.7275732331098022,0.7361735347070625,1693534891.640044,3,0.014947885616619326,0.8444784424810767,0.0006289263909372529,0.943403066144094,0.7126026973979744,5.37942186084295e-06,4.799970689829293e-07,21.89999800824534
45,0.7280092026767868,0.7364661750859125,1693534891.7812774,7,0.0010953695254228455,0.8652543259214869,6.592654155944425e-05,0.8144992881826618,0.6276913184714444,6.786299539791016e-05,1.9152688920811245e-06,0.27224407496129915
46,0.7280092026767868,0.7364661750859125,1693534891.925171,5,0.022965084672125623,0.7894126355479609,2.9413372111282052e-05,0.9133054319304338,0.6677081598716357,1.8744230948956528e-05,3.032599019635753e-08,0.0535475430559619
47,0.7275732331098022,0.7361735347070625,1693534892.062567,2,0.0028108075500641147,0.8205343573306919,1.0608365195027634e-05,0.890040773208845,0.7471032818317348,0.003574492966701033,1.2014407167559609e-07,0.8123626551646053
48,0.7280092026767868,0.7364661750859125,1693534892.1984613,3,2.825414093851279e-06,0.7192301521103077,0.0003877030508888571,0.7890829895869886,0.7039522288948139,0.00030708050065799655,5.018786065083774e-06,0.011637193350214535
49,0.7280092026767868,0.7364661750859125,1693534892.332834,9,0.33360720117199527,0.7671021560001634,0.00010153218357236856,0.8392381014263145,0.6310694101059087,0.0002010649093990922,1.0318601095925594e-08,0.0024283866751280713
50,0.7280092026767868,0.7364661750859125,1693534892.464791,11,1.1139898871632762e-07,0.6783257908887824,0.00018846600845232657,0.8658869811429891,0.6037639671604529,0.008434828367331122,4.14156824009288e-07,0.09728770246837323
51,0.7280092026767868,0.7364661750859125,1693534892.5960486,3,3.6111393592967794e-06,0.807620831654882,3.982110124564972e-05,0.8390365987579367,0.7342634970025042,0.0013992353181680518,1.4446933924368086e-06,0.28788662126178316
52,0.7275732331098022,0.7361735347070625,1693534892.7278552,4,0.00015150225607653568,0.8000284313322028,1.848757305083548e-05,0.8464222408105773,0.7250646117904722,0.001462361447934592,7.966078330976649e-07,3.902435172449106
53,0.7275732331098022,0.7361735347070625,1693534892.8605344,3,0.04696923855163128,0.8196685353962834,5.495020833404096e-05,0.900431172711288,0.6944591604722758,0.003039398298938526,8.120735221755071e-06,1.484084762341588
54,0.7275732331098022,0.7361735347070625,1693534892.9922888,2,1.0959594265002412e-05,0.8547444385004312,3.741182864485325e-05,0.8112369262765097,0.7158391268546378,0.008418621072253527,1.920183318439474e-07,0.34852479304337025
55,0.7280092026767868,0.7364661750859125,1693534893.1266148,5,9.750690204878967e-05,0.7769828175929959,7.185963146601707e-05,0.8700113291761714,0.6584671144397946,0.0006846434870255071,3.3221323775128886e-05,0.19750314564222216
56,0.7280092026767868,0.7364661750859125,1693534893.2594,8,0.00024007352604953574,0.7410873269673967,0.0002712976328980679,0.9276445606466371,0.6837940690175431,9.95349671635899e-05,1.999165320325049e-06,0.02994780712041377
57,0.7280092026767868,0.7364661750859125,1693534893.428258,4,0.0016317648807512384,0.8381705173627988,0.00011367406707998143,0.8269988003570792,0.638510445413659,0.0022316092993514944,7.903307238251194e-08,0.6272599828232475
58,0.7275732331098022,0.7361735347070625,1693534893.6095335,2,3.3971669479433564e-05,0.8158360361043768,2.3843936638064714e-05,0.7722696472704489,0.7569331307919573,0.0005537930994015615,2.716495595619226e-07,7.023412977265374
59,0.7275732331098022,0.7361735347070625,1693534893.7828326,1,0.005442599898256141,0.8872053853339853,0.00015485641615440345,0.8969732257412578,0.6197708724864672,1.0124348663209947e-05,7.889577576485262e-06,0.07043334880829961
60,0.7280092026767868,0.7364661750859125,1693534893.9484184,3,0.00035266908937095417,0.7541846648508316,5.2939272837802145e-05,0.74110441465937,0.7729896738672325,5.196359349144967e-05,2.7545140659005173e-08,0.0077118703243897
61,0.7280092026767868,0.7364661750859125,1693534894.1221457,6,0.010424040008808148,0.7855967197647348,0.0006252430668666243,0.8558952458889749,0.6698875662939858,0.00015447410796061244,1.0155341578127852e-05,0.038329813684162044
62,0.7280092026767868,0.7364661750859125,1693534894.2744951,4,0.0790175807611607,0.7735103023229432,0.00023053008892314058,0.8821901408880626,0.654764088491169,6.395733387696351e-05,1.1510374941555357e-06,0.08423277359143734
63,0.7280092026767868,0.7364661750859125,1693534894.426675,6,0.0040013732445473025,0.7303181484253372,0.0008805758148498674,0.8631450636159178,0.713122879483941,0.00025837685804867697,7.865071900332244e-05,0.020094463070429763
64,0.7280092026767868,0.7364661750859125,1693534894.5664005,7,0.018873652906791244,0.7858688866145865,0.00043940134183620617,0.9069570075304673,0.6860129797821929,3.162883083093026e-06,1.623615859987816e-05,0.17228698105019166
65,0.7275732331098022,0.7361735347070625,1693534894.7148516,10,0.0020255910534104937,0.759529362855633,0.0001068069415916888,0.8267826839877426,0.6558064633277901,0.0010712382343415496,3.2812345874869396e-06,1.7471296009983952
66,0.7280092026767868,0.7364661750859125,1693534894.855662,5,0.00032423959583520413,0.8316855139126168,8.360064259427933e-05,0.9310147297070068,0.6996444411931738,1.7170334920231604e-05,1.0318683021238379e-07,0.05166766287679426
67,0.7280092026767868,0.7364661750859125,1693534895.001834,4,0.13120897533293482,0.8106835164928013,0.0003222785426346881,0.9474854273243937,0.6428152539266956,6.800472764879318e-07,5.561148693720636e-07,0.46989863118967123
68,0.7280092026767868,0.7364661750859125,1693534895.149048,6,0.0011441628462245895,0.8588006491562741,0.00018700099845797748,0.709137097645253,0.740144824089281,0.006220537222497652,2.5584294946005255e-07,0.019288548886688916
69,0.7280092026767868,0.7364661750859125,1693534895.2923596,8,0.03496793234413028,0.7923897227522467,0.0016416512881157808,0.8867965510671266,0.6098967705790906,0.0003508748084618256,3.2299014947024355e-05,0.9200034505979997
70,0.7161342262474282,0.723078617520735,1693534895.427853,3,0.4946457962525272,0.8795343919312162,0.00014733617465656056,0.8022789240417618,0.5729052750115614,2.8930647357646864e-05,1.96538416758991e-08,0.0991561599053208
71,0.7280092026767868,0.7364661750859125,1693534895.564665,7,1.5856569329568556e-07,0.9097742686127145,2.245055314014412e-05,0.8681143463696142,0.7258685447209223,3.3694285622405825e-07,9.754725508736429e-07,0.5175038413315158
72,0.7280092026767868,0.7364661750859125,1693534895.7090714,10,7.738357049917238e-07,0.8685656027552852,3.421350066218437e-05,0.8520252038241134,0.7016128220367399,1.7451841824607743e-06,2.7751764977112107e-06,0.24376021586159033
73,0.7275732331098022,0.7361735347070625,1693534895.8514361,9,6.4221710197138405e-06,0.8314709438903978,5.937422240983165e-05,0.8297045122675193,0.6751979656281925,5.252624420327109e-06,1.201659443290816e-06,2.3444624256718285
74,0.7280092026767868,0.7364661750859125,1693534895.988649,11,1.5143127497657799e-06,0.8534985790258408,9.3895935874734e-05,0.9129951843243949,0.6624438555377303,1.417507785331076e-06,6.541130482979417e-08,0.04704690334839586
75,0.7280092026767868,0.7364661750859125,1693534896.1224568,4,0.007213391081245064,0.8055634011500867,4.0934308181840044e-05,0.8756811020789335,0.7104525658044283,3.707931796449907e-05,5.043441509904477e-06,0.17019896767534912
76,0.7280092026767868,0.7364661750859125,1693534896.2544148,3,3.3405450986549737e-07,0.8459138690074333,1.4445832904861913e-05,0.9620649948295478,0.6865385295120211,1.8529512987954902e-07,1.7078895527051768e-07,0.008796880719285074
77,0.7275732331098022,0.7361735347070625,1693534896.386594,2,0.10236682055616994,0.9349765102846215,0.00024883925425089843,0.8941099441211019,0.6231903195481935,8.308467015273926e-05,4.959946507956902e-07,0.004752210498384264
78,0.7280092026767868,0.7364661750859125,1693534896.5202656,5,4.8506112953069186e-05,0.7703777239914286,7.784536791888335e-05,0.8378425532793223,0.6461257535196397,9.478503130262789e-06,0.00038160254069741965,0.3587554859896562
79,0.7280092026767868,0.7364661750859125,1693534896.6562588,4,1.8318263307736935e-05,0.7525367634625112,2.9381859606005397e-05,0.8203347027178988,0.6004687642059855,0.002173186757961533,1.2457520820567423e-05,1.350072668426705
80,0.7280092026767868,0.7364661750859125,1693534896.7891996,7,2.4101222728391106e-06,0.8718346752648056,0.0001508128980499453,0.8495364463200312,0.7371531965809,0.000149900794045008,4.2855728456052454e-08,0.1043370445357944
81,0.7280092026767868,0.7364661750859125,1693534896.9255793,4,1.5431070889152528e-05,0.7320294912473395,5.584422612977373e-05,0.9233080303516865,0.6189370618563397,1.639855644432565e-05,8.313284617792835e-08,0.024448760778230428
82,0.7161342262474282,0.723078617520735,1693534897.056441,3,6.2254764196329285e-06,0.6966020744289302,7.997118957002551e-05,0.909173712347136,0.5874734841435189,3.5111398166382436e-05,1.736910618514119e-08,0.012173989471051853
83,0.7280092026767868,0.7364661750859125,1693534897.1887856,3,7.015967058740328e-05,0.8221293598792424,4.889102304711594e-05,0.938815056351661,0.6313498800277428,0.000756807828123363,2.3913381451339672e-08,0.06988598567174263
84,0.7280092026767868,0.7364661750859125,1693534897.3250804,5,1.7350207952029633e-06,0.797030341153949,0.0001147228232723137,0.8802200271676095,0.6663876757296141,3.4970148535611874e-06,1.0726244289558477e-08,0.03483726073187039
85,0.7280092026767868,0.7364661750859125,1693534897.4687095,4,0.0007474527574763963,0.7802214726262549,2.2335156330112994e-05,0.902467580438677,0.6906797333729787,0.00018816234252899447,3.1221269745923586e-07,0.01427119525151729
86,0.7280092026767868,0.7364661750859125,1693534897.6213143,3,0.0542885381176297,0.8338422877579428,0.00020703518593808548,0.8544581898912308,0.6783288098797138,0.01574297827879465,1.3332271288745987e-07,0.2752281883282033
87,0.7275732331098022,0.7361735347070625,1693534897.7614698,2,0.013111789264680079,0.8127250085330495,0.00037906361550092016,0.8920046607580859,0.6530752451980969,7.42622774471617e-05,3.937644696765084e-08,0.002742294474277657
88,0.7161342262474282,0.723078617520735,1693534897.9144313,6,4.300939951536856e-06,0.7457020160299753,3.530876933235306e-05,0.9558422431371875,0.5936329190804911,0.0003341158273039454,1.7688086350763905e-06,0.007173037675189715
89,0.7280092026767868,0.7364661750859125,1693534898.0659714,4,0.15815057167147822,0.7643525570571702,7.416781751652181e-05,0.9341430067086052,0.7219199483294759,2.717244199196023e-05,8.219473335070764e-07,0.001440890198622796
90,0.7280092026767868,0.7364661750859125,1693534898.2144427,5,0.024597124993179693,0.8435781969248125,0.00016283376915850165,0.9716261032021327,0.6418924389769971,1.203631052647642e-05,3.468574182335975e-07,0.891708126699353
91,0.7280092026767868,0.7364661750859125,1693534898.3611002,6,2.8237884835726756e-07,0.8246761143528504,0.0005242822524900323,0.9901845438863558,0.7037144933540549,1.0198929598234881e-06,2.0875558061970943e-07,0.004013041287517682
92,0.7280092026767868,0.7364661750859125,1693534898.5058115,6,5.985894308184549e-07,0.7947958798347253,0.0002258515002224678,0.9930734978762491,0.6954535069838299,5.328405978438938e-07,4.992477154431775e-07,0.025963849565388185
93,0.7280092026767868,0.7364661750859125,1693534898.652298,8,6.863633833581545e-08,0.8443939077164543,0.00010177544901397395,0.9532114282775092,0.6165878705778491,6.661758897594814e-06,1.167061775293739e-07,0.058475170018211356
94,0.7280092026767868,0.7364661750859125,1693534898.7999542,5,1.2184166532474704e-06,0.783226871415662,0.0001712511819586798,0.9717066964790526,0.6734933375364596,2.878342038666858e-06,6.09258318317851e-08,0.1554654401855663
95,0.7280092026767868,0.7364661750859125,1693534898.9465783,9,4.63137162150697e-07,0.808167005173013,0.00032311083250842785,0.9776248390652884,0.7119224420720556,1.200863771713879e-06,1.3348564350298522e-06,0.0071943208517419996
96,0.7280092026767868,0.7364661750859125,1693534899.088625,3,8.679791113133229e-07,0.8599795165413116,0.00011323123283607555,0.9222953246585794,0.6606242198233788,8.154693343585404e-08,6.402154080668801e-07,0.014524748770987536
97,0.7280092026767868,0.7364661750859125,1693534899.238449,6,4.2050300766890103e-08,0.8794295737795199,6.514871046339701e-05,0.8416263823000585,0.6320411535917752,5.475221859911861e-06,1.625980331071587e-08,0.0968488936716269
98,0.7275732331098022,0.7361735347070625,1693534899.380682,1,2.0486835193577858e-07,0.8296123136980571,0.00028250076521686376,0.8649185309558636,0.6894912067997951,1.8604078206544918e-06,4.985694197357566e-06,0.44898894847336057
99,0.7280092026767868,0.7364661750859125,1693534899.5206976,7,1.0792358145143509e-07,0.8032730043272804,4.288351855777655e-05,0.8780346856471547,0.7499994549188153,4.7150364971778115e-05,4.020741818986926e-08,0.02638461985210796
100,0.7280092026767868,0.7364661750859125,1693534899.6664522,3,0.0038961985036611545,0.7725837331658907,0.0001270400931785788,0.9166899394082704,0.7285086407990367,9.888615967614752e-05,2.574817435150401e-06,0.048086158683436284
101,0.7280092026767868,0.7364661750859125,1693534899.8076122,3,4.267216446056843e-07,0.8562683819318048,6.0581660512952935e-05,0.941565207348719,0.6095628435414764,0.027640313059865987,2.34559910917408e-05,0.03319747775077613
102,0.7280092026767868,0.7364661750859125,1693534899.9541085,4,2.8764937384330806e-06,0.8365473752258342,2.9764368421043234e-05,0.9596854507525676,0.6004565869114661,0.006829365717007052,2.902829240459174e-07,0.13048056338802713
103,0.7161342262474282,0.723078617520735,1693534900.0922122,4,1.0472694384443126e-06,0.8185459999052745,4.3636073051501155e-05,0.9338285090950692,0.5764946857104924,1.85972651018971e-07,6.871081360617177e-05,0.011808774886183758
104,0.7161342262474282,0.723078617520735,1693534900.2296536,2,7.942753047114731e-06,0.8656149575496941,9.04876703537808e-05,0.9813925977529537,0.5571963937218091,0.004335851562395692,1.8011619754690928e-06,0.21487251367699137
105,0.7280092026767868,0.7364661750859125,1693534900.3732343,3,1.8135460461527676e-07,0.9042620968155435,0.00019062207711666713,0.9474549316479182,0.6384397137907171,0.0005168460304696412,7.521787026560146e-07,0.07075516699454025
106,0.7275732331098022,0.7361735347070625,1693534900.5093622,2,2.706095082422696e-05,0.7920420772987624,0.00013758057407317668,0.8852741381528406,0.652020264612913,0.001671328623013286,1.812030775590658e-07,0.00516177215309267
107,0.7280092026767868,0.7364661750859125,1693534900.6434405,4,2.311939894655837e-06,0.8512449474579181,2.4968651179245365e-05,0.9043166292482271,0.6824671301465685,1.828293658479964e-05,3.764607145308974e-06,0.795649468710915
108,0.7280092026767868,0.7364661750859125,1693534900.7769454,5,4.544177585942788e-07,0.8797730465608473,4.6252305318009675e-05,0.8607801322460678,0.7043566103614394,0.0009487678200018479,1.1706988098285183e-07,0.01915887575790554
109,0.7280092026767868,0.7364661750859125,1693534900.9124374,10,0.0001301523553378966,0.8365604936516123,3.403382300465916e-05,0.9638386128164175,0.6664476255554533,0.0029332405187851283,2.619427495318659e-08,0.29418137454321336
110,0.7280092026767868,0.7364661750859125,1693534901.0510526,3,3.869052188364534e-06,0.8150670916963583,1.9238831862089603e-05,0.8707305325818355,0.6257053009842524,0.08980442828927865,1.1948202359355694e-05,0.040256006587928904
111,0.7280092026767868,0.7364661750859125,1693534901.1864986,3,0.0001808151980508932,0.8017994392371572,6.68843634088108e-05,0.9190553477842532,0.6465223617475795,5.8209464734979264e-05,7.4183436214621415e-06,0.1269100181793827
112,0.7275732331098022,0.7361735347070625,1693534901.3214219,2,8.977116026518547e-05,0.7601134119369246,9.457748365073945e-05,0.9984738379683652,0.6142408591722426,0.00044857746302409316,1.1324381490525395e-06,0.08763830995060014
113,0.7280092026767868,0.7364661750859125,1693534901.4577627,3,1.4968897153204847e-05,0.827222554329128,5.24787898743627e-05,0.8935302196756574,0.6729766374078978,2.6381856567010416e-05,2.8821329861055207e-06,0.5367880945610894
114,0.7280092026767868,0.7364661750859125,1693534901.5945356,3,0.007963200310730133,0.7804836123631291,7.490141644506933e-05,0.9316561891482857,0.7200547767070418,0.000299369331146707,3.979518323550223e-07,0.06191550844314709
115,0.7275732331098022,0.7361735347070625,1693534901.728949,2,0.04435337696370488,0.7943838797058094,0.00021547605533919003,0.917459422790285,0.6935771252834463,0.0001584142493501957,1.070530421349835e-08,0.015796682779470137
116,0.7280092026767868,0.7364661750859125,1693534901.8645244,4,4.588768425410772e-05,0.8076225428112456,0.00014016662164379062,0.9421894670510627,0.6338349536005489,0.012101280106930736,4.587377283485367e-06,0.01019240661792822
117,0.7280092026767868,0.7364661750859125,1693534901.9994063,7,0.0005449092637003664,0.8160843218884026,0.0002890461295329771,0.8978543362235386,0.6591334367092321,0.00012863608597489512,2.121837123618509e-06,0.1741269347337551
118,0.7280092026767868,0.7364661750859125,1693534902.1349125,3,0.2669970465492241,0.8918922304588015,0.0004619832989867132,0.9059271647875207,0.6010123198524321,0.00021224125633158378,1.0682096355067223e-06,0.023694846176121425
119,0.7161342262474282,0.723078617520735,1693534902.2674558,4,1.6461454438062845e-06,0.8483172914189163,3.7816970449781e-05,0.9526110275498889,0.5810223727177792,0.004739622184387697,7.641197082893345e-08,1.1454539967637773
120,0.7280092026767868,0.7364661750859125,1693534902.406523,8,0.0016762278080314256,0.7286572815569967,0.0008136972489818843,0.9259566032798543,0.6257421252772866,0.04528324651628884,1.704345839922844e-05,0.005871589543671773
121,0.7280092026767868,0.7364661750859125,1693534902.541909,6,0.0003897020011073316,0.8560644941693801,0.0002507409881144782,0.965771174539777,0.7087030502415435,0.01990328393493139,4.590964403384591e-05,0.002538018804486034
122,0.7280092026767868,0.7364661750859125,1693534902.6763704,8,0.00024280709056357424,0.869051474613494,0.00018520719335978107,0.8765250825437781,0.7178213787015163,0.03979232119325342,1.8212183211387296e-05,0.03450920094299636
123,0.7280092026767868,0.7364661750859125,1693534902.8118942,11,7.34576014514977e-07,0.8399718125656012,0.00039206820197029224,0.9834971392841719,0.7362331388215831,4.3157625289918124e-05,5.643056066642676e-06,0.0033407659923033613
124,0.7280092026767868,0.7364661750859125,1693534902.9470806,9,0.0007366058877311774,0.7885046524318603,0.00012087752288878123,0.8504191040253796,0.6998883337990438,3.122205403092894e-07,9.596798998854021e-05,0.004258140304872275
125,0.7280092026767868,0.7364661750859125,1693534903.0817168,7,0.019009954067047027,0.8296992729942987,8.35954988147909e-05,0.9740843073771389,0.6838983106567925,0.008270972145949566,1.0185956482855304e-05,0.008939725709279598
126,0.7280092026767868,0.7364661750859125,1693534903.2199247,7,0.005488801115019108,0.7685385558796936,0.00014946831440467318,0.8335755449412934,0.7449949685358136,0.010533714863564454,2.899608631279049e-05,0.36826137136418996
