trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
48,0.15650538344547804,0.19001582797864514,1693534949.0135505,11,0.16761319645314635,0.9060482016393853,0.5141575008067788,0.8880836304160399,0.9641501776150837,2.88737147102917e-07,2.9273453049314897,1.4561158275373402e-06
49,0.14250669383721148,0.17445281361446263,1693534949.1481748,10,0.023042592285496932,0.9734918395030981,0.16621171618333122,0.9725813620372428,0.9814952829811991,3.906701068971582e-06,0.14419243865522316,3.125642380341087e-08
50,0.15653481574941108,0.190020922794922,1693534949.2853017,9,6.829903692159938,0.8960858693849085,0.548860628419392,0.9298058575952328,0.909832841765996,2.5700895272575358e-05,5.598812370784968,8.342331946551602e-06
51,0.15665652577713562,0.1901026825254678,1693534949.4225543,11,16.2731975475911,0.9470803807435997,0.5145323561959493,0.9685357837901916,0.9788400832183137,5.75751570672009e-07,47.2268854483579,8.357089838934567e-08
52,0.1568196966490658,0.19014199519908737,1693534949.5579853,11,27.027417387195722,0.9463646384741934,0.9933246957085342,0.9637566344359252,0.9992244656903981,4.926129306707342e-07,71.03279704867155,1.3756384964905335e-07
53,0.15412651415496614,0.18795855766014302,1693534949.6953695,11,29.600784825686784,0.9452200503178542,0.25933777626160015,0.9699918395572408,0.9590920549313582,7.779465927227748e-07,67.53771188862147,3.660610453493826e-08
54,0.1563599165763485,0.18978150052482468,1693534949.8294396,11,118.31152892671243,0.9754090968892274,0.6196348085199538,0.9203683173711521,0.9374273880954572,6.500721514597698e-08,24.972436302527772,9.992936431372994e-08
55,0.1552163070046889,0.18926737324447251,1693534949.9692423,6,540.212656477547,0.9165655064324457,0.3803385453355851,0.9880444802977025,0.9807739404910673,1.0647597129947093e-07,86.76861622708094,7.471034818518287e-07
56,0.11238695130774645,0.14116652640788963,1693534950.1053944,10,1961.953875603128,0.956220392706324,0.1957191755107173,0.9405530817429063,0.9349069454805885,1.1699159203298558e-06,11.563419918464202,2.1042265119578764e-08
57,0.1566613002826921,0.19010648356650584,1693534950.2459168,11,15.954004038290735,0.9805157636484292,0.97800899784481,0.9004322493814655,0.9810392677484763,8.302329994849659e-06,45.777092250623255,9.362638333178419e-08
58,0.15648241568582766,0.19000531169961654,1693534950.3896399,9,2.4508401578847905,0.9799236663977345,0.7253151166227312,0.8904628817299303,0.9593310522726862,1.1961585159965106e-05,8.603124303621618,2.332386307264512e-08
59,0.15470038186794077,0.18856069389813468,1693534950.531184,8,4.262785952660746,0.9828095176649592,0.26902561066653974,0.9042849463761711,0.9228572135992505,1.9605038310441843e-07,27.780067815925335,4.253182031217058e-07
60,0.15660781064475926,0.1900510129644647,1693534950.673172,11,0.43842979413350386,0.9084524656338003,0.9828625728774597,0.8736094412260239,0.8896845839205114,2.6476794507059302e-06,96.96068450325096,1.4864034789387853e-07
61,0.15652182534993653,0.18993257123374818,1693534950.8111258,11,40.039007396852995,0.9561732057103466,0.5793161099487059,0.9633131042279467,0.9829492875281227,6.770686695938693e-07,37.79866330270323,6.186221810609393e-08
62,0.15654077999563354,0.19005285053580978,1693534950.95027,10,9.25633111080134,0.9325551118262493,0.4375871184955687,0.917612679849816,0.9814790609688572,4.175786659623509e-08,2.209151414064281,9.980649103701835e-08
63,0.156586973271014,0.19004740732083358,1693534951.0868795,11,18.63820962191287,0.9499869063271588,0.6057857709763309,0.851605556275131,0.9609833556189906,5.081065019168475e-07,10.84254634692849,1.1542722967811213e-06
64,0.15589404720346067,0.18966337720595472,1693534951.2276025,10,0.7736173759004552,0.9997989795226373,0.3184941749057337,0.9381985760576605,0.9452041146029967,1.3948452082220854e-07,5.910305956266124,5.756316640021798e-08
65,0.15654816461469856,0.18994589750473478,1693534951.3659565,11,107.3104568301976,0.9750912079197189,0.705097635241257,0.9019825042296652,0.984807350718392,1.309623196567077e-06,45.28167515790662,2.5668409836400874e-07
66,0.15645386851945287,0.19000255965702184,1693534951.507234,5,18.72969921141735,0.8904657591954624,0.40236804631790735,0.9834035751862487,0.9053831757100946,3.543044347303579e-08,16.91235208832987,1.8582418325176493e-08
67,0.1500012303483067,0.18332356016364226,1693534951.6512082,9,2.6995944122467863,0.9295402633350769,0.20301079327641988,0.9980441390419862,0.997348447743345,2.0653174231651742e-07,1.0306321122198179,2.333373144614574e-06
68,0.10552606027868194,0.12832291911488447,1693534951.7956944,8,0.474969382546037,0.9640255182290878,0.10257633373528609,0.9590514159816632,0.9471643206595328,8.353630521444834e-08,2.7682397195405866,6.251449825904443e-07
69,0.15678571732013025,0.1901140982269054,1693534951.935723,6,0.09609541532146469,0.9875376206038351,0.9895804837825377,0.9674960203988747,0.9715664053995154,0.0017777390955184607,45.11074352772232,1.9665819397096054e-08
70,0.15664635920088665,0.19003911281031116,1693534952.0757747,6,0.05685331252161662,0.9877278146117259,0.9940634170357631,0.9149189024976961,0.9195548113612377,0.002134701162031337,16.753184085793816,2.2996229700616926e-08
71,0.15662863440693142,0.19007641676675102,1693534952.2114096,11,0.10447718015388836,0.9659455381824624,0.6971518779261217,0.9648389654789582,0.9711079138375968,7.574950754550418e-06,45.78776658988041,1.074717729039473e-08
72,0.15651636850171435,0.1900358827835008,1693534952.3461547,10,0.24758930064458892,0.9446730452050269,0.4024879906859616,0.9315709504022084,0.9565490922342035,0.031059264677931863,7.322575587258598,5.760228484500628e-08
73,0.15676927994403667,0.1900999279419302,1693534952.480681,11,0.9482673890575852,0.9838513140035112,0.6914141020168788,0.950804768019653,0.9859225928493178,0.13531923971747759,62.78423232424947,1.4938820811354178e-07
74,0.1531732511749736,0.1858284623838783,1693534952.6196556,10,0.7023183846857504,0.9824620403084714,0.7114766067123812,0.9467180028595941,0.9894884644931288,29.31966401776078,27.709690706988475,1.3663690830837936e-07
75,0.15568659080306946,0.18949968565220432,1693534952.7641957,4,4.422762194837872,0.9873811753167662,0.3141712758973075,0.8940225980531518,0.9986294347075156,0.08019667714389175,90.56831166890485,2.3375703258310438e-08
76,0.15539268821060026,0.18840511005631455,1693534952.9067638,8,0.12818816867571414,0.999086624256861,0.9971444314901715,0.9843341423999744,0.9418321555358498,15.214631744904535,9.820637897544435,2.2701943894944244e-07
77,0.15658681964821553,0.1900357523098949,1693534953.0402174,5,1.2970725374717291,0.9190465719123033,0.6658645991849302,0.9150170113438264,0.9715670530810128,0.009700721215862745,1.2008956749904007,5.620807389304514e-08
78,0.1562544734000596,0.18993538261260967,1693534953.1871705,9,0.02665838559508065,0.9629950586966454,0.4178424251344356,0.9569032103662983,0.8735107798096606,0.23888061121207002,3.2249021343707396,3.7683291515343775e-07
79,0.15382128896115488,0.18760300184500533,1693534953.326356,10,0.20466699621639867,0.9337027512285392,0.24738998845325813,0.9353471611945594,0.9613638613447619,0.00045448791463996083,20.84957755367719,1.6444177180156167e-08
80,0.15548269498036382,0.1891014048203975,1693534953.4706864,7,0.6589901193001,0.9715166172526228,0.7348994017695033,0.8746133512349207,0.9287156477707604,4.03773321956733,51.930918262885235,3.955251762318939e-08
81,0.1564937134362635,0.1900584503450048,1693534953.6064653,11,10.01558619663677,0.9566427108546744,0.5120088892528546,0.9686349049044292,0.9795152701971942,0.10630119592809349,56.9973239698162,1.0507466695567919e-07
82,0.1567098356699168,0.19012138974343118,1693534953.7428186,11,2.350970905881147,0.9442783810241596,0.5136158562739578,0.947319592680199,0.9891913467986908,3.8121414741190097e-07,36.5030435259484,1.660467042404622e-07
83,0.15662058705350201,0.19004043973701457,1693534953.879297,11,3.9035737617583615,0.987910072722656,0.7765834922411331,0.9456645522136868,0.9915073592094055,2.1856210797117067e-07,14.756005712986749,1.558610151179982e-07
84,0.1320330813457593,0.16160154708958796,1693534954.0255113,10,1.7830411049843398,0.9225227822306034,0.13923441693813757,0.9314440542358107,0.9521036998566466,0.7082446378646386,6.152601178600991,9.13045733691865e-07
85,0.15662807951513835,0.19007378912572648,1693534954.167003,11,0.04852207034239399,0.9400425893220589,0.4692935205310474,0.9564505658110607,0.9687376229288607,1.3646645540363924e-07,1.8734329339108493,4.854804883466363e-07
86,0.15661949379972007,0.19006715813422093,1693534954.3124132,10,0.29005788673476435,0.9723709303644295,0.9917541723105828,0.9789853462135686,0.9875912038092103,3.313845857709125e-08,31.01114028923899,3.337231589313565e-08
87,0.1556549115770891,0.1894121806074126,1693534954.4595585,11,0.014583545828544119,0.9046266780520635,0.2978257111450226,0.8979560297425868,0.9377710040311172,3.985742117467549e-07,4.762120698667421,1.5522008484800456e-08
88,0.15608067677582327,0.18984166004981073,1693534954.60032,3,0.9534546027752303,0.9561854146635662,0.3489548161913919,0.9474474423840188,0.9648172173178975,7.750483296606736e-05,96.1135298537689,2.985012207330958e-07
89,0.1566039230969284,0.19007298822382102,1693534954.7413006,2,0.11415571871327677,0.9317403588373436,0.7448069866108034,0.9143080877312417,0.9505343030355502,1.950651202131786e-06,18.517267584763704,1.6052073803690895e-07
90,0.15108349302074475,0.18457783448053844,1693534954.8799646,9,7.405974808089658,0.9123332425031596,0.2126656380106221,0.9255952651032161,0.9867297805639036,0.04129419687181155,10.541871421190521,5.094119001597973e-08
91,0.15669857566757273,0.19011866611100225,1693534955.0202289,11,30.900820318064067,0.9454761741490033,0.47184246182230416,0.9706965820109136,0.9759960578132058,5.131949485304366e-07,35.995164746930115,8.354742146104229e-08
92,0.1565566573435918,0.18991754325607058,1693534955.1635191,11,54.117135343138,0.9858668018548631,0.5504599501986064,0.9799859340427333,0.9730501748151006,8.525689007823765e-07,56.14671042940969,6.379594799357986e-08
93,0.15669374053221652,0.1900778405695479,1693534955.2990384,11,1.8199958182083669,0.9419409579867425,0.7893807881407838,0.9880619017223455,0.9948735032300821,2.879339579491953e-07,25.29798106670035,9.91363460513745e-08
94,0.15662948582304792,0.1900768001651666,1693534955.439133,10,2.065076802553135,0.9404234724440839,0.47962848652016926,0.9939068316586861,0.9994074956834331,9.832812314854477e-08,28.992833879910197,2.5189345854247457e-08
95,0.1566154620868665,0.19005446948569193,1693534955.58155,11,0.42849742851599953,0.9505951071664559,0.7670031169649486,0.9693107384307456,0.9994166711372544,3.304455534663276e-07,3.6818429630977048,1.9198278507845404e-07
96,0.15632781451788402,0.1899493530983376,1693534955.7276578,10,32.37183897597515,0.9227304689946458,0.36010439703556246,0.988941343680435,0.9656903454751615,1.2703297997123612e-08,0.20443933998549216,3.267894434006788e-07
97,0.15649875093990562,0.19001336178761907,1693534955.8744054,11,5.6816960728043675,0.9612241909389235,0.5997914091772624,0.9583275733250463,0.9889633543631782,6.283761732692267e-08,0.7881503902457907,3.585729243477144e-08
98,0.14616509321827842,0.17884652537107093,1693534956.0134878,4,1.6852204424482358,0.9041177019500395,0.18104943108522045,0.9999133332828744,0.9755657714152045,2.579367463674295e-07,7.088883653816933,1.4992470472494735e-08
99,0.15468350808429987,0.18850400685666746,1693534956.153699,5,0.2591365825582721,0.8821326595933806,0.2651040614720453,0.9419157478737064,0.9554755083236606,1.2900966308729676e-07,19.124238126120193,1.0995285615893956e-07
100,0.15643138408092572,0.1900063972319569,1693534956.2941482,11,0.6758710534159704,0.9741926345198096,0.43308908676018887,0.9752244798375405,0.9413394080153752,5.812114857434418e-07,12.051948121756045,7.046410476316257e-07
101,0.15666175235543045,0.19007872526388803,1693534956.4375527,11,15.303684983618602,0.9916193214272789,0.7855337993319396,0.9529489829319688,0.9805995163418315,1.212699705059439e-06,34.26530421395994,7.748501305169478e-08
102,0.15667970943096332,0.19010965974925953,1693534956.5786998,11,3.354756276718044,0.9672769759105477,0.7764729054065161,0.9610168397238491,0.9877947173008446,1.5863574086597436e-06,68.24775521003514,7.021847798869537e-08
103,0.15679505697527718,0.19012436565964108,1693534956.7209685,10,2.9860781432724033,0.9403999097695296,0.6219320960658671,0.9645941659980779,0.96230333932896,4.542439026243004e-07,65.6679855574831,4.0196894179988796e-08
104,0.15668042608616306,0.19009250191996874,1693534956.8642304,11,2.771463592166353,0.9536113217018709,0.6138901810477202,0.9745390735118461,0.960577071555204,3.1008873465734433e-06,61.88134482373455,1.0557401074731868e-08
105,0.1566638694242659,0.19010168477534595,1693534957.0099075,10,9.528358668205017,0.9513506463627092,0.5616088006184026,0.9855015458333529,0.9260962872206014,3.1690917530953694e-07,77.3126589065604,1.4509734589528579e-08
106,0.15524927127002786,0.1888347112083021,1693534957.1542768,1,1.1115934274518346,0.9246290665866151,0.6128870626016107,0.9695044759828739,0.9581714089329445,5.916744293649646e-07,26.895442175274628,4.199152056031374e-08
107,0.15569792330298615,0.18946243625599302,1693534957.29755,11,29.746734739446033,0.942614593007196,0.3040606116097354,0.9383722163074555,0.9732282620831663,1.0405677549670208e-06,41.96406282823055,2.447077450848091e-08
108,0.1565692731070143,0.1900518579885795,1693534957.4429166,10,2.663108820615514,0.9144517575671145,0.4345436324818762,0.9851074633350778,0.9483615656564987,3.7029572295779616e-06,98.86566838629368,1.4193548863225123e-08
109,0.15220932375683316,0.18590337152447145,1693534957.580678,11,0.08259138709317906,0.95650572825513,0.224981844690155,0.9755361819991532,0.9637095048181581,2.578897745209088e-06,15.315918413294966,1.1861961309338914e-08
110,0.15623296278059695,0.18991213570706378,1693534957.720919,7,7.503672423748369,0.968106304414019,0.3616884467398818,0.9639440025793254,0.9386083065244728,2.107221541561018e-07,8.851423009580678,3.3665667479272836e-08
111,0.15666950395062196,0.19011117502713792,1693534957.8583994,11,4.08664472499994,0.9681693850625446,0.8194738199209005,0.9246074208458388,0.98938722824196,4.489456245941745e-07,60.787771671368525,1.0239858581361026e-08
112,0.15647959656985488,0.18988212778451952,1693534958.0048215,11,60.91056200564997,0.9799662542959107,0.8408042551141992,0.9600021649458607,0.9910577062037967,1.8184043151035452e-06,65.68946764348622,1.4038033377474444e-07
113,0.1566502944152176,0.19007222408274815,1693534958.1522386,11,2.7190428536701003,0.9387516624695639,0.5987714489046675,0.9514254123844106,0.976193559248403,1.4685526377815607e-06,23.001409875347438,8.231025677967857e-08
114,0.15658409862387312,0.19007670566741808,1693534958.2951715,10,1.0925749155511446,0.993186883840764,0.48447184368647944,0.9909336413426886,0.9653988853478968,8.179704927555325e-07,39.48644981249873,4.7820006873562234e-08
115,0.15617433814129733,0.18966705218841817,1693534958.4407885,11,25.39621644270536,0.9284423668123484,0.6969609218324092,0.939385582214181,0.954489006294841,1.5821897644688503,62.87826208783787,7.173516414407905e-08
116,0.15665407062265224,0.19007504769586647,1693534958.582141,11,0.15387351459035997,0.9489051680156947,0.8430349075927783,0.9780263252241489,0.999128613504483,1.0665794135431646e-07,27.395800121729142,2.398953954074966e-08
117,0.15620093376167,0.18989461495010274,1693534958.7309277,8,0.3994603082940826,0.9787615281676778,0.3600727922200947,0.9996783490764433,0.9840879062815363,0.003884948236203084,12.973167893043476,1.8431139451325436e-07
118,0.1566260780620673,0.19008144722900688,1693534958.873776,9,1.6988323861779315,0.9600671581752778,0.622950366050578,0.9102589279914199,0.9171674453828567,4.0929929743793963e-07,41.90056261620718,1.960402387543836e-08
119,0.1565532575301286,0.19005147073792017,1693534959.0144138,10,4.6174636581093615,0.9994758328308617,0.4830009826261747,0.9657042886412815,0.9753084208294273,3.218605910320615e-06,99.40570668672235,1.1688821802653964e-07
120,0.1565954056571558,0.19004696479457384,1693534959.151039,11,0.7152892371212596,0.9651336294914171,0.977357377920065,0.9239387427389057,0.9306407184938582,1.6519924161162772e-07,5.296132415113866,4.831317213279731e-08
121,0.15666319682838725,0.19010141761155297,1693534959.291897,11,5.559146219517179,0.9721392652080403,0.8040529712227902,0.929226455759272,0.9921466927766867,4.960149463235511e-07,56.764071042772606,1.069244838510448e-08
122,0.15628721439878435,0.18953988090196194,1693534959.4429913,11,149.1332258844114,0.9374144786733258,0.6488270908616403,0.9460076682755432,0.9889498088802274,2.72112492896135e-07,20.28166824622981,3.167545460629664e-08
123,0.1566411394449314,0.1900761233441136,1693534959.5924778,11,3.654559870065092,0.95459819163296,0.7784373938937715,0.9553505578503689,0.968424279415654,0.437414169909484,59.85399995603649,1.0250073213175147e-08
124,0.15658712061532154,0.19008480492619195,1693534959.7412531,10,12.742653901472332,0.9666720388397164,0.5035623857098185,0.9377944578207561,0.9835450067026916,4.71391866157919e-08,34.691363126753394,2.4660684558321096e-08
125,0.1558813299534728,0.18951790654026346,1693534959.8953168,11,42.46186694283513,0.9883500509388886,0.31219260832431656,0.9244453275683397,0.9468656127266626,1.4325492400299665e-06,13.47761556926346,2.894111568907344e-07
126,0.1565324162134133,0.19005370784700704,1693534960.037067,11,20.712371313716577,0.9282169276202832,0.41366091802256766,0.9636301065696059,0.8981764308151794,6.680099718486348e-07,64.72152181067672,6.709636500522195e-08
127,0.15665200648755961,0.1900489144332539,1693534960.1818109,10,2.4728109801887355,0.9496957221244182,0.9950726890662897,0.9739892489526477,0.8812469828929009,5.659983484601643e-06,7.498851450036676,4.959564618458589e-07
128,-0.05509284005138215,-0.0787674369803073,1693534960.3215852,11,0.3451509427395636,0.9789126980641019,0.029308415073759232,0.9501965935192195,0.9577644932208568,8.560357555043376e-08,0.08632068479221561,4.464672496971835e-08
129,-0.1353603987573262,-0.1832320227454789,1693534960.4616535,6,10.901140209668325,0.9648910753216624,0.012289763265496223,0.9862238168183314,0.9907380358099814,0.1771247889138793,2.4852723501045864,1.682984828201419e-08
130,0.15659394971476248,0.1900541253456709,1693534960.6050525,11,0.03727679316542991,0.9125964615880865,0.5998815773243105,0.9083909722855878,0.8413217118112798,8.678186871916369e-07,28.109308654991263,1.1346597676484505e-07
