trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.5,0.5,1693534128.5775924,9,28689.14357795813,0.5572496554403993,0.23582743693982902,0.8483051218688771,0.9136866573255578,2.099659913789418e-06,1.158713380617247e-08,6.695887735797313e-06
16,0.7225243837756978,0.7359417380918968,1693534128.8338816,5,12.430436374558402,0.6057002247838107,0.9839358160112764,0.9412796927220985,0.6038118057185176,3.9000641388247444e-07,0.0013793719584900975,2.1433158766534179e-07
17,0.7285741763825944,0.7370326798096701,1693534129.12633,7,0.026381799828843002,0.6920078140115052,0.01993733796715939,0.8667484957459631,0.7295156568632849,4.183337481641004e-05,9.123103539400805e-06,1.3107999991889384e-05
18,0.659186315548766,0.6669089440686551,1693534129.348186,10,504.6437183715442,0.5961912678719582,0.2561076467391465,0.9370702595789727,0.5873472769659417,2.525905492357291e-07,0.00018155549889998954,0.0034064251060711716
19,0.6714735827873252,0.6783722927679996,1693534129.561318,1,0.8944700515791066,0.6889970124445826,0.005369278110897775,0.8214304989709331,0.5054018401685914,0.018341397294432862,0.022713603946292408,5.1674127875655885e-08
20,0.5,0.5,1693534129.778247,7,83473.85158694109,0.5533833549668115,0.02496911859660239,0.9533142650019154,0.6935761712977415,1.4216158365412828e-08,4.749086190811522,4.1736895206137275e-05
21,0.7275752236701274,0.7350973596518497,1693534130.0953283,11,0.0010730041143074838,0.7834458464834397,0.0012276310347394774,0.7508791197060677,0.560275001557696,0.0004566377433554442,0.4601047267588677,0.0019820971826318614
22,0.7298669095251555,0.7328673998710669,1693534130.4003448,10,0.00018373143298125197,0.8413532275740767,0.0017263258455556972,0.8831440457053021,0.5064721090539491,1.2894913744893406e-08,0.03943604429083734,4.4933721914232594e-07
23,0.7256301193224948,0.7317864561410101,1693534130.7218044,10,2.4408465280287555e-05,0.8558408313828074,0.0032688065876455945,0.9031116245076622,0.6168931755742016,1.9189329327570094e-06,0.01913590521728458,1.6733651170735035e-06
24,0.7373488817287629,0.7442670087110854,1693534130.9974573,8,0.008825472748845884,0.9395036975403303,0.324282286401335,0.9592553216434266,0.5019320890477647,1.5833448083705295e-07,2.3341667673076034,2.0344438460463805e-05
25,0.7341647385671772,0.7460277833543137,1693534131.2762046,8,0.14629658295682155,0.9150352976489003,0.31869133094720953,0.9208212735237701,0.5710734952835927,0.2596540552573987,3.207642240560948,1.6145269546899217e-05
26,0.734571862663207,0.7469721739231023,1693534131.554883,8,0.014924789056641841,0.9226785628681355,0.3559036093861896,0.9443764800949881,0.5754396077224273,0.1961628715166966,6.240933457618826,2.3114435196183197e-05
27,0.7228034751842876,0.7310835976045166,1693534131.8321078,8,0.0095894035389578,0.9426026095890562,0.05419012395625875,0.9592993760326523,0.559996894827074,0.11493639985236652,13.272626624568627,2.7222190007675766e-05
28,0.7247419297721852,0.7336866758365773,1693534132.1207662,9,0.00397786261935024,0.9157700728488637,0.1475006798238799,0.8671148828724887,0.6199986314910182,1.4837849983568734,62.06373074159739,5.785821044655698e-06
29,0.7341316882687916,0.7444659471656017,1693534132.3976562,8,0.07045145822505076,0.9727921135096568,0.4909937453228403,0.9605954286849827,0.5885556385627192,0.0038497980431297027,1.6269790861056033,6.410512041422783e-05
30,0.7330796367285881,0.7416238202723886,1693534132.6896122,10,3.9088117597422674,0.9948301284615828,0.19165208284217133,0.9648369881715545,0.5379607379450784,0.035206893916811026,0.11261370537892451,4.825697452513121e-06
31,0.7317020447117935,0.7440907323620607,1693534132.9671326,8,0.10023841065002992,0.9177455548854967,0.4159266655849702,0.9209342072304024,0.5732259130260016,0.2787442620114245,1.1805464332785949,1.7281313302046422e-05
32,0.7387361010096519,0.7445936203936933,1693534133.240087,7,0.09636314182382459,0.9640438957212482,0.3857228575593257,0.9140931168155184,0.5039458171859841,0.09809234920178972,3.552891372000399,1.071064792451419e-06
33,0.7274745840227911,0.7388444226892054,1693534133.4853585,5,0.038975627556600195,0.9636214987894622,0.15641332121003815,0.9758305596259333,0.505008149703468,0.048266132829931176,3.8233311673267107,1.3245042867718955e-06
34,0.7371732089715779,0.7484267951317066,1693534133.7528815,7,0.0016928421723424786,0.8909962483315366,0.5449058153058565,0.9406111868446106,0.5409596383824581,0.005879868298691882,9.706368444307998,7.380034601650793e-07
35,0.7269523297582108,0.7420964563282844,1693534134.0181253,7,1.9788981051955152e-05,0.8716600673237158,0.5924692342803568,0.8977247741432282,0.5332404117349571,0.0060748333388938175,0.6228326886768627,6.794074301787152e-07
36,0.724942812066277,0.7334881996546115,1693534134.2684884,5,0.0013422672714677453,0.8902514539079405,0.1334814536477953,0.9160233195545973,0.5032929967332122,0.007437793710956715,21.87300445034569,1.6868029697784632e-07
37,0.7268530796129085,0.7365977028408413,1693534134.5514457,7,0.28784172718733264,0.7603120402755257,0.07140784358986672,0.9884198234660592,0.6405872370221719,0.0014117944940629018,0.10272805202613859,8.960117829617645e-08
38,0.7354689847265937,0.7398419100981374,1693534134.80618,6,0.0017519176463896798,0.9717894811363509,0.5800605708663532,0.8745591344105041,0.549851713123947,0.027498671748540024,0.005471288665553631,3.895428343959282e-07
39,0.7366298144260484,0.7453510915942746,1693534135.058709,6,0.0033302970587890013,0.9672195627454081,0.604329368906739,0.8105871084569991,0.5317562532041636,0.018186212945505636,1.530196368188612,5.295978375338591e-07
40,0.7161623502116807,0.7256003463732965,1693534135.292917,3,0.0046613024333412864,0.9390732035882706,0.10026142885821636,0.8119952941741451,0.526684902352926,0.002758144111438117,15.91858472975214,3.736323696432441e-06
41,0.7365878316145854,0.747566903684912,1693534135.5623972,6,0.0012445592752214538,0.9753782470933038,0.5537103805268313,0.8717253633649773,0.5474727075431155,0.060704501055874494,1.3016354179656606,5.286244650887108e-07
42,0.7294265366304498,0.7383605200837104,1693534135.826967,6,0.03832309954359937,0.9513125831663114,0.9545239999863563,0.8521049960036362,0.550762600923197,0.011402616677404689,1.3942151167273236,7.318442142288832e-07
43,0.7291565762352277,0.7361210890909073,1693534136.080779,5,0.0005093214968901633,0.9848714757465366,0.2241995584344688,0.7911988621654688,0.5220537492762228,0.06927578688366968,1.1625106328483799,1.0151867547728524e-06
44,0.73025428284227,0.7446785065345665,1693534136.3360426,6,0.00385287658902604,0.9972192717078714,0.5448515749810697,0.8450530049053852,0.5250400393273699,0.013479182655164032,0.2199423980179289,2.7834390482917924e-06
45,0.7242862723551028,0.7315178865397822,1693534136.61006,7,4.985291634396712e-05,0.9704272219028752,0.037583598750517394,0.8827527561328234,0.5937458087846973,0.5573746795602221,8.778037491466225,8.813589467463369e-08
46,0.7176525911433934,0.7276092216192444,1693534136.8541932,4,8.8766706827782e-05,0.9485413680614919,0.1049484448124415,0.9114960101130238,0.5536290827673543,0.06969645586861163,36.41527416104816,4.4739617155668607e-07
47,0.725274903052458,0.7365363926000357,1693534137.1317766,7,0.00046404231817810616,0.8967425808655198,0.2723492524810887,0.9320228771783147,0.500224533934257,0.025567305600416902,93.66118233776155,1.2377899243463475e-08
48,0.7365735395936619,0.747695995982228,1693534137.384494,5,0.21429483344895453,0.933596342781324,0.5473883989743834,0.970691408715958,0.5447708693159206,0.0006570203831565033,2.0349412393701716,2.1487441757982232e-06
49,0.7326403555854806,0.7446143044026903,1693534137.6569417,6,6.9446467875350105e-06,0.9566400253766748,0.9998640343506088,0.8909909464906165,0.6019246950606061,0.0026405918904558925,10.07385709363015,2.78119242770605e-07
50,0.7326959356668498,0.7418380244715909,1693534137.9189298,6,0.0131322859031335,0.9821115150721911,0.21063654788091968,0.9366225130138617,0.525095866062713,0.0049187074758226005,0.43056336455235483,8.612322680104533e-06
51,0.7352356476349882,0.7468849441679039,1693534138.1702313,5,0.2995572400049936,0.9360404863456389,0.6167642925442112,0.9814111404798346,0.5530790350455405,0.07350599860715148,2.5693111923050123,1.8448386933176958e-06
52,0.7250933745367003,0.7338254328553527,1693534138.403775,3,0.07165414816828032,0.9643251684200499,0.3736981367683624,0.9975287278625481,0.5712622922553614,0.0006092465356202286,34.35160218367265,3.3821595521485613e-06
53,0.7347415804116737,0.7460325135850614,1693534138.6551163,5,0.0022360943513186626,0.8973469738132017,0.6383588002738011,0.9699520647168312,0.5222045299248839,0.0012975196701064014,2.7139049833693276,9.154486319171385e-07
54,0.7334431900108302,0.7412137630191806,1693534138.8939793,4,0.0006563437074571596,0.9285784183404868,0.35949589593208603,0.9514758392856201,0.5419201082691585,0.00012824820260375842,0.8893179461316285,2.356502795540814e-07
55,0.7287484596377448,0.7369433214506355,1693534139.1615422,7,1.6876227346314627,0.9016568255221364,0.15876605930272158,0.9195434110255551,0.581757576828047,0.006833948698109433,6.069576288533274,1.0895523776067055e-05
56,0.7337386576933949,0.7475348456210715,1693534139.4246883,6,0.020537444768586807,0.9331047476252003,0.6853555816072201,0.8943915949627592,0.5413173978832859,0.027931986790452945,22.666339007628498,3.489765295255279e-06
57,0.7347025751045699,0.7408409993352091,1693534139.6913717,7,0.007680823613910836,0.9989047796439217,0.2896649796696182,0.943462186690599,0.5168064901134205,0.0005682903491014973,0.28256957220787915,1.247941949327217e-07
58,0.7322398812491862,0.7415431268360417,1693534139.9655273,8,0.00022133304997824644,0.9527326985169036,0.44669486283416304,0.8647846081224744,0.5000653783991653,0.013542068658817586,2.269286480973067,7.558330452059619e-07
59,0.7302606348515694,0.7386407862555147,1693534140.2565312,9,0.0021630404603160455,0.8711064422242987,0.08333284027520718,0.9034896555677037,0.5665010223221357,0.7414301415524347,0.6753555110113935,1.9700359126531886e-06
60,0.7321131388136352,0.743812519540422,1693534140.5124512,6,0.15667053110201798,0.9792335192581818,0.983167252546354,0.9998408247053503,0.5408696770522552,0.15294510202971515,5.8318148169461415,4.4299386526323155e-08
61,0.7312445015419502,0.7423516952792233,1693534140.7631707,5,0.0012164138079122902,0.9708181104018324,0.6303280251073065,0.8774486819628149,0.5579166098429122,0.026525178576114937,0.007646583386321057,4.888978600060879e-07
62,0.7312409285367193,0.7399276670314893,1693534141.0214405,6,0.004514351947596079,0.9424875496531021,0.2288512228234532,0.9294782700000959,0.5184545214764567,0.01548972505069579,0.14073454085768292,2.4959091441405224e-07
63,0.7317776733225136,0.7375320416692906,1693534141.2891245,7,0.013612643011793336,0.914559876742558,0.4504567705522176,0.8398964290364168,0.6077361052170511,0.04459191210937277,0.07124478080900119,6.74838722036578e-06
64,0.7345158855812566,0.7421236229035106,1693534141.5450878,6,0.025263075784597768,0.9623800756445082,0.7168303829548711,0.862569841674738,0.5459277975160022,0.002809944740179918,0.33013531954917064,1.3084844485690015e-06
65,0.7339270344691784,0.7464904859256392,1693534141.8165333,7,0.000412844395866661,0.9823922807656993,0.34127604746257595,0.9648577164518815,0.5885739003359292,0.10328341497454104,9.467701124510063,3.769370505599656e-07
66,0.7267088691517845,0.7376189274077073,1693534142.0610213,5,0.0014439801273019822,0.9205242211502597,0.1684787340164139,0.8250672839752473,0.5623108896453097,0.006420396996035207,1.9271940594121826,2.6932309448063537e-06
67,0.7335276518844824,0.7441825310901403,1693534142.335594,8,0.6447379057574809,0.9518592395116071,0.5077893463014952,0.9390269194123071,0.5348379745035161,0.0017104372258791522,3.6384938825315642,6.087570327010357e-07
68,0.7226656167324628,0.7313369444631563,1693534142.576744,4,0.006068702720876566,0.9067240277041311,0.12020703324381407,0.9084705355817273,0.579256894724361,0.019002680707122254,0.6707536853070442,3.715482581522543e-05
69,0.7324768905961678,0.7389821691586849,1693534142.8424768,7,0.12466928745042022,0.9317832552828844,0.2806410084259236,0.9528266863359277,0.5129207710476874,0.04407115007227764,0.06912222938421328,1.0009453036839404e-05
70,0.7337226784200013,0.748774456341142,1693534143.1281219,8,0.05074542883561529,0.8816335766745458,0.7812771242253466,0.8784632364865161,0.6252940865341707,0.188914910130528,42.50703901815768,0.00010436362816150659
71,0.7375683238000261,0.7456573310330938,1693534143.3758667,5,0.197562626759519,0.9332728785364759,0.5570264558936555,0.9698653049363093,0.5488814728750799,0.050430038229068753,2.7828148887122066,1.395721561201647e-06
72,0.7346621802954318,0.7480876375870928,1693534143.6275148,6,0.028883568510800248,0.9661744492664205,0.43779611911134997,0.9751818135322502,0.5318452532602689,0.11031527646956199,12.747762933653885,1.548682484890951e-06
73,0.7281605017769746,0.7353778085825693,1693534143.8667066,4,0.36912040721866324,0.9306268442724158,0.19884370664011428,0.9769851752665636,0.5514861062096806,0.009152258994857937,1.3030732373814147,4.883857565579218e-06
74,0.7330098638764407,0.7452006702564963,1693534144.1100893,5,0.002248231325173114,0.9808495028394975,0.7738777881548221,0.9470547800818947,0.5116444723592654,0.33359739259161186,4.932164131337977,3.948409495994712e-07
75,0.7320318529446328,0.7407862361637794,1693534144.3662858,6,0.006918096429804511,0.9453448950126313,0.5097711764115819,0.9234411534811303,0.565597242988718,0.03486181980486209,0.17726478925281425,9.932446140477163e-07
76,0.7344085961741849,0.7402756077545598,1693534144.6122408,5,0.06298398405979334,0.907500469166683,0.30939572293505313,0.9033156158859518,0.513805826788244,0.07404811880101221,0.5871768967858538,1.7140023270723085e-07
77,0.7297631931233147,0.7428732462212606,1693534144.841085,3,0.189331499153795,0.9919497071504568,0.9936457502064281,0.9597878488091743,0.5318505143824465,4.660343934208394e-08,1.8403838444703846,1.7093351686458687e-06
78,0.7244891396521004,0.7336812898238395,1693534145.102238,6,1.8916892105736434,0.9595018452801872,0.1347723418298002,0.9836248300254474,0.5956313435855365,0.0042153581811281765,18.24895270070723,1.8691575702272496e-05
79,0.7305821060722033,0.7445498980108499,1693534145.3742952,7,0.0008399061436130625,0.9728733482052685,0.2821918111400743,0.9312931807611224,0.5774659184426413,0.010662512163829754,0.375604327591925,4.582705662763214e-07
80,0.7260575896983112,0.739097060013233,1693534145.6502912,8,0.01537321229613431,0.9268425786277629,0.5325070295263724,0.8870977036850846,0.5470996302434115,0.0008632779882087295,1.008602408329352,4.696847855321075e-06
81,0.7341552105532283,0.7447393115007239,1693534145.8995802,5,0.3963931359288439,0.9359824860557868,0.5886934996770518,0.9832830984137992,0.5534938966279975,0.07976617801603726,3.0951718604955385,2.583781651399463e-06
82,0.7309919099221561,0.7444086038683095,1693534146.1465151,5,0.1065761594931877,0.9439061557919075,0.7599969454851249,0.972571365548668,0.5289683498753539,0.020393766917362624,3.369983059562439,9.889867191799803e-07
83,0.733335404353032,0.7435946816639636,1693534146.3976767,5,0.22560038231164622,0.9867297323842332,0.39502572702421906,0.9874853419822521,0.5142089181155444,0.054921207179249816,7.537067233843242,1.491813545834899e-06
84,0.7318995525009448,0.7404636559278317,1693534146.651769,6,0.04331768762221056,0.9583726292155744,0.20509111641099012,0.9657020909743246,0.500483725187798,0.14016294469287444,1.7774481120203374,7.407697283649215e-06
85,0.7321108560602934,0.7464700276776551,1693534146.9477444,9,0.780213453492283,0.8901038003366833,0.6530555164551347,0.9504005169446164,0.5604449834700204,0.40877893339987875,5.305590166640044,6.518264897089731e-07
86,0.7327642197668178,0.740606261634352,1693534147.1841447,4,0.0025102415524348824,0.9998110078160216,0.34293639434838374,0.915823059758171,0.5449169078199309,0.8520316951421497,0.9043810326532893,2.307982799628164e-06
87,0.7354693817271748,0.7478809695055139,1693534147.4470236,6,0.012282882656417584,0.9159194104089914,0.4205952712029828,0.9902700728184276,0.5794202623625903,0.032713789104629895,13.08052391560594,1.3496420936471664e-07
88,0.7278209670298957,0.7389489822897796,1693534147.7069583,6,0.009658247433453546,0.9129482000888551,0.2647324616724305,0.9306713670606483,0.5819679574936377,0.02851117634582972,64.869687663748,1.2001698821407616e-07
89,0.735472756232115,0.7456958609126392,1693534147.972676,7,0.003599504701382406,0.9230717186816446,0.43073229837083743,0.9553380309031158,0.5225050429170813,0.007721924565303614,12.123415698176395,2.760215572809732e-07
90,0.7304068303155996,0.7407135733691793,1693534148.2402816,7,0.019140925772382317,0.9221980271393009,0.16743982486682474,0.9642264934065671,0.5269882835574109,0.003757113428964089,21.391829212809498,8.390177516731673e-08
91,0.7363086409558502,0.7456314867723721,1693534148.4956987,6,0.003327744593399455,0.9478473737373516,0.3705085083059268,0.9431170343032587,0.5363578272675378,0.00855324958605781,10.203451459316218,3.3455483998119785e-07
92,0.7336340480402463,0.744884078062654,1693534148.7671583,7,0.0038274399125671353,0.9478294368289457,0.42357793088320606,0.9436266328704004,0.5378749261522482,0.010469461097827659,10.869872076721647,2.2143783440727994e-07
93,0.7342291519114784,0.7429255797741697,1693534149.0372512,7,0.0003416935519817786,0.9058822563794994,0.24056576957955841,0.9925896068972159,0.5201386032464274,0.006910838087068563,8.0608250848774,6.07200049534488e-08
94,0.7320715530027536,0.7441536551815302,1693534149.2982912,6,0.0006931435902725723,0.937986852683812,0.4261731564086893,0.9548972965914962,0.5124127796889582,0.0018205111627963271,33.72181535798881,3.066596354302219e-07
95,0.7330838052346909,0.7470054897983005,1693534149.5897188,8,0.007020144452210284,0.9220320342176488,0.7892259901507814,0.9388000517880423,0.5703583346302865,0.016480406835724007,14.552037551010635,1.629924335359591e-07
96,0.73481750677283,0.7425286704123357,1693534149.8494146,6,0.03396452452106057,0.8916016085613633,0.33369398466187966,0.9718363166017854,0.5345384766842705,0.0465124568690932,4.491975217583403,1.0087632421372785e-06
97,0.7205553601430473,0.7300122863443462,1693534150.111595,7,0.001279798565083991,0.9539554061011986,0.1260823811005127,0.9219717633212005,0.5089666240716593,5.4303542055036605e-06,83.88548460957344,6.6152513756078e-07
98,0.7342914810027281,0.7479280783035518,1693534150.3672311,6,0.06979376994589649,0.9696092154472926,0.5176791657626464,0.9578037028198492,0.5002510908162386,0.0039049374615716666,2.674664505367348,2.3428730916807907e-07
99,0.7306330213967432,0.7400295282504322,1693534150.638304,7,0.0035636024256072525,0.9108455018535359,0.18315466584183115,0.9957099873571632,0.523390674935605,0.15301583091659154,22.622598644731557,3.8389174044332105e-07
100,0.7364672426880432,0.7466824042877047,1693534150.8995645,6,0.01416214776483364,0.8702684654137579,0.7977750175471799,0.9094169586442,0.5610979667671019,0.00029688556952726307,9.401966423011968,1.4141488400056034e-07
101,0.7327259092107311,0.7454037799144899,1693534151.1597166,6,0.017929302710543812,0.8441026215666044,0.76593276023887,0.9114701974749213,0.5573682595930703,0.002239252883408728,7.170647039397669,3.370239495654868e-08
102,0.7348699108495494,0.7440067385147149,1693534151.410619,5,0.00867882822516658,0.8731357664807455,0.39153907193338533,0.9308942736785905,0.5419461861097885,0.00021477550493715714,1.4853972610796444,1.0371781694189911e-07
103,0.7375669342979918,0.747017670142476,1693534151.7034466,6,0.0033694302384991203,0.8977219217688754,0.5938176485114853,0.8951308991024283,0.5685157175642805,0.0012031241483486583,12.988803011243691,6.246456637695137e-07
104,0.708604054646336,0.7230652652082348,1693534151.922306,1,0.0001544103140920515,0.9014555989468392,0.6337129579433262,0.893424872152876,0.565639126587979,0.00039484998473733753,47.11394514167871,6.353630231180953e-07
105,0.7246068503244288,0.7356425617476259,1693534152.2010136,8,0.002932888071402313,0.9388360128883279,0.9019285554415624,0.9085367877195663,0.5474310447695303,0.001018475126377856,4.750191859735995,1.1949498903624667e-06
106,0.7316416013733044,0.742810323401791,1693534152.4680915,7,0.0007086736107728631,0.9282552142493784,0.2394851123106231,0.898961268593752,0.5223034828310956,0.0011032609185600685,28.52991982344113,3.2744968606077396e-06
107,0.7377421108044502,0.7470829903288928,1693534152.7298796,5,0.002017495563037896,0.8838824736414038,0.5608494783777923,0.9224241274683757,0.5380296992567941,0.005042210282204929,10.676962719322102,3.188619911947437e-07
108,0.7335399589024998,0.7449970015712322,1693534152.981428,5,0.0012875991754882105,0.8647069389990051,0.5182488242254406,0.9214635052111896,0.5351604971880435,0.0018251533694450626,3.230691636323684,2.0317547563090717e-06
109,0.7302249047992605,0.7438097029030222,1693534153.229556,5,0.028351532565592797,0.8834414564638138,0.9713712790167851,0.8563072623472272,0.5720292990446036,0.005204969323476555,1.9611991558507404,6.303064318323208e-07
110,0.7367967531704467,0.7435837483806216,1693534153.471519,4,0.005904034209452092,0.898832337535006,0.6972636966667939,0.8847227419532822,0.5957826112186088,0.0007852502638670467,7.701738549920925,1.8178598046257114e-07
111,0.7335387679007561,0.7445818808210193,1693534153.719331,4,0.0018867999399135855,0.8919050133217501,0.5865964114215209,0.8775787446026908,0.5542198439316718,0.002415820581869719,7.841228270095801,3.8409794461778074e-07
112,0.7329631170580033,0.7431527706068793,1693534153.974734,4,0.005716023087739838,0.8617341879769352,0.7074201700870921,0.8717156045386424,0.5905416983297356,0.0007667479357794155,4.690240220020444,8.884292046869592e-07
113,0.731719314237076,0.7402672545970801,1693534154.2378259,5,0.0009367591591891152,0.8825803236894585,0.30419192213984264,0.8871962545612619,0.5666671792027458,5.989134302080045e-05,17.241365712493845,1.951343955478122e-07
114,0.7351206167165829,0.7460630235733845,1693534154.4910965,3,0.00038669005451705594,0.9562389314504165,0.8379306957897943,0.9118748278471872,0.542618718933342,0.0002701078204278402,0.9578243091144505,5.186870066244429e-07
115,0.7321932336808941,0.7443405315476398,1693534154.7635689,6,0.09665775736701739,0.901899371200695,0.3379534911122902,0.9388548156947615,0.557479124560712,0.000761261480422049,40.47622204018867,1.4046135314897827e-06
116,0.7326726118827038,0.7454334298608587,1693534155.022824,5,0.010765470467720101,0.8545018677136513,0.6079176278524183,0.8613873095058249,0.6066599544529555,0.00044570901752001503,2.371768823620222,2.818236543823048e-07
117,0.7359630519499081,0.7470575330870503,1693534155.2963262,6,0.0232633173391323,0.9751896370504127,0.49809429732158284,0.9026702664552977,0.5326376409142956,0.0013932470023779672,0.5503569458601639,4.996152227538475e-06
118,0.7365605378246274,0.7431964069855272,1693534155.559162,4,0.0023591877954756255,0.8243897309461332,0.767296036404465,0.8892981849469468,0.5086332044602465,0.01419987252430033,8.368762005621463,1.4822147862884105e-07
119,0.7335079011055671,0.7432076520340777,1693534155.8036354,4,0.057490827655492405,0.8336975535825766,0.9964114798502399,0.8400693820631892,0.5073275298491767,0.0033222166750463723,6.75651441338727,5.997835676821976e-08
120,0.731509400179762,0.7390008428196141,1693534156.0395577,3,0.00024535845967406096,0.873920046878734,0.7117324076566985,0.8916105333684061,0.5139607889512269,0.01083727865729598,1.4989713437453052,1.4977325207922952e-07
121,0.73436433060938,0.7428507561241599,1693534156.2847147,4,0.002008029589164261,0.8970005225046978,0.502892744657446,0.8510136194368105,0.5437519062036735,0.018277599118388953,10.155951853871123,3.4132646617079534e-07
122,0.7255204479119357,0.7351563585299037,1693534156.5285792,4,0.003899583535910536,0.9468259565763151,0.26667668545568973,0.8827123299336537,0.5280168697995321,0.005296799132151773,22.223440944516064,8.1971405321071e-08
123,0.7197053818986792,0.7290816994489216,1693534156.7663832,2,0.006964453459831749,0.9111136697942196,0.35761973683099574,0.9235614152375082,0.5530330443937799,0.014157444816849987,3.7103207559604288,8.437595651526885e-07
124,0.7341193812507741,0.7465287362915494,1693534157.020372,5,0.0009659308929640032,0.8818743183065714,0.7928312947240231,0.8961418284536304,0.5853227323776916,0.02417753682173669,13.72327231873344,1.8285188391989038e-07
125,0.731308418635525,0.7453463291119535,1693534157.2811854,6,0.01487720230273914,0.9621310062477939,0.5950065979832332,0.8707717435628349,0.5174563977281559,5.193991262603143e-07,55.57576013630958,3.1607042084760046e-08
126,0.739909237727124,0.7465895305071824,1693534157.5435514,6,0.15255458594420152,0.9347891792001904,0.47675947500899263,0.9469898058777597,0.5350305007396059,0.0026799060307780057,6.258894842796268,2.518637699654854e-06
127,0.733192881144378,0.7428903288045746,1693534157.7845461,4,0.14520372159895362,0.9309094397814425,0.6746815927223263,0.9143136377170795,0.5002312186850999,0.001305660304317259,5.888060705499766,2.74805418771318e-06
128,0.7293485260162421,0.7385020507377882,1693534158.037343,5,0.04038292597132841,0.8898348060918113,0.20839300273032937,0.9316088334549429,0.5626994233145381,0.0027592762789400097,2.75867488943463,1.2617855930269577e-05
129,0.7334057727060512,0.7436703223538299,1693534158.2952306,6,0.28013221507678704,0.9180966804017073,0.4745635367793246,0.9053236237376914,0.5288876359751289,0.0006169948502811774,1.1313423199199812,1.4428585217545899e-06
130,0.7243630919675667,0.7338986761782721,1693534158.525387,3,0.006883693279896421,0.985348130788187,0.28852987095565197,0.9496557948571488,0.5093535429723057,0.0001329298047155746,33.3963233932703,5.475916398365907e-06
131,0.7356150809404784,0.7442586770546548,1693534158.7846832,6,0.0014782823766292753,0.9378231096576497,0.38376808798366974,0.9468698210492185,0.5407285048415416,0.009089131270109279,9.157873319097062,5.051432184783105e-07
