trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,0.054142727246288436,0.049956942901380974,1693533190.3231006,8,0.18827753683920406,0.9999964219442476,0.12475024827490351,0.8709398034332549,0.5204402328715223,7.422646773004001e-07,45.302495786660046,26.974794389011528
15,-0.2310170438214203,-0.2605478372545862,1693533190.4743733,5,64654.48207987106,0.9108012781865887,0.024650617571732755,0.85299479036244,0.8069407655419302,1.332024207754277e-08,70.42327524816224,0.4144552366137449
16,-0.14773747051926578,-0.17163066480402178,1693533190.6349633,11,0.06732138902514329,0.8857939399125829,0.01468978114476723,0.9832844284457838,0.9428447844811313,1.442970540774042e-05,3.2426798435146695,1.0440739072276124e-08
17,0.11869012141418356,0.125412955827075,1693533190.7858748,6,158.65859202290784,0.9417013557511926,0.36003775546801964,0.9996726794976982,0.8571487451396771,59.47062913089911,0.09615061646762518,70.65178932640403
18,0.12107133129561853,0.12828658068264653,1693533190.9401884,9,0.0001432345739596412,0.8511551695221586,0.26696669616754853,0.9184968638805553,0.9325193569345855,0.0019018607173926752,15.048607829255353,0.0005482447900228673
19,0.035830638915742896,0.027849322589488468,1693533191.0872102,7,0.21706173820122707,0.9527547570292457,0.0757199934793729,0.8371687826667522,0.9756493018996758,1.1557779679517463e-07,1.3875202201016676,1.0122495094827812e-06
20,0.1232214390293308,0.13297028414982837,1693533191.2328668,5,0.0018785327334640248,0.929198640415716,0.9522664778092844,0.9419987088227473,0.8776931286480749,0.0585114740129039,11.353651949112603,1.9794182101137806e-07
21,0.12346887730085776,0.13280915354087086,1693533191.3930402,7,8.31787540678839e-05,0.9050932950372415,0.8777535720245969,0.8996307025605286,0.7825423046020352,0.00012989197922943423,86.46310208042317,1.452092848031907
22,0.09865047945954941,0.1024940546213875,1693533191.545142,8,1.4435299466666474e-05,0.9060121214365486,0.22923530951081694,0.9488197351577103,0.7782492514190626,0.00018482625530806968,65.67641233959193,0.35419674412867436
23,0.12343565635936371,0.1317797560886188,1693533191.6978576,6,5.211134227350928e-06,0.9994922310218292,0.38352838191537936,0.9961212824469535,0.9990946503263871,0.0015871318752026392,97.09718072589433,7.558246397172052
24,-0.04911290449705308,-0.06538736398165845,1693533191.851143,8,0.02468419126599627,0.8412777350728282,0.03963715979711251,0.8978913385781232,0.8270262938211492,3.0715580996054732e-06,5.650972262602215,0.07523997876929304
25,0.09820837840500263,0.09886284956413505,1693533192.0181122,10,0.0019006210005355348,0.8944291111154109,0.14323088724547142,0.9546977695001051,0.9238976134592203,1.8467010900109458e-07,0.6481411263756405,10.149369474186328
26,0.1232187238164626,0.1327795613404822,1693533192.1843674,7,0.4018599377486566,0.955077276088759,0.9987175917188108,0.9203236697770679,0.9547708410108317,2.002337610302046e-05,12.595293452020016,9.903299926515136e-08
27,0.08651917464816594,0.08783719000505652,1693533192.3442354,4,0.03929263853820216,0.9697446039510832,0.1759924685967177,0.8281876771649782,0.7442711418219793,3.0919311954550043e-06,16.603911998245476,3.051146906280568
28,0.12326546507221137,0.1325091613743956,1693533192.5266206,8,1.7088153377142553e-06,0.9124740286328769,0.4097392830406624,0.9667356140702603,0.8852276243135279,0.00020381497938887577,1.280470211878007,5.2424296242218225e-08
29,0.03140223080646898,0.02299888436479447,1693533192.7081923,6,0.0009272808117528239,0.8483819725410001,0.07302172290732252,0.8808338095922871,0.9587524715045743,2.3424908578783902e-07,0.26405124363909843,4.771170573229425e-07
30,-0.030195662250776634,-0.04494745875912076,1693533192.8993397,10,0.01595442858839008,0.9622345558032936,0.04611903415509558,0.9260369892411983,0.8552500393257887,4.749784546497284e-08,17.153732799075968,1.8220009474040284e-06
31,0.12268057003935728,0.13159952220088222,1693533193.0438232,7,0.00045159413621715993,0.9262961137965998,0.6057437679401003,0.8896725840851606,0.7867594367244181,4.4000679979261664e-05,51.90423658404238,1.3373325667962201
32,0.12299937345351353,0.1319559010037744,1693533193.2025948,7,0.00011033643976482756,0.9784710864727244,0.6154552462806235,0.803810387234855,0.7395123467670549,6.04166633359664e-07,5.742151677683008,1.5580560401799766
33,0.11962412615825302,0.12586783142754332,1693533193.3522189,6,0.0042844255091196905,0.8977061992646514,0.24756965651854382,0.8772741694842265,0.9128228820960642,4.681539913047007e-06,72.86228882750642,0.0911214911127175
34,0.12257345872442815,0.13043071604344647,1693533193.5236979,5,0.0007105293767679917,0.813824871011178,0.5744261354692883,0.9723188025831249,0.8178126648859542,0.0005677773401212797,0.2693384510139901,82.65338411379736
35,0.09035284100941943,0.08963882581473359,1693533193.694498,8,0.6075413706097389,0.9681512588927742,0.13415934567246723,0.9476807625075087,0.8547626005342837,3.6006488112135204e-05,96.33827943938765,3.42613518077029e-05
36,0.11740796340492943,0.12311485161882174,1693533193.869239,9,7.946503478984294,0.9323864797256078,0.21645473018288397,0.8049154982683843,0.9010495386312759,7.546405409054271e-05,3.211342979218303,6.016117637326503e-06
37,0.1232211120436798,0.13287994834073458,1693533194.0502546,6,3.1349973568488056e-05,0.797094990520784,0.6024401839196063,0.8989761866876581,0.9548017789476927,4.2068305575071736e-08,18.4818958764811,0.01343623647370834
38,0.043116153083354036,0.03734741211088932,1693533194.2363927,7,0.08543707779614192,0.9362412746949876,0.10250944553230283,0.9749559005787721,0.720007425925611,0.005536322057247915,1.0919429726683896,6.158460670133603e-08
39,-0.1942718869904192,-0.22141894159138764,1693533194.4199746,1,0.0003638419736279189,0.9790610267261796,0.007146026727604963,0.9228194321684269,0.7890955079628711,0.03418464017958096,2.2733965061971357,0.001694128246770906
40,-0.035090858832562244,-0.04944624083353366,1693533194.591945,4,2.078858074441503,0.8692081412460249,0.057142492540725155,0.8580751568587421,0.765708439011743,0.0004397322909689862,25.781928231111575,0.0001309090284847662
41,0.12356440245478839,0.13212225518728793,1693533194.7563057,6,1.8004514581194644e-05,0.9950102861798699,0.3887220156588128,0.997066080718343,0.99820973857707,0.001677776618744211,32.34151461503747,8.30955313623877
42,0.12383564066928066,0.13256847836520025,1693533194.9238942,5,1.9745400054089666e-06,0.9966175902870613,0.49912257237780955,0.995636584506708,0.9768297473651144,0.00016444099540138455,5.954828583524184,13.406576251781297
43,0.12350600496901187,0.13185731171004267,1693533195.0762503,5,3.641106733827319e-07,0.9970021167567568,0.3676617654588051,0.9968794373901645,0.9836503687802681,0.0033646098771621825,5.381669983763413,10.649726467658356
44,0.12376697696023653,0.13225220036577723,1693533195.2315965,5,2.765689422918097e-07,0.9990525472592839,0.4293319532073358,0.9991535328695669,0.96746094213289,0.0034795316648556242,5.950054166068841,18.49109010437236
45,0.11042122318739367,0.11355548622563727,1693533195.3938892,3,1.1847059740741951e-07,0.9726278598504964,0.1785777894528879,0.9667875921696242,0.9738367331317385,0.001148316556058145,0.10974844832292442,14.506519346704467
46,0.06882001232358737,0.06497031196547498,1693533195.546088,4,1.186330151698061e-08,0.9990577324111001,0.10766832763668618,0.9807173056298442,0.9379974421581844,0.023242401540167806,0.6128594722713969,63.68778507815738
47,0.12341788637067175,0.1326646566853611,1693533195.7035315,5,1.5616379416533825e-06,0.9802902958053203,0.45060022695118496,0.9532189973373092,0.9712569607945146,0.011465474142648993,6.929342577523675,3.063203757999138e-08
48,0.1217116865993173,0.12858257637051462,1693533195.8578954,6,3.019000156171277e-08,0.954782440544959,0.2825087581476654,0.9342369762308478,0.9913698953648648,0.13058688881349614,2.9522743332442474,22.906908436154197
49,0.1236084674568152,0.13280783462921875,1693533196.020479,5,1.592313750216933e-07,0.9459233485576298,0.5288659555895153,0.9971131935992037,0.9979810171407387,1.1448276082093508e-08,27.0818778739426,3.881870302778194
50,0.05708287918491961,0.05145716418198154,1693533196.1918225,4,1.904050893812315e-07,0.9521799960724484,0.09203798507317441,0.9993035706909545,0.9367544024390984,0.0006016409336673887,25.340583446300997,0.004054764282221005
51,0.12363543498598228,0.13279231258779223,1693533196.3643262,5,6.19856118554769e-07,0.9823763300278552,0.5147472831107844,0.963409074318289,0.964457411074821,3.2197988277638075e-08,8.280851345824912,4.436462606644475
52,0.12359245835114718,0.13279682880958987,1693533196.5659382,5,5.859707903258798e-07,0.9816831219541812,0.5189199310019278,0.9762809842097935,0.9654997972230478,3.803106486461417e-08,28.510305304939926,4.082002874523778
53,0.12384527831879577,0.1323922272334075,1693533196.768117,5,5.23736935618683e-08,0.9504323817704566,0.5957539931143093,0.9686428214246444,0.9690943761371699,2.4913782147339132e-08,2.004388297044006,30.094072817234068
54,0.10884534820538871,0.1118490218354663,1693533196.941557,3,6.034210891897062e-08,0.9477147533186052,0.18445297977203604,0.9499557240958968,0.9507999766810309,1.3267802970854043e-08,0.5599277300415747,47.45620092837695
55,0.12229435004718281,0.12945478672060828,1693533197.1109884,4,5.1424052469444964e-08,0.9221254833642878,0.3013468770237121,0.9759706762506638,0.9240103704882139,5.188013907053776e-07,1.8320926729715352,27.157920545871296
56,0.12376310299036841,0.13230668430695147,1693533197.2559543,2,1.6523044197119988e-08,0.9653633396546631,0.9488310967219264,0.9382138507248056,0.9742201080938644,1.0358848973111991e-08,0.05562952649303082,32.26153858083095
57,0.12285468507065667,0.13080147943593223,1693533197.441247,3,1.1905933446481e-08,0.9653862348602803,0.8466036802677945,0.933334138771764,0.9735870064089885,7.310190682761108e-08,0.04533668863494173,98.48569553238391
58,0.12373746944657371,0.13221056877595638,1693533197.62322,2,5.386194723686672e-08,0.9861528845722611,0.9998187868239959,0.9604413036617295,0.946943159023229,1.4891812750783068e-07,0.2952983833856773,33.28512107438052
59,0.12373032579259313,0.13221708630348206,1693533197.831875,2,4.242183626218359e-08,0.9841663454050045,0.9624869838645538,0.9053297563686848,0.9426171599208468,2.3305994990277592e-08,0.33897900490911487,32.4912834412926
60,0.12379124460085755,0.1323105525924636,1693533197.992681,2,2.307258822772005e-08,0.9209764028980721,0.8339347446650817,0.9104692330562143,0.90667785741703,1.1396217232033373e-08,0.2743445056333662,36.05577321447811
61,0.123785086398841,0.13221949128756338,1693533198.1571276,2,3.637263156937288e-08,0.9623555111342214,0.8644964741917175,0.9112051556166689,0.9424109481816563,1.167999700972345e-08,0.2156140987287157,39.679576367857365
62,0.12385044226304831,0.132544301519391,1693533198.3258429,2,1.9000012802980403e-08,0.9380881614088367,0.7233218702845285,0.9122916904805872,0.9138860392205967,1.4650031865479984e-08,0.06510955526213663,19.252867730946374
63,0.1238165506392116,0.13243218185658823,1693533198.4920528,2,1.0222308668768126e-08,0.8841543462961823,0.717369145992415,0.9186647623790842,0.9091113337673287,1.0348881565554792e-08,0.03375871549221608,22.401608763629092
64,0.11905282409017792,0.12573260156458388,1693533198.6565883,1,9.16529323145291e-08,0.8842200480624622,0.2754649844444915,0.9022256621259854,0.9063743529488272,1.1062710776043491e-08,0.015971306593287084,16.198765221863194
65,0.12282481796225386,0.13062486368847614,1693533198.8305387,2,2.0841532144689975e-08,0.916667674075503,0.6225262195543012,0.9144302920369953,0.9192378633380794,7.119836634208752e-08,0.1800995281327424,98.37631130919075
66,0.12170383512076166,0.1296274582619531,1693533198.999258,1,2.0394378705060703e-07,0.9467819868131333,0.3742506497526062,0.9169025060333398,0.895793391854068,2.7613567503770426e-08,0.8377372054453873,15.826199086070025
67,0.1059480251314292,0.10826042900069444,1693533199.1689274,2,1.978114062211568e-08,0.9178648871221087,0.17279663309765403,0.8712639108269248,0.9282648653487455,1.8852616706230148e-08,0.004690113515402242,47.361501836351536
68,0.12353271719634717,0.1329279194456512,1693533199.341196,3,8.69202912633495e-08,0.9265271076189538,0.6972310220546417,0.9317966856942647,0.8815664520458004,9.534168511103526e-08,0.09045087130710319,7.918745054347774
69,0.12079720412587136,0.128180799419096,1693533199.5062625,1,1.005400163300938e-08,0.889685846080024,0.32425456375600076,0.9557183163522063,0.9149943101982713,2.8629460937256214e-07,1.0060838628649473,19.624221438123207
70,0.11826973171487376,0.12406133357675464,1693533199.674429,3,3.789429565880207e-07,0.9385306390440171,0.22572384366487114,0.8914477629479395,0.8987543386486607,5.965045334228503e-08,0.47068177058592786,8.418654774065136
71,0.1236553114400738,0.13206772554186463,1693533199.8626,2,2.3058528444238427e-08,0.9589643427487027,0.7214446943680018,0.9383828678682485,0.9764226367238034,1.0059908318011328e-08,0.057056532505910376,40.621332141640146
72,0.1231480049014273,0.13122052719667376,1693533200.048096,2,1.0169678393267295e-08,0.964434907111152,0.4550668796676628,0.9422560346044431,0.9499026557246043,2.2441906046073626e-08,0.15579208241123324,46.615782425129765
73,0.1238096783603736,0.13243994365872525,1693533200.2224772,2,3.386091928105989e-08,0.9120096037103872,0.682645148650506,0.9141526637431323,0.9316534015426364,1.2999362188335742e-08,0.05768600454312036,21.21314865525794
74,0.12323191876259076,0.13179084984294587,1693533200.4095037,1,4.8529756049018425e-08,0.9154274274671327,0.6736813736608279,0.9837684408951348,0.9319022742927021,4.276702658782927e-08,0.03355135505312595,16.252982286514307
75,0.12349618946079088,0.13258421290594002,1693533200.591335,3,1.986680574081915e-07,0.9077009329079646,0.4176503369424241,0.9079226218653336,0.9173240069257464,1.0003890540326062e-08,2.033924408800858,2.8176469942759024
76,0.08767347289115768,0.08655577221588717,1693533200.77356,2,1.0098972765329095e-07,0.9354446979015524,0.1364945684916142,0.9239156743276646,0.873045492437617,1.2070366691351868e-07,0.15321939711083962,93.57784250275903
77,0.12336266020115105,0.13193853986526394,1693533200.9428968,1,1.1029521626496577e-06,0.8746899017576106,0.7115940519690579,0.8861207960586994,0.9616018511661614,2.6823182932102362e-08,0.02307855827307695,5.874688728945583
78,0.1229219053504721,0.1307518236073466,1693533201.1046767,4,4.317578160160315e-06,0.9001354022751068,0.32108321713173127,0.9847586607684056,0.9353361574708251,6.353049582268305e-08,0.003985187405873326,12.93298108654001
79,0.11845887031143776,0.12447695217292742,1693533201.299882,3,3.193026409915137e-08,0.8580551991286115,0.22691529211635778,0.8617208567667602,0.9850788536992482,1.9601173992577404e-08,0.4173056555991524,1.7320882345609976
80,0.12369699566055647,0.132110423717274,1693533201.4965038,2,3.3906423239287005e-07,0.9277025685238344,0.49235270362417666,0.9624986267399152,0.8977744859477867,2.326106476867793e-07,3.940490679524947,21.38295913168838
81,0.1237422034726181,0.1322394446283911,1693533201.6940548,2,3.082068869000445e-08,0.9689177950270963,0.9762981423041425,0.9409531724326838,0.9600885493838877,1.1638909100970908e-08,0.0701249769438272,37.2314884823409
82,0.12337974744438163,0.1316585860545012,1693533201.8858237,2,1.4666061626248477e-07,0.9582151884062657,0.7027494765688952,0.9087015841201742,0.9807252457687418,1.923799403341506e-08,0.034069726431096535,54.576128090335885
83,0.12358917796814572,0.13213313951744154,1693533202.0713117,1,2.0497181060775904e-08,0.9403515038768067,0.7465598479446859,0.9234909479130706,0.9457493148284271,1.0121750037978932e-08,0.07718217005802462,7.206086599009114
84,0.1238806134921755,0.1323166987336608,1693533202.22903,3,6.189571645449704e-08,0.9900979042711231,0.5048473870266931,0.9507669439572101,0.926682203996056,4.387104943540258e-08,1.6716714158428825,23.96873077328838
85,0.12380179451147799,0.13250645398956307,1693533202.3906837,3,8.302910918198793e-08,0.9900062676614207,0.45995030220967553,0.9854807753326883,0.9114778045481648,5.897427972420105e-08,1.1217794818480458,10.694253153434987
86,0.12124217183153663,0.12806817755527578,1693533202.5437334,3,8.805692684869857e-08,0.9900688073048123,0.26551057797402927,0.9535246587160305,0.9140289329912927,5.626180786960749e-08,1.5125368746165049,10.466137126834509
87,0.12351669755738948,0.1328809902141117,1693533202.692678,3,5.806782662779755e-07,0.9765146483478031,0.5573892185333472,0.8804548999816393,0.889994844393423,3.8074098951150236e-08,0.9042131213727188,2.4034940875491597
88,0.12320676331592306,0.13128879691468787,1693533202.839881,2,5.031947622901433e-08,0.951680028427433,0.3414940886612882,0.9643155695868108,0.925535253985785,1.196875979177943e-07,0.21063602132399975,6.168641933789961
89,0.12383657535193593,0.132229093265946,1693533203.007384,3,1.0346391782911985e-07,0.9393644989972475,0.48308840586455226,0.9864053381303068,0.8652328845624455,2.761349415993939e-08,0.5653289360978629,25.087024883154584
90,0.10305935797155075,0.1047028851557622,1693533203.1741557,4,2.7153861995211725e-06,0.9365461786870481,0.16711729965842334,0.989080622874083,0.8770942053501378,3.2324562645045016e-08,1.594835489039213,66.17256497518962
91,0.12377762119892866,0.13236473966127438,1693533203.3453436,3,1.1234339416693466e-07,0.908179661561717,0.48602179189583494,0.9722055576622031,0.9076301247574996,1.8459944780783e-08,0.434820704382492,22.13760339909865
92,0.12379487582056814,0.13274949859971796,1693533203.5357049,3,8.430596336478429e-07,0.9715333570334613,0.726721970826913,0.9833410940580726,0.8637202479195394,8.177809784638776e-08,0.13033559178085471,13.50561355046131
93,0.12371734797286194,0.1327851356370514,1693533203.7200775,4,9.466117447697191e-07,0.989875830442508,0.5536506318149021,0.9857944664731231,0.8681222459227386,6.872712399442884e-08,0.7019036783958936,5.407211299437301
94,0.12231667718000283,0.13017698169681535,1693533203.8919547,3,3.2398622572899684e-07,0.974908792455791,0.29672855089853906,0.9787549966954091,0.8442401196085337,1.213987202367747e-07,0.11320160218171699,2.82012137887163
95,0.12344898058624598,0.13254188349172702,1693533204.0782497,3,7.817758034017873e-07,0.9433282708126941,0.42411873196758754,0.9538826336920818,0.8645999613778812,4.026435231188975e-08,0.3156850855989337,0.9975162034427353
96,0.1237216565107302,0.13287684129535715,1693533204.2507513,4,2.1948234155666596e-06,0.923004924336975,0.6987590177058868,0.9689520841628328,0.8927641618729691,2.0637783853118422e-08,2.784356487804436,10.45449950488424
97,0.11707590709105786,0.12212150882345063,1693533204.4425795,2,7.200608103905507e-08,0.9887641410831738,0.2215908894838076,0.9463185532380923,0.9066458727256858,1.9789360782091875e-07,1.149613700782415,24.034026826693214
98,0.12250009454382738,0.12999549330854365,1693533204.6150799,3,2.2954678522801155e-07,0.9533690686886512,0.3698818698500031,0.9865588096923056,0.8868180547490161,4.742649681140512e-08,8.07350269870796,63.8863005800578
99,0.12368989241163497,0.13286094506356405,1693533204.7719483,4,1.821452358300895e-08,0.970131904005122,0.8003080877316594,0.9292176468040894,0.9252707209819367,7.471610039968283e-08,0.11592461869703026,11.278789431257813
100,0.1234986833092454,0.13286527963308348,1693533204.934574,2,1.0055504899488854e-08,0.8978833787747631,0.6014400242032586,0.9714547764967905,0.880165963574396,3.3769226005073833e-07,0.6300924165407993,4.210276675007289
101,0.12364586574987646,0.13216092604270435,1693533205.1216152,1,4.893840914307597e-08,0.9728818829090173,0.8240114889481966,0.8956211477069234,0.9387548909668347,1.6332883714019192e-08,0.19972753400387952,38.74983458392515
102,0.12361364454045942,0.13187823077372585,1693533205.2835784,2,3.2435336064170396e-08,0.9543697362070839,0.4859782008604039,0.9153756608209599,0.9520523670294003,3.092356810296438e-08,0.2526211140796654,30.029997462109804
103,0.12367565097873778,0.13275209288105883,1693533205.4696844,3,1.293460024064082e-07,0.9326267571185257,0.9805201972665581,0.9463965341620196,0.9080583173083557,9.790812601740178e-08,0.4774615324216033,13.368357424925769
104,0.12211691764260357,0.12936756416925455,1693533205.671798,2,3.1845638356592205e-08,0.9626315284601986,0.3484641721556638,0.9604007732014095,0.9295017397732753,1.584806884844223e-08,3.6639541450736766,69.35683228780307
105,0.12386676679593234,0.13240697840109616,1693533205.8677907,2,4.2133278538248505e-07,0.98924747350728,0.6124410574447221,0.9322285612385578,0.9183877688394987,2.7646485742731468e-08,0.14302880135647417,16.595572264143122
106,0.12366958573567266,0.13284056367483132,1693533206.0560887,3,4.075999758116046e-07,0.9986648821951366,0.5916385335455709,0.9312830218709327,0.8940480033730646,3.006283694531695e-08,2.052925258662457,6.398072527433167
107,0.11982344069577622,0.1265271924884409,1693533206.2464998,1,2.2247088354410202e-07,0.9801690194003331,0.2821938551647751,0.9882740487345746,0.9180690457121307,4.650318263584123e-08,0.1344408469600684,20.65304156406326
108,0.12380020923973933,0.13239131246875424,1693533206.4182096,3,8.613971386540497e-08,0.9869229979740831,0.4497811407343733,0.9764332171484906,0.8655154320803022,1.568204988153315e-07,0.0746954665665363,13.616256670136904
109,0.11430838437996793,0.11867675308190606,1693533206.602642,3,1.313066413990799e-06,0.9933484018512359,0.19698065720679753,0.9752887357095668,0.8493429305260444,1.7061371264188515e-07,0.044885112882886415,12.738371338924798
110,0.12361899850945357,0.13253311233341858,1693533206.7806623,4,7.071607879817454e-07,0.9888435507806661,0.42760588173490216,0.9609176953458916,0.861089303343069,9.400607945444135e-08,0.08660621958781853,4.514733565670127
111,0.1239345338816924,0.13242383129478053,1693533206.968438,2,7.158140864088393e-08,0.9785271689678618,0.7748099898211355,0.9908793129489732,0.8340824091710697,2.3303150542852813e-08,0.3363736690689876,25.518556027392265
112,0.12374807562835466,0.13277042119532378,1693533207.1325943,3,7.952389931921905e-08,0.9806718888826649,0.5330146514795449,0.9943034920504866,0.8365033333024053,2.54661529042704e-08,1.3224303336580263,8.497029931154735
113,0.12358136551897148,0.13168986328310028,1693533207.3124585,2,1.5374894685881332e-07,0.9736363653990344,0.40579854902031304,0.9807138524053499,0.8583082797924949,6.494897102901999e-08,0.8199139368693116,18.826096102471247
114,0.12352343887420603,0.1318083218906827,1693533207.4851205,3,4.986709256479859e-07,0.9999586689412181,0.6464206168734864,0.9690638790452727,0.8280847625414038,1.643133812141481e-07,0.0244383606810815,57.722374253987645
115,0.1191703148165445,0.12497923477380268,1693533207.684445,2,7.727776067194056e-08,0.9434572302754091,0.2447545624936251,0.9921857420412574,0.8691817779948913,3.013556704797073e-08,0.07322570563603151,24.745668499169728
116,0.12330429946336074,0.13133186206208036,1693533207.8667603,3,6.003988730124393e-06,0.9610910240061142,0.3426364072260661,0.9495742490668767,0.8849307997136814,4.7532717140629034e-08,0.35932956398780685,14.388281259929627
117,0.1228762881263431,0.13073831969867056,1693533208.0360284,5,2.6726622160578233e-07,0.9846980900323946,0.7622274540519851,0.9408924313168551,0.8478336365993805,1.6838348999625814e-08,10.555553871294851,97.37442212820623
118,0.12376534710665421,0.13260160491894746,1693533208.224658,2,1.9153571034157354e-08,0.9709826128733196,0.4739311513795789,0.9988093465980918,0.8764457313723547,7.7675318302951e-08,0.16233940007072886,3.192928962296461
119,0.12366891125246049,0.13285129530376505,1693533208.4230292,4,1.3627570381245214e-07,0.9507834326093423,0.6341754791278666,0.981348995019115,0.9003611200040819,1.242397536400226e-07,0.009312786898290978,7.150735438192616
120,0.09615730111191989,0.09646805850966633,1693533208.6085894,2,5.588681966322476e-08,0.9838485337086382,0.14407839036834522,0.9535974536001592,0.9292140998284899,3.245169799924438e-07,0.040163543227099655,31.125410856321498
121,0.12374122249718589,0.13217842749053965,1693533208.7823837,2,1.7624718860335146e-08,0.9233108395399617,0.8699252115734764,0.9313746386156266,0.9096096520523943,1.767215297562089e-08,0.582423109554872,46.21960039459948
122,0.12378014462219222,0.13247895879407467,1693533208.9430494,2,3.9258099975644274e-08,0.9139987749199995,0.994089384818371,0.96649861292655,0.919561192553969,1.0562977401428363e-08,0.056217273742336475,24.691051383207796
123,0.12303644991527374,0.13135596870766963,1693533209.091135,1,1.3940622995709907e-08,0.9457188530867767,0.5340624472758341,0.9200672880215195,0.8885415739785152,2.7723959219051115e-08,0.3107459049418777,10.381078749042615
124,0.12381531930533074,0.1326955898666219,1693533209.2664654,3,3.012594866519442e-08,0.9631963096945719,0.8063780587999695,0.9806177635071219,0.958001255118896,1.581693072781658e-08,0.11955325411058695,15.762121361325578
125,0.12228863882853847,0.12965086782655744,1693533209.4756682,3,7.216710049160074e-08,0.9640300584133834,0.29665707023474486,0.9753412222215789,0.9544865999918986,4.603849597669311e-08,5.161902430103918,15.138984141752763
126,0.12355189328193117,0.13292519669452307,1693533209.6833482,3,1.6612391618299183e-07,0.9994991849982016,0.7617825602620671,0.9852091886498968,0.9430950845792009,1.606421728998029e-08,0.10208249332768393,4.890891049869335
127,0.12327135764860264,0.13126220234811248,1693533209.8788676,4,4.069685887360442e-07,0.9757786620626356,0.47806793917822477,0.9605782245749033,0.9624275463397179,3.428794185156532e-08,2.385173700207031,59.98441821165864
128,0.12339057017992505,0.13226308620744365,1693533210.0719984,3,1.2247406529483474e-06,0.9567479943797059,0.391286361529108,0.9985740103756097,0.9870877823515452,6.28886764617706e-08,0.16685068189126984,1.9054577939426935
129,0.12343915102742331,0.1328713839185286,1693533210.2565877,11,3.1652736315766604e-08,0.9847772929341945,0.635029719859643,0.9765358049770223,0.9712329826482397,2.4912735541678702e-08,0.019117855361404704,1.0498618165661595
130,0.12061359501733515,0.12735109809882783,1693533210.4285507,3,1.012488588062107e-07,0.9309747982127649,0.25530907707201544,0.9399246788717783,0.8119459338308859,9.615766268191733e-08,0.950715883723682,8.7979474523579
