trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
38,0.8677224056374466,0.8827457018061323,1694054313.8694131,3,7.991473731308809,0.7417681818730767,0.0807522854695659,0.889137682530998,0.6867660540762062,3.000475933058795e-08,3.004144937313862e-06,0.0008591781966039019
39,0.8768629655775889,0.8872117108653352,1694054315.152293,8,166.19605042513504,0.8478958098606602,0.22210869613515552,0.9197949368153489,0.7795132479723499,1.3328746528802586e-07,1.1922664387357721e-05,0.00012920142242407514
40,0.8759454855195912,0.8871505858828194,1694054316.282258,4,1.589718281285488,0.6440687265660668,0.9471708768279054,0.7827048250249303,0.676966041416316,0.006858729841219301,3.10975321828749e-08,8.59641523030965e-05
41,0.8902727837640185,0.9027628768305916,1694054317.6364505,6,54.30615631488403,0.6060449120993615,0.5405063055708935,0.9393111249861236,0.7229082671196233,1.4725973504600998e-06,3.2782686164269506e-05,6.143663448186822e-08
42,0.8922168912035373,0.9070976223145978,1694054318.9850366,6,10.571811242271277,0.6821432949656009,0.532988835866926,0.9712116756223461,0.7303009445456592,2.111703410397574e-05,4.02154495961901e-05,5.976312367488573e-08
43,0.8771934511605886,0.8895922154374729,1694054320.3801084,7,88.495909670168,0.6136448770605318,0.1372516982331461,0.9680627993507848,0.7364855052277463,3.698589650060608e-05,3.165526792404447e-05,3.7141297560043124e-08
44,0.714992412105123,0.7236885722006932,1694054321.417954,5,649.1365582832589,0.6773268365420059,0.5416706429117206,0.9295034901292173,0.7245120975701044,9.29404573761228e-06,1.2125292023480875e-05,9.64707591594185e-08
45,0.8880566111911938,0.8993508432945848,1694054322.8701258,6,0.3350224150715406,0.6077703604436577,0.314888341460403,0.9726527120366366,0.791628038029916,1.0052358476141828e-08,4.6917775888101406e-05,3.5521230116425113e-08
46,0.886654266764175,0.9002775234407265,1694054324.390513,7,1.4640547970815811,0.5382217349136363,0.10248564998783857,0.9059608429404423,0.7633911250203396,2.0957797115406443e-05,1.5943334332723206e-06,8.32361828930693e-07
47,0.5,0.5,1694054325.3605678,7,2495.4641310705288,0.641611439780677,0.571383643434807,0.9423608449904091,0.743483472535678,0.0001486421130426589,1.1170154636309865e-05,2.4719821322699426e-07
48,0.8628040970405095,0.871031718995446,1694054326.6029587,6,215.02350901140892,0.6781342652217857,0.18874398061897887,0.9740083642781983,0.8116047608398557,4.852212238888814e-06,2.1358038257485995e-07,2.333966753384202e-08
49,0.8864026614699804,0.8985418096353522,1694054327.7291484,4,15.557262735215183,0.9696808610578452,0.9998651200106131,0.8782874091720224,0.8372167330548385,7.545326623332065e-07,2.7793920263106594e-07,1.2916290619835688e-07
50,0.8797352902633992,0.8924138621111728,1694054328.8897233,5,0.021613195662830903,0.9225457641908495,0.06291671927287673,0.913569711001103,0.7208610221753237,3.9543826975227325e-08,8.433251686783377e-07,3.6097419891713417e-06
51,0.8892322064921944,0.9060368244368234,1694054330.2100875,6,13.183852010517324,0.7081309091697561,0.6124611969544786,0.9956611075249693,0.6478744198861256,7.324418480539662e-07,0.00028987211761544147,4.4279602328832536e-05
52,0.8937179839449445,0.9060478911982309,1694054331.545297,6,7.887193699892334,0.6888037285184307,0.3021333247806554,0.9813102165423138,0.6957221306538363,1.6166391462617891e-06,2.7314915151149952e-05,7.2703176383401256e-06
53,0.8908133631494625,0.9022933404759672,1694054332.8983803,6,5.390842731610108,0.6329611497676182,0.29873081520299316,0.9774948190992478,0.6870778987445896,1.7414129371035816e-05,2.803725999496892e-05,8.478369876973489e-06
54,0.8892130993697186,0.9021984167570728,1694054334.162885,5,3.0664127918140958,0.6578474155855809,0.2833194244554643,0.9761346503245838,0.7014444672142903,2.4229543565553677e-05,5.8326824414906755e-08,1.2469281584727276e-05
55,0.8878310456922315,0.900248742495502,1694054335.5878658,7,0.26695821636548617,0.6318475438516401,0.3200371972131079,0.955316731694959,0.6869084477731243,9.580027841200982e-05,8.011458936971996e-05,7.706018548178823e-06
56,0.8838257362794375,0.8967776831630034,1694054336.9598215,5,1.883911298260053,0.6694242502087651,0.11056914333819852,0.98280398797809,0.8775677644556906,4.288303766526271e-06,5.181639947636913e-06,1.580822835685749e-06
57,0.8875101982152594,0.8992808059784229,1694054338.1371222,4,5.6042900658561505,0.7001481517976837,0.20433825078516363,0.9993888931867012,0.6878121463391671,0.00033504013848885525,2.1455312768068718e-05,4.598696377968141e-07
58,0.8867204653345225,0.9002010688760612,1694054339.6710281,8,0.7727708865996263,0.6946689363646952,0.26300542603119875,0.9571342261198471,0.7462307709895603,8.013622558099309e-05,1.5953835797684917e-06,4.49232904418091e-06
59,0.8784700774852997,0.8910576958700762,1694054341.0607746,7,38.563714413065824,0.6299448974290067,0.028599244006545142,0.9301556202873295,0.6447527720541298,0.002145486127448902,0.00045540977761757986,4.94213703518085e-05
60,0.8856738008378389,0.8990424470881748,1694054342.3977478,6,7.240173257598022,0.7319745139323833,0.0682117576341411,0.9821064821132541,0.7073154194354386,1.5188893417894428e-05,0.001635835282193478,2.416958837985246e-06
61,0.8819076686351511,0.8948069894203233,1694054343.740038,6,79.13418463375955,0.6138141275733142,0.7268177931098089,0.9383837434395643,0.7231400405398531,1.4636737730222423e-06,5.544094410608097e-05,1.3179452290471537e-07
62,0.89016219917907,0.9050550314505943,1694054345.0512133,6,36.100292796550605,0.6016845462570561,0.3935393405798813,0.8995455362837713,0.6668871459788351,8.266772193908834e-06,0.00010443434250533157,1.590419675683295e-08
63,0.8941516141713977,0.9034626699539674,1694054346.5223281,7,14.105732016105577,0.6500537776405778,0.7395014076683941,0.9508678493822841,0.7302488381912495,2.9659547815865425e-07,3.265761171362188e-05,7.507206052634135e-07
64,0.853253156691086,0.8692321825693757,1694054348.0238569,7,1.334076252271757,0.643261026202471,0.9671770231329021,0.9631927631819938,0.7940757780618668,1.8555418218233667e-07,1.8372677806805152e-05,1.1007961679122884e-06
65,0.8958429326896657,0.9045731209467757,1694054349.9411225,9,12.303073135128816,0.6629853367057403,0.17506022410311053,0.98410421679596,0.9860812733718313,1.9707640273012888e-08,0.0004714752383189704,5.451612547704246e-07
66,0.8945024750487189,0.9044410103316045,1694054351.8006828,9,14.15328264802258,0.6773070842835742,0.19146382082307933,0.9511779212372962,0.9808532155229289,3.2044776120429404e-07,0.005873496248557969,6.126098081845319e-07
67,0.8544212275058017,0.8621147450435458,1694054353.055073,9,295.141139240311,0.6811645336969131,0.1376150957983026,0.9491306145661744,0.9946367154625212,2.400923524814964e-08,0.010305016110274432,7.470044010056204e-07
68,0.8927922184975546,0.9054302517454365,1694054354.9914184,10,21.110341265682685,0.7250074388040445,0.1950629546677096,0.980295570397451,0.9806874805098355,3.1655984186258355e-07,0.0005754434870738539,2.3180400862274385e-06
69,0.8891547634648145,0.8986858800866868,1694054356.912404,10,27.208701964455837,0.7543139285537703,0.11144109438868113,0.9999134342514407,0.9731777181649983,8.187236624864259e-08,0.0005974977977859506,2.346877444815147e-06
70,0.8808510278532811,0.8916767716080449,1694054358.456823,11,92.62370303121664,0.7691449539111077,0.19443546053425262,0.9506402791438534,0.9677447497561931,1.9938891351250186e-08,0.0014164358366034907,1.8368225157569944e-05
71,0.8948691458017171,0.908115110670192,1694054360.2933996,9,14.031482371004728,0.6854834028985145,0.3827257105227162,0.9832086425536752,0.9527973788666864,2.7337375969529684e-07,0.000154863895690991,1.8391443437282282e-07
72,0.897385029654085,0.9101941702878853,1694054362.0839188,9,24.024403468193114,0.7286605001387036,0.36376103117388614,0.9900279592033561,0.9503070804742235,2.855567439115753e-07,0.00013614713480505013,5.231861788561143e-07
73,0.8908698390689928,0.904754636089162,1694054363.891795,9,3.1375981840765337,0.7253987948033694,0.19678688923967164,0.9869603405073683,0.9481599933779745,3.048558934980616e-07,0.0001513951648192796,5.520428371601408e-07
74,0.8959465000570677,0.9085514467405938,1694054365.8367717,10,23.32999908803215,0.7053217762191285,0.3595765718546972,0.9806924670495176,0.9959692180891043,8.167221758384354e-08,0.0005369199238118823,2.664122433077139e-07
75,0.8827773808869595,0.8928549029362163,1694054367.7706234,10,0.834779124737448,0.6995891362401856,0.3735142839083733,0.9626392964584954,0.9460690574267876,9.336466313298095e-08,0.0055136036178575765,1.9900776480231717e-08
76,0.8730283520952313,0.8806803789671578,1694054369.1771975,9,164.0069043183832,0.7120086340433913,0.2906608410790623,0.9878678334611877,0.9944740449677701,4.310728048993336e-08,9.555676533685454e-05,1.5661342535700213e-07
77,0.8838521987986185,0.8990799654348767,1694054371.060033,9,2.8268984382159577,0.6853279742629584,0.4348139223862135,0.9998390536795204,0.9610261100836435,1.8138211075353671e-07,0.0011487858936676352,2.2509185584757573e-07
78,0.8914986832149002,0.9025244166638248,1694054373.0637372,11,17.47175218001702,0.6529239291140524,0.12281861991774579,0.9481578392508888,0.983557226216022,1.8157297551114765e-08,0.00013191842728667698,5.785398724250767e-07
79,0.894974234975334,0.9056325193672008,1694054374.7482603,8,41.89365484286776,0.7405386623859542,0.7328522959769171,0.9191311563142269,0.9999910764776813,5.858409220116259e-08,0.12124131563880484,3.910043581515576e-08
80,0.8298471007477988,0.8374023537841437,1694054375.8006618,8,672.323388115296,0.7391403291472406,0.7501909860768763,0.9161320174859203,0.9993328240101272,7.424009035796089e-08,0.07263017294433147,3.1585103421328205e-07
81,0.8872330603945705,0.9003690497927662,1694054377.521483,9,52.65712768306983,0.7078255479662279,0.7606094147561053,0.9640261595305334,0.9794897255316046,4.552472650739268e-07,1.3114173301729841,3.559528056056549e-08
82,0.895946753691437,0.9092326694332221,1694054379.2805514,8,8.974936753032708,0.6655134228383266,0.3756629769085698,0.9819351949868079,0.955455658723687,4.502489900070705e-08,0.0034616794662796035,9.729029968504616e-07
83,0.8776018024949168,0.8865488652573738,1694054380.6755264,8,136.6601622391992,0.6661391652933284,0.4113824877645974,0.9315295907952608,0.9568107761280238,1.2649979255570874e-07,0.0028268754688820113,1.0530982085552902e-06
84,0.8852308706845169,0.8974274825139645,1694054382.3916383,8,9.933696402731497,0.6872356577770075,0.6831057458337776,0.9791142083416257,0.9354508073341106,5.085322591908937e-08,0.00017481574830696708,2.0850580319232444e-07
85,0.8885286247521782,0.8991656177488314,1694054384.0429196,10,57.99284664417708,0.6904105497613204,0.2670036069379522,0.9602277676110882,0.9144625809252325,2.0425071259683644e-07,0.00047715833570558794,9.394047664832451e-08
86,0.8643926936392727,0.8735939688838761,1694054385.2751498,9,249.40693425566195,0.6734980524630573,0.4855866373769203,0.9461435414124569,0.9660027866662744,1.045199237940512e-08,0.0019911803537947517,1.3349414315983275e-06
87,0.8957307417537126,0.9017484912192522,1694054387.0414493,8,5.8680125124558,0.700736142660173,0.16162288698061317,0.9859084727688503,0.9853183999558908,3.0268499207704675e-08,0.0009785175422572952,4.978524957700895e-07
88,0.8907019331166167,0.9004313256448129,1694054388.7756264,8,25.642344631663207,0.7104395599656879,0.1524656560305224,0.9681394211525407,0.9742100665666302,2.737116001806215e-08,0.0009373578542693909,4.099901320539899e-07
89,0.8907879997125476,0.9039163427229802,1694054390.6912684,9,3.30367411654054,0.6599379461169895,0.2283488704250403,0.9871356877789804,0.9829790147884568,7.597904237401584e-08,0.0019451193357273217,9.78567878783547e-08
90,0.8895646366053576,0.8983602944929658,1694054392.5560894,10,13.96919872291219,0.7323451823844057,0.7095228762233385,0.9216890717350477,0.9575511260583011,3.796752100695866e-08,0.004698465535711512,6.472821736378783e-07
91,0.8923248549000047,0.9004911340325856,1694054394.3177946,8,6.655938876863082,0.6881153823998274,0.09492629850141161,0.9861927251026582,0.9945409356739082,1.4781117502262753e-07,0.00036416439984355577,1.9871711252782885e-07
92,0.8884983577174598,0.8993305787838878,1694054396.02365,9,59.29735087710396,0.6972947752506559,0.35273382525441344,0.9726904705563515,0.9868972092260876,2.56003060455619e-07,0.00022578444707913476,3.0629276500904403e-07
93,0.8921921195801507,0.9053980366055323,1694054397.7392287,8,1.9006234612932316,0.7168365456073353,0.23372002141855056,0.9408137054876717,0.9670990719291499,5.671653560441763e-08,0.0009118712908727599,5.076433700291341e-08
94,0.8937468137182376,0.9052284997132218,1694054399.4582505,8,4.628772878388107,0.6702678795302249,0.15343828127494588,0.9607750334133311,0.9486255449217375,1.6354317632296566e-08,7.361620203953394e-05,8.796546957726034e-07
95,0.891799662666289,0.9033768427078439,1694054401.2027323,9,27.89083288173208,0.6652436560430763,0.1649874924220802,0.9531611006284602,0.9353431572423205,1.1821387327492463e-08,0.0004622634936725797,6.787454342178672e-07
96,0.8860945802562553,0.8924106857112679,1694054402.9803667,8,0.9231829696639189,0.6497037729645144,0.4947990413783576,0.9606245732959265,0.9996966700949285,1.9409808621045035e-08,0.008212206479666733,1.2611106825424332e-06
97,0.8682149635823319,0.8813084499013788,1694054404.4450386,8,119.03201166111587,0.6757314117774679,0.07509342150325403,0.9338848292765484,0.9752279681538188,3.14839735667425e-08,0.00019693184597291812,1.4560730234120237e-07
98,0.8941051145370539,0.9055172666889156,1694054406.370032,9,4.042050520228962,0.6556772909421926,0.34998961482475455,0.9882791905837435,0.9492514188219999,1.1647633272785677e-07,6.158167887304893e-05,3.6067266709612567e-06
99,0.8924119360334121,0.9030846875722517,1694054408.235803,9,11.430723795973812,0.7033313367611148,0.6109190039906381,0.9871174974866964,0.9841323990582966,1.1625312894825302e-07,0.0031812039738585997,3.8830027297011555e-07
100,0.8833661508025414,0.8962355315444684,1694054410.074268,9,0.38543285634783137,0.6583431971877046,0.35219914680809944,0.970386609704333,0.9163224824743218,3.9051439196479166e-07,0.0008052143869828913,7.808789717415449e-08
101,0.8910527939939381,0.9033512749903493,1694054412.1058154,10,2.8790855475355737,0.6435938485894925,0.1621096719857513,0.9933406069125471,0.953819751562009,6.588904596085878e-08,5.307943354124833e-05,3.5319460894695076e-06
102,0.8639337845206945,0.8808391621345731,1694054413.823053,8,4.760977783584868,0.67240091574965,0.841188347431822,0.9746902375628261,0.9400795669784526,1.5606699968607535e-08,7.774057756159161e-05,1.3581272049966007e-06
103,0.8957866258597149,0.9071258416354913,1694054415.6802907,9,15.224979623818676,0.6240854387917834,0.47699244561969956,0.9575493392889642,0.9639711062158971,3.3691215605425474e-08,0.00029333744348461,7.837292283669873e-07
104,0.8969345750144783,0.9088512988916077,1694054417.5845013,10,18.446519369074196,0.6391301300741966,0.47070695883188507,0.9444376547417568,0.9605907079588586,3.075249343153778e-08,0.00029694935582031166,5.092640071382828e-07
105,0.8921186501578875,0.9030041359120569,1694054419.366455,10,39.1315528265363,0.6371762258879664,0.4997074229196932,0.9423123036857664,0.9641506477199064,3.666529898812975e-08,0.0003263665363478269,4.843000911690207e-07
106,0.8826831979912159,0.8933736872997994,1694054420.8382447,10,89.35901612282584,0.624548388079733,0.6261905366732311,0.9060907619817137,0.9725528056813557,6.773241791561955e-08,0.0014961937537391393,3.004559118595772e-07
107,0.8963233161848319,0.9060890462926496,1694054422.8222394,11,16.049255326017786,0.6249062129770019,0.2337853621577095,0.9279015811793182,0.9887781021289905,2.5733566281117998e-08,0.0001534435643541392,1.5166392542990778e-07
108,0.8930259002963294,0.9054950963382756,1694054424.7357824,11,19.55154664721563,0.6302823633740038,0.22240884309938486,0.8994748881507528,0.9889677183694155,3.129896935538666e-08,0.0006646984098565319,4.669984061195121e-08
109,0.8918018608308217,0.9039258074740009,1694054426.4975066,11,34.696461321438726,0.6223091850768572,0.24967471763629823,0.923595919479352,0.9261428265580122,1.0127272325955498e-08,0.00013092537973025215,1.2365557001894075e-07
110,0.8928634897552852,0.901689796873185,1694054428.5733576,11,8.334924824495564,0.5950625523016924,0.41548857526736127,0.9271593172469459,0.9885162244182304,2.513981637467202e-08,0.0002695156703526722,1.115093154732927e-08
111,0.8842930998769873,0.8880545800887714,1694054430.4791603,10,17.25022804873557,0.6448715524355784,0.9799442777421475,0.953251321555615,0.9625698671217705,4.6538978459647396e-08,0.00045571463865936467,2.2783408321831e-07
112,0.887537168003179,0.8970382031969351,1694054432.093899,9,68.0361004126437,0.6191365510357831,0.3148799403842139,0.9398201453015939,0.9715657189525597,9.60233141405337e-08,0.0011896344376417108,1.6969083678758954e-06
113,0.8668052637586077,0.877837197222799,1694054433.0855095,1,12.1791716721654,0.6389543918066735,0.4956147124005497,0.9715480592966272,0.9770264311555336,2.1628479564802955e-07,0.00013322083434271826,2.6278106922195335e-08
114,0.8656032059384261,0.8738394999930394,1694054434.325379,9,194.9867504158367,0.6520703894157167,0.7962559383969466,0.911152785489604,0.9906967112726087,5.231805171730796e-08,0.00019127434059960707,7.389699453586547e-07
115,0.8948318615494523,0.9051745653635337,1694054436.1670628,10,35.25347111760496,0.6810382317846533,0.5580225111512754,0.9554481583124947,0.9605256977949163,5.797660768410214e-07,0.0007109423216152811,1.6143465121502135e-07
116,0.8937430092027004,0.9056656828235982,1694054438.0205636,10,42.59996504204018,0.7203173871894508,0.2827817933439744,0.9998733029377537,0.999374168934946,5.992467570472049e-07,0.000631662139286536,6.525339333090886e-08
117,0.8390730509255542,0.8444916272308177,1694054439.1714652,10,494.2110221536154,0.7001150904709422,0.12729376137762527,0.9780820188705137,0.956575502567151,2.5163367804301127e-08,0.0017142859508817681,1.7148344442495333e-07
118,0.8799304196380637,0.891644933953347,1694054440.6412587,11,111.67527729971032,0.6823449715959201,0.4212517788669018,0.9339542164178687,0.9807347488566259,1.2214101542532524e-07,0.003573496981502168,9.98355166111443e-08
119,0.8618045239916977,0.8696938653903222,1694054441.8318202,10,352.51120216914705,0.7497147191779108,0.5701293628570255,0.9687939928469247,0.9663017307572437,1.641672631031912e-08,0.00030476135992051203,4.116866879976774e-07
120,0.889805927435207,0.9036368563591821,1694054443.6268878,9,1.7998553291270887,0.6943695009176067,0.10331398447173225,0.9562401585256038,0.9368919852450995,1.95513968567792e-07,0.0023088157463962405,3.493043292379143e-08
121,0.8964170763566269,0.9064016961128453,1694054445.4239833,9,20.690241641268642,0.6686925609069069,0.6353196310466394,0.9469377730148686,0.9443394488394793,2.895523171108865e-07,0.00079519103308478,2.3856076652424316e-07
122,0.8971748513068512,0.9095180022142362,1694054447.2123406,9,26.27782405021907,0.6638734815141698,0.3317015418783481,0.9441928713837912,0.955237561296598,9.987396834023425e-07,0.0008250060706851155,1.6062382917294977e-07
123,0.894592937973715,0.9081055170217839,1694054449.0311959,10,29.123159033860492,0.6655176475491916,0.3440796636441633,0.9193980380276328,0.9446190063886287,1.0094054356854656e-06,0.001006508817830207,2.1806535218752298e-07
124,0.8840378591568347,0.8964992832200425,1694054450.8856306,9,5.630970669502118,0.706872829339429,0.6248660248153117,0.9638881463809544,0.9605964688491053,5.660016512203308e-07,0.0003920486988430989,1.2031522407277699e-07
125,0.8906936477272245,0.9024215473416903,1694054452.6132245,11,52.56559686396933,0.6613331169775645,0.4432351272179821,0.9438749581078545,0.9271794079226596,9.165838523868013e-08,0.0005541114073255508,5.857962892019589e-08
126,0.894748331297213,0.907958288584457,1694054454.4385846,9,20.472849160386183,0.6830172287579921,0.25705167816250607,0.9905261948623088,0.9501298288014017,4.594536257351245e-08,0.0001990173286305371,1.7558181760722912e-07
127,0.8740790747418213,0.8805656326714661,1694054456.3551683,10,8.870450828542817,0.6355570025004482,0.9983235554850838,0.9819035179289478,0.9133252428854431,6.665031295541237e-08,0.0011048169249033904,3.2614806788845447e-07
128,0.8828278541264198,0.8936060892893563,1694054457.8911712,9,85.67640023807412,0.610630021056221,0.3253513700748942,0.9341511442077669,0.9723510405035358,1.4059655869582667e-07,0.00013147198862643313,4.317007433296457e-07
129,0.8984278050904417,0.9101305502202268,1694054459.6342664,9,29.624404924517833,0.7249462793991831,0.5193713589407489,0.9743941722324791,0.9040754396246928,2.9699390756156525e-08,0.0003387127534724767,7.442849504757092e-08
