trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.18445492628387106,0.18804913852825977,1693532470.0278373,6,0.5814111239961395,0.9995099580501857,0.8428961075214441,0.8656818887635562,0.5421167565808144,0.0017384942178497232,0.2020530582255729,2.1371952672318367e-06
13,-0.18996078257048188,-0.18202763820697254,1693532470.473532,9,0.08606836915927099,0.506468542689989,0.008170159707605068,0.9906841456332425,0.921621201457121,4.988814076817122e-07,1.00785034016459e-06,1.1530066588386692e-06
14,0.20630716348968448,0.22047944022875032,1693532470.7990134,6,23.346131161161708,0.6652643688821462,0.37827895403332756,0.8438960604190411,0.6396494843131721,0.00025574307878175776,1.3421669527564068e-08,1.918250942557891e-06
15,0.11302407322282593,0.11417328348777189,1693532471.0676897,1,0.0023626034062123736,0.8022240894186685,0.23582743693982902,0.9156320889934555,0.7565649655894593,2.099659913789418e-06,0.003932037692736779,1.0969014716941587e-08
16,0.16921535229694118,0.17985027824675248,1693532471.4105086,8,9.557892645664031,0.915926355104497,0.9839358160112764,0.8253388533069207,0.5020125383376208,3.9000641388247444e-07,5.0757972221254934e-05,3.1458288313457795e-07
17,-0.11859838710886916,-0.10972043401804066,1693532471.7358725,5,0.011752095682837593,0.8210145752319202,0.01993733796715939,0.9446160135077782,0.9385007310986394,1.3698467666874561e-08,6.787471946779845e-07,1.3107999991889384e-05
18,-0.26054460389494016,-0.25211579358656344,1693532471.9933054,10,13391.944292356831,0.9228352507163936,0.2561076467391465,0.8736707392919667,0.5873472769659417,4.08027392809401e-05,0.260547002542284,0.0034064251060711716
19,-0.22945251519531418,-0.22156114193505472,1693532472.2816248,7,2012.9880793536436,0.6889970124445826,0.005369278110897775,0.9494337351553019,0.7149265416663347,6.063580993667756e-07,0.022713603946292408,1.7576748302628723e-05
20,-0.11338104512361391,-0.10616736382913072,1693532472.5697439,3,4.795881802797997,0.5533833549668115,0.02496911859660239,0.8894433886622031,0.6300756444942097,1.0980795096747217e-07,4.749086190811522,0.004300899619636837
21,0.19685653651594448,0.20812654288450916,1693532472.8883078,5,48.723493092087864,0.6570205541292959,0.2731891760523279,0.8009280116901935,0.6275676294286137,0.0001902597262323187,1.3541333772398451e-08,1.5921233214828638e-07
22,0.2036409294611129,0.2177663645912271,1693532473.2076216,6,26.221374207708156,0.5859341961818608,0.35431054433724696,0.8735247120758155,0.5947168808320628,0.0327968700038274,1.27928263133943e-07,4.4933721914232594e-07
23,0.13824929185713475,0.1502542128761326,1693532473.4948552,8,1143.1164329067353,0.6894802726090926,0.3695241149629026,0.8404474319271982,0.7050593820882763,0.0008360558172432065,3.976482111260229e-06,4.1766515046869865e-06
24,0.020171975464048586,0.02832225982838843,1693532473.8154018,5,1.6134938286555682,0.5696652815972951,0.05483319686665878,0.9592553216434266,0.6789552886596586,0.722885399651346,4.581357673007336e-08,9.295082512155973e-08
25,0.1878305222821871,0.19845999254478908,1693532474.1523726,6,36.46739225989535,0.762797004147258,0.17352088514433325,0.9198474272850868,0.7633292349704999,2.0118797579543634e-06,0.00017604277711580915,6.233184224399201e-07
26,0.10133531238646509,0.10959415371310588,1693532474.5304377,8,0.0788033106425841,0.6560048069875886,0.6459595125174151,0.9575665346518849,0.6391340663867312,0.0002792901437258826,3.365479499257701e-06,6.583785612475856e-08
27,0.18917481157094784,0.19236638348155688,1693532474.9251263,10,2.0268284782429338,0.5430725500772641,0.41866029592416565,0.8398839831945346,0.5966578379479193,0.003469576854020549,1.6020305725114817e-07,2.7222190007675766e-05
28,0.14303481729239143,0.15762655401024206,1693532475.2766612,7,163.44351600140322,0.6006070049679106,0.1514423604902778,0.9250396111624319,0.6645902953698009,3.6880258946946824e-05,1.2024475244231685e-08,3.8014966368658723e-06
29,-0.01632327042898485,-0.009543586496154832,1693532475.56296,3,0.20674729447710097,0.7074546813318975,0.048472304480041646,0.9953542932288338,0.7339752922447618,4.656798464221981e-08,0.0008684144820747316,2.482071055561533e-07
30,-0.020875541203912107,-0.01275655148216659,1693532475.9025495,6,13.064520075016476,0.7671189041166605,0.03916234342967559,0.8841701046654604,0.7681838934599408,1.1007172888589291e-08,2.749019804516762e-06,2.7920729492991395e-08
31,0.20806122950838202,0.219011739122426,1693532476.228616,6,25.407101641443273,0.5785534139083196,0.41528374195464524,0.8735037400733907,0.5886414914034801,0.020257352439220406,2.0750649294956577e-07,9.61348171218794e-07
32,0.1525963854437139,0.16228359044173002,1693532476.5549235,5,4.06887159861379,0.5471398432635689,0.1377941113978731,0.8546314406888804,0.5749786863713052,0.02419461717186444,7.767862745580635e-08,1.5648057819352975e-06
33,0.18489476846877717,0.19390597445415347,1693532476.8996923,7,0.39381382197833564,0.6493531499797475,0.48586940756147134,0.90111818086413,0.6187303935334167,0.0004137662491692844,4.2903298375372636e-08,8.172295898088276e-06
34,0.13375001813993947,0.14324855196711406,1693532477.2230127,6,45.42350838137875,0.6118080679007153,0.11406237285990954,0.8111275888208798,0.6642525346151729,0.004857649290303885,3.325111485717235e-07,4.386967500421285e-05
35,0.14132192460829107,0.15290520030869514,1693532477.5344481,4,458.87810586874156,0.5749344200713898,0.4589883664815337,0.9498743006581524,0.6961016087673823,4.4327838799795183e-08,5.3510331010399093e-08,90.78918736292538
36,0.0437474065982868,0.0492001775756955,1693532477.81348,3,2501.8479403723627,0.6319818697963948,0.16210540504560364,0.8489536923648207,0.6503894208296641,0.08556176174607516,6.321216740535466e-07,1.0154271297727396e-06
37,0.05756394080435412,0.0674761899800379,1693532478.156001,8,100.64201068936777,0.598283820509116,0.07324569932355263,0.9012320339299313,0.5703893942574878,0.009715460456712524,2.5469816833199827e-07,1.3007854035948995e-07
38,0.20873698855995504,0.22200610639690832,1693532478.4549866,5,5.4232099073962825,0.8522501991251964,0.6128817250276075,0.7773775883250589,0.6867660540762062,0.7177313237318599,2.6298198715522184e-08,6.318060734842676e-05
39,0.20380324373278325,0.21999447319270815,1693532478.7507002,4,3.991369415188719,0.8686966886959782,0.6822957533944397,0.7820634332841672,0.7919995918054153,0.8008866328978079,1.0877498160917852e-05,0.00022616764488783694
40,0.040538819962466444,0.04559481320710734,1693532479.0208433,2,1.2059600492830946,0.7282253476400941,0.08204650265369091,0.7546415679488279,0.6834893230464589,4.421706074576003,1.1655145024329043e-06,1.984941544299004
41,0.18404992703204204,0.19890924882344274,1693532479.3221538,5,28.393772374076136,0.9554760226439023,0.9978985055580215,0.8183587735391948,0.7284133507501617,0.11910408463419728,2.721878089749796e-08,6.917802149074727e-05
42,0.2110847480314465,0.2188916182839531,1693532479.6595385,7,9.276607350234054,0.9636443306362837,0.2669997299331566,0.6780379790532021,0.6077455283470897,0.021367340701418356,1.544947301255305e-07,7.1905495496197605e-06
43,0.1731066845276582,0.1874487639050717,1693532479.9672635,7,262.2367211445344,0.9586733979358391,0.2257629104359778,0.664805108623504,0.6152246232314889,0.0029823225211093644,1.4036907013795096e-07,0.0007570202204327688
44,0.1275847147953324,0.1361698679443929,1693532480.261908,5,6.912621069533124,0.9660588907221598,0.11059620886216266,0.7092706180280737,0.5561300497145261,0.020984543624095773,1.68530299196823e-07,8.429832940178703e-06
45,0.18411536278614316,0.18327164565285936,1693532480.6289582,11,0.4377652062915668,0.98491918152787,0.4590633922519993,0.5998762682692902,0.5355017519405519,0.007218509178176805,4.000974982110636e-08,9.731001840646285e-05
46,0.20845205656486754,0.21155906390756518,1693532481.004899,9,1.4640547970815811,0.9289615768335929,0.2360142587965612,0.973014277047616,0.6051191652461405,0.0016659861912850411,4.871807782762766e-07,1.920108251240549e-08
47,0.1910938827803611,0.19505523183624496,1693532481.4439838,10,0.09594882178050665,0.9390655481149913,0.22156104044921265,0.976993604291305,0.8513255899360564,0.0007309294417920183,1.057232363027591e-08,3.818423290256662e-08
48,-0.039951180630913186,-0.03445878476765718,1693532481.8333824,9,0.02112508404157425,0.9994324432864311,0.03448624031957289,0.9740083642781983,0.6125229120217556,0.002108165561563199,1.158112880121384e-06,1.451545381690107e-08
49,0.11956185788015128,0.12475992953741866,1693532482.2818756,10,1.0262444844940424,0.8947392941620379,0.07834166502044768,0.9321785727274768,0.9046600560415521,9.30602454510876e-05,0.0001502927300213387,2.799730545444552e-07
50,0.1439277480626875,0.14964439457876477,1693532482.6308868,9,0.2666145091806859,0.976778275313075,0.6304278718105594,0.9813657723566187,0.6513503975423661,0.001714065754332667,2.847606595361526e-08,6.640415469501649e-08
51,0.21213262450481662,0.21875510264027687,1693532482.9432805,8,9.212139037608303,0.9372706586562972,0.27885426219820814,0.9957766835976043,0.5958735382201615,0.05190713094499134,3.3450309692873657e-07,3.450443636321774e-06
52,0.20889260534916243,0.21483013768084358,1693532483.2654057,8,8.050242194548039,0.9390902773032938,0.2343258660183933,0.9982674097747799,0.6096817523304386,0.0707398793780295,3.523108633687641e-07,3.8746158958815486e-06
53,0.21160804186467508,0.21788103904683742,1693532483.5892293,8,7.629975647365939,0.9308443017951952,0.2581606526892422,0.9693255581974894,0.6072665075828895,0.058883455660476036,4.73226275627227e-07,1.9771373576859555e-05
54,0.15895248110553228,0.16637430508231343,1693532483.9108033,8,6.633277707817271,0.9465096827976907,0.12138492649248452,0.9979100517161904,0.629351301736545,0.07910826209002382,2.0470377611442837e-06,2.3187987677710594e-05
55,0.20834539939156071,0.21683240462437825,1693532484.215704,7,91.14752896649257,0.9765881044425945,0.6721144449309175,0.9989465425267158,0.6770164582809416,0.25785051715308355,8.969123655170046e-08,4.2289943092616045e-06
56,0.20352181793654678,0.20848686007796535,1693532484.5338492,8,11.309055592551193,0.9047085167573259,0.19030249959036033,0.9383754372824487,0.6389589022018265,0.06091932068049436,1.0747832962715139e-05,0.00018844538713868808
57,0.20904947204048785,0.21933229504145024,1693532484.840848,7,3.4508140984756985,0.9146187840418967,0.25819656643406824,0.9654977859057196,0.6067537708196521,0.011434979530811656,4.1138292977645234e-07,1.1011992207771563e-05
58,0.21395572991486245,0.21816821359353178,1693532485.147873,7,1.9233423922392976,0.9340605081925984,0.33415306764732516,0.9631683613675945,0.5712628852791231,0.009836755958532076,4.4213185186682355e-07,5.247568148284237e-07
59,0.21330822945539252,0.21778258567529551,1693532485.4494233,7,0.683469208964821,0.9118636639056901,0.29539951686008065,0.963909433099186,0.5620528974473183,0.009888785121366641,7.156883285170617e-06,4.979399141693582e-07
60,0.21162829886337442,0.2164930639205629,1693532485.7500956,7,0.8604954668518318,0.9647736599481734,0.32777094710465143,0.9573319071686582,0.5610949431377615,1.9842372425492887e-07,7.226216815438231e-06,4.567891038351286e-07
61,0.21537645190657984,0.21981572196388244,1693532486.069703,7,0.720292318032222,0.9681096767625712,0.30152618099851874,0.958681719165647,0.5600568729085992,2.1873643292506103e-07,4.92575144234395e-06,1.5214605509326704e-07
62,0.20627815387117676,0.21629392172196393,1693532486.3918922,7,0.5846071406714748,0.9246140129285416,0.38359796498583604,0.9436517731464972,0.5572673600238311,3.2890514694649226e-07,6.515830957835886e-06,3.4993204499133873e-07
63,0.17486052784419537,0.18039952198411446,1693532486.6973765,6,0.08359085448245514,0.9849923400221807,0.14740223101683503,0.9528839029028018,0.524704740428556,1.8018849625684296e-06,1.8531741135301255e-05,6.095861526890153e-07
64,0.08752620305283776,0.11301663814084961,1693532487.0131853,8,0.19596742838722186,0.9424729083594611,0.9337225808662567,0.9706943734552369,0.5763943811086755,9.129768434789397e-06,3.36473620991686e-05,1.5830102242627368e-07
65,0.05824249598317033,0.06607752469337458,1693532487.3394215,7,2.261829443955125,0.9711645563938465,0.06648074823542072,0.9215678644541533,0.512943134356722,1.8662921513255893e-08,5.846626125124777e-06,3.5463427708270665e-08
66,0.2157141327780845,0.2110672372029645,1693532487.6587083,8,0.028169737609475158,0.9979971728435253,0.29864976065263565,0.9593401126243696,0.5496049462338549,1.4140512357860358e-07,2.026542781658143e-06,9.204345148050473e-08
67,0.21981583010146755,0.21961258195645483,1693532487.9592845,6,0.006286400815262885,0.992003902972547,0.32676501846868444,0.9131718361770795,0.5483313839380402,1.8316557899217437e-05,1.778438333131122e-06,7.987949536112043e-08
68,0.13759014149243454,0.14254936238395544,1693532488.2687695,6,0.009894919043105575,0.9952335335394634,0.10833190421684163,0.9361165179644748,0.544278955515292,1.7485381867061453e-05,1.595357378607427e-06,1.065141109044415e-08
69,0.18300617540697284,0.18542829946428752,1693532488.631066,9,0.0388125413583485,0.9978754342502376,0.15460342709789057,0.984350865137988,0.5121285439119181,1.1350268873446619e-06,3.5821873599623143e-06,1.5972915578134906e-07
70,0.21680530992652014,0.21936509568668883,1693532488.9688268,6,0.002484994076943122,0.9504933781430085,0.3445327339448284,0.9098759970466505,0.5848358606187339,7.090671027007534e-08,8.98047134907962e-07,8.541088430877419e-08
71,0.2166903527844919,0.22025519257705917,1693532489.2675629,6,0.0031941282006667155,0.9508502993717951,0.3365086839074471,0.9094188051675633,0.5855387837069556,4.398324776633288e-06,2.125866169080718e-06,5.3948605468325395e-08
72,0.20538810219780912,0.2150146199221703,1693532489.577058,6,0.0024053146752590006,0.9510758173289936,0.5176322576662326,0.90711942972778,0.5821328117451704,3.4533488435185217e-06,1.9259413228982507e-06,7.723395786840325e-08
73,0.21946213961148053,0.21894247225153474,1693532489.8821018,6,0.0006375920161007606,0.9773054753462893,0.35468664936353483,0.91989092239505,0.5428582122753193,8.47952321985845e-07,1.009122076091154e-06,2.6537254744285948e-08
74,0.1993745151116766,0.20723680507991693,1693532490.1578486,5,0.00028788179654896034,0.9835113200647784,0.7738777881548221,0.913798814283677,0.5361536817229401,9.347450230917574e-08,6.672400935267056e-07,4.62140385232733e-08
75,0.20814487516913205,0.20935655943293052,1693532490.4418263,6,0.005787233103252871,0.9764235931002668,0.5266014598629117,0.8867664120352394,0.5472692721556731,7.032161455588196e-07,1.3215233593759288e-06,2.809456664990027e-08
76,0.19494200689288188,0.20146627303222453,1693532490.736449,6,0.0007080519491494193,0.9532601251532122,0.18913630814588422,0.9225586177029296,0.5243660710878761,3.0401142490928363e-07,8.350974841018974e-07,1.854778677922537e-08
77,0.21381162154838274,0.21974571786910413,1693532491.0153053,6,0.0029747355779738654,0.9905460102889857,0.3440956081137121,0.9314620322613228,0.5828890580409098,3.570924826885008e-06,4.6394733984687926e-06,8.064025021493357e-08
78,0.10665622093414828,0.11353847571996423,1693532491.2976003,5,0.032933492121094435,0.9705189576401091,0.09311038302654974,0.9480033039581413,0.5486076478117103,6.384142554539166e-07,2.516332593983969e-06,1.086249518061432e-06
79,0.2094531203683372,0.21952616862026175,1693532491.572106,6,0.0009093408164219927,0.9995477034883654,0.41792160960189445,0.9064662949387452,0.5011116381309272,1.7763274519284088e-07,3.470974761997275e-05,1.6795344742537045e-06
80,0.1985801432181502,0.20751106899460325,1693532491.8474588,5,8.938822057989161e-05,0.9561058656392739,0.748775629914555,0.8977862019168046,0.5687700948351602,6.469174240798006e-08,2.6547277759039796e-06,1.755372058353893e-07
81,0.2101777813005311,0.21721457444211245,1693532492.1381612,6,0.00553104059427246,0.9892053523309933,0.31126264868368747,0.9312947735644642,0.5838300469056656,3.895676566775226e-06,4.233868872669549e-06,9.607100315454177e-08
82,0.20997270712567961,0.22268392666183146,1693532492.4156175,6,0.021376239010432938,0.9836588663114554,0.37171457190564516,0.9401514383947381,0.5711496253731704,2.602573603568063e-08,8.456348805475315e-07,6.436415852995032e-08
83,0.19075171523438772,0.19601833443792238,1693532492.7161286,7,0.002855977420659069,0.9656609933179736,0.1691321767691616,0.9168394844295364,0.5839969736351964,1.3343721450635029e-06,1.1767856645637146e-05,2.1665517270288725e-08
84,0.21340767771722535,0.21724672568570413,1693532493.0015116,6,0.011490827011728993,0.9860236812505216,0.5584403788517764,0.8901188240015032,0.5537756742962123,2.754866382958933e-08,1.2192704946697024e-06,1.1072834890185111e-07
85,0.19163217619203465,0.19308685066119213,1693532493.3397944,7,8.421860230589076e-05,0.9475451182198862,0.5246411678384039,0.9538661358768639,0.5915840114559963,8.91610749916737e-08,4.142546642380234e-06,2.5413635872534417e-07
86,0.1580577555988122,0.17581607529526166,1693532493.6382442,5,0.0012670394586373238,0.9735586776353614,0.9863325018942392,0.9813537315781542,0.533689811566018,1.7674179280913425e-05,1.798480213529149e-06,1.0274963704280841e-08
87,0.15946240962506153,0.16463900968585687,1693532493.9495833,6,0.005002043090981321,0.9601490623770214,0.1276568040516792,0.9303390674912904,0.5607193165728729,1.127394217951949e-08,1.844600613920228e-05,3.851611789807621e-08
88,0.19786457615313513,0.2048518226324062,1693532494.2733958,7,0.04326440261045096,0.9260502670003552,0.19343693585774943,0.8692464120521123,0.5713802178366927,1.39408630512152e-07,2.719565726607743e-07,8.036971141461114e-07
89,0.20427208281413523,0.21536521000071085,1693532494.5631964,4,0.2015256171989967,0.9894102956039225,0.3819335228567353,0.9646949470236105,0.5428572601565449,4.9578181328068416e-06,6.96948042139367e-07,5.269230358504362e-08
90,0.2151011952895433,0.21594804599301576,1693532494.9196022,7,0.01610326587107833,0.9357061365006158,0.32102493526758874,0.986457167076445,0.5916446099983045,2.8046499618462106e-06,1.0552172457837136e-07,2.783287951198231e-07
91,0.20826809901376686,0.2113728220466895,1693532495.2765326,7,0.01612001416427,0.9454939709390311,0.3230897157145113,0.986328569642222,0.5903744327474801,2.791793609171309e-06,9.38755597123987e-08,2.886654426475721e-07
92,0.19196130050954063,0.19541230364961115,1693532495.6160553,6,0.007602793188515547,0.9760265711638704,0.663551932212738,0.937467715226293,0.6193948681365846,7.498479107342151e-06,2.110545957917907e-07,9.58127272250119e-08
93,0.20113296891112264,0.2075194938804925,1693532495.9598656,6,0.0017683254732151475,0.9588029863186869,0.20683108542405418,0.9559701684365305,0.5987299546086706,1.3285503880586677e-06,5.043374265738784e-07,2.1211700500855037e-08
94,0.19295740170867892,0.2079240290650003,1693532496.3266015,7,0.015480177875117745,0.9322564378547592,0.46645809855432024,0.985754285158486,0.5792504585565017,8.735665459963746e-07,1.0333080695086647e-06,1.8803951897500902e-07
95,0.21414952507400709,0.220767591559627,1693532496.6540656,5,0.003714024014429998,0.9997677660037791,0.332829111664732,0.9462697131535442,0.5504689288371107,3.8971519737980403e-07,1.1177987191670696e-07,6.685803363060701e-07
96,0.15411686469083397,0.16177482380926544,1693532496.9807527,5,0.05192804739995797,0.9698282160982179,0.13273129207924658,0.9668337814866012,0.5292048628284227,4.778909574673446e-07,1.0737495741290925e-07,6.844544390713695e-07
97,0.20514661648797228,0.21282026680294863,1693532497.3030906,4,0.12326983968363506,0.9170033879774747,0.7613926962126725,0.9151270840496403,0.5503366202198666,2.693708218180209e-07,2.338521557530059e-07,2.2039842744229315e-06
98,0.18993746867104355,0.2009524676735457,1693532497.6126454,5,0.06439392773130813,0.9379817164969928,0.20877176149233231,0.944542366486753,0.5173605483228907,4.4829175400780314e-07,8.504393533287403e-08,3.316279500936743e-07
99,0.21090861529049898,0.21315070815178994,1693532497.9808998,8,0.02469793520401092,0.9527349206709734,0.26430289253877026,0.9752438820830458,0.5658943662871847,2.2049813705795014e-06,4.757303097150264e-08,1.3384065368091521e-06
100,0.14466556675974673,0.14662980309157136,1693532498.3411953,7,0.0004495218980217326,0.9968543522688045,0.10786219479341505,0.990118771497777,0.5360648725724484,2.1497048208326072e-07,1.41211194749776e-07,4.500970458984796e-07
101,0.21509507395321759,0.2227125442654294,1693532498.6839607,6,0.005119660880625001,0.9843630351660567,0.34916533705959474,0.9281211450427149,0.5527800789911392,1.3115971288709335e-07,2.0552699271064474e-06,5.314371110625591e-08
102,0.2099698749202884,0.2171293106300557,1693532499.0420613,6,0.0030758723405196783,0.9783801941818207,0.45810755095113653,0.9575244810165137,0.5546135020153546,1.1967761933824926e-07,2.5385319183760296e-06,5.195670567092164e-08
103,0.2106877652306569,0.2194458526519043,1693532499.3626902,5,0.0010933613239318286,0.9994486249587917,0.3222233931772651,0.9255553762864386,0.540375160582073,5.829087037376543e-08,3.473121906889556e-07,1.5638598993452306e-08
104,0.19975634929222308,0.2085952940091017,1693532499.7083917,6,0.009562332640940141,0.9633271308603659,0.5900122415146104,0.9500149550630184,0.5234896005840031,4.184345189072638e-07,6.343356629973896e-07,2.8775419876607724e-08
105,0.21129957064417926,0.21789589797061282,1693532500.061075,7,0.004519285906759931,0.9803475612892629,0.28336085498062996,0.8811740852443571,0.5653828002371444,3.7319486624530065e-08,1.7454247608953325e-06,2.3136310860347106e-07
106,0.18546094986440265,0.19243243660271914,1693532500.4184518,6,0.0019367748807774638,0.9458278049249842,0.1659332089047908,0.9046923554459863,0.6009600349220051,9.373923350162222e-07,1.0542273856805456e-06,1.2348956495739926e-07
107,0.20977823336028,0.21756753487392178,1693532500.7762964,7,0.3080355067178989,0.9679402303983495,0.3935939789660865,0.9773996810008602,0.5108843921707001,7.498325165569912e-08,5.013865137070726e-07,3.356068554972936e-05
108,0.2058626564284015,0.21123377935267795,1693532501.1145947,6,0.15028917433425262,0.990182714468318,0.22586500816198413,0.945629683059245,0.5733193852138386,1.822767229620423e-06,1.9934282496214058e-07,6.907284127317278e-07
109,0.1601392644146593,0.17409225606409984,1693532501.388503,1,0.02443668883096488,0.9051736499586069,0.8059090440199902,0.9212884414530788,0.5468015764655015,1.635891480619327e-07,1.8053452675642863e-08,1.3543993672357158e-07
110,0.2080862360233614,0.21999610169089956,1693532501.7236447,5,0.00891220007971765,0.9323932009861174,0.5607783066857677,0.8960371654664583,0.5596972694966219,1.7803010250693893e-08,3.0001593771729718e-06,4.183712102592872e-08
111,0.21615437846516783,0.22047905974738558,1693532502.0494084,6,0.003473425333810412,0.989780075194812,0.32071142943071773,0.9289303769433777,0.5898394213789319,5.582911928403427e-06,4.803004997074232e-06,7.652939285864275e-08
112,0.21270978516507377,0.21905520575928106,1693532502.3942277,6,0.003845918259210467,0.9822238762051019,0.30456403273379645,0.9629711688794781,0.5987052156828774,5.452049087302006e-06,0.0029270165933200174,0.01215438047970738
113,0.21214651783153093,0.21672768714427693,1693532502.7307324,5,0.0006505540733497941,0.9596297886631872,0.4338138165840638,0.9369092419255157,0.9877407689556585,5.989134302080045e-05,6.218346553691383e-08,7.509257018465379e-08
114,0.19560134748586366,0.2012618321615467,1693532503.065025,7,0.014297245367075205,0.9725201371032491,0.18090381964711463,0.914905324088621,0.5800539822537554,1.3842273237442164e-05,1.0323347581578951e-05,1.548313193857096e-08
115,0.17335378867801832,0.17728147661875926,1693532503.400668,6,0.001955631141177679,0.9903320231460322,0.14193224845239652,0.9729595914368858,0.6236494141931797,5.86878167295433e-07,1.6760720182160771e-06,2.0374697759194416e-07
116,0.2020832050106136,0.21209150459776294,1693532503.7932618,7,0.04995861189105349,0.9508774485179561,0.23171390072479775,0.9996683394165672,0.8297309180257365,2.819654011687186e-05,7.549870714999022e-07,2.8845732582646746e-08
117,0.21665772617722234,0.21928488281715552,1693532504.1209884,6,0.006276327864029824,0.9840019260764116,0.36939494144096896,0.9087349566324663,0.5302453570227288,6.885132885781727e-06,5.6841151338827626e-06,1.4314395506939374e-05
118,0.20562665691216409,0.21227960251253997,1693532504.434458,6,0.005655431691432857,0.9992182635850051,0.6354121048970227,0.9076011432886587,0.5222144579916634,7.226743777033265e-06,6.2303847835548795e-06,5.170287127563169e-06
119,0.2129908672223897,0.21841329743264448,1693532504.7552748,5,0.0004481768061150276,0.9852585148226596,0.4279416606347559,0.8596001921185717,0.5312024281974709,1.1411550124098576e-05,4.144013472941817e-06,1.3991986667364551e-05
120,0.10765877814573,0.1153259396561861,1693532505.0934136,6,0.001259573914169304,0.9677085041209034,0.0937838719714226,0.8771880714901474,0.5090707041072657,2.87510338963585e-07,9.492638472713831e-06,1.0251178527277386e-06
121,0.21153827633025557,0.2179392038938215,1693532505.4182527,6,0.007140852989783296,0.9780193871079697,0.3264679453510829,0.9284934555338878,0.5419236583499265,0.00014847452876845649,3.00494681263605e-06,4.4788651675918264e-07
122,0.21283494644124812,0.2137474429901175,1693532505.7718792,8,0.027794182311770586,0.9583008083151229,0.25770579715777664,0.8865454674530165,0.5546310484518954,1.0220951683210955e-08,1.2797073589996088e-06,2.1770806140879975e-06
123,0.2080343900835948,0.21268612826117028,1693532506.1022913,6,0.00422972318627133,0.9415158069272401,0.49841563223827867,0.8949387100536255,0.5684983505140744,3.334802078043523e-06,2.0851935906789407e-06,8.946504768803343e-08
124,0.20875085781018488,0.2126232347403808,1693532506.4478238,7,0.41376074782468114,0.9877725781316883,0.36765360795076624,0.9395001379625727,0.5932300730551803,0.0005963063883971792,1.482999171900449e-05,2.609333644212678e-06
125,0.1841330561580593,0.19388533979061529,1693532506.7843237,6,0.1128270688771542,0.9708925331490318,0.18260476980444504,0.9498463080469484,0.5004196903508353,1.3372113462458214e-06,5.840986103523089e-06,5.442338561354941e-08
126,0.2157590276981114,0.22194759647133444,1693532507.1527617,7,0.013727623644980775,0.924973480625,0.28365008201953573,0.9609749165821426,0.5309203795450973,3.710887521512536e-08,1.2607586399926154,0.0004367966428678686
