trial,score,test_score,time,alpha
140,0.8918489522786934,0.9044944014708739,1694021320.4063218,0.0010324980550189822
141,0.8917131733464095,0.9043877112618973,1694021320.91488,0.0012163975543988785
142,0.8907826733907955,0.903385423591065,1694021321.5352473,0.0019725218076629652
143,0.8918306906041148,0.9044705738681098,1694021322.0215135,0.0008613922226102842
144,0.8904752685353884,0.9029613511863825,1694021322.3828402,0.00042931629706353724
145,0.8887896145180313,0.901261507682542,1694021323.0506363,0.003397008121618806
146,0.8918355942019183,0.9044844763720408,1694021323.5188317,0.0010705146091060788
147,0.891482366070485,0.9040743985408521,1694021323.9662979,0.0006297439989357435
148,0.8849145886261895,0.8970795976722163,1694021324.818194,0.007117073060058667
149,0.8799049716563593,0.8920590628452838,1694021325.0836673,9.912731048473505e-05
150,0.886473256369393,0.8988115734533548,1694021325.4003487,0.00020712363099164053
151,0.891544252856557,0.9042071076081792,1694021325.9009097,0.0013855737782068292
152,0.8901984688938582,0.9027307537602498,1694021326.555002,0.0023924839506927914
153,0.891813105287854,0.9044347956361385,1694021327.0465696,0.0008207618005445791
154,0.8907664407911702,0.9032905735278207,1694021327.4948924,0.00046948071970906517
155,0.8916529774561318,0.9043256563768005,1694021327.9844828,0.0012817051163468212
156,0.8891800423569396,0.9015668840073034,1694021328.3362286,0.0003177899332475938
157,0.8869872886908662,0.8993187294311993,1694021328.9845383,0.004898032628694977
158,0.8910542312553633,0.9036721282085598,1694021329.482113,0.0017805550948258296
159,0.8918479377412168,0.9044864098328524,1694021329.9761014,0.0008890292508345132
160,0.8915055313428671,0.9040950773645802,1694021330.4376786,0.0006355844011101529
161,0.891697278925943,0.904370549495455,1694021330.902555,0.001236863668867142
162,0.8896959346637865,0.9022341121264378,1694021331.5582113,0.002723689346824782
163,0.8918361014706566,0.904466283426499,1694021332.0464659,0.0008570657453289601
164,0.890432488871792,0.902921098373676,1694021332.3928082,0.0004246761915204653
165,0.8675360689209125,0.8781899985791826,1694021334.736509,0.2748139712855954
166,0.891110876264473,0.9037437767420647,1694021335.2322962,0.0017357828369520623
167,0.8636390613837446,0.8745251144037969,1694021340.1297522,5.249604532142027
168,0.8918345796644417,0.9044671672942988,1694021340.6138058,0.0008575073421602659
169,0.8886064905035065,0.9010641657823691,1694021341.310019,0.003538895144150431
170,0.8879600610413381,0.9003360612685374,1694021341.6284053,0.0002580354302118529
171,0.8918474304724785,0.9044938306395867,1694021342.124845,0.0010320529060741318
172,0.8911648158403118,0.9037271858069099,1694021342.4848719,0.0005427602067510797
173,0.8917439476498661,0.9044143193654477,1694021342.9601996,0.0011809098536793388
174,0.8908589327911194,0.9034692621346394,1694021343.443298,0.0019131918266406035
175,0.8918492904578523,0.9044860967963403,1694021343.92969,0.0008966027615059584
176,0.8912524042424577,0.9038179479815811,1694021344.2870083,0.0005623061917227204
177,0.8899818651426059,0.9024113460341698,1694021344.634947,0.00037623920780011295
178,0.8918685666699075,0.9044949170604235,1694021345.1315954,0.0009350871944275062
179,0.8901884926086718,0.9027185821640928,1694021345.791535,0.002398864276032194
180,0.8849541555877766,0.8972658175692443,1694021346.1106925,0.0001703593992794067
181,0.891863663072104,0.9045019695889079,1694021346.6106153,0.0009889035445429133
182,0.8915863561618356,0.9042502329912347,1694021347.1007974,0.0013464419543934732
183,0.8917037043299614,0.9043007239392868,1694021347.5666997,0.0007212997855370771
184,0.891841343247619,0.9044922654570249,1694021348.0376904,0.001044889548517741
185,0.8881573885805353,0.9005794747777642,1694021348.6664762,0.003896426084294984
186,0.8903156479724046,0.9027926429201343,1694021349.0126233,0.00041139234340504584
187,0.8911879811126939,0.9038278914943265,1694021349.5190535,0.0016790946128717502
188,0.8915723217267428,0.9041800943985541,1694021349.8865416,0.000664609655354235
189,0.8884739242732319,0.9008711143238068,1694021350.2038054,0.00028126043978814034
190,0.8918565613097679,0.9044896322675386,1694021350.6940012,0.0009076395318668858
191,0.8918489522786934,0.90448631776329,1694021351.1804566,0.000898112236855501
192,0.8913569016025464,0.9039232571471207,1694021351.6328807,0.0005869260225663867
193,0.8912819949188582,0.9039423155465497,1694021352.1497772,0.0015997085640925563
194,0.8918590976534594,0.9045017117941331,1694021352.6478255,0.0009562153333326413
195,0.8899671543491953,0.9025171707892594,1694021353.30597,0.0025369637836845514
196,0.8917162169588394,0.9043107411076823,1694021353.777801,0.0007271982022829364
197,0.8902540993654913,0.9027077363696354,1694021354.116487,0.00040330711849046754
198,0.877695478121922,0.8891779852690174,1694021355.272865,0.02371345630127326
199,0.891465118933383,0.9041176344073825,1694021355.7724998,0.0014651078388616485
200,0.8876776814436869,0.9000430959207955,1694021356.0902853,0.0002468306773681249
201,0.8918599431013565,0.9044977343890349,1694021356.590027,0.0009513615242932544
202,0.8918616339971508,0.904493241394387,1694021357.076656,0.0009249787155601972
203,0.8912929857415212,0.9038535789022525,1694021357.5246923,0.0005699277934541071
204,0.8901139241041423,0.9026573559050581,1694021358.1675596,0.002442741683476077
205,0.8570112571387507,0.8690394257334132,1694021358.3647559,1.9159072876398676e-05
206,0.8917618711452859,0.904423471079956,1694021358.8431532,0.0011656954073729197
207,0.890747164579115,0.9032700788432175,1694021359.2804203,0.0004664163035098236
208,0.8503082080309097,0.862327352077174,1694021359.484884,1.2833857946060274e-05
209,0.8907987369008415,0.9033943911664484,1694021359.9795713,0.001963302979388259
210,0.891860112190936,0.9045011593767583,1694021360.4826307,0.0009765158570157964
211,0.8918550395035529,0.9044900005457883,1694021360.9842637,0.0009081409980249014
212,0.8914908205494565,0.9041480541908187,1694021361.5117545,0.001440918195832083
213,0.8918300142457971,0.9044706843515846,1694021362.013882,0.0008616297416722882
214,0.8913526743630606,0.9039131847369878,1694021362.455639,0.000584852269235689
215,0.8916539919936083,0.9043301493714484,1694021362.9775708,0.0012787826567045688
216,0.8887077751615862,0.9011773745163678,1694021363.6343255,0.0034586331536166745
217,0.890125591285123,0.9025632976400508,1694021363.981439,0.00038942715187002705
218,0.862743224791914,0.8737479736409998,1694021372.5713825,914.2296534163596
219,0.8918230815730404,0.904450134425244,1694021373.1913059,0.0008368067200387421
220,0.8648001995257036,0.8768341637885106,1694021373.4534924,3.120236745168599e-05
221,0.8918543631452353,0.9045001650254838,1694021374.101024,0.001011096256613803
222,0.8911690430797975,0.9038155910007822,1694021374.7459013,0.001690211599206983
223,0.8915467892002485,0.9041338938921126,1694021375.2123432,0.0006493549620657788
224,0.8918114143920596,0.9044715866332966,1694021375.8108711,0.00109803088516414
225,0.8906526435042124,0.9032321093556597,1694021376.4575784,0.002071524456126513
226,0.8918362705602361,0.9044769450818319,1694021377.0828729,0.000873059303233587
227,0.8898536952413963,0.9022690433184345,1694021377.5208073,0.0003646194512975101
228,0.8807769666174897,0.8925553914425836,1694021378.5905104,0.014142532534290124
229,0.8915587945603882,0.9042208443868981,1694021379.2277122,0.0013707017351442827
230,0.8911200071017623,0.9036771367927575,1694021379.6832082,0.0005332278736561763
231,0.8918218979459842,0.90445343051558,1694021380.3066843,0.0008401378554682876
232,0.8918132743774334,0.9044752141740576,1694021380.9047396,0.0010924612727379937
233,0.8712925630175726,0.882210657957819,1694021382.9586608,0.08490163133555752
234,0.891737184066689,0.9043302046131859,1694021383.5401776,0.0007389288680283001
235,0.8905574460709922,0.9031077602046036,1694021384.1915576,0.0021506421210663244
236,0.8910841601109228,0.9036302181437288,1694021384.6482475,0.0005245488276284517
237,0.8916790172513643,0.904350772953439,1694021385.26589,0.0012542555304421252
238,0.886917116515402,0.899247891109844,1694021386.0913517,0.004958995554987728
239,0.889232629216143,0.9016176695779552,1694021386.5164025,0.00032097772664773337
240,0.8896685421519185,0.9022078354733123,1694021387.351374,0.002741201433538661
241,0.891739551320801,0.9043339426374217,1694021387.9426928,0.0007406008460101325
242,0.8918634939825246,0.904498194736847,1694021388.5730042,0.0009464657377525794
243,0.8918455704871049,0.9045003123367837,1694021389.200593,0.0010137226564188
244,0.8910966727398008,0.903733372881507,1694021389.8286977,0.0017431904105641612
245,0.8913557179754905,0.9039248223296826,1694021390.3970885,0.0005875546689457594
246,0.8918518268015438,0.9045000729559214,1694021391.031262,0.0010115180957641359
247,0.8914372191527767,0.9040923521055314,1694021391.6484487,0.0014899252657773635
248,0.891855377682712,0.9045025220062827,1694021392.1540847,0.0009752289570807874
249,0.8909307958623779,0.903458305856707,1694021392.6097507,0.0004942452082626555
250,0.8664173722633909,0.8769900191438401,1694021396.4654565,0.473640537772867
251,0.8913394853758649,0.904003339252547,1694021397.0767052,0.001555782393522029
252,0.8917960272403312,0.9044118334872614,1694021397.6989603,0.0008002267920916436
253,0.8899338437020473,0.9024759420391906,1694021398.5350678,0.0025643939934444572
254,0.8874524541238835,0.8997980619872693,1694021398.935686,0.0002379366316287626
255,0.8904314743343156,0.9029184283563646,1694021399.3735573,0.0004244053606151593
256,0.8917967035986489,0.9044618456735887,1694021399.9638405,0.0011164468651872301
257,0.8836274787475535,0.8959145678427829,1694021400.3522918,0.00014598033951662522
258,0.8911348869847524,0.9037862023964456,1694021400.9815552,0.0017108696796636102
259,0.8915885543263683,0.9041945309059476,1694021401.5639877,0.0006687196851664206
260,0.8918470922933197,0.9044913815892253,1694021402.154614,0.001041989687484406
261,0.8884423045218781,0.900896249314358,1694021403.0180793,0.003662659376409777
262,0.8711692967141667,0.882071817057632,1694021405.1133893,0.08759948959760405
263,0.8898296845211171,0.9022463389643323,1694021405.5486012,0.0003628891261621736
264,0.8832730669890642,0.8952280235294449,1694021406.6829472,0.00948445882536242
265,0.8915300493318848,0.9041177633047699,1694021407.2551932,0.0006431995341756506
266,0.8903082080309095,0.9028464852002598,1694021407.897051,0.002315672024135652
267,0.8915647126956683,0.9042250059311212,1694021408.5232124,0.0013679015109964027
268,0.8643571848275919,0.8751087986019569,1694021413.9402947,2.0425944541522556
269,0.8918403287101424,0.9044813828347422,1694021414.5609412,0.0008784996970306048
270,0.879076939985881,0.890711201278721,1694021415.9877903,0.01870442713930823
271,0.8909203123084533,0.9034464472970624,1694021416.4365644,0.0004925100388385297
272,0.8860167145049268,0.898224188058784,1694021417.4965677,0.005894008751241347
273,0.8878548873229314,0.9002362946906577,1694021417.8966303,0.0002542138122101359
274,0.8912762458731575,0.9039337530772411,1694021418.5403192,0.001605300819614924
275,0.8761931172086692,0.8875444502640593,1694021419.9783158,0.030873304870210137
276,0.8918589285638799,0.9045016933802206,1694021420.6062677,0.0009569070361343228
277,0.8739942763177362,0.885163255170203,1694021422.0631022,0.04689837611498686
278,0.8891470698889505,0.9016612000670856,1694021422.8952944,0.0031159862849056744
279,0.8915498328126784,0.9041431376761834,1694021423.3596525,0.0006520005423057964
280,0.8916494265749638,0.9043162100396922,1694021423.981198,0.0012915422584101413
281,0.8900363119871829,0.9024727196045045,1694021424.4089532,0.0003812160812560708
282,0.8805074378278753,0.8926814530875012,1694021424.7472594,0.0001050912413191126
283,0.8918575758472445,0.9045011225489332,1694021425.3772779,0.001003439950401132
284,0.8904351943050629,0.9029949381627673,1694021426.1765087,0.0022235479869579466
285,0.8675269380836231,0.8795441761177301,1694021426.4908636,3.738186064727502e-05
286,0.8918433723225722,0.904485047203328,1694021427.1077445,0.0008864933255019855
287,0.8763868938666983,0.8885031522040236,1694021427.3952098,7.280778409732148e-05
288,0.8629742011574182,0.8739866179468914,1694021436.1173668,32.892536755874424
289,0.8913912267871712,0.9039698995874622,1694021436.6954355,0.0005989302769271907
290,0.8911676903631622,0.9038153332060073,1694021437.339172,0.0016904533767035921
291,0.8918271397229468,0.9044827086364418,1694021437.9330766,0.0010752671525594724
292,0.8572511952519646,0.8692872033399008,1694021438.1818938,1.9455223843610422e-05
293,0.8855459691157883,0.8978704752137322,1694021438.5821493,0.00018331527575871683
294,0.8689334252053381,0.8796435560034473,1694021440.4633417,0.16837611630350982
295,0.8900423992120425,0.9024786120565018,1694021440.815167,0.0003817561008054496
296,0.8879832263137206,0.9003864785609393,1694021441.4551508,0.0040403360307015995
297,0.8906404690544933,0.903216199735267,1694021441.9645624,0.0020826704431324053
298,0.8626015277243501,0.8736153750571476,1694021450.9723783,58371.5756798311
299,0.8915968397157604,0.9042044560047805,1694021451.5481675,0.0006728341496706243
300,0.8917373531562685,0.9044043021970523,1694021452.1436703,0.0011935152947771138
301,0.8889590422766221,0.9013484765912401,1694021452.5342262,0.00030532658121296407
302,0.8740563321933877,0.8861157332077456,1694021452.8515792,6.0166325575097975e-05
303,0.8910648838988673,0.9036076611009265,1694021453.285889,0.0005208331156523148
304,0.8918568994889269,0.9045029639401825,1694021453.9023476,0.0009824144814382187
305,0.8897221435485985,0.9022618066508253,1694021454.7132661,0.0027061395480385917
306,0.8917507112330434,0.904358525210598,1694021455.290853,0.0007573243604066036
307,0.8913538579901166,0.9040170392034407,1694021455.8795748,0.0015455368130728269
308,0.8842035669446779,0.8963079074275168,1694021456.885986,0.008035065295638149
309,0.8909296122353219,0.9034531499612093,1694021457.3246837,0.0004935456829489433
310,0.8918156416315453,0.9044753614853575,1694021457.898914,0.0010901992680909494
311,0.8909035724400894,0.9035166963732177,1694021458.498394,0.0018807683034620431
312,0.8918323814999092,0.9044638159622254,1694021459.0984964,0.0008549266974997332
313,0.8884910023207545,0.9008853851059879,1694021459.4856262,0.0002819338550263994
314,0.8878229293924188,0.9002123750183311,1694021460.264711,0.004173161566217035
315,0.8914510844982901,0.904045028350428,1694021460.7140515,0.0006222842583088942
316,0.8914602153355794,0.9041153510822335,1694021461.3257647,0.0014679205537134012
317,0.8894554892818342,0.9019707563499825,1694021462.128223,0.0028987667020522498
318,0.8902319486305856,0.9026775927948866,1694021462.55049,0.00040065281998146173
319,0.891749358516408,0.9044175049723087,1694021463.1339996,0.0011786517125078402
320,0.8865860391188742,0.8989266419925149,1694021463.519898,0.00021042623985341444
321,0.8916512865603377,0.9042535659093958,1694021464.0842507,0.0006973361598390404
322,0.8522814834228803,0.8643339345353003,1694021464.3248477,1.4462682027900676e-05
323,0.8907627208204224,0.9033568636127906,1694021465.0947683,0.0019938756822966354
324,0.8909329940269106,0.9034625594704925,1694021465.529975,0.000494773348504001
325,0.8830224762323461,0.8952709095316377,1694021465.905267,0.00013616943334848473
326,0.8918536867869176,0.9045001650254837,1694021466.518428,0.0010086914741185753
327,0.891359099767079,0.9040215690259136,1694021467.1175013,0.0015422204519380902
328,0.8683989330447538,0.8804348386510379,1694021467.419686,3.972566647350589e-05
329,0.8729347610130156,0.8839939164852466,1694021469.3429134,0.05811037988758336
330,0.8918379614560304,0.9044751036905827,1694021469.9297795,0.000868660957455831
331,0.8677868287672101,0.878461972066684,1694021472.8640513,0.24804338392747144
332,0.8896803784224787,0.9022182577477826,1694021473.6699486,0.0027338603010551503
333,0.8903394896031045,0.9028189011593473,1694021474.097355,0.0004141886889580261
334,0.8914629207688505,0.9040599620334586,1694021474.6576483,0.0006257604586137398
335,0.8915281893465111,0.9042007363944572,1694021475.2692978,0.001395512839825661
336,0.886411369583321,0.8986526429746394,1694021476.2906492,0.005496826510483546
337,0.8878944542845186,0.9002811878093123,1694021476.6805346,0.00025590511501930496
338,0.8626488728065912,0.8746552455233753,1694021476.9327216,2.712973696743953e-05
339,0.89184996681617,0.9044884353632267,1694021477.5332415,0.000900621701556545
340,0.8900713135301257,0.9026152985289273,1694021478.3372133,0.0024706381497424444
341,0.8914306246591788,0.9040837896362228,1694021478.9344876,0.0014956420363367725
342,0.8913366108530147,0.9038955626227334,1694021479.4940531,0.00058065805373816
343,0.8896003990514074,0.9020092045992651,1694021479.9155405,0.0003457368869662258
344,0.862618267592714,0.8736333102079145,1694021490.1934679,1272.4930967345326
345,0.8918533486077587,0.904486501902415,1694021490.7917264,0.0008937412853600829
346,0.882417642806718,0.8943137175324974,1694021491.7472155,0.010894016160409659
347,0.8909502411640127,0.9035765600027282,1694021492.345683,0.0018414488492859737
348,0.8918379614560304,0.9044855627928778,1694021492.919494,0.0010660605800017476
349,0.8909602174491992,0.9034927767008913,1694021493.3572571,0.0004995298117745768
350,0.8659576176969154,0.8765550641168751,1694021497.0654278,0.6046165257679967
351,0.8888636757538225,0.9013485686608024,1694021497.8846629,0.0033337197921516765
352,0.8916521320082345,0.9043190089543912,1694021498.4802756,0.0012875778570583952
353,0.8917280532293996,0.9043186959178787,1694021499.0529923,0.0007311699562539345
354,0.884925748538432,0.8972339430867211,1694021499.4435368,0.00016974390722030632
355,0.8698446489488969,0.8805747475581494,1694021501.4250126,0.12683964336537795
356,0.8906142601696814,0.9031839753884066,1694021502.0470626,0.00210139467741941
357,0.8767463783125705,0.8881253723753454,1694021503.443886,0.028032579249580802
358,0.8890517033661509,0.9014371211659749,1694021503.8334,0.0003103728368278023
359,0.8917060715840736,0.904301221114924,1694021504.409113,0.0007219164825786527
360,0.8632386572596498,0.8742076585524411,1694021510.2950983,15.2672870952355
361,0.879770207261552,0.8919257092910193,1694021510.6216433,9.789424081150791e-05
362,0.8502943426853962,0.8623158433818667,1694021510.8626657,1.2825102465096686e-05
363,0.8851643339350104,0.8973387366627111,1694021511.9131582,0.0068169499505390885
