trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
35,0.5642096179641831,0.5638662982802503,1693534315.0432754,6,1.5221617237184524e-05,0.8850093716796936,7.215763310824304e-05,0.7439542557489355,0.8598094735218321,0.000827494655296421,2.1352043753440123e-07,2.5346906474234512e-05
36,0.5642096179641831,0.5638662982802503,1693534315.2019522,6,1.6662928882254542e-06,0.9095893104587364,0.00037705978330458754,0.51481638092939,0.8854718358336928,0.0001014445476416546,4.902544871495005e-05,0.00021656097756890313
37,0.5642096179641831,0.5638662982802503,1693534315.38085,7,2.238198237698374,0.9719521620989556,2.4138230292744237e-05,0.5359747552083556,0.8291725004290484,0.06103953301821968,6.8695713820370086e-06,0.011956340681698941
38,0.5642096179641831,0.5638662982802503,1693534315.5667024,5,0.0008970735067876009,0.8667421629126352,8.045977799155433e-05,0.5996517914306748,0.863515507116996,9.191754962488705e-06,3.103066883164027e-07,0.0004493109320690251
39,0.5642096179641831,0.5638662982802503,1693534315.721242,9,7.229432038608055e-08,0.9396709561689852,0.0002206456751610841,0.5474319813303363,0.6587921857819077,3.237991658786325e-06,0.00012253165443070434,2.351992742030441e-06
40,0.5642096179641831,0.5638662982802503,1693534315.8748853,1,3.4129570933817542e-06,0.9044613302680361,1.6739855036583294e-05,0.7721558736992244,0.9108607193204263,4.8637667762035895e-05,0.004101967070650317,2.6405000541190826e-07
41,0.5642096179641831,0.5638662982802503,1693534316.0387313,1,2.6016990439851465e-08,0.8730861427413275,5.644096298746861e-05,0.7786615052262573,0.8960790690621689,0.0005813881058559128,0.007795078124855765,0.14285679865316436
42,0.5642096179641831,0.5638662982802503,1693534316.2101622,2,1.0618451157184156e-08,0.8476697816774597,0.00012599310747668526,0.8342487416830889,0.9349995075632569,0.0002113158409904602,0.00043220679573244524,0.06767588563982296
43,0.5642096179641831,0.5638662982802503,1693534316.3652396,2,8.28143098727157e-07,0.9282808725865725,1.8621224151417974e-05,0.7918487592202151,0.9789239324753638,0.0014197929410032883,0.0006229712754558127,0.006290836513137348
44,0.5642096179641831,0.5638662982802503,1693534316.5041564,1,3.1976536845649437e-07,0.969950189428532,4.8913551566352274e-05,0.814792332646535,0.8925379600282315,2.7575604364311722e-05,0.007922435296314421,0.6431380301429548
45,0.5642096179641831,0.5638662982802503,1693534316.6399965,3,5.821509046262321e-06,0.8037521754099676,3.5211796213722916e-05,0.7129873357398435,0.9475074616432836,0.000241338474954988,0.04119024350835031,0.045233637089502
46,0.5642096179641831,0.5638662982802503,1693534316.777159,4,4.800132676224126e-08,0.9390558059485498,0.0019500192757806972,0.6927158317887537,0.9739142578406643,0.004398035516345788,0.0016163660211477209,0.0014713617375111958
47,0.5642096179641831,0.5638662982802503,1693534316.9142578,8,1.2416113006401797e-07,0.8967160127291895,1.2793502623247504e-05,0.8485033523001132,0.8421648271739219,0.022593902984674927,0.013233202916780236,0.01049013792083496
48,0.5642096179641831,0.5638662982802503,1693534317.047055,1,7.860014608068087e-07,0.8162640009367955,0.00010571327995842817,0.7428635464361412,0.9233321614762606,1.6762171997149887e-06,0.13124503129938242,0.0035798713040633805
49,0.5642096179641831,0.5638662982802503,1693534317.1883204,2,2.9496596352665516e-08,0.8451413174813981,0.00027731255181943383,0.5785787323598138,0.8732143483475051,1.6229806260367836e-05,1.5380455933302114e-05,0.036251288547982055
50,0.5642096179641831,0.5638662982802503,1693534317.3288696,3,4.040518328129254e-05,0.9137105303191059,4.39169662946976e-05,0.6554955872127718,0.911359040721827,0.0012329302031594174,0.0009364442254629643,0.0010981102881865979
51,0.5642096179641831,0.5638662982802503,1693534317.485306,3,3.1172914430268833e-06,0.9294890567465808,0.000789918506818466,0.716096300297586,0.9558596985672568,7.758150225377e-07,0.02737741910203872,0.2553258961677544
52,0.5642096179641831,0.5638662982802503,1693534317.6514423,5,2.2064538158531356e-07,0.9442702882928882,0.0004114080822990783,0.7583824434583996,0.994207834304349,1.224973856024052e-07,0.11065517764906307,0.22244916119732427
53,0.5642096179641831,0.5638662982802503,1693534317.8156857,4,5.743003838814185e-07,0.8913005440251214,0.00015721197622717143,0.7868818219720978,0.9393661119974382,4.603281500618486e-07,0.3645642002891648,0.8462595402438898
54,0.5611262332910436,0.5620380428230587,1693534317.9791403,1,2.3774022086757953e-05,0.985463172702666,0.0016021191750447907,0.7018299036212307,0.9690579988960475,0.00756868833779657,2.7204701957053685,0.0897366991810927
55,0.5642096179641831,0.5638662982802503,1693534318.1352239,2,4.293281045015781e-06,0.74781531549608,0.0007344072874912648,0.6740597415397941,0.9408492491872047,0.0028647372498146737,0.0038511438482677876,0.030451676638258013
56,0.5642096179641831,0.5638662982802503,1693534318.2856493,3,1.4813024743720626e-07,0.9590594712033672,0.006223642611506028,0.7285210426165224,0.9834358847882916,0.00011636577266141062,0.07404083981030529,0.0200436810297376
57,0.5641674764727727,0.5638149045318028,1693534318.437636,5,1.3043398407879442e-08,0.9221572445057357,2.755564199212552e-05,0.7601633330436304,0.9106599059242819,0.0020086486508467003,1.185273381970219,2.038363426410441
58,0.5642096179641831,0.5638662982802503,1693534318.5753958,4,2.6964786430556824e-08,0.7845005700293906,1.3727473133424342e-05,0.6410179763074377,0.9699416309365104,0.006680714215531381,0.40668716376397074,0.4489914586924896
59,0.5642096179641831,0.5638662982802503,1693534318.723141,7,1.707161883830183e-06,0.7667048123562233,0.0001028102084131981,0.8073084660231243,0.8861091290801121,0.000367101025250432,0.019547852768238318,0.1275302422303265
60,0.5611262332910436,0.5620380428230587,1693534318.8640425,2,2.3619391066591033e-07,0.7272610708559216,3.506873350679111e-05,0.7815472186860534,0.9985433787365967,1.1200421799059327e-08,0.24633565053419182,7.564202021069197
61,0.5642096179641831,0.5638662982802503,1693534319.0088904,8,5.155674922021543e-08,0.8029061236620206,5.0751334130537036e-05,0.8686243971446531,0.9241813346827413,0.0006769940255600061,0.0019693311813293473,0.008586063229756892
62,0.5642096179641831,0.5638662982802503,1693534319.1598167,10,1.3730681789741708e-08,0.8346285492132435,1.0546543192265314e-05,0.8247885892765416,0.9538172152690907,0.0013905148046241436,0.051724608312114874,0.036284155099398425
63,0.5642096179641831,0.5638662982802503,1693534319.3071322,11,1.3414350899676587e-07,0.8216910826110677,1.9643964696964708e-05,0.7396673315821616,0.927100269582673,0.016277658436374846,0.0009961516966643144,0.05622346347266858
64,0.5642096179641831,0.5638662982802503,1693534319.47223,6,6.316563056458916e-07,0.8892726245578292,2.946249614934503e-05,0.8050096028480561,0.9545855191235111,0.004463682362797176,0.009395336165951538,0.005305114647710951
65,0.5641674764727727,0.5638149045318028,1693534319.6219118,8,8.626067249364492e-06,0.8542399774048668,7.981256084314997e-05,0.8994676038677917,0.8966003282880879,0.00037273151195012103,0.00022229045939065793,0.013929631183552844
66,0.5642096179641831,0.5638662982802503,1693534319.77894,6,4.0444038805966984e-08,0.7975981206003121,0.00022119971247294104,0.7655880283718524,0.9633562424071133,7.810360019863975e-05,0.00010489838415681314,0.31844629532505514
67,0.5642096179641831,0.5638662982802503,1693534319.9320948,9,3.56785266157678e-07,0.860189801992929,1.8154112882266803e-05,0.6716176974899152,0.9836340948159386,0.00087797956569136,0.002693938466926969,0.12223973692118582
68,0.5642096179641831,0.5638662982802503,1693534320.0832193,9,9.308530575737846e-08,0.8793763168725821,5.4075387115445094e-05,0.7251342388965996,0.9406743969044186,0.002217607889022009,12.21000807699828,0.0019880378346500286
69,0.5642096179641831,0.5638662982802503,1693534320.2648394,7,1.0940460915934712e-08,0.7658753458489669,3.138053410503369e-05,0.7952352290771075,0.9111060760146332,0.00019857388388863534,0.0004954512394875111,0.02047386721862376
70,0.5416897268902731,0.5440589241775367,1693534320.435877,1,2.1392274912392843e-06,0.9089025471785245,1.4417918015799113e-05,0.8383537724797914,0.8617065906403754,0.027965265243236764,99.18053222057146,0.0782770313602688
71,0.5642096179641831,0.5638662982802503,1693534320.6007733,3,9.656398125646773e-05,0.9575211416297653,1.100629394099207e-05,0.7066280293026838,0.817861258786645,0.007049716360641755,0.0346725512092426,0.9258036099791436
72,0.5642096179641831,0.5638662982802503,1693534320.7629318,2,0.0001712130475588333,0.9440429994036118,1.7563275061471952e-05,0.7504842003696347,0.7940170280092421,0.0027865218056691453,0.7941359421134783,0.17510410092631665
73,0.5642096179641831,0.5638662982802503,1693534320.9282038,5,1.4757711575561653e-05,0.9782453713005643,2.22391535148579e-05,0.7372940824805146,0.8402005290132808,0.000461764235436797,0.09561145281414497,0.47078171973310323
74,0.5642096179641831,0.5638662982802503,1693534321.0880332,4,1.2174678123475788e-06,0.8750919347181925,3.358838783366185e-05,0.6940522787457436,0.8755116007782475,0.0010689704050437533,0.0061127398335439394,5.8197459774847305e-06
75,0.5642096179641831,0.5638662982802503,1693534321.2422643,6,3.1793583112608096e-08,0.9674668106605046,4.221267856327457e-05,0.7192502991476143,0.9008711628805759,0.010524108544749933,0.2555903321426445,1.1248883047799477e-05
76,0.5642096179641831,0.5638662982802503,1693534321.3966796,10,9.48538153381782e-08,0.9284815136322203,9.662412450578178e-05,0.7742780181899898,0.9262966207191187,4.771029171777767e-05,0.016761480665193913,6.11697509945357e-05
77,0.5642096179641831,0.5638662982802503,1693534321.5405898,3,5.044139433108609e-07,0.9942118584222333,6.2091723924844e-05,0.8034876253323286,0.8814699986481898,0.00018165757010745864,6.491847170314839,0.10051973720932345
78,0.5642096179641831,0.5638662982802503,1693534321.6837218,1,7.5269423304038635e-06,0.948152774995963,0.0001721134497175876,0.8199162712497443,0.8545181479094706,0.04222543044145307,0.17172397262872624,0.005200854414416744
79,0.5606039107690648,0.5617498973348691,1693534321.8273377,4,1.7884808084441274e-07,0.8964033855665796,2.536928190900894e-05,0.7047499117554558,0.9836955926493784,0.13330187037355326,40.487941300697216,2.0212729181444067e-06
80,0.5642096179641831,0.5638662982802503,1693534321.9651718,1,0.0003945866071691317,0.9159777488193213,1.0412769658953467e-05,0.7856462539172926,0.9451980601859,0.0037463658881923146,0.06185437824192353,0.0026518277973612003
81,0.5642096179641831,0.5638662982802503,1693534322.1134334,4,6.512510203999026e-08,0.8661669284510615,6.735665416078226e-05,0.8898522561558163,0.9972018299672413,3.700272570613612e-07,0.0034271558789323938,0.048551414269148684
82,0.5642096179641831,0.5638662982802503,1693534322.25914,5,3.8101480136140515e-05,0.8280412335423107,4.166413627041508e-05,0.7531970736776341,0.9679640006661984,1.5346664893760663e-07,0.014041128843689932,0.0005961945392386662
83,0.5642096179641831,0.5638662982802503,1693534322.40365,4,2.335366740212963e-08,0.8147656708611685,0.0001326740731711985,0.7336214269302658,0.9581944385059487,0.0005490181657508979,0.0011828152903570065,0.18794729246929764
84,0.5642096179641831,0.5638662982802503,1693534322.5492754,5,3.1990986447855847e-07,0.9040100435925544,0.00034295377920404846,0.9155334297225738,0.9319303094253228,0.0017298038297479288,0.005459402127342613,0.025913625764629446
85,0.5642096179641831,0.5638662982802503,1693534322.6855931,3,8.184424059499995e-07,0.8407361457235645,0.0011816313414460958,0.8514743171827058,0.9783246839137554,1.6427182077962352e-06,0.026646754600191242,0.01620145962826981
86,0.5641674764727727,0.5638149045318028,1693534322.8327076,11,2.994359313830149e-06,0.859949164149887,1.5186611649091774e-05,0.7693774945009564,0.9499606394904571,7.953913589245184e-08,0.0020867387601026877,0.00013798278269968779
87,0.5642096179641831,0.5638662982802503,1693534322.9824886,7,1.2326556717127965e-06,0.884960559147748,0.0005290416403919998,0.615085508494736,0.917406272687316,0.000832562577357146,1.948758014479805e-06,0.007335686680883662
88,0.5642096179641831,0.5638662982802503,1693534323.1444588,6,1.6285722361882906e-07,0.7854319612734498,2.210383714765563e-05,0.7160107345798298,0.9025407686068538,9.962771055201897e-06,2.6652826308982687,0.054308203695398564
89,0.5642096179641831,0.5638662982802503,1693534323.2979505,2,2.086630194375094e-08,0.9346003685990569,0.003098176120846672,0.833365485219918,0.8644971805849128,0.015309095913159319,0.00899602714395104,0.012138331246814998
90,0.5642096179641831,0.5638662982802503,1693534323.4548082,4,4.860735151902422e-08,0.9160992594745113,5.96217906150795e-05,0.8178832439794903,0.9650544486911805,0.0002811558100915144,0.038787385778444636,0.00031675157512156565
91,0.5642096179641831,0.5638662982802503,1693534323.6274045,8,0.0011017494551216935,0.8320107546301346,0.000197730685265657,0.7269403441120893,0.9341227516322888,6.205583122266263e-08,0.0007461395389460797,1.7370569283303072
92,0.5641674764727727,0.5638149045318028,1693534323.7995546,10,4.7953321617759605e-05,0.8520320008531646,8.688807990406528e-05,0.7556581909647997,0.985284354555961,1.795025195758779e-07,0.0002923975187977321,0.001039677781182833
93,0.5642096179641831,0.5638662982802503,1693534323.9639432,10,4.678877309338156e-06,0.8734536075713465,0.000283546983236526,0.7472812562841886,0.9222488400670577,2.8806944254310015e-08,0.0012816719740829574,0.3943631213922141
94,0.5642096179641831,0.5638662982802503,1693534324.1295075,3,1.7657246007247275e-05,0.8162903699414277,0.00012626900709247814,0.6851021437080461,0.888322087999207,2.469061666833331e-07,7.721634011473782e-05,0.20163789014730482
95,0.5642096179641831,0.5638662982802503,1693534324.2739706,9,0.004458837938067176,0.8986056313392194,3.987999017531053e-05,0.6667721565236308,0.9454970834229386,9.309389324576114e-08,2.6990393631016973e-05,0.0851525876088081
96,0.5642096179641831,0.5638662982802503,1693534324.4173324,5,4.550671099249618e-07,0.9568969172694335,1.3890873910963756e-05,0.7810108799644688,0.9656903454751615,5.0139001519737226e-08,0.0003891527274005076,0.026783363497919908
97,0.5642096179641831,0.5638662982802503,1693534324.5788891,11,1.8320018276586906e-08,0.807028959578986,4.649762693084623e-05,0.7646985642341139,0.9373819737749853,7.001145333554402e-07,0.00259970876876131,6.938510632326465e-07
98,0.5642096179641831,0.5638662982802503,1693534324.7250962,7,9.426048395848876e-08,0.8469585060425628,2.9266945730749587e-05,0.8002611510581127,0.9569262849026965,3.335170311838159e-08,0.01179134780094806,0.29161320059261453
99,0.5642096179641831,0.5638662982802503,1693534324.8678124,2,1.0733666617776958e-08,0.7933434435626252,0.0002470854609864486,0.7379222888654166,0.9054598912242338,0.005278124293694723,0.023464862357738207,0.004630728332799425
100,0.5642096179641831,0.5638662982802503,1693534325.0158396,5,1.8187745409251436e-06,0.9341970805135079,0.00011317937499977675,0.5378211851341836,0.9885488827358608,0.0019329933024506466,0.005450724904240345,7.283134252696914e-08
101,0.5642096179641831,0.5638662982802503,1693534325.1618936,8,2.1769228047118757e-07,0.9219254958312586,1.8525520828581916e-05,0.7006332439277588,0.9163538262456083,0.0001617978786062718,0.09077903593315503,6.005177937384914e-05
102,0.5642096179641831,0.5638662982802503,1693534325.3099618,7,3.325157401086114e-08,0.8790877014445924,8.32341456120121e-05,0.7128018093281826,0.9755273376410357,9.887307493379281e-05,0.5546836552316646,0.00020046960315739786
103,0.5642096179641831,0.5638662982802503,1693534325.4632678,9,5.993009493872771e-08,0.8900370638160496,2.263437998896965e-05,0.5711224113503656,0.8188790082604306,0.0006012026824102092,0.05562072066871982,2.997660847293269e-05
104,0.5642096179641831,0.5638662982802503,1693534325.6116095,6,3.8971074897712845e-07,0.9010720471827797,3.221848617833896e-05,0.7239905255769675,0.8705275973741207,0.001308693981789573,0.0007083564174978073,0.0017186904085787064
105,0.5642096179641831,0.5638662982802503,1693534325.7560122,8,1.3529997978494403e-07,0.9105310166699925,5.435485633943323e-05,0.689615110974443,0.8524673523982677,0.0003519884011879854,0.00020150880879789566,0.13062749203760282
106,0.5642096179641831,0.5638662982802503,1693534325.9106057,7,8.33892545487348e-07,0.9469438683194835,7.483561225954459e-05,0.5061133573311523,0.9474096921085428,0.0034666741660393085,0.14027206600590042,0.00013589937300274274
107,0.5642096179641831,0.5638662982802503,1693534326.091376,6,9.1169371840082e-06,0.8641538548275168,1.2910074988030413e-05,0.6789700642811217,0.8952658397470037,2.3677848551994796e-07,0.0017827670489645564,0.0028519859577077313
108,0.5642096179641831,0.5638662982802503,1693534326.2627087,1,4.3837894689728173e-08,0.8381213098662328,0.00017428112660396107,0.7902858709118372,0.9746263711560315,6.286117419717248e-05,0.004468101709295739,0.03858573751571356
109,0.5642096179641831,0.5638662982802503,1693534326.4261858,2,3.315962884630197e-06,0.9762650696256313,3.7507476597578404e-05,0.6970126938485751,0.9986935601963871,0.000145475657331882,0.017221611081258015,0.0005174789462405377
110,0.5642096179641831,0.5638662982802503,1693534326.6027417,8,2.6780457957063973e-07,0.8276616139903691,1.6684745297468192e-05,0.7345429238911229,0.8399274399251478,2.8354319872636865e-05,0.009296678138483538,0.06532822677729255
111,0.5642096179641831,0.5638662982802503,1693534326.7936628,4,1.9489448147251173e-08,0.771007961746735,0.018644725445984705,0.745253764882594,0.9633972240697568,0.0011530954888178955,0.036524070952298295,1.147737908656982e-05
112,0.5642096179641831,0.5638662982802503,1693534326.9503918,3,8.217640894393904e-08,0.9635170680238964,0.0010168913681681208,0.7635259754729176,0.9856237176277226,0.003403490788388369,13.99804948784661,4.066148054636822e-06
113,0.5642096179641831,0.5638662982802503,1693534327.1130385,3,1.0397199777823769e-08,0.7558136967595006,2.7503983432324135e-05,0.7747495683292819,0.9548179401437731,0.0062098945536650345,2.980652902675632e-08,0.6506904202070662
114,0.5611262332910436,0.5620380428230587,1693534327.2712517,5,3.742455047117569e-08,0.8075244913370707,4.916326084589599e-05,0.7080657706908445,0.9285084298300432,0.0007264916282926826,22.99059469657674,3.857810919668869e-05
115,0.5642096179641831,0.5638662982802503,1693534327.4423895,4,1.9804195856929888e-08,0.7939653349193779,0.002265195403827094,0.7554904094578723,0.990425302943554,0.00886408975448032,5.81619894923041e-07,1.1552273101674275e-05
116,0.5642096179641831,0.5638662982802503,1693534327.6007698,7,2.476818530024884e-07,0.7760127244855489,0.00010142416071032607,0.662618710279775,0.9735170777705413,0.0003593524143596639,0.0687263967576567,2.409036210935909e-07
117,0.5611262332910436,0.5620380428230587,1693534327.7544281,1,8.205366024034746e-08,0.9397812096694022,0.00041489222410151814,0.8102855955593261,0.8795692971375908,0.002154679910432743,0.33316746096271616,7.348992226423998
118,0.5642096179641831,0.5638662982802503,1693534327.9040208,9,1.2291639254050044e-07,0.8529324710646218,2.1749963843964193e-05,0.6507188499957695,0.9416782694354214,0.00025583447381188846,0.20674647745157157,0.00011527230486443719
119,0.5642096179641831,0.5638662982802503,1693534328.0603676,4,1.352644580333215e-06,0.9262096967621402,0.0072659664380228224,0.5585272164041758,0.7235545377478778,1.0948436377163359e-07,1.316950877725857,2.0359040332724556e-05
120,0.5642096179641831,0.5638662982802503,1693534328.2259407,6,5.221157892194901e-07,0.8875810958910759,0.0001471023147426995,0.71902138685482,0.7974364487362159,0.011961958134779111,9.168740853681213e-06,0.017910769338604415
121,0.5642096179641831,0.5638662982802503,1693534328.4007323,4,0.00015600692635908098,0.8256826037663051,0.02075995988609478,0.7819429672894914,0.9927942438333077,0.021825602659850986,5.284983785086597,0.008511811239811734
122,0.5641674764727727,0.5638149045318028,1693534328.5813842,3,2.3944550176189454e-05,0.8704014018324815,0.025370196068087172,0.7956405453538142,0.9738397287702716,0.004756256898088116,0.861287455943611,1.2747585545194573
123,0.5642096179641831,0.5638662982802503,1693534328.7591856,5,7.858467291674853e-05,0.8125433567381889,0.012684932411699403,0.8222189199907993,0.9811447961433498,0.001706351020506529,0.12146932113910985,0.11956827997299724
124,0.5611262332910436,0.5620380428230587,1693534328.9177268,4,1.3026424119216594e-05,0.7812881365866896,0.0013986879325499377,0.6803542139808623,0.997597517199571,0.010224837920237855,1.0709736681233276e-07,5.327338075990214
125,0.5642096179641831,0.5638662982802503,1693534329.0905252,3,7.122089138191317e-06,0.7982477831037995,5.8541679692687605e-05,0.8081579609214623,0.9614657474190863,0.000919257466552504,0.003710808601136274,0.1869137210012186
126,0.5642096179641831,0.5638662982802503,1693534329.2336147,4,6.17527217416053e-05,0.7878288563143614,0.000675858993748073,0.747356639449255,0.9507007539281754,0.0005718790333536941,0.02425529625867929,1.8441417085417548e-06
127,0.5642096179641831,0.5638662982802503,1693534329.375925,2,2.6572542639937632e-05,0.8190325007714877,0.037589033345523576,0.7711027739126907,0.9337921899641561,0.03411848553046814,0.0013104986350331283,0.29394076384966294
