trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.6967100832466595,0.6903501162438266,1693532789.7989345,9,1.8739941542077944e-05,0.808477691467318,6.83834692046553e-05,0.5837156166515831,0.74662939638079,0.007296356749380204,0.0002410847813041462,3.400645172049668e-05
16,0.7030430791832876,0.6912354656217048,1693532791.2292209,10,6.649241030139026e-05,0.911611720038756,8.409551937181018e-05,0.540249518443368,0.763615810606832,0.004989439065602068,5.254104595534149e-06,0.003818494224917246
17,0.7002246876091724,0.6867486500045467,1693532792.6827295,8,1.4047466164042155e-06,0.783477228972695,6.072306132001371e-05,0.6314134359143142,0.71630768254049,1.1822816096642146,3.276859784618769e-08,2.724328424836094e-05
18,0.6872466203875279,0.6846301457871561,1693532794.121734,10,0.005552301959406072,0.7429238182765128,0.000168379033609008,0.5008821857948753,0.6678998690333189,0.000134684106756888,0.0023104682364945396,0.004014926177323017
19,0.6813967227356232,0.67813152208932,1693532795.3264394,4,1.0383233154802667e-08,0.9056792603328354,3.612668468340719e-05,0.595201917095612,0.7866402611076608,0.009100596331528005,6.871066105347339e-06,8.482873956641014e-06
20,0.6972427449745824,0.688379103744833,1693532796.9005575,9,0.0001360936947532633,0.8527062955600797,0.00018668906910685576,0.7210581754149723,0.7360991503947178,0.7960015280458057,0.0005016528599361845,9.07105576449619e-05
21,0.6983508241645113,0.6953437657195181,1693532798.342173,10,6.891707908807381e-05,0.9305905306048455,3.7224166552504245e-05,0.5152859473503496,0.7745131297107586,0.0053585101398414955,5.049070806867819e-06,0.002410817401141259
22,0.6932896245199734,0.691003153921113,1693532799.883122,11,3.5378903819626205e-06,0.8951785939007117,2.824909938114792e-05,0.5541403660620485,0.7774525497981781,0.0011724288502303467,9.053319102352284e-06,0.0052459721794008846
23,0.7036859925905558,0.6919840074064025,1693532801.423639,10,0.0007576889380565864,0.9351710239796185,0.00013207123686317213,0.5454423635207337,0.815202000864591,0.01845806723791427,0.0001652428465400603,0.0017068243467685032
24,0.6938678646906378,0.6922995518889234,1693532802.7452831,7,0.0012795600049040885,0.9509221017503879,0.0002164360531146724,0.6170715327357686,0.8095549699403879,0.03168911686002017,0.00021059129002232245,0.00041950151243625334
25,0.7009662297777831,0.692746126555658,1693532804.0974936,9,0.015006442648393951,0.946338994090558,2.486543904719627e-05,0.5503250737427137,0.7013964851860888,0.28096116507067603,0.0009243798118159203,1.6064841635508977e-05
26,0.6958959808613712,0.6879105350172748,1693532805.7814398,11,0.0005166223117213992,0.8872381104405492,0.00011640207677715904,0.5938654050806722,0.9246891186754276,0.02328780979368053,0.00013629993808436425,0.00020686956946964084
27,0.7031588932591061,0.6951269813723819,1693532807.0688155,7,0.025074665375427165,0.9339138831066044,2.560530677265848e-05,0.5452380191231901,0.8360743196582526,0.0014983469432749354,4.5492555476299e-05,5.60942147131125e-05
28,0.6963263609108649,0.6865275756818354,1693532808.558602,10,5.611719748491726e-07,0.8306829402897509,7.729425663878105e-05,0.6178070006449724,0.6380567802964046,0.028104961760462427,0.003468595857291542,0.0012829110812711433
29,0.6985329718937918,0.6916018186521572,1693532809.91517,8,2.5508080669237634e-05,0.9922944433347383,0.00030909166966059504,0.6610119124345096,0.7276837292300605,0.00013585244060942042,0.0008944590177798607,1.7987550893239417e-06
30,0.7012897620024894,0.6975082624657485,1693532811.3190494,9,0.0005095808896352562,0.9923235563153274,2.0063930209160856e-05,0.5749996986752077,0.7544508965544344,0.0005834475136757165,1.095456303722649e-06,6.519221124109526e-07
31,0.6989597820470416,0.690018536503765,1693532812.6436749,7,0.04647482967488989,0.9366231230051412,4.498874015731104e-05,0.5446165750885127,0.8254614472333369,0.0020253940406347597,7.759945244123835e-05,3.943416839437952e-05
32,0.6995361127383197,0.6918237727373013,1693532813.9791877,7,0.003553334783699161,0.876469455265017,1.9958571279952747e-05,0.5252580681073152,0.839930587250581,0.003108456123860656,3.0144097847603495e-05,0.00011509761305441417
33,0.6825454821385638,0.6795890798372436,1693532815.212414,5,0.00895071062353438,0.8719454721459798,0.00010640768955749923,0.5642114648296043,0.7988342406264127,0.00046372564299351044,0.0003691795990506682,1.4827358626718258e-05
34,0.6971050133962432,0.693923947059053,1693532816.7117138,10,0.0012684305290312158,0.929739896466006,5.2789016996627954e-05,0.5213744263040094,0.833181536795277,0.013506623766785544,2.932381602011215e-05,7.169734758145091e-06
35,0.7005607559811535,0.6921069836829827,1693532818.0798056,8,0.00026632318998829957,0.8850463193337987,2.083185526960864e-05,0.503602427124843,0.8647783568408254,0.13209959681546715,0.009867353009130267,5.90496613869741e-05
36,0.6995678267003,0.6834640705657266,1693532819.6912675,11,0.1994369228485495,0.9590072759040332,0.00039097522710099546,0.6025048495002103,0.801007570021644,0.012794244516343166,0.0010396698895968899,0.0002496742958671252
37,0.6975009397959414,0.6916397482036475,1693532821.0619133,7,1.4288071870459638e-05,0.8580106260539601,9.734488600422953e-05,0.5578253645708348,0.7755625642392903,0.00369488124663054,0.00010359443069927191,0.0006086290394421522
38,0.7001676522901132,0.6937341541861481,1693532822.4903286,9,0.0023364005144878167,0.9212415696839173,0.010408079663831032,0.5377059813130313,0.8952985743389816,4.6900170613776364e-05,0.00034346703260596564,9.064733845506649e-05
39,0.6967100832466595,0.6875124833300892,1693532823.788132,6,0.029099090564840255,0.967305337480074,4.077486838172623e-05,0.6341859361360401,0.8550044516785994,0.060802266221530905,1.621042842442111e-05,7.277892577857305e-06
40,0.6897550121343263,0.6870261107504085,1693532825.0343766,5,0.0001679361328862911,0.8964574662403388,1.7336617301987994e-05,0.576964630174262,0.823297439197884,0.0006084469166469351,1.904306733912954e-06,3.570054661190835e-07
41,0.702905596667477,0.695929977730764,1693532826.4657211,10,5.898655228705372e-05,0.9166305734215418,0.00013550379262153956,0.5331954033262739,0.7575521481887952,0.003727476363693219,2.4915955101193482e-06,0.0013044764426620645
42,0.7017917060185462,0.6943936767102341,1693532828.0055137,11,0.0008489070935368253,0.9424307156265535,6.981955627318533e-05,0.5419731852008811,0.7610040435639261,0.0018430138930729542,1.3253472864334464e-05,0.009677197503984072
43,0.7032655750422078,0.6925591725037997,1693532829.4990587,10,0.0001224463943888383,0.9728293869105981,0.0005605879284637809,0.5683894471073138,0.7958665782288925,0.010146383132963064,4.203371532354971e-05,0.013729233861567712
44,0.702411456610651,0.6911944795759886,1693532830.994019,10,0.003585159395145863,0.9790961499346256,0.0006522325817119551,0.5809738514990901,0.8115569352497071,0.015412714614618671,0.00011625826755551672,0.02906661867371248
45,0.6967978362775845,0.6916322838275413,1693532832.625838,11,0.00036792433589022774,0.997663516548489,0.0002594377247691238,0.6014533624015386,0.8780589475623884,0.05474476213719407,4.9785444933507516e-05,0.0006763120987638224
46,0.6980549378804844,0.6917445397000417,1693532834.0549307,9,7.780237197618243e-06,0.9660501216402819,0.0006153499094528511,0.5671826795235456,0.8456537233473223,0.0016541466318084094,5.061318658223275e-05,0.00018762101999201332
47,0.7053103784023602,0.6947475407420249,1693532835.4035494,8,1.7620814418491626,0.9476503846472807,1.3074283354825513e-05,0.5023460810771273,0.7958540877974326,0.14327599231316654,1.7299667432672225e-05,4.6812490607232443e-05
48,0.7089847148665755,0.6982120361332398,1693532836.7044902,8,1.5752500813555712,0.9737129286660089,0.002601544268781891,0.502503434911384,0.793843627884252,0.12725316094803232,5.54163960838867e-07,0.01470105420363991
49,0.6938208748935673,0.6937353785977817,1693532837.9975996,8,30.915673287866433,0.9038291393366429,0.0019957470593238015,0.5049647620573806,0.714112456824618,0.18118159101046802,1.1757055253742143e-07,0.0015322552968150265
50,0.6971192099603758,0.6979968389863693,1693532839.2859952,8,3.4474169204392036,0.8710198406183869,1.2775603996610206e-05,0.5004770090032473,0.7351803156617724,0.42246563119648783,3.7329207680228657e-07,0.0619796606321376
51,0.7076076481457129,0.7001475316251466,1693532840.6672478,9,5.847985176712173,0.9703767308951843,1.0830526944568476e-05,0.5260080266465391,0.7956263035006544,0.05244413747528429,1.6953368054415658e-05,0.019052212538125793
52,0.7069134278575442,0.7011136740314029,1693532842.0146048,9,4.146512409057983,0.957480025795902,1.0647680600280142e-05,0.5224845970312846,0.7858090645458821,0.07593232194928741,2.1978913057358254e-06,0.01962231552206854
53,0.6698322514057089,0.6730454884884538,1693532843.2649205,9,127.25105785812148,0.9991641389042369,1.0229486642048032e-05,0.5239114941725087,0.7448546611332715,0.0975566535465299,3.847053548308043e-06,0.2247380833061462
54,0.6978909717157951,0.6950041774204019,1693532844.562488,8,4.440040897386772,0.9552854179355118,1.459428910858999e-05,0.5269976816027525,0.786675897844732,1.4150349844389278,1.0164746854235486e-06,0.027528635607291702
55,0.7017790038295855,0.6928098231697464,1693532845.927913,9,0.594264248469839,0.9745763451806517,1.0551935761375775e-05,0.5152522148295913,0.7779635160941721,0.04912657845246017,9.940351137908992e-06,0.00558868309026913
56,0.670242789473754,0.6671192182761159,1693532847.001364,3,8.779176512085632,0.914427164394683,4.5581599052182184e-05,0.5009431331964679,0.792957063351819,0.4679621956963342,2.089213278063354e-06,0.6220296762850875
57,0.7031620480511356,0.6990248277846898,1693532848.3809583,9,1.2723663366864915,0.9511096828400191,3.072283509436198e-05,0.5238178685050051,0.7621883185085342,3.00217590136306,4.6666324471185855e-07,0.012396010905997781
58,0.6660832792037438,0.6637004070434034,1693532849.6899893,8,160.54767424451836,0.978308319078522,1.6380138449498894e-05,0.560695257873175,0.8154337279140143,0.15582782129329065,1.6523289950842254e-05,0.00269745283812349
59,0.7007177483950411,0.6956162199822564,1693532850.9629555,7,14.091297896956759,0.901170151192065,2.6469498040026738e-05,0.5895319710373326,0.7051710196455276,0.0853564010393011,2.120817163164244e-07,0.0004936799699133923
60,0.631314067184451,0.6321853485670457,1693532851.9928637,1,0.17755710203204314,0.9218295382511671,1.4756789932039453e-05,0.5339653738939013,0.742780620252374,0.03166259456857117,4.266804749454585e-06,0.06470001809510105
61,0.6958437607511991,0.696773234557598,1693532853.475219,10,0.895048396136687,0.9430656260978162,3.86708183564446e-05,0.5523084877497066,0.8098693589789199,0.3043873086777773,1.7060568266301212e-05,0.0024583972456844513
62,0.7058369796087527,0.7001549143738108,1693532854.8323925,9,6.487929158099258,0.9542390460454145,5.609967803950826e-05,0.5165789827778268,0.7742244899858635,0.006217870504739261,0.00018614228431315948,2.5699498489221065e-05
63,0.7089074224618535,0.7009257857988168,1693532856.1477158,9,2.8601527695505484,0.9555542268960506,2.709548850683003e-05,0.5159508632287878,0.7705814355004031,0.004356977577848898,6.759384973796829e-06,1.3655064452086467e-05
64,0.6962306378790234,0.697198377485889,1693532857.4592023,9,4.190001941375848,0.9577199276791194,2.574263433091574e-05,0.5170151787074833,0.7733025241413909,0.02877631747350577,8.179771824144286e-07,2.2559625382674698e-05
65,0.6989637670474999,0.6938200988131025,1693532858.7463772,8,36.3372978163877,0.9808226676921789,6.080804137230603e-05,0.5008695615518999,0.7889707894518155,0.008531168728490746,6.060788401158909e-06,5.2091397977008194e-05
66,0.7051093849417459,0.697533439996819,1693532860.1100295,9,1.9628538410134226,0.9592664645969018,1.551440515483645e-05,0.5183469045336182,0.7258491662777165,0.006714443425251715,7.715560752804059e-06,2.172490240801685e-06
67,0.7059897379596531,0.6954584250667064,1693532861.393675,8,1.7898312051936607,0.9604073627064712,1.4387777841559912e-05,0.5330920404890772,0.7254902398301754,0.13800444098125522,1.728846846553743e-06,3.960681402014566e-06
68,0.695329446629553,0.6918313912985763,1693532862.6572587,8,0.5882225410414327,0.9997592194556493,1.0153908246235508e-05,0.5309549491398369,0.7708344294132666,0.17189421571029,1.6376379557432696e-06,1.2356450346385575e-05
69,0.7029074231260204,0.6950332277201208,1693532863.9149506,7,7.494858052611679,0.9364315657529401,2.107054595218125e-05,0.5527326123173064,0.738720791546615,0.5922054430339402,5.3501853593558e-07,3.3420953069843906e-05
70,0.6982043753976698,0.6928787530098532,1693532865.2371426,8,2.2497266123689164,0.9861696565549093,3.071085264845914e-05,0.5144896857404248,0.8237220504539883,0.04864468738252059,3.5790436163508167e-06,0.000296788889070661
71,0.7045934934240852,0.6941660087041337,1693532866.5257835,9,1.769876121256234,0.9593013129850603,1.5915690512957556e-05,0.5181395386987215,0.7215976007472021,0.007783727339243488,7.781618951475509e-06,2.2406029967148747e-06
72,0.702643831949874,0.7016386745306907,1693532867.904625,9,14.454993733905471,0.9679049019641575,1.554065068126219e-05,0.5389565532779738,0.7563417338934088,0.09666239859758824,1.5562937017270892e-06,4.179348260383778e-06
73,0.696915144728575,0.6921043443956838,1693532869.3212883,9,0.37437599986167364,0.9286129538904808,3.397146200778104e-05,0.513004981010376,0.7274755021196779,0.017745071506896363,2.3057761501430713e-05,1.3862415888608737e-06
74,0.6923560551417797,0.689319959783429,1693532870.5353522,6,1.7457088106244834,0.9476614308376771,2.1421347311566046e-05,0.5603317518266933,0.7494935011173615,0.0060580474487177795,1.087049369975586e-05,3.702602010222341e-06
75,0.7030848386672565,0.6928685405098585,1693532871.7951677,8,0.31945247984117114,0.9849521190678677,1.3456746717882807e-05,0.5334714149593671,0.6900945794727766,0.22842531971858543,4.0623521534680745e-06,2.4570106842971814e-05
76,0.7042939542229714,0.696034170625915,1693532873.1674533,9,5.4978070646675326,0.9612025651122834,4.462564269982251e-05,0.5492625413957708,0.7836222967759261,0.041379795227782526,9.201143095318963e-07,9.352310133943487e-07
77,0.6983162874938731,0.6927337463935862,1693532874.6674619,10,0.130283299913146,0.9221549369236607,2.01351908142308e-05,0.5777058840407464,0.7675829823537962,0.019297694853030997,2.380942248548586e-06,5.814233975740493e-06
78,0.7020474102146188,0.6933361024989625,1693532875.9699,8,0.9648809281246209,0.9445382180231237,5.98148287189673e-05,0.5114559989673971,0.8052910582594758,0.11893034314430671,6.8161263382067416e-06,2.7152641264201e-06
79,0.6980771874663765,0.693642522847385,1693532877.3443983,8,21.379475681203473,0.906700942077404,1.2021906977820354e-05,0.5291184509575353,0.7938047370983701,0.0037966107432861372,2.2850148807172137e-05,1.811818624392053e-05
80,0.700623187655,0.6959362902529633,1693532878.5722413,7,2.1227566889464446,0.9746991488933678,8.742277900204799e-05,0.5446347158771846,0.7147051504815993,0.3198297415562141,7.387785062688258e-05,1.115761628356442e-05
81,0.6970486422439272,0.6930475132118097,1693532879.9879308,10,0.056476294209191036,0.9370894052375474,2.777560103242427e-05,0.5139360627855981,0.7512572279279047,0.0058714382734191195,0.00021948471257765155,5.41280240273333e-06
82,0.6968610151390167,0.6923131383231971,1693532881.4257176,9,0.10037737675579833,0.9561180926517396,1.771482310301164e-05,0.5677091931234977,0.8302773030730854,0.0010229546085542625,1.0630761578875264e-05,1.2127229767651246e-05
83,0.7025237007902256,0.6913943307637197,1693532882.832425,10,0.44212927811294156,0.9699075489804694,1.3138833641719939e-05,0.5373589703305336,0.7792585559339484,0.011746857479840406,6.600234157604335e-05,9.522118143796986e-05
84,0.7047164472923914,0.6989935735440308,1693532884.2039034,9,3.135021501919474,0.9901130790731655,2.3837611640798e-05,0.5012794288948846,0.8020397627456899,0.06949117185296143,2.5878169558641198e-05,6.110721864834134e-05
85,0.7033737512004814,0.6965672794511313,1693532885.5677488,9,5.084394354680342,0.9863175425150447,3.1029484287665346e-05,0.5008451819085056,0.7981966511617669,0.06673151079213847,2.396508270586791e-05,3.742996217031049e-05
86,0.7041011798258023,0.699750450397552,1693532886.857502,9,2.4952411393251532,0.9986761239173355,5.4022019168270004e-05,0.5285619126298943,0.7642586685478907,0.019386235313069898,3.790406974268222e-06,0.0001448031137088139
87,0.7007007291222506,0.6955970919516268,1693532888.1159503,8,10.734328253977866,0.9864860332353066,2.49241934844036e-05,0.513429578882291,0.737639153965959,0.07744624118202138,3.3158026628459186e-05,7.340887238967863e-06
88,0.6995914876405211,0.6941301198386991,1693532889.585077,9,0.8744317955657396,0.928058932511426,7.868432257961453e-05,0.5544757997532435,0.8039684621682789,0.034624013130031876,6.36714537055986e-06,5.047480285627066e-05
89,0.6878862129610811,0.6874626089628855,1693532890.9142048,8,51.00208846719162,0.9529191894023898,1.0342667506647152e-05,0.5229255099748169,0.8445043302584581,0.1730545770266267,9.270840068473101e-05,3.382082848090173e-06
90,0.7065426567732388,0.6996160462790593,1693532892.3345218,10,8.753586235149472,0.9672031825975002,1.8806225798715543e-05,0.5431330180837283,0.7828749080261208,0.9474879279869589,1.3637487913502543e-06,0.0001987855481833093
91,0.7003202445993282,0.6950242214923278,1693532893.6871176,9,8.432532325306939,0.9654570546942406,1.90023698977085e-05,0.5413922261963845,0.7834625640762234,0.8444974297416172,1.2205208226753518e-06,0.0007994145764902141
92,0.7031935959714302,0.699994199009772,1693532895.0776205,10,3.3204053509839757,0.9441955850445708,3.674894811934924e-05,0.5097543999047847,0.8184135916182305,0.2516158936547976,2.578326024436928e-06,8.752337300160157e-05
93,0.6996706065037864,0.6978568660623734,1693532896.4806263,10,18.579859313171813,0.9791306020051775,1.313786945284927e-05,0.500840112956342,0.767839088385077,0.11141552724311118,1.4738825788822746e-05,0.00014313966508203195
94,0.708172854044045,0.6999294593783665,1693532897.9372306,11,1.639935571725982,0.9718305255979566,1.7348158296878288e-05,0.5242179782627148,0.7892001461483418,0.4574995967712577,1.3303166482928534e-06,0.00038456115550815936
95,0.697479686460164,0.6975658188822377,1693532899.412378,11,1.3772112045757876,0.9699861561801852,1.6953180061214804e-05,0.5644565187523682,0.7534478156231906,1.796616536595335,3.095056799652881e-07,0.0003673017035987929
96,0.697293802792954,0.6890399504474264,1693532900.9231381,11,0.3322193398811285,0.9179405105353897,1.3120903466487707e-05,0.5274613180043242,0.7871148565943195,0.7015713700431365,5.536854179799359e-07,2.551139126426478e-05
97,0.6845770021638553,0.6855386682889123,1693532902.2748597,10,63.32784475815337,0.8910127210175046,1.0025851446635056e-05,0.5423602420244777,0.7292232931895982,0.41611558180496533,1.7487049930667782e-07,0.0011683682094250363
98,0.6983713303127029,0.6980016277963136,1693532903.7897031,11,22.17230452236494,0.9513879494363603,4.3633446136508074e-05,0.5760055449983461,0.8205028802643395,1.1167078432270325,1.6410763004157177e-06,0.00018314796848754048
99,0.70416826066685,0.6998817526732398,1693532905.2064745,10,9.032433697281244,0.9384568072639892,2.1965631525640624e-05,0.5213154511485025,0.7749346485544466,0.5110801797659718,8.93461066863378e-07,0.00039300575238200266
100,0.6986052000270979,0.6965181669400551,1693532906.6261835,11,0.6212427757720868,0.9641127046769651,3.406034043214544e-05,0.553859146989309,0.7460083574267337,0.03101026873247571,5.96874027753289e-07,0.006517725757981446
101,0.703183384407756,0.6965926927948127,1693532907.9572666,9,3.4763582130661965,0.9894416964324892,2.390121496354855e-05,0.5097374075187924,0.799369963924107,0.06630107024640247,2.678543218152611e-06,7.133239692050798e-05
102,0.7022068932537927,0.6959486341361718,1693532909.3213692,9,1.7772477079425777,0.9804843032761963,1.665772311808194e-05,0.5326044403812001,0.8110889196938625,0.18523723591506744,8.44983397479068e-06,0.0002473425770763962
103,0.7026186766344812,0.7003188494869598,1693532910.672093,10,4.404001374040617,0.9929719315639545,2.694275746511758e-05,0.5241715307842876,0.7605764320199435,0.2682945604669699,5.59862795334838e-06,1.9756690819157716e-05
104,0.7019486984324337,0.6971506526413307,1693532912.0476186,9,11.98965332713079,0.9593607726260553,1.3069951419378992e-05,0.5104867763920435,0.7801108247228818,0.11335759144122419,1.2988361424475097e-06,4.895555236394308e-05
105,0.6999643342458984,0.6905114846274032,1693532913.317799,7,6.323368885124182,0.9715650222602474,5.032587563090139e-05,0.5446142700755947,0.7918315547015882,0.04545509281214319,3.556778950857935e-05,0.00011993440812520967
106,0.7012326436625873,0.6905533050869732,1693532914.6306446,8,0.9447293963104823,0.9320500363402084,1.8646184460103426e-05,0.5188669345708365,0.829505340790604,0.02417913442665529,1.2565952108369795e-05,0.0008934704420061394
107,0.703332323799884,0.693160186291237,1693532915.993116,9,0.22088301409201966,0.9466377345233492,3.3767586018708214e-05,0.5349060670815924,0.8060577492936268,0.013543936739494122,3.1362952156585385e-06,9.121080224979781e-06
108,0.7034911426723147,0.6987872828580793,1693532917.4743836,10,2.5267017963067375,0.911521353413207,6.592279838701225e-05,0.5854272374064475,0.7685092258131488,0.3479171592507024,4.819992049571523e-06,0.0005392960644205611
109,0.6445443517267673,0.6465290043434688,1693532918.53561,2,25.290596729651508,0.9789542782090468,2.304413408324553e-05,0.5080352937243048,0.7952377563592358,0.002549567132334265,3.659030379690031e-07,0.0034786584949732776
110,0.7066647804331164,0.697048981127173,1693532919.7785823,8,0.5087313219418316,0.9530786440342818,1.5199118330615812e-05,0.5000657042629031,0.7570402625392755,0.009658153682177156,1.8539522609946032e-06,3.196495942536696e-05
111,0.7010499978082497,0.6908014162324948,1693532921.080162,8,1.2689883052668167,0.955492138098207,1.4753932671930605e-05,0.5201989953440015,0.7831758854387468,0.009596314971506686,6.700187038345284e-07,7.213776944622763e-05
112,0.6997413402619208,0.6967077058609175,1693532922.3210373,8,0.6233518481846888,0.9672384832066727,1.209214884769911e-05,0.5071523213145727,0.7561701976783007,0.08257473779679955,1.7800866033132786e-06,3.4703267080172156e-05
113,0.7051047357745446,0.6982580830803744,1693532923.6241531,9,3.0104049818492338,0.9924319180884275,1.875692037201035e-05,0.534029781163889,0.7714243719284384,0.04614841836327702,8.540459763767867e-06,2.4776725745358546e-05
114,0.6967423783545402,0.6943995176072116,1693532924.9297023,7,6.678510976350261,0.9284165658405352,1.737161431317674e-05,0.5568094220658966,0.7308661702717929,0.006630516301657381,1.118786091861847e-06,1.286316228401734e-05
115,0.6987536412941687,0.6922809680412421,1693532926.2268436,8,0.2594843451820551,0.9435041697661846,1.0267758644819056e-05,0.5489195846186716,0.7427752366702612,0.004200906504045839,2.5431128348692244e-06,1.781434286232403e-05
116,0.7011565965705087,0.6968741623550598,1693532927.5511982,9,1.4272088028343948,0.9988533719351369,1.4527155561998382e-05,0.5357690193832774,0.7659492099138858,0.021145106670695784,8.328536120390287e-06,5.199211254212932e-06
117,0.7001859168755471,0.6932360726033653,1693532928.953469,9,0.08329995212613495,0.9754947146840258,2.9141969419578524e-05,0.5684100870830496,0.7719060643272976,0.03733690379986984,4.47725300175092e-06,3.092142613190694e-05
118,0.7032664052506366,0.6911826617362966,1693532930.2497208,8,0.43466408414812574,0.961373521710386,1.9840814634774026e-05,0.5267126001969665,0.7213331043756104,0.136847164311688,1.9165968287470004e-06,1.7028494021511919e-06
119,0.6996076767048829,0.7003897655948277,1693532931.5708427,9,12.616043047174497,0.9495130386938784,3.686823246208623e-05,0.5205431500441058,0.7554000122054247,0.002676164468506348,1.3776583252788728e-05,0.001939541928786573
120,0.697797075142497,0.6943981843589884,1693532932.866449,7,4.807924075645417,0.9353207722027662,0.00018660249949444322,0.5440790994937713,0.786614982823514,0.010744679356160207,8.449222687758284e-07,0.022067971106728142
121,0.7032878246280998,0.697999206182194,1693532934.2364414,9,2.5403759317297903,0.9915299319082884,2.520015873617287e-05,0.500106441343989,0.801240227301918,0.055784869004660245,2.2350258827569997e-05,5.318362522051427e-05
122,0.702578411525684,0.6954019207372504,1693532935.6554039,10,0.7983839026294949,0.989720045590219,2.0971757266823988e-05,0.5088870571530016,0.816703057814377,0.1898316157270675,5.101722195025826e-05,0.0002316253579025395
123,0.7015452171360332,0.6984519210465276,1693532936.9519258,8,3.564682978189165,0.9832303927958512,1.2308004754131231e-05,0.531472731814536,0.777305693894665,0.016911677793107753,7.227400639244105e-06,1.812683649614871e-05
124,0.7009121001882248,0.6957923629328768,1693532938.2347832,9,1.4632016009943198,0.9715235914528229,0.00013431588197326057,0.5005902071781504,0.7452714474177851,0.0733752029669011,3.3425840257133554e-06,0.00010469541969426885
125,0.7008180375732409,0.6987641006644855,1693532939.5307848,8,7.462624450295753,0.9634323376736433,1.5750613050109883e-05,0.5179458325499682,0.7913102996931579,0.02742757076422122,2.037347525630048e-05,9.090282274264107e-06
126,0.6901062733205547,0.6868086915231661,1693532940.76262,6,0.18263881264980542,0.9483181152710709,2.9818652239049762e-05,0.5384301964481084,0.8100944063872009,0.045144005266380974,1.0946735936856028e-05,4.55566297414021e-05
127,0.7000477701929935,0.6957358223245577,1693532942.1205175,10,2.8332164749784536,0.9796605283759163,1.0018649893395512e-05,0.5588696132244662,0.7636533602160461,0.11597947082399727,0.000169848372572959,2.9327221789956845e-05
