trial,score,test_score,time,alpha
166,0.06187995855111039,0.06927074807588718,1694021369.5215516,943.8975660843079
167,0.05989922298270922,0.0684081232723337,1694021369.5706868,0.49841769329326785
168,0.06050518230801316,0.06723862867463248,1694021369.5977697,3651.2167819540728
169,0.06181391574623463,0.06930842604012633,1694021369.6306663,676.4148278299284
170,0.06162506620838415,0.06876765290387754,1694021369.6598585,1959.4568273734008
171,0.06187201129317321,0.06924162415741242,1694021369.6911364,1075.5663202034495
172,0.06165584260122714,0.06920995317497769,1694021369.724238,444.12505999243126
173,0.06187918289221239,0.06927416048394752,1694021369.7562792,924.4518851185494
174,0.06174306877366431,0.06898319815396281,1694021369.7847855,1660.9596156416371
175,0.06178336203236878,0.06930435468317075,1694021369.8189456,604.1941232261489
176,0.061873407350884646,0.06925235690391596,1694021369.8512905,1036.305209353854
177,0.06138037175945332,0.06904494663536642,1694021369.8893046,240.02049740419184
178,0.061607566969082095,0.06919187318824549,1694021369.9300094,380.2733618775702
179,0.06128579730198813,0.06828375810076925,1694021369.95991,2557.8706447729137
180,0.061868237853509256,0.06928735911499873,1694021369.9924285,811.071054421031
181,0.06185442901028404,0.06918413259193101,1694021370.0235949,1243.538870819792
182,0.06186040296089246,0.06928914310013534,1694021370.0556989,765.3297746907413
183,0.06178991718737492,0.06906770290427333,1694021370.086193,1514.0082272304962
184,0.06170986501141329,0.06923937747726272,1694021370.1186235,507.56717080036094
185,0.059924194587283264,0.06651010476954522,1694021370.145593,4333.855416795668
186,0.06186969472666304,0.0692866721166111,1694021370.1769936,821.2241817928066
187,0.06127033485808675,0.06826256166877376,1694021370.204956,2583.0070885389705
188,0.06150184701479722,0.0691362428238288,1694021370.2405877,301.7902084900162
189,0.0618531315700841,0.06918088891451812,1694021370.271469,1251.7208610878931
190,0.06168193851234449,0.069224454754645,1694021370.3049252,472.9222332768258
191,0.061874636502277425,0.06928282644401573,1694021370.3361688,862.6711135893989
192,0.061709489357709146,0.06892637653154854,1694021370.3656192,1752.1963109430399
193,0.061858211700655086,0.06928923972558043,1694021370.3984628,754.4081630632371
194,0.061879222531001976,0.06927402025688223,1694021370.4311256,925.2883209922711
195,0.06186497875082886,0.06921358285871648,1694021370.4640927,1164.0096937940841
196,0.06143122374254473,0.0684857351493009,1694021370.4936173,2307.506379670875
197,0.06171535314445564,0.06924221160567234,1694021370.528891,514.9075001063183
198,0.06151733423976369,0.0691460515113077,1694021370.56604,316.2377893573223
199,0.06126094831479967,0.0689983317450853,1694021370.6065598,175.5689836480808
200,0.02267415139712703,0.02472654683445008,1694021370.631428,74671.44677766888
201,0.06188030925879884,0.0692682987546851,1694021370.6655653,956.8613963563276
202,0.06186991534675723,0.06923141805887734,1694021370.6977334,1109.7014241526751
203,0.06179596843853463,0.06930655150382636,1694021370.730866,631.5980130908022
204,0.06170967851167897,0.0688961736681114,1694021370.7599072,1761.9846637475582
205,0.061873708655752035,0.06925964244507243,1694021370.7912614,1006.979013740733
206,0.060745848525214474,0.06756447703520296,1694021370.8207722,3337.4644792888103
207,0.06173809585581613,0.06925355292147739,1694021370.8536224,547.6575728263118
208,0.061792793917623046,0.06907318706159082,1694021370.8830867,1503.8791366288817
209,0.061873016033147654,0.06928442036230098,1694021370.914735,847.5425509982416
210,0.06155053533269439,0.06917001355657049,1694021370.9499967,339.15332416051785
211,0.06187350768475164,0.06925369101155932,1694021370.9818542,1031.1215329016202
212,0.06180672623446848,0.06930788871203686,1694021371.0147657,657.5011357699605
213,0.061805063583152076,0.06911598328467072,1694021371.0457942,1443.3956247506342
214,0.061520970162083355,0.06861548453582933,1694021371.0756238,2170.0390117557395
215,0.061875092123019226,0.06928229499047112,1694021371.1076844,867.3092649148622
216,0.06168925320244634,0.0692284346863219,1694021371.1416702,481.5869740207816
217,0.059882604303135745,0.06840113871740172,1694021371.1912813,3.43786497170245e-05
218,0.06180331693450769,0.06911223923814713,1694021371.2218223,1450.3993932922995
219,0.060941401283217234,0.06782081131268103,1694021371.250978,3073.540122187676
220,0.061795349335700744,0.06930645797423796,1694021371.2843282,630.1812896560316
221,0.061879093644704786,0.06927446716720032,1694021371.3165112,922.6100744015378
222,0.06187357174210728,0.0692547126966,1694021371.348469,1027.0989537678297
223,0.06165857543136111,0.06921148039027658,1694021371.3824353,446.974207497401
224,0.06163227515197034,0.06877839975990985,1694021371.412214,1943.7612901968748
225,0.06185791848428668,0.0692892426448023,1694021371.44625,752.9933665270731
226,0.061841629533114784,0.06920656402038483,1694021371.4782445,1259.3447505251936
227,0.04813775726582625,0.05284975374590306,1694021371.504131,16501.356978225613
228,0.06140482121934754,0.06906052379788041,1694021371.543027,252.37390261374074
229,0.041151296705641216,0.045043880068860065,1694021371.5697997,25632.600623735634
230,0.056924757097117196,0.06290685253114936,1694021371.5975618,7415.049735319065
231,0.06187401011913096,0.06928349284299662,1694021371.6304753,856.5910471194628
232,0.06187367354271478,0.0692570375670376,1694021371.6633465,1017.763887971823
233,0.06178449117315654,0.06930457471353102,1694021371.6984699,606.5378918553289
234,0.06172698224000084,0.06895568299471466,1694021371.7288284,1705.7765016531307
235,0.06160344834910847,0.06918955908687074,1694021371.7646148,376.6054001104071
236,0.06187136115889791,0.0692856809530189,1694021371.7979078,833.7881269733083
237,0.06135659165573748,0.06838144700925919,1694021371.8269258,2439.4363449080465
238,0.06005332324128865,0.0684284798026139,1694021371.8755193,5.315725597959049
239,0.06182025035820782,0.0691501191209426,1694021371.9083443,1377.608394369619
240,0.0617378949924694,0.06925346250512365,1694021371.9435725,547.3750085930923
241,0.06188028475441143,0.06926851052205318,1694021371.9780831,955.7686449970334
242,0.061880609067009096,0.0692608738702174,1694021372.0117385,992.472638502635
243,0.06186356931982584,0.06920919220062693,1694021372.0454755,1176.560426688635
244,0.06185033001234741,0.0692886510134949,1694021372.0784438,719.5003531763276
245,0.06169375793001153,0.0688715369328623,1694021372.109052,1801.7040730436029
246,0.06032325006981154,0.06854652666784111,1694021372.1567109,18.292154815042977
247,0.0616215912729996,0.06919029114844177,1694021372.1920898,410.4101647456014
248,0.061880611066098434,0.0692609669114953,1694021372.2248073,992.054245985017
249,0.06185617118202835,0.06918858384797788,1694021372.2570298,1232.147098552643
250,0.06128770003603068,0.06828636972471258,1694021372.2863603,2554.760570513368
251,0.026294730643619868,0.02868077709922634,1694021372.310935,59782.857895418834
252,0.061815016120325916,0.06930847839436016,1694021372.345521,679.438341891981
253,0.060193986566217994,0.066846600310418,1694021372.3754027,4024.1660242634525
254,0.06187065826746441,0.06923470276764365,1694021372.4084873,1099.0012054924005
255,0.06169538522704798,0.06923173044405384,1694021372.4437346,489.05481261835564
256,0.061682255657318885,0.06885388594927244,1694021372.4750834,1829.5522066973765
257,0.061508893375826545,0.06914032179551277,1694021372.5138886,306.5160649410257
258,0.061878088612235094,0.06927727877121115,1694021372.5474348,904.8251983078319
259,0.060528240661659294,0.0686506368534936,1694021372.5936968,32.666381705234244
260,0.03425521252977226,0.03741991536093614,1694021372.6195714,37927.89738359193
261,0.061806481217312914,0.06930786490525254,1694021372.6536503,656.8834579386581
262,0.06182502135266399,0.06916159926150245,1694021372.6842945,1354.6155207090367
263,0.06153953366464748,0.06864226140613483,1694021372.7142882,2134.3614718025233
264,0.06187835634640049,0.06927662201163554,1694021372.7461488,909.1383780136043
265,0.06125328804965702,0.0689943117696804,1694021372.788578,172.69219672267437
266,0.059902686877845834,0.06841001480760678,1694021372.8379126,0.6176536787531809
267,0.061585736518089185,0.0691898435886037,1694021372.8742762,367.99861593492153
268,0.06187982062941044,0.06927149137992095,1694021372.9075477,939.8114091904313
269,0.05946887091627284,0.06594205642964523,1694021372.9363391,4836.250267051334
270,0.061792131333084144,0.0690719199316332,1694021372.967508,1506.227026439412
271,0.06174514688314847,0.06925691313790727,1694021373.0028434,558.6797426902637
272,0.019054430796786592,0.020785984964883264,1694021373.0280519,95088.20418169249
273,0.05496383619844003,0.060604586862881615,1694021373.058745,9353.100567718137
274,0.06074392251094507,0.06875935028546964,1694021373.1046922,53.29155204770176
275,0.061201599379657745,0.0681688802080096,1694021373.135739,2692.006798406371
276,0.0618733209039557,0.06928415129584442,1694021373.1693985,850.2464755410368
277,0.061824837350258566,0.0691611479087546,1694021373.2004917,1355.5286116729978
278,0.061364533765614904,0.06903510747532848,1694021373.2400634,232.70068286900405
279,0.06163636893898994,0.06919883971321006,1694021373.275492,424.4293065622156
280,0.06179828499618545,0.06930688653185102,1694021373.31053,636.9657955797708
281,0.061062758948813856,0.06887007021111091,1694021373.3503711,116.20933002850505
282,0.0618728858654638,0.06924741951657531,1694021373.383885,1054.8677367730359
283,0.06161065521499587,0.0687462623227485,1694021373.4146023,1990.3293331437837
284,0.06104236947595343,0.06795479394713977,1694021373.445006,2930.3986466739693
285,0.06175629147317385,0.06926203525980934,1694021373.4871087,577.0650171919026
286,0.06186664651514684,0.0692190870060333,1694021373.5206983,1147.8571759813728
287,0.060195972964080635,0.06849136455922722,1694021373.568961,11.445501533659316
288,0.061505061103531045,0.06913966305225361,1694021373.6066368,307.4538119805414
289,0.061743100190596256,0.06898325249037773,1694021373.6390154,1660.8698311109683
290,0.061866585921354855,0.06928797348313376,1694021373.674099,800.3208616275416
291,0.061657381335659456,0.06921081930899553,1694021373.7096062,445.73796007713173
292,0.04147053558005409,0.04539851889088564,1694021373.7364864,25156.330083511486
293,0.060021712941228156,0.0684143646392803,1694021373.7838106,4.133999764638312
294,0.05994260631978143,0.06842481573812464,1694021373.833963,1.775254643049208
295,0.06187370483416288,0.06926016446556382,1694021373.8665762,1004.7729771536012
296,0.06015511833493592,0.06679794026011832,1694021373.8959281,4069.471716216639
297,0.061802862057821484,0.06911126929719935,1694021373.929659,1452.207493526558
298,0.05988971298479484,0.06840488081446494,1694021373.9810064,0.25914235029038324
299,0.061798747619848715,0.06930695045198143,1694021374.0162232,638.0468987657259
300,0.06162015338343585,0.06876034706724943,1694021374.04728,1970.0551367783185
301,0.06187618683258167,0.06928082233297539,1694021374.0807757,879.3558651182507
302,0.061434605726255365,0.06907850316601905,1694021374.120336,267.12860327092284
303,0.06089227778008777,0.06875281229521657,1694021374.1672213,80.44995224494231
304,0.06042741053184553,0.06861102480105963,1694021374.2164814,24.56011332350425
305,0.06164547533573317,0.06920405525734263,1694021374.2520554,433.4469168093803
306,0.06105154498797605,0.06796703256464909,1694021374.2827423,2917.1133684358424
307,0.058077742050312686,0.06426343205690466,1694021374.3121476,6275.958039065104
308,0.04867624018746852,0.053456312197121214,1694021374.338453,15889.762475930711
309,0.06183838839903266,0.06919692543198641,1694021374.3707368,1280.5550311338413
310,0.0618611023431731,0.06928908227702846,1694021374.4038486,768.955556398604
311,0.06160886779691477,0.06874361750205593,1694021374.4352725,1994.113798208675
312,0.06120421671832488,0.06895023547745349,1694021374.4755468,157.49860705632565
313,0.06174371068357731,0.06925624106414474,1694021374.5109484,556.4197964153117
314,0.06186648043599463,0.06921852104477122,1694021374.5467024,1149.5408652387418
315,0.06158861389440695,0.0691893111603783,1694021374.5852666,368.10747956369687
316,0.06186322222153218,0.06928879730923387,1694021374.6200047,780.4131944667813
317,0.06094270624104137,0.0678225352704831,1694021374.6506333,3071.7234112689534
318,0.0617644726522949,0.06902085089319987,1694021374.6817317,1597.4058035898083
319,0.06173548610166324,0.06925229106338338,1694021374.717353,543.6993510653571
320,0.03365938652323841,0.03676335840865419,1694021374.745089,39215.70120069132
321,0.06134281127889507,0.06902219431021872,1694021374.784606,223.7523438511795
322,0.061873693199358315,0.06926088653537088,1694021374.818784,1001.6954538605669
323,0.06158196030794294,0.06870400880618577,1694021374.849542,2049.983870934908
324,0.06184011564895009,0.06920198907129671,1694021374.8831549,1269.4719828354616
325,0.0618196805170621,0.06930859972957626,1694021374.917651,692.7049282236085
326,0.06156699604947369,0.06917188169401678,1694021374.9566684,347.54565327603643
327,0.05953153432309688,0.06602514522262248,1694021374.987156,4768.003526812384
328,0.06187933669468859,0.06927360092496693,1694021375.0208037,927.7687424311915
329,0.02784227183787824,0.030374877633444375,1694021375.0470529,54578.70392399561
330,0.06180271556258199,0.06911095736379991,1694021375.0808623,1452.7884325724847
331,0.05988511413295927,0.06840240948946774,1694021375.1331,0.09123512884950918
332,0.061703397777707614,0.06923599255261403,1694021375.1698685,499.155444025212
333,0.06069723749383982,0.06874193553590935,1694021375.2170053,47.13157853988193
334,0.061135834060417005,0.06808000038929318,1694021375.2503998,2792.610801325743
335,0.061876492606099176,0.06928035147066613,1694021375.2834752,882.9952151965156
336,0.06111688803919435,0.06890039522810953,1694021375.3256183,130.69271978306756
337,0.056392833236864726,0.062281462419906064,1694021375.3565662,7936.855180987404
338,0.061657093563763254,0.06881565613238094,1694021375.3888683,1888.312060784824
339,0.0617968881687434,0.0693066873118049,1694021375.425773,633.7141083841641
340,0.060833681212691504,0.06871792066087767,1694021375.4702542,70.30757513741615
341,0.05242383501066461,0.05769301761259227,1694021375.49955,11882.449984249844
342,0.06023383865447707,0.06850781769604808,1694021375.5496614,13.323223005169293
343,0.06140553640110569,0.06906357619563464,1694021375.5892763,249.86926620185557
344,0.060023078377645867,0.06841496087996457,1694021375.6388168,4.182424595957022
345,0.06187030514307945,0.06923310830517138,1694021375.6732721,1104.2267114352344
346,0.06162622945564378,0.06919299700536308,1694021375.7105608,414.75464613712774
347,0.06187851677281031,0.06927620088327446,1694021375.7451422,911.8497739535501
348,0.061724157791647194,0.06895091071612036,1694021375.7769778,1713.423852260436
349,0.06066270029585097,0.06745656898223207,1694021375.807589,3445.3628162409386
350,0.0617996395486764,0.06930707094041677,1694021375.8422124,640.1453283020372
351,0.061869811482541004,0.06923097863862071,1694021375.8763068,1111.1141335737034
352,0.0599214480594773,0.06841665628246651,1694021375.9290385,1.1337219534737513
353,0.06158077992462363,0.06918522311340669,1694021375.9713027,361.72032403345617
354,0.05988096676453314,0.06840093075169085,1694021376.023554,0.001019067038471164
355,0.06143877570582945,0.06849637344988191,1694021376.0543275,2293.674861810404
356,0.06009423108466028,0.06844661881300274,1694021376.1039524,6.93034067946075
357,0.061841099766478114,0.06930630092848544,1694021376.1391182,694.6913897902539
358,0.06033397418241471,0.0685511813239108,1694021376.1877508,18.947746011752812
359,0.061816283354817037,0.069140887166108,1694021376.2203288,1395.7644799297436
360,0.06168237055741599,0.06922469103887419,1694021376.255416,473.4264203885564
361,0.06129746700021266,0.06901771440913218,1694021376.2962055,189.91978601967094
362,0.061873225824605305,0.06925038035719033,1694021376.328959,1043.849062470565
363,0.059905545289643425,0.06648694935441912,1694021376.3592823,4354.880823379095
364,0.019385305798214847,0.021145659193573918,1694021376.386106,92911.56752021298
365,0.06048716918993502,0.06863444466876967,1694021376.4358041,29.173630050032166
366,0.06159351155868509,0.06872096657420879,1694021376.4683902,2026.2442254720058
367,0.061866729099436246,0.06928792638195769,1694021376.5033956,801.2241552937114
368,0.061492416169722786,0.06913284652603136,1694021376.5423381,298.41358598927036
369,0.06094656965471046,0.06880591686347293,1694021376.584362,89.80696344352262
370,0.06183395665796154,0.06918455692409109,1694021376.6191733,1307.1038487789633
371,0.06171346717754855,0.06924124342326943,1694021376.6560743,512.3684490289025
372,0.061869600492818755,0.06928672120860446,1694021376.6903172,820.545911176574
373,0.060176225674178685,0.06848269219385938,1694021376.73994,10.505054878412256
374,0.060879792339254224,0.06773963399414429,1694021376.771941,3158.409745367002
375,0.06177448532332164,0.06903897037246187,1694021376.8053737,1565.7765988509402
376,0.06179774794052273,0.06930681097457458,1694021376.8411958,635.7108265148687
