trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
68,0.007858164259486045,0.0041357778807148415,1693534406.0051756,5,7.145020052866706e-05,0.9657793363296044,0.6766824581937844,0.9446691599509331,0.8927460824256455,1.5514921542492477e-06,1.1469342396036053,0.006588938121001518
69,0.0046719591029742435,0.0026342696128119902,1693534406.135854,5,3.339896663591935e-06,0.9628046021619462,0.23274433807215028,0.9012545163315533,0.8494537262907993,1.708304175108634e-06,1.4490187840636297,0.007532529404959762
70,0.0073677391331188335,0.004379709429061962,1693534406.2639313,5,5.2997451681898516e-05,0.9440918708175693,0.3694297391816691,0.9459011120050287,0.8999534953062975,1.6303475660596392e-07,35.073483693771855,0.042210740264680795
71,0.00787703040361687,0.004168489397449626,1693534406.3925776,4,9.210529899051518e-05,0.9682904408383692,0.6352398428494322,0.933322657714204,0.8837936373435685,3.3520614173567043e-07,0.9182453818386814,0.014019133445183336
72,0.007499157678713342,0.0038890985177910675,1693534406.5216496,5,1.7206590794731937e-05,0.9233881074475332,0.7147724066627866,0.9516358924164006,0.906048543094695,2.7828100053381695e-07,0.7927545059910817,0.0014707380086126645
73,0.006525672836541596,0.003980062668719309,1693534406.650186,4,7.869398560937626e-05,0.9617259485886129,0.2864850335307069,0.9289959210723234,0.832891404698881,1.2012084817770807e-06,3.155055674216042,0.005181863652046587
74,0.007868490702833353,0.004119226814402466,1693534406.7819452,5,0.00035983103342206234,0.9673858451863787,0.7358260846812142,0.9361970816826821,0.8554035501986582,5.397350145289706e-08,0.40690918636236323,0.017570926287161403
75,0.007790073341728765,0.004355723395526145,1693534406.9119658,6,0.0002896989480376782,0.9893122113249959,0.45927215756332396,0.9109353710258229,0.9226186435874612,6.27895829980437e-08,6.2121568189178795,0.018142406502370565
76,-0.0011934201232022268,-0.0023612349856081405,1693534407.039882,7,0.0005095547020129495,0.9447459455736754,0.17561503779555737,0.9706898814256243,0.8912466054379504,2.795591121593255e-08,0.41318939905510266,0.0010166354243357843
77,0.007441375581739518,0.004027580230115957,1693534407.1694198,5,0.0034798231177200806,0.8977741397872672,0.45918753614394797,0.9311371603683127,0.8700717271854767,5.737705358819617e-08,0.16802837301210904,0.02910994619450522
78,0.007835252902298584,0.004117366495702712,1693534407.2996495,4,0.0010645896392403533,0.9717926759246155,0.721517014746415,0.9717102921273095,0.9118987098384055,1.4215891287910836e-07,1.8113146396983832,0.05870019005761126
79,0.0071218064325020425,0.0043343499653787365,1693534407.429674,4,0.008489027090067637,0.9988553066125296,0.3286622302405607,0.89708504599491,0.8197077384244219,1.653757644104163e-08,9.479296127497246,0.007992344776941843
80,0.007465975860108887,0.003838544382831266,1693534407.5624478,8,3.111532233302441e-05,0.9118271041341452,0.7511799299873259,0.9377901698223727,0.9877615332593613,3.589059551714171e-07,0.38856770038897365,0.0020440087559004116
81,0.007811061232917638,0.004075131848002789,1693534407.6941035,5,0.0004551256624079661,0.9642200697900766,0.8020844682025179,0.9196878489961834,0.8577447584443616,1.3438205245067677e-07,0.7490633420539153,0.004586024106361352
82,0.007867290047774533,0.004227219001632698,1693534407.8242855,5,0.00010055649662665137,0.9689097251725332,0.5518858917849806,0.946686154629322,0.844083926824686,1.036047420431791e-06,2.0301390339768437,0.01495910202422458
83,0.007687702729720747,0.0040691855937809995,1693534407.9546156,5,0.00020864629696055437,0.9308170432136424,0.516145514420971,0.9607157344988932,0.8758997162603839,2.4134854908542073e-06,0.07304729110913791,0.009784133707951196
84,0.003940411972552349,0.002026654955175733,1693534408.0831375,6,0.0013583683006221944,0.9886601163524548,0.22072342052025307,0.9825076080861954,0.8913143761542507,7.466693894345607e-08,2.350010540815479,0.0007193534424428205
85,0.00774954007924511,0.0040875776260427266,1693534408.2141776,4,8.947096724452339e-05,0.9721153549159484,0.9736281032019974,0.9498881212882007,0.8412140064716831,3.648699681142418e-07,96.11133839631088,0.0030378140232404796
86,0.007413539078109821,0.004438121357579594,1693534408.3478415,6,0.004264475480314501,0.9475127946163125,0.3656028580739137,0.8803216070513162,0.8569756077334141,3.741944950173737e-08,6.109576750987378,0.01882723086283792
87,0.007821660808393638,0.00421935617851521,1693534408.4764104,7,8.21072106678705e-06,0.989223736451515,0.5337290857933393,0.9264082893126958,0.928323907907776,1.6805439028960879e-07,1.9114124722214567,0.03639796969710023
88,0.005590685166019127,0.003304928405589047,1693534408.6072683,6,0.013057711897914312,0.9731776098538257,0.2510308251217792,0.9072236423424677,0.8759424025356759,3.6706796412774463e-07,0.2849957605331108,0.015513739200211726
89,0.00782908129573312,0.004073930523768032,1693534408.7364545,9,0.0006061875823855968,0.9538388836050802,0.7789075873993324,0.9724961282870951,0.967755537977811,9.813890031047467e-07,0.05410679019084214,0.08366802491992122
90,0.0076739265161138714,0.004287223146024144,1693534408.8718016,5,2.5220028750698337e-05,0.9396691822079797,0.43989536646006067,0.9391960576445374,0.9125512110521937,1.4965717290570749e-05,23.094443643401032,0.0067347954284813875
91,0.007850573872375866,0.004132515947124826,1693534409.004426,5,8.947948734241083e-05,0.9655612120255825,0.6790767326749256,0.9482620954108586,0.8507912393967587,9.496409807124121e-07,0.14470642227091413,0.004695402248361853
92,0.007814416346195618,0.00414469147733687,1693534409.1375062,4,0.0002918002904013557,0.9898440256654054,0.9945587624154851,0.9589379163811487,0.8040737250602019,6.471925329231122e-07,0.8237619231343746,0.0017673987713371403
93,0.007822950027862596,0.004123883649877813,1693534409.2713172,5,0.0016181169919772293,0.9740742042682745,0.6335970480202834,0.986195583893544,0.8948309486734023,1.7206737754703578e-06,0.4865267259165251,0.003602103610308984
94,0.007841146039125335,0.004216374519701915,1693534409.4052389,5,0.00011012154187102125,0.9569563432560713,0.5367699421103593,0.9199686902005227,0.8355095821088873,1.0783871012866097e-07,4.145175405110355,0.000248445980175353
95,0.007848182813584126,0.004095875705206864,1693534409.5358536,8,4.452111006986881e-05,0.9868461287523773,0.7857510148498699,0.9395252284717692,0.8658161593801376,2.6663567928957114e-07,1.2341317572627553,0.013391767124612559
96,0.007280359795206359,0.004176525710989587,1693534409.668021,3,0.000722954124165881,0.9993783516638618,0.3289998842403409,0.9671813705007337,0.9505396324521287,4.579600427926864e-06,1.208245892150608,0.0009800017481496927
97,0.007584386967389278,0.004290864628455515,1693534409.7980545,6,0.00027024830729119624,0.9324566781038455,0.39533760058481915,0.9909431949152963,0.9045062295168925,7.295986757846554e-07,12.094302975812742,0.00638124320517351
98,-0.0012929406079884576,-0.0024388382613345083,1693534409.9283988,7,1.7921693993844332e-05,0.9712779945077485,0.1749430470090769,0.8947496224039369,0.9321292884886183,4.91331760297485e-08,0.18208507377556254,0.0003485711565674316
99,0.00754130465195324,0.0040059503820818465,1693534410.0600424,5,0.005170359458682945,0.9222113964567211,0.5616218321285439,0.9776272186510488,0.8784313189224406,2.4297445969849593e-06,3.109650601090625,0.0027923204933698515
100,0.00779366703601192,0.004029217061356172,1693534410.1902845,4,0.0025788767830856553,0.949450039219809,0.8058525702844921,0.9526081151967788,0.8431785409656577,4.089045325077996e-07,0.3367155144045611,0.04551071908593877
101,0.007830772118118778,0.004141863136663204,1693534410.3218362,4,0.00023415989581599398,0.9834591785580362,0.6040640039003259,0.9976480258606254,0.8872894468991203,5.531851306058079e-07,0.048594601961563975,0.012249570776792252
102,0.006707980228526367,0.004083109161356457,1693534410.4527564,3,0.00015836830215509577,0.9664503348171449,0.2909891685876393,0.9918089014118486,0.886223724420716,1.1423616512484608e-06,0.08827316659833258,0.012417403449309491
103,0.007814723867104023,0.004098534630468609,1693534410.5872166,4,5.448878280133103e-05,0.9792931953472335,0.762801921174397,0.9643576125662183,0.8622425807755084,2.3529543060674705e-07,0.5696901712654919,0.007229427977804735
104,0.007758354697531944,0.004243403730775586,1693534410.7208776,4,0.00014375074519971172,0.9908733845031449,0.45237369401299427,0.9760287348344072,0.9634714867376952,1.1732460748746492e-07,0.02066955678788337,0.02604648791951043
105,0.00782145107445309,0.0041200290167607845,1693534410.8572316,6,0.0004677654030793863,0.979005994071256,0.6248322894990159,0.9318799854285066,0.9158013517027465,4.736981614368022e-07,0.010125126808546669,0.020509077867228078
106,0.007747655657604491,0.004054897246914435,1693534410.9968104,5,0.0013774135813644282,0.9574128867256939,0.9927082632343325,0.9990591843028922,0.8996423174739175,1.4197579074041629e-06,0.9743368067305476,0.0016690010230984405
107,0.007594383617067546,0.004257104997850258,1693534411.1369152,4,0.0009922527652586905,0.9912880731098298,0.38336746896677687,0.9450801739594539,0.8756399383639186,7.293423417784466e-07,0.043652584948623584,0.0027684255597620368
108,0.007712223011621777,0.004104765494312046,1693534411.26857,3,8.313998144635498e-05,0.9394018588587685,0.5240497512570653,0.9596182739283902,0.8554919050452348,8.796968032510391e-08,0.2084896992493455,0.004656166489051785
109,0.00781607572721521,0.0041036220943113655,1693534411.403375,5,3.742425897171018e-05,0.963298806194021,0.8097870297324226,0.9799650751028157,0.9376235493711601,1.8639351790897222e-07,49.34507080406971,0.00962029590362295
110,0.007101276720790306,0.0040852541257869746,1693534411.5337527,8,0.0004383678286158067,0.9997195595015301,0.3122571065525573,0.9144826885840974,0.8930067999107132,2.9503468827899624e-06,0.12195009868612543,0.06904521642116812
111,0.0078070748872668405,0.004085732807720621,1693534411.665094,2,0.0019388281749214951,0.9769364649625253,0.8709316299826443,0.9877908885262652,0.8679552921958483,5.557005223653841e-07,1.7470273360764634,0.0032709628444669552
112,0.007885342134516082,0.004183041230485629,1693534411.796633,2,0.006020687357711206,0.9805483513416673,0.6238336990152361,0.9711127758447248,0.8430859822124126,2.9195205268275657e-07,5.7938096860776795,0.0010819287794846424
113,0.007366366789711254,0.005010469661058559,1693534411.9255948,1,0.0066116636374860096,0.9526760203436675,0.6505783362200181,0.967082671663656,0.8296035625354028,2.7071215450276186e-07,7.9072143799584556,0.0015320969754104067
114,0.007809281517229483,0.0043199948534150545,1693534412.0559464,3,0.015067101589080133,0.9801356885757835,0.4665616112954238,0.9526846010301347,0.8465685588026659,6.717155038961118e-08,5.235915675595575,0.0008761107346721286
115,0.007879662656347874,0.004225841603330616,1693534412.1876926,2,0.003040868090685375,0.9662320642511867,0.630424604375735,0.9348137758189896,0.8534618880532042,2.6026019986513883e-08,20.628706032146308,0.026731325804312315
116,0.003673563574873362,0.0018991359626554516,1693534412.3182561,2,0.002873034642238776,0.968522451974793,0.21865193516127696,0.9063344756480912,0.8417144216175098,2.212940753869919e-08,21.82018035076314,0.00047411483210140507
117,0.006651272739650271,0.005051473288617325,1693534412.4477243,1,0.018337275863408532,0.9436720137824465,0.3859064265634891,0.93522416416202,0.8566213890132183,1.1434297922141159e-08,14.840864283787086,0.14755191060084102
118,0.007869895989913389,0.004177622408559012,1693534412.5764585,2,0.005844935430213613,0.991781534166231,0.6947872773641487,0.9469291747831532,0.8221923990225313,3.8478724178408784e-08,2.4948531434426178,0.020341737685603992
119,0.007847267214609932,0.004135363464476627,1693534412.7061355,2,0.007857167151161798,0.990634310211923,0.9863362830525417,0.9430840563570854,0.8210245335282644,2.8752969791921307e-08,2.440849212818818,0.04465319063120544
120,0.006497061603842891,0.004066597462158095,1693534412.8353574,2,0.02539095099736451,0.9573482082887063,0.28094202517733846,0.9235833123049275,0.8074050690674404,4.1647855725004167e-08,9.839222659664602,0.02529740110341226
121,0.007840562560462727,0.004126988471808812,1693534412.970848,11,0.0036076228439746155,0.9661129266220955,0.7087444333125031,0.9293013964581044,0.8281236523479165,1.8732212329697986e-08,3.7117436537256094,0.01674626226713025
122,0.00783162262100734,0.004249209656353448,1693534413.1021223,2,0.049715955510210005,0.9919373870153603,0.567147751959458,0.9567142657591996,0.8493451799764528,1.409086933701423e-07,36.90189629363571,0.006184084995224803
123,0.007132128590258691,0.005044344821796498,1693534413.2290096,1,0.0009755474788949389,0.9771011827034543,0.5130221220907976,0.9715242006428726,0.871624710499614,6.25500990725272e-08,0.6347909474707517,0.0006562709903178045
124,0.007871420102454119,0.004165099031216979,1693534413.361335,2,0.0006501061284250784,0.9848488390529067,0.7076321639993864,0.9493388932588729,0.839526349673785,4.0075185312585514e-08,4.795539203827063,0.0001462987589256409
125,0.007672629534114739,0.004315948582355067,1693534413.4912314,2,0.0017827305561133918,0.9995272943547213,0.800028988153387,0.8863753433196614,0.79572200754552,3.0014526013147085e-08,7.615061602835414,0.002102110556071757
126,0.007454409211202551,0.00448210308928676,1693534413.6255183,3,0.005167812113544844,0.9911374787106928,0.3889809488763992,0.915281215800976,0.8167326950907414,5.00898782601821e-08,63.944400631233414,0.00011464381275492505
127,0.007855924691871907,0.004023408373854398,1693534413.7611737,2,0.0007873774436651368,0.9818801883092888,0.9952614967906459,0.9438999093205729,0.839963425446926,1.1622420253041213e-08,2.642784826023087,0.007891318998285672
128,0.006946964741602946,0.005153245207143664,1693534413.8906236,1,0.0004333656366380787,0.9502972323333915,0.4802791731313816,0.9630342839887159,0.8320038683644012,7.531611654536187e-08,15.126513955029981,0.0002599634067265338
129,-0.2171135603352048,-0.21405801965580618,1693534414.0217612,2,0.010801543977048201,0.928438278477321,0.013203526141374461,0.9788019848439563,0.9850359473060689,1.903837921633251e-08,4.949300573696459,0.0011687601699473887
