trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
34,0.7139867506649509,0.7246608699118251,1693534866.8448093,3,113.00041681213776,0.6783305240757943,0.380941431345141,0.969649443554339,0.82664114120486,0.00029601931041001585,0.00012734325259231778,2.1469637678450364e-07
35,0.7084838231363526,0.7127711519530051,1693534868.2664263,7,1.1943517226687266,0.7302003006743283,0.1112374105218024,0.8876162677569229,0.8757005728542597,2.770813464508159e-05,0.02415223366598385,4.9805696759172686e-08
36,0.5,0.5,1693534869.1957505,5,12059.085437667398,0.7952000539122873,0.7523552683576189,0.9308302726744525,0.9156146244411134,0.00010795765799228598,0.005608490272125287,2.0869611053871174e-07
37,0.5210472042506993,0.5234416057785398,1693534870.1600044,3,908.9883370397672,0.7415598337684832,0.19577823561831456,0.9698720159591093,0.8113202582648428,0.0012109580341355883,0.0010389634500976618,8.585166836883252e-07
38,0.5,0.5,1693534871.09061,2,47274.388581058105,0.6932103220646745,0.0847257085391112,0.9001411580942041,0.8606634748507116,2.145176868368511e-05,0.05020019505990631,3.611494689511791e-08
39,0.6944032661963176,0.705488294937458,1693534872.448051,6,0.0891662146598332,0.8109623055207321,0.3842877973526555,0.9485261432003618,0.9064466476831146,0.011130629389872315,0.0002544702115101407,1.4121465518612514e-07
40,0.5,0.5,1693534873.3955622,7,11076.703000556541,0.6342309592329965,0.9403535948339087,0.8616499501376057,0.8896195286731294,0.002178293003264995,8.924914325146031e-05,1.4726582216452643e-08
41,0.7171379327967429,0.719481444049213,1693534874.6629634,5,13.497331076074754,0.7835707312497537,0.17194808142098364,0.9980838460154721,0.8530121582674255,0.002428909453685739,0.004283195168968009,2.8888623874025575e-08
42,0.7177128256576188,0.7185950119074553,1693534875.929835,5,15.618587618723936,0.775498535588619,0.17292621021481297,0.9988610120942296,0.8554096209422066,0.0008975782325157138,0.004204042111961531,5.95247929969618e-08
43,0.7084442029841008,0.7122279435643555,1693534877.1229875,4,141.7728213671216,0.7787861407517537,0.047892684418852215,0.9774525889019297,0.8301421718864114,0.00043544317279219156,0.005651910132363869,1.007301648460967e-08
44,0.7117068557464981,0.7152156826952737,1693534878.4395723,6,2.466372839896883,0.7451012449585609,0.022232184575876612,0.9294045418557727,0.7978134528911504,0.00020727711440143834,0.01249922394811408,4.482929709514658e-07
45,0.5448511697916728,0.550334537195811,1693534879.4659395,5,849.1458463094826,0.7094984297184654,0.09450529516059038,0.979396307719006,0.9339766540223057,0.015157812364401906,0.2227114644142826,9.73575076224327e-08
46,0.7046785078391811,0.7128115208534933,1693534883.5377266,2,0.7576299393867438,0.7670756137482927,0.24100053107514588,0.9539301058773034,0.8596238956930375,7.584078751090441e-06,0.0038152676527302308,4.451858067013158e-07
47,0.7225285883882859,0.7280761630765753,1693534884.9934747,7,49.085602799049504,0.816833600882418,0.5250086924885838,0.9207341309397782,0.8989937253948108,0.005301998092002661,0.03186353580310122,1.1352102265563887e-07
48,0.7135737217069822,0.7221352979166125,1693534886.528694,8,71.21104513346857,0.8276346782654067,0.4823536811415279,0.9035697921494873,0.8971431921555677,0.03293104451149734,0.03507104128795007,1.2226341081189738e-06
49,0.7051145966161007,0.7040710176275444,1693534888.215843,8,47.11512455754805,0.6985625110171121,0.9917481486859671,0.9199554853562231,0.9742416125038967,0.006091884441182813,0.02286421720406014,1.2392451839700288e-07
50,0.7004804633474416,0.7059324507305597,1693534889.5663583,6,0.14787370846607625,0.8121417681768635,0.39415187942405494,0.9469703448443463,0.89145896379574,0.00048750267201209377,0.08168130974532978,3.906956879589494e-06
51,0.7206362586895008,0.7190680347925889,1693534891.1120524,7,19.761178728388874,0.7711525475818177,0.19924176662567364,0.9832046986256335,0.8447243172941828,0.0047002617382509715,0.00891971583327058,3.188772748707122e-08
52,0.7085030544911534,0.7137941668465844,1693534892.314511,7,327.2557622268984,0.7258318852758276,0.6194144502235674,0.977180330026544,0.9330331620964147,0.0009483409055675103,0.009543908072841303,6.848595669638722e-08
53,0.7167425325806751,0.7206361473080365,1693534893.7945206,7,18.472819646871397,0.763261665974099,0.0981880600401205,0.9492347442549951,0.9098911833713452,0.006828951809726935,0.3330606252249221,2.1430984314869364e-08
54,0.7127213097122438,0.7183375573847248,1693534895.240563,6,2.974553019681154,0.7448669334807809,0.22947469081041455,0.9231058233501698,0.9628413410990744,5.5236159930229675e-05,0.012483090561988796,3.2376380190362857e-07
55,0.7114028044657342,0.7181915186780363,1693534896.4693987,8,252.06119733715286,0.7750592018509874,0.3404447226598564,0.8991360238663876,0.87766778082177,0.0008300013011009403,0.0008686110067480553,1.0349745659860356e-08
56,0.7089442182089234,0.7153373963006737,1693534897.8913267,7,68.07412481659627,0.8042018128722347,0.07502217622662538,0.9824146816216445,0.8152868816279153,0.033485680244751986,0.08463910156833253,7.376757292537227e-08
57,0.5306236176350811,0.5396140784014949,1693534898.8926542,9,1016.1595188462037,0.8508546272773412,0.1398695274461867,0.8742968892326191,0.8504273876186209,0.00015764334495552325,0.0021549607946603697,1.8176108526771678e-07
58,0.6937547421760883,0.7001864996216444,1693534900.305612,7,6.197756077162318,0.7159251252887838,0.5939723206801705,0.9396132802938041,0.7802936902942774,0.004030937123295218,0.0216591387358436,6.512737420732491e-07
59,0.7108923722570613,0.7190436313811152,1693534901.6335137,5,42.01251532061613,0.7604772571178408,0.05327854485407087,0.9537316791754278,0.950031688311115,8.104024386294866e-05,0.3430113521120631,2.7589373028693313e-08
60,0.710245272781632,0.7156491785144103,1693534902.9066868,6,271.4483291082449,0.8199051339782515,0.1993698581763247,0.9168537243677527,0.9819215002947435,0.0004988308644790006,0.00990768763797699,6.89574536024355e-08
61,0.7235744713736831,0.7186675369277552,1693534904.1827009,5,9.275776185256431,0.7825534332211026,0.301033269013636,0.9992660022302001,0.8531773174618948,0.0032146768690098216,0.0064040187018087145,2.759636910362278e-08
62,0.7082396917712416,0.7165794741486723,1693534905.351718,4,1.4268436830392344,0.7995076734140035,0.3096383266410068,0.9819273061988182,0.8487557003112018,0.004708487255376216,0.04624437906615671,2.3235560593200912e-08
63,0.7168294298134791,0.7155580841914367,1693534906.6792753,6,6.678905575269037,0.7765889009536733,0.11994546395479702,0.9680893431056519,0.8301484293349413,0.0013477047796489367,0.0025408485162338908,1.7224969452232464e-07
64,0.7189348179939239,0.718978770970195,1693534907.9822588,5,16.265109483502478,0.7481169265153031,0.28292401800614336,0.9993664614032186,0.8835228576717034,0.012567325153326087,0.00824576273927665,2.672829116981234e-07
65,0.6973432595615002,0.7089008961895908,1693534909.2122712,4,0.3416589405787762,0.7292519058130443,0.7551002557941634,0.9855675675349069,0.9191059923721734,0.012270851160055185,0.0011466620121233706,3.466906640157687e-07
66,0.7200046511387723,0.7206607562837463,1693534910.6406147,5,43.268069062424374,0.749906659000811,0.3152079780214181,0.9627318848969197,0.885937113647921,0.06166579302893814,0.1335599150441811,5.555049914557439e-07
67,0.7192122480937364,0.7235903207358088,1693534911.873639,4,120.3381448793563,0.7517944010234421,0.4417129465072817,0.9604053571099522,0.9032131137558226,0.14177464744677173,0.14593143838302303,8.09532115223866e-07
68,0.7250582238170001,0.7271456912443965,1693534913.1174166,4,122.45175412363014,0.7597912087091324,0.4497254709863198,0.9618200620047774,0.9347630511456356,0.09009317637871223,1.5561257938497017,6.290574595671986e-07
69,0.5,0.5,1693534914.0625553,3,1759.5826416488676,0.7565858853845127,0.46896105405484273,0.9612428893817678,0.8932720842673494,0.10217975272714983,1.3059816781241316,5.31203443436426e-07
70,0.7164606507783624,0.7211215040473445,1693534915.2990708,4,113.44736533046694,0.7564430528956585,0.2491950925683001,0.9596560918472248,0.9303977718194318,0.25969619461243315,2.7291701837502726,9.172129399811389e-07
71,0.7108824894775108,0.7138022132181171,1693534916.4433405,4,375.3236476582181,0.7893607287121551,0.6395221663158979,0.9410423254100768,0.9050399801239242,0.04573255912363812,0.1369430036235001,1.5005000047811076e-07
72,0.7193263897458417,0.7279257879433796,1693534917.800144,5,49.23598513035431,0.7491140519499282,0.3215911493720482,0.967658639337326,0.9593505701884191,0.01640490732286835,0.37840433420206193,2.7697331479111535e-07
73,0.7183419402549471,0.7213732712928722,1693534919.133894,5,152.89699703701532,0.7308129757366707,0.3123659243079128,0.9676670988895476,0.9353204595147836,0.021377934513896867,0.5724674228888953,2.596624446517063e-07
74,0.7195698088385526,0.7225823903416603,1693534920.3136256,4,60.8669143210654,0.8043884449255574,0.37182509463409635,0.9868980239090483,0.8806606992325146,0.09902752144407731,0.1787268677434024,2.8862376859830247e-06
75,0.7190064013701272,0.7214965119468844,1693534921.5214584,4,53.66718620251143,0.8057628524074882,0.41454199906095285,0.9819309990036971,0.9162398411324547,0.15379991455982464,0.6266903376927018,2.7251073321827176e-06
76,0.7092082932012354,0.7170233656448989,1693534922.6055887,3,3.8752003768665437,0.8335792307233157,0.7011738284423507,0.9291749885612248,0.9483045092182728,0.4932780492891219,0.18978193587078163,1.055341406878055e-06
77,0.6206134481658897,0.6132502027646471,1693534923.6324224,3,704.5822684474056,0.7703305632520157,0.47590351768922384,0.9555013217973866,0.8696644855995638,1.019166279719931,10.596896540573733,5.540609422384104e-07
78,0.7041873960193588,0.7090587988893423,1693534924.8020523,4,8.423954944333934,0.8204936062805102,0.8114837045407104,0.9435958566655169,0.8962681146034087,0.05255165382350825,1.2516224315982822,1.8458017989739836e-06
79,0.7175294155146106,0.7219903555525171,1693534926.0293005,4,174.5252241788211,0.7909138748497083,0.9912821675268122,0.9687207187918044,0.9616597364883186,0.08681183089494145,0.08689358670912103,7.798364160105423e-07
80,0.719136480117183,0.7254855251062062,1693534927.4053738,6,35.83805451810788,0.8451541821379438,0.36445090226773214,0.9848497900484612,0.9217849774496365,0.018175837763670665,0.2875248262573732,1.0966135629834987e-07
81,0.7212108844482266,0.7251183971690556,1693534928.7561705,6,41.038618714105276,0.8751690048567977,0.21351263273729407,0.9831191875928365,0.9199744524665523,0.025701769775574927,0.3682888088065687,1.1156044516338239e-07
82,0.7222239138691722,0.723400487058028,1693534930.1410196,6,76.68050208621311,0.8594172241840059,0.22823269263282012,0.9731512634233883,0.9418538034563536,0.029533850422061504,0.4437126455221685,4.016414966037706e-08
83,0.7143984441121694,0.7243873520123485,1693534931.5149643,6,28.946302099444843,0.8732911595874389,0.19493289485966486,0.9888494511839759,0.9474309354294899,0.027928059089305575,2.4580266494824823,3.361071034937197e-08
84,0.7121476633280679,0.7207364235002289,1693534932.7685778,5,12.35222606524855,0.8710905869418015,0.12671977923991545,0.9741060845366946,0.9426865551443706,0.009234165887810593,0.441925682889754,1.462174857461358e-08
85,0.7223827506143796,0.7232463726134873,1693534934.0808308,6,56.47899635003861,0.8925341114751861,0.2602873212130698,0.9337561333086103,0.8802128473262293,0.022040500165975307,1.0393017979908112,5.695415481726622e-08
86,0.7072086774721951,0.7080412852862759,1693534935.1718674,6,526.3669582200536,0.8863944732381632,0.2424491244098588,0.9078240386515615,0.8802555025228743,0.041747180625800094,1.0791042006019964,3.641748143214601e-08
87,0.5,0.5,1693534936.0967088,6,1533.3966247583614,0.8562825110918099,0.11273144934721653,0.9347786948844591,0.8679498629839586,0.07119923937725685,0.8940549921795847,4.678882700175645e-08
88,0.7223321792739772,0.7233125838751028,1693534937.558367,7,78.81372141878256,0.901828320982109,0.18777604985236743,0.9898929316631983,0.9257643654583069,0.00673835603876707,0.054980559661019904,8.349701220363168e-08
89,0.7057450467241791,0.7148880818241199,1693534938.7894716,7,294.1223334647961,0.9169803466243632,0.17179026495398234,0.9517789037794029,0.9214824943419223,0.007257516231693183,0.032876709037491146,1.721180201969599e-08
90,0.7121061734607661,0.715697319700783,1693534940.295705,8,4.189187231820712,0.8961014735985948,0.0918008622260003,0.9986602780251445,0.9047513011564751,0.002824603808647565,0.05545769753652879,1.0034508035794494e-07
91,0.7201411403374284,0.7226345351362531,1693534941.7618408,7,91.25666929554941,0.8396632001819029,0.2096230200947452,0.9894514788263806,0.887071146731348,0.020136370916718157,0.17706800139503315,5.676138029422144e-08
92,0.7203602531344883,0.7194472518645852,1693534943.2402387,7,21.450603983012996,0.8425189242448515,0.21716786128264282,0.9761306849163166,0.8948949703513724,0.022689459360556313,0.09124807110319215,6.162367267072333e-08
93,0.7156890817010275,0.7260823466054218,1693534944.7154963,7,22.492018669046335,0.8401520713433355,0.17127851090197335,0.9744976803454682,0.9287753944262063,0.025874015772032896,0.015386003295249744,5.495654117668067e-08
94,0.7251501959906542,0.725183277157522,1693534946.2365057,8,97.88391078811057,0.881266516607699,0.23794359265525128,0.9882066952696531,0.9149939287887309,0.008502942372052114,0.029953144207485155,2.068665131827602e-08
95,0.7092492488642371,0.7135064160709415,1693534947.865281,9,1.8277312260473362,0.8637204020271809,0.07390457121629673,0.9484883211755106,0.9388706877099182,0.008051566586002222,0.02918087415929493,2.0196945421737305e-08
96,0.7137577550883405,0.7220293638135368,1693534949.3736696,8,9.608496765972246,0.8835920899558805,0.14029834736964739,0.9763688223022878,0.8957888245149874,0.003104905847212064,0.05945111307159399,1.2389405865800103e-08
97,0.7253730482178143,0.7278219290602128,1693534950.7502365,7,176.0317089514469,0.9107339708224593,0.5184615926415183,0.9249239174419825,0.9107225428393341,0.005197966798012352,0.021893694031067903,2.653518319516417e-08
98,0.7231082000538123,0.7247374768505304,1693534952.0927148,8,189.3179158972453,0.9144379888383154,0.5825180707029682,0.9213964648118506,0.9135026596343627,0.004381512883673422,0.02112926708696298,2.49892308546034e-08
99,0.7238436213068453,0.7243365678572243,1693534953.4363482,10,214.533987442145,0.9176649701424172,0.548750437306023,0.9079567099540177,0.9078240861236959,0.0017578389220288015,0.034652419124719294,2.1214060606263703e-08
100,0.628423693100342,0.6219893355623545,1693534954.5132475,10,629.2183352755861,0.9121980005358286,0.6085613701317361,0.9146208675920381,0.9109350684105776,0.0017595012123061372,0.020979712295408414,2.030357913602605e-08
101,0.7239657760234508,0.7272071255847128,1693534955.884275,11,173.8327544887758,0.9355310667672584,0.45888702092826966,0.922878530247528,0.925073690828058,0.0043550374937409994,0.03749244437159125,1.053915409888747e-08
102,0.7193452649644425,0.7244337214307804,1693534957.1928375,11,233.54130984733393,0.9332668530133084,0.5698398118580852,0.9098381678439187,0.9355487590478226,0.0044641691418390245,0.03262683641997335,1.0016574770691295e-08
103,0.71973781609091,0.7280325149370805,1693534958.5418396,10,196.0905006765316,0.935934979072086,0.49417689962607453,0.9338199684940875,0.9118547767808577,0.003199637462197518,0.006255362881902547,2.579128722226626e-08
104,0.5,0.5,1693534959.486005,11,1383.5818696911476,0.9438416997010052,0.8636078880635307,0.9247971820870428,0.9290723264673086,0.009133537633435234,0.01622153034978219,1.887414297195155e-08
105,0.7069944615478855,0.709530559022739,1693534960.615777,11,455.4680325281048,0.9049155106644253,0.7504726203112523,0.8921133776204581,0.974584126685937,0.001625489408147308,0.016845136370439134,4.067168154949674e-08
106,0.5,0.5,1693534961.5601387,10,3289.576414099801,0.9250915512932012,0.2704904637609637,0.9397161132060169,0.9565320061697115,0.0043781887166929045,0.048152535398002,1.0574814450212068e-08
107,0.7182121286100414,0.7269037225607963,1693534963.1280396,9,95.5456435890363,0.8942956760625066,0.3947856311103871,0.9236025546398057,0.9421621532588619,0.00640209757087191,0.03421613799715168,2.8564299183155386e-08
108,0.6196330942412955,0.6138418264253178,1693534964.122131,8,819.1089071255025,0.9142595120374937,0.5457157208792203,0.902248191443526,0.9036325911584586,0.01049347393637507,0.07100436574148403,7.866017662414492e-08
109,0.7226971298449436,0.7244979651489918,1693534965.4830766,8,178.2962478897748,0.9546901344700794,0.7246865040635202,0.8836468817346315,0.92440999613198,0.00183727623285042,0.011121640032174054,1.5829729507043474e-08
110,0.7191967561690358,0.7231987306545454,1693534966.7619116,8,247.3795783670881,0.9592890005049156,0.7291103176379274,0.8828924253137137,0.9245633105554707,0.0014904095567024032,0.011820453467560188,1.5756168744976895e-08
111,0.7254067921227658,0.7294781111677294,1693534968.2114325,9,132.92286175865914,0.9088316027370227,0.48237361487284647,0.8945501253031514,0.9120307212332284,0.0029674175029505605,0.003994678360244774,4.310514281111838e-08
112,0.7206924391750532,0.7278599780214634,1693534969.6163197,9,150.02606984897315,0.9482119560218583,0.44249645971659085,0.8882144399783396,0.9133977621978704,0.00239580030494067,0.003492533233145291,2.4916689561383382e-08
113,0.7095651416736513,0.7134849199250948,1693534971.670309,9,445.2387977382148,0.904580893442936,0.5370107678811965,0.8729334782558288,0.903025139901845,0.0011701205593544653,0.007024595053221865,1.0059408847853112e-08
114,0.5,0.5,1693534972.6893532,10,2553.8340617595313,0.9270616637839209,0.2984580389797899,0.9001182490170122,0.9252868559415044,0.0025570613396806463,0.0044513653909569505,8.451745274730547e-08
115,0.7186546278385613,0.7201219136879234,1693534974.1392765,8,109.2404855597227,0.9738157825748037,0.9903313055783767,0.9162924599071957,0.8735997958123226,0.005198388807078888,0.023542240437187344,1.4519237785258428e-07
116,0.5100689497490042,0.5098576273846332,1693534975.0906096,8,1144.7303225554947,0.9179298877003672,0.7513204718633654,0.9237399536325779,0.9148371025844437,0.000785320058342589,0.010711079719600456,4.7127852282564423e-08
117,0.7111191419824215,0.7204751024121026,1693534976.285054,10,320.30239012592267,0.9471711452692748,0.3801155044598249,0.8947677198401809,0.8892009174184072,0.011069882213877549,0.00685858824477005,1.8135207276802175e-08
118,0.5,0.5,1693534977.2247844,9,5038.348306741477,0.888854181343116,0.6194412169228547,0.9122730534481599,0.952495358882824,0.0031979512199884377,0.01668816267509714,3.4501933365371244e-08
119,0.7221590080467194,0.7236312769626863,1693534978.7453494,8,65.00332066610653,0.8980303272056701,0.43537622026859263,0.9422508958724238,0.9031176866276053,0.005558911404985745,0.046094683063008124,7.621123570645712e-08
120,0.7229581776795553,0.7243769563352587,1693534980.1669457,10,143.1979012074662,0.9089151398105461,0.2833771929039192,0.933087720906804,0.8662586471061168,0.0017140978788777713,0.10605032197767744,1.4511254194298912e-08
121,0.7243288568793672,0.7273584698064508,1693534981.479048,10,215.96378625653514,0.9221085229120615,0.3450745249990526,0.9296013433196815,0.8662217795635171,0.0016407860983037232,0.038976340128461295,1.657780020166103e-08
122,0.6255145055164606,0.6180383713642833,1693534982.513682,10,698.5602373132367,0.937868795210158,0.28745926029565694,0.9044503562263438,0.8905925551030943,0.001771917163860337,0.03119018016793957,1.6056147444679617e-08
123,0.7218422248968052,0.7294453970878478,1693534983.9215276,11,151.90786815406747,0.9209442208572347,0.5229518829730926,0.9320813984010484,0.8824467456751081,0.0005809824330327269,0.012102010986641685,2.5345966786570223e-08
124,0.7161222323542972,0.7239600035427528,1693534985.2439053,10,196.4008355026377,0.882223300412547,0.3285355414136973,0.9268442573039595,0.8580077399090882,0.0008407831473798447,0.08701080996438613,1.4925109188633805e-08
125,0.7179400405532291,0.7172709139291971,1693534986.9336274,11,32.186456558176396,0.928711973981913,0.6647310056833677,0.8928603737301128,0.8632347233429433,0.00028700558524060566,0.021948251049822377,3.432728527282321e-08
126,0.7105381948061453,0.7150420592258364,1693534988.0791962,9,417.38660600366336,0.9082419335495615,0.37013052637852406,0.9127265469167707,0.868009793992664,0.0010886185709516607,0.1169423692428906,1.1240069050974126e-08
127,0.68181848129635,0.6859599665803454,1693534989.7047036,10,14.531211680701482,0.921240529413003,0.8176886353532842,0.9486767837811777,0.8388896018015286,0.002264864500904553,0.003166907141886928,4.119627815079793e-08
128,0.5,0.5,1693534990.631747,9,1390.9632349777644,0.9572735752653314,0.47452660490003723,0.8808366657678021,0.8760249102890826,0.015624296040495991,0.21402286303557194,2.241333835344057e-08
129,0.7253299557376125,0.7286916811325157,1693534992.2999842,10,53.03834483679306,0.8965368202204886,0.272257672321071,0.9562145228002891,0.8959170700490203,0.004079197436503058,0.007961758533634646,1.54306492503272e-07
130,0.7239799324374014,0.7212338302192898,1693534993.838014,10,124.07481830373109,0.9133678555557011,0.6318441339360452,0.9558612882315519,0.8983095001140678,0.001322910075109144,0.0055331016936850585,1.021355404159581e-08
131,0.7208724660241614,0.7268258724479004,1693534995.3571634,10,127.76391458278091,0.9135405243866558,0.6614860731977392,0.9574394199048573,0.9144051988748575,0.0012031461579459128,0.005466156885720021,1.5407883778535584e-08
132,0.720555237703997,0.7265052803383251,1693534996.670045,10,247.83374815553853,0.9051743756822761,0.41185814928030057,0.942891228983622,0.90266357859178,0.0005365013868016437,0.001613623301719418,2.5942578586396622e-08
133,0.6978575202343233,0.6999138920780711,1693534998.5029535,11,33.627612382282926,0.937296055729933,0.9992882150326102,0.9583883016713947,0.9328531939308414,0.0036668773048225464,0.007285689772362558,1.1824636416877285e-08
