trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,0.19516055971086066,0.20735600171659474,1693532437.2796037,4,1.9952320921635753,0.9180743379019237,0.8837864100451326,0.9147533867213196,0.9895394541951416,0.00010331190634330919,0.0023515418837139145,1.774350397848198e-08
15,0.17245795771308625,0.1807075941434917,1693532437.5481474,5,2.474776100042496,0.9100372783834623,0.13897824243881535,0.9307890902931707,0.9884537533388502,8.560434442076857e-05,0.008487904765822982,1.4808024313312078e-08
16,-0.2154762203350482,-0.2064447728560217,1693532437.8388603,5,217.9220774280164,0.9233357488818184,0.0061795770430957,0.9129049044280442,0.8404080475839615,1.0454551754866398e-08,0.7448496080027128,2.291941325054583e-05
17,0.11325719432685,0.11865344989514592,1693532438.1740186,9,0.3511615603181731,0.8518279291631597,0.07736733872326418,0.9937297139496687,0.892322455233489,0.0002476484692663929,0.0023105977274641117,1.0380674583624273e-08
18,0.14171665451769744,0.1563382640783243,1693532438.4184058,4,921.9400055587096,0.9470923931946319,0.2703291719569597,0.778314528093929,0.791158051354222,0.021454990235462736,1.9473226496636589,8.758262648040823e-07
19,-0.17543973455493878,-0.16834290597842272,1693532438.6435142,1,4.098556583892581,0.8832399179801256,0.016351397427724842,0.9118753501475887,0.9326387631372185,6.818591129363686e-06,77.6023668047487,0.0005104891431017549
20,-0.26054460389494016,-0.25211579358656344,1693532438.8664668,6,14097.42134639963,0.9502543697025592,0.37272978913375177,0.8942065101655124,0.9887258613108879,2.0838681437889217e-07,0.05472327799271012,0.08270451193998087
21,0.18242547030523482,0.194375339076865,1693532439.1057677,3,0.07643063549251822,0.9845310155392296,0.9019228187697794,0.8038819366466212,0.9357264220119172,0.01959688654226837,0.00025620054045218327,6.861279276997706e-07
22,0.1616728096867983,0.18995915455444645,1693532439.3475652,3,0.015379313952381627,0.9621938289473078,0.9886987043442221,0.9668830064832947,0.9592361369413903,0.17920335098209317,8.798170449749015e-05,1.2032235346725828e-07
23,0.20380536041931552,0.21713604443729417,1693532439.5994768,4,1.9512042533022746,0.9990063924728564,0.2932820500529829,0.947855264932726,0.9970773023259638,0.0008538859361603622,0.0047800218312580665,4.407354356762488e-06
24,0.05266335128423194,0.06135888165608416,1693532439.855992,4,2.6490946963045228,0.9993253874300347,0.06611720797139932,0.950492250467523,0.8877465935265312,0.0009507262767909017,0.00822087312285067,7.123937299314507e-06
25,0.207724444045986,0.21802242271177663,1693532440.142529,6,30.247922281353148,0.939665075653631,0.313640251997583,0.9445915562868503,0.9932609567857674,4.211138064343491e-05,0.004628502699410651,0.00018319565442905759
26,0.16132023237801896,0.17857408275559772,1693532440.4285407,6,568.1772198704675,0.9405011305329962,0.2517450802010249,0.9972178156420317,0.8824204353036359,1.8458826988056894e-05,0.011951151264399957,0.0001614135405702176
27,0.12412625553674783,0.12930382696973342,1693532440.737747,7,46.6218522187745,0.8841042887032684,0.08986012780546211,0.9565605988753336,0.9427632386521182,0.0008920222374842883,0.17399027452933613,0.00013539574660729423
28,0.11128556942883983,0.12274143793163306,1693532440.9809246,6,2675.7891962804083,0.9635931357597587,0.38124946958969513,0.8856187580634188,0.9680371709841246,1.3325981903511234e-05,2.6680333456654557,0.004300447049739101
29,-0.05142830702125489,-0.04457831557386882,1693532441.3037817,7,20.125084600017864,0.8182054035037024,0.03055674334689927,0.9396148039817818,0.9442416316186324,3.316925610615167e-08,0.0005437235133423724,8.737626045988446e-06
30,0.15386913055643558,0.16317018909576453,1693532441.629654,8,78.18821264767058,0.9709833805244349,0.11789312210683349,0.9568546829846908,0.9237823165233479,8.427686303108007e-08,4.276500144990954e-06,5.90185830042963e-05
31,0.2119315943517921,0.22635201085395973,1693532441.9025314,5,4.225701663172,0.9230612146984132,0.343874334596836,0.9169218051079577,0.9998140962489444,1.0029437400126744e-06,0.0026126429204669987,3.4958934917840875e-06
32,0.2072855336784657,0.2229431284746628,1693532442.1778636,5,9.405784621626077,0.9409515784409209,0.36867680051322493,0.9369184090223939,0.9911265456688965,4.359247594627369e-07,0.022481237514507642,3.262115073078253e-06
33,0.20669545674824497,0.22489252761153267,1693532442.4472592,5,12.459604351805739,0.9326037415477668,0.41118511831006843,0.8830588281133059,0.9557958203397428,3.674209922402144e-07,0.022449294754274852,2.7832208833002164e-07
34,0.15936934625136945,0.16961790560708823,1693532442.7429876,6,18.242552105364595,0.8942654605150006,0.11984474044922006,0.927702295375013,0.9998039867617492,1.9404076631108953e-06,0.1979290954870652,2.328777781906233e-06
35,-0.04300644987117974,-0.030924082655076734,1693532443.0203524,5,179.75700553299927,0.9406103233188841,0.03779818378379395,0.9720462266064908,0.9664896947244311,5.128750978016798e-08,0.0272144247241631,9.375140679038579e-08
36,-0.14066483539466512,-0.13239980305772736,1693532443.322934,7,0.5479198157517086,0.96499522220298,0.015246087682168237,0.9980394409675556,0.9154669842953657,1.1844814214426318e-06,0.0010143161339562703,3.838204909383901e-08
37,0.008370146116740695,0.017624271904640887,1693532443.583607,5,0.050987219465152,0.8660596804369026,0.047392173536432144,0.8291425843060147,0.8740385532991786,2.4215354490103203e-05,0.0039076039503043395,3.8840356682091704e-07
38,0.17250887780222768,0.17252323862109098,1693532443.9130096,9,0.3374596580331597,0.8986677419483199,0.48565049926321896,0.8992854402212772,0.9621809898637769,5.66014374026628e-06,0.396327159840902,3.7601916500823985e-05
39,-0.26054460389494016,-0.25211579358656344,1693532444.1365497,6,94443.68800824955,0.9301085488797689,0.19689128166192416,0.8715458510189122,0.8673310121631659,5.211204098140575e-07,0.09296920327893828,4.6641760923430433e-08
40,0.20117412481896502,0.2074644087616755,1693532444.4471858,8,6.9344347156472805,0.8404533499195351,0.5287950105625498,0.930722221302527,0.9328760451867691,6.270164502781026e-08,0.02362711373720839,2.534782750929986e-06
41,0.20838119503246044,0.2221042777861345,1693532444.711409,5,12.754973707041135,0.9258338154236455,0.4276831341300574,0.8812382081021068,0.9645415860290668,3.88015899815735e-07,0.02271303283010942,3.815455337870953e-07
42,0.21318344702916037,0.22344166873173366,1693532444.980143,5,19.855431899310123,0.9715191072240916,0.46119440990669097,0.9703724373651065,0.9692929350529527,2.801070920688751e-06,0.001671035507187436,2.1982293713535497e-07
43,0.18523385206085607,0.19235811824556415,1693532445.2645135,6,48.27907048441137,0.9689719967124879,0.15685755757005795,0.9773270545986386,0.9648985321256595,1.850310083656694e-06,0.0008871522178125345,2.584301725813395e-07
44,0.1980270010307118,0.21324471066509942,1693532445.5097923,3,0.5132991977307784,0.8773448976207192,0.548029213462921,0.9645161978860766,0.9056512100480923,3.0092009008578496e-05,0.00019542065720253927,8.23642378864175e-06
45,0.14193630783651323,0.14946745232693304,1693532445.8150983,7,0.08826868381330641,0.9068941561476943,0.09494393523778169,0.8592701834967889,0.9648637608585345,5.101495217882596e-06,0.0016483084907636244,1.8340749972177392e-05
46,0.18694346322798783,0.19813725538194615,1693532446.0686896,4,117.50826409186452,0.9774876428074958,0.24005556466167427,0.9052833528988438,0.976939865161887,0.0002204839895200913,0.005641309062018866,4.6253755420554674e-08
47,0.18348122081152385,0.2023364940608191,1693532446.3069396,2,1.1704618535242937,0.917805490820899,0.5429080831137836,0.9739222073964143,0.9448036185149199,1.884935302294481e-07,0.0006873981856236694,1.5311383464158594e-07
48,0.20181523178488736,0.20720635754835837,1693532446.6059155,7,20.787542530177127,0.9820081623237614,0.17749553908483393,0.9217895320991486,0.972647528165215,6.761089296470259e-07,0.0022673906913309875,6.26260968810428e-07
49,0.09034294522381803,0.10132705881116033,1693532446.8743825,5,0.007185573331180753,0.9552842215140342,0.07726021235930253,0.8790506428755691,0.9117147365820701,3.1496637515029644e-06,4.18146756763071e-05,0.0013123052750243468
50,0.1901629743013119,0.19325170474338094,1693532447.1577675,6,0.13172685404459547,0.9223082251001853,0.624388746254931,0.8479852884018751,0.9997822901498107,1.2105642615078008e-07,0.07445239820560456,1.6113082294932438e-06
51,0.20921028807965691,0.22342160482734452,1693532447.4350698,5,6.288761075981997,0.9466792208940942,0.31839974973943397,0.9400367792495423,0.9772057580049683,8.63737048794777e-07,0.01829771619059387,3.8018179131050374e-06
52,0.20682007161620442,0.22107093362223162,1693532447.7026758,5,5.930725128253692,0.9811602124044844,0.304946664053486,0.9397760580405593,0.9443557413014679,1.341904514617362e-06,0.006972156758309239,1.6808824188532966e-08
53,0.17031362115486737,0.18037771200096686,1693532447.95995,4,4.359851258256289,0.9530317486501528,0.156791094193468,0.9078662819337803,0.9767231216242203,9.882577274832065e-06,0.002771630913731623,4.035678263159615e-07
54,0.18604642647806335,0.19818584380865456,1693532448.2451625,6,1.2501651724923704,0.8963268849928643,0.6751858553818776,0.9828335232897459,0.9816253730229019,3.613850372680424e-06,0.017764189181107802,1.4468574146103313e-05
55,0.1717873495049561,0.1863040210915775,1693532448.5264497,5,333.35911672842343,0.9254252940852139,0.24576148994095356,0.9560688431980637,0.923402343334766,1.9011795260451997e-07,0.05247525138457649,1.2521310483973716e-06
56,0.18538712236552402,0.2051240519223576,1693532448.787117,4,33.69104359851188,0.9996830505985468,0.8280209766360458,0.9826025649629746,0.9457395118300685,2.0262331707743878e-08,0.012076011037097295,3.28482272191352e-08
57,0.12755211309133963,0.13581404597526836,1693532449.0308406,3,106.85040701616715,0.9482768828312809,0.12704579974245608,0.9998226549397109,0.9979393425299219,5.423200586392678e-05,0.00017271076430507771,1.0135775796489886e-08
58,0.04402361910540353,0.0519702303628633,1693532449.3250828,5,1.0016764260937887,0.9094762913470611,0.057792020941251715,0.8917360014213168,0.899322268739406,3.145251560644293e-08,0.0004428113671422813,1.4460673176985114e-07
59,0.21180104574408065,0.2270170256938553,1693532449.606883,6,5.4404284742874065,0.866526313385284,0.3333590501239735,0.9188648947854405,0.9773872359709137,6.181496178287935e-07,0.0014082825557003467,7.020617742010652e-05
60,0.19952855282049076,0.2096908356281818,1693532449.878822,5,3.5731796689796553,0.8770616526889703,0.19962339273952287,0.9051113671417661,0.923617878467073,7.239979809224741e-07,9.807713369360433e-05,4.506019748872539e-05
61,0.2079128049118255,0.2207078788644189,1693532450.1771019,7,11.730098513376896,0.9851690008070183,0.37314920923991834,0.9261327933076862,0.9779297428983801,1.0087323464013917e-05,0.0012151601924737909,4.480644419508113e-06
62,0.2075847257028145,0.21342899073963684,1693532450.4758244,7,0.19162970771375115,0.9804128104902337,0.3790068186229389,0.9229999508060348,0.9571548199415311,9.681018857523515e-08,0.001397715377763378,4.111611871180833e-06
63,0.1725391692881798,0.18476111503262316,1693532450.7713506,7,8.544757912768842,0.9615345358168017,0.8308403580079601,0.9586067165876103,0.9785926095616467,2.2926302135746662e-07,0.0004326638000619182,7.743837882098921e-07
64,0.20471728201928885,0.21144679356752383,1693532451.0597749,6,2.157857362880938,0.981670487416125,0.565242998315697,0.9190868143249386,0.9803237162721979,1.134078625042817e-05,0.0012864328850874893,5.906857071192899e-06
65,0.19747911749983904,0.21115757584709105,1693532451.3185768,4,9.987720924212635,0.929080354863851,0.2667836859302862,0.8713461785562491,0.9577521126654825,1.075614344879708e-06,0.008710164950793207,1.1963355047081164e-05
66,0.20985587640707715,0.22411399357410766,1693532451.6320162,8,45.641638562915865,0.9558569456880792,0.42809934199288363,0.9482568829030231,0.9362805410600653,2.1774596210545846e-08,0.0031048494141198337,7.758632469444262e-08
67,0.1772225339007646,0.18647408631945261,1693532451.9851875,11,50.24938783378666,0.9116262751794084,0.9907820674408643,0.9485882319662843,0.929697597308305,1.8460474658317597e-08,0.003283542224714586,1.0068593263876231e-07
68,0.09966201111005712,0.11119475442864413,1693532452.2528973,9,973.8862589331948,0.9543228751587056,0.12621376935560402,0.9689589049110672,0.9538710623253842,4.074666501336482e-07,0.050343762885920525,5.609435678449294e-07
69,0.08435349009661608,0.0981304388268418,1693532452.5314522,5,248.79375928183788,0.9433782250988837,0.087779311785688,0.986073491940113,0.93708499553513,1.1108237955730424e-08,0.009244671026021641,2.573372671918399e-08
70,0.10204451771149281,0.11331466906880305,1693532452.9063275,10,0.47864584060251647,0.8929471749092681,0.461685954248306,0.9426401616158578,0.987599678335905,2.3132501235119945e-06,0.00028176688954474453,1.7410852157662251e-06
71,0.21216165871567227,0.21906117494775412,1693532453.213281,8,18.49941503132558,0.9918709723104954,0.3461838713215401,0.9289442634400176,0.9735217060818184,3.920408578125887e-06,0.005485689405606128,2.0252252846833598e-07
72,0.21754911179204517,0.22070425943489147,1693532453.5238416,8,22.769400557063975,0.9995865834667209,0.28819142841340545,0.9642330200652234,0.9515074870324985,5.0946499886165084e-08,0.0030914415180813954,2.523177392658629e-07
73,0.21283644347460495,0.2166619930992728,1693532453.8373342,8,28.74337733165416,0.9996249758038814,0.2181012441766855,0.9616488432928875,0.9515388881443345,1.1210606183190106e-07,0.002779031305044705,7.037791337787637e-08
74,0.20000545046341534,0.2095494339970887,1693532454.1552062,8,73.28826651306726,0.9985444060600437,0.20239359921822012,0.9669740790087962,0.9501886993615353,1.0823996459234075e-07,0.003249378824992945,1.7267196793900298e-07
75,0.19822288661567333,0.2073478062846703,1693532454.4648747,8,20.457494583978043,0.9685144926511614,0.6819947578713231,0.98602158642765,0.91307378916864,5.4105272448468735e-08,0.0008458332143162438,5.456601589528073e-08
76,0.20450367367219102,0.2106229891891871,1693532454.8115191,9,2.600098015841598,0.9879611545819516,0.24602980771399477,0.9606009421137988,0.999331598177025,4.096068683349511e-08,0.004777841019293582,2.2236972399936747e-08
77,0.17081139441740167,0.1831512676344782,1693532455.1403341,9,126.02441999459883,0.9993985402843165,0.14970100185774643,0.9984524583773179,0.9324577114852374,1.6246212556614162e-07,0.001659184631776762,8.453519556275708e-08
78,0.1559161198200688,0.16180408709562,1693532455.452866,8,34.86885019944876,0.9693416691785566,0.10882639914049193,0.8969369136653772,0.9503221975117988,0.0018862763465583511,0.000649742555618224,2.1312180561161555e-07
79,0.18358936871838372,0.20219117584665847,1693532455.7730231,8,1.1638433001279016,0.9714426422084266,0.4444181289128637,0.9775220926937062,0.968954134974629,2.983672130736823e-07,0.0025211805202979584,1.0073049240949614e-06
80,0.20762640218761086,0.20441047741156848,1693532456.1188035,10,3.9802568660466835,0.9599745454392338,0.32012034687012203,0.9163309985774261,0.9875662590921166,7.396402594367017e-08,0.0003029288123696129,7.154915097215961e-08
81,0.21532471802651965,0.22395034350215026,1693532456.4268017,8,35.92500598338615,0.9896474352567424,0.3256662863675022,0.940919995142374,0.9722045272401483,1.1722791475542395e-06,0.005168907921137092,2.2940965318836197e-06
82,0.1994176207944065,0.20785005282677793,1693532456.7261643,8,30.145374439916964,0.9909451214135897,0.6734239306837656,0.9490703838049042,0.8985277713342584,3.9211604272689545e-06,0.007358705554902976,2.989311388349946e-05
83,0.19871336946684048,0.20963490099070958,1693532457.0402489,8,81.04453086528187,0.9902011414475571,0.1994381565092758,0.9322353211790197,0.9678358606432365,1.8301739311735425e-06,0.0019701153389845107,6.801567158941545e-05
84,0.179549425665954,0.1957015737199429,1693532457.351472,9,419.8679098574376,0.9747413487843344,0.4617947788609187,0.9743091382050764,0.9376266294951563,6.605416335610033e-06,0.004639185458449405,1.5049130543318448e-06
85,0.18308557586096286,0.200731580932625,1693532457.6619499,7,201.84640385321794,0.9361803447157093,0.988496778861625,0.9557089779280652,0.9887594095782885,5.915117829938563e-07,0.0005897341027846598,4.150816886271155e-07
86,0.21462614004366387,0.21860908768996268,1693532458.0198116,10,16.433204821595627,0.958370622098163,0.302407585407955,0.9334102608310257,0.9561066217140572,1.9914971980171143e-05,0.011492436094207414,2.9552255016049505e-08
87,0.211259005226619,0.21478833642655748,1693532458.3838656,11,17.95651903157232,0.9904620275351719,0.2765335662942813,0.9317393200595994,0.9530769539888276,2.89306181631047e-05,0.027340286173175424,2.4223367537254214e-08
88,0.15967975352485764,0.1612044144306889,1693532458.736083,10,5.476909810149264,0.9744221138236644,0.10197716311547517,0.894005046172988,0.9182115164234785,9.437135780191124e-05,0.014465656018085382,2.4918143243639446e-07
89,0.18732445743961823,0.19520484111283043,1693532459.027242,6,14.853419055833168,0.9590028701896446,0.15721079103528096,0.98960490322728,0.9673983500911334,1.4501502496104709e-05,0.13355889439107171,8.895333304309252e-06
90,0.11601310757516448,0.1182981837930851,1693532459.3954153,10,3.0726833593530607,0.9370459530322636,0.07520540468502224,0.9632397816075523,0.9878817346658132,2.7507655759636996e-06,0.03585827494686041,1.1720644158868333e-08
91,0.22072378725167674,0.2202045850418134,1693532459.7594366,11,22.805458826941887,0.9869404270549187,0.2771597773787065,0.9088440396784178,0.9599704427888704,2.4785268375775647e-05,0.012181194882216521,4.08240596194116e-08
92,0.19980576515919546,0.2103754732411145,1693532460.1225429,11,87.23088155269032,0.9863742147315239,0.21140706384194433,0.9371561067249036,0.9594189411852917,1.256973769160312e-06,0.011859736825267383,4.124014554849473e-08
93,0.19876875013948925,0.20351453435533473,1693532460.49237,11,7.7988827530316716,0.9800510880450591,0.3012221364087553,0.9125992507027533,0.9770477271256319,0.00017786892201919683,0.0063152448762525916,2.399624126547103e-06
94,0.20611479050714132,0.20789568246874612,1693532460.8228853,9,25.49951134207256,0.9668643221314238,0.5765494778140227,0.912875627972057,0.9996567537797229,1.8162897607264456e-05,0.00163928405920309,1.5654173561061334e-07
95,0.19587562242410572,0.19669409391175596,1693532461.1992788,10,2.047831326454897,0.9992625001017771,0.35504506669825214,0.9282357912496808,0.948435665148545,6.489589924814895e-06,0.037560313172201,7.592639971700595e-07
96,0.20800149833873738,0.21707059546793217,1693532461.4927945,6,0.7954204042859768,0.948639911312252,0.23435496171841422,0.9653360887726795,0.9688510495919935,3.202240500156372e-07,0.0009957388235948812,2.3190056417053687e-05
97,0.20352767698639074,0.2193199161560131,1693532461.7916873,7,147.653765223185,0.9777231376523731,0.7372633623678702,0.9788191111554144,0.9248408721536832,8.711999962115702e-07,0.0125805918941126,5.289768542551217e-08
98,0.19506660555832311,0.19945149181954602,1693532462.1529691,11,55.05473679438965,0.9895813202430974,0.16087810041386902,0.9018096501637674,0.9856638995211898,4.1372245543629865e-05,0.004412216227129638,1.4759517310792248e-08
99,0.18609283467595428,0.1900540258573553,1693532462.5048075,9,11.677583692726799,0.9659542040449554,0.12965933935079116,0.9386852244120989,0.9579419101256491,0.00035234827170152065,0.00668691260763925,4.007466942720071e-07
100,0.20828988404026494,0.21707394803149072,1693532462.7983654,6,1.5210068905281064,0.9527781027777746,0.5147509180849085,0.9209093370150349,0.9747204532572549,4.908059286364872e-06,0.07821598063954391,1.1814738991363119e-07
101,0.21654363746210537,0.216181589127168,1693532463.1636038,11,19.883602146882982,0.9888569573560423,0.26763547873465865,0.9326267796903593,0.9437582616753359,2.9684976971632197e-05,0.021858384325712882,3.1727001812004846e-08
102,0.20355806860112868,0.19545511203650945,1693532463.5252473,11,4.924754214224086,0.9903533767068545,0.35227070595480353,0.9494052315874151,0.9416660128990788,7.60686058643597e-05,0.013863031322224875,3.346759255169369e-08
103,0.2198505179089787,0.2199017316019526,1693532463.8909092,11,30.468406251057775,0.9814341095279168,0.29289127705108553,0.8871212462373531,0.9868406854096682,2.3176614672412202e-05,0.0022606910783613556,2.468955215082056e-08
104,0.20841539836398537,0.21051925195765475,1693532464.2735941,11,25.174271062982285,0.9762983699608664,0.18419814494823838,0.8899341192895441,0.990555701377449,1.825650846558122e-05,0.002456409823428861,1.875054607567059e-08
105,0.2125560281623241,0.21632483314721518,1693532464.6281273,11,60.59405345823095,0.9984972543975232,0.24862482973777875,0.9029676177845893,0.9623599050340107,3.696101672189601e-05,0.0041316681299114,5.569735272638311e-08
106,0.19914008601868505,0.21253686008792227,1693532464.96374,11,178.05272671755424,0.9991041380237753,0.26040172705536196,0.8794768138913611,0.9272419330221491,2.6302860433655423e-05,0.019814340292733292,7.052718954443396e-08
107,0.20835296799562275,0.21380034820876437,1693532465.3379884,10,56.332835947492484,0.9848194548615373,0.20796885967161666,0.990183688859235,0.9601692045990863,1.0165462155873141e-05,0.009145609751724345,2.9165282047137308e-08
108,0.17096806905795547,0.19138488731254,1693532465.6432865,11,562.3598454032749,0.9627851401144877,0.6200194346110635,0.9058965419571698,0.9456065418289338,0.000147774653763935,0.034002273913407405,1.2025996195958516e-07
109,0.20166278298925877,0.21418489234973515,1693532465.982415,10,15.639470668026956,0.9773027455489618,0.41824732715538926,0.9583132621412989,0.9127652297453874,4.657741427470938e-05,0.005510038792241058,1.0542165078138295e-08
110,0.1880881135829886,0.20542607388067435,1693532466.3418224,11,283.9189652529523,0.9879389316328185,0.7744822582874408,0.9704180328930829,0.9667822820274082,3.414279213453057e-06,0.003906926442219496,2.4982003849309597e-07
111,0.21612421998118436,0.22211624145540343,1693532466.7023656,11,45.57287565237178,0.97082245843659,0.2869881589324386,0.9307496341313887,0.9835121013700018,1.6156284394140206e-06,0.0021502041711921557,5.429891330939503e-08
112,0.2111481325665412,0.21860345539648174,1693532467.07574,11,82.18496144259431,0.9705466832567167,0.2861146000345488,0.9434444227089126,0.9847442412689449,2.094071506157542e-06,0.0019610670244806496,5.660335900344301e-08
113,0.20487747250972177,0.20535302670866395,1693532467.424715,10,30.52065180686833,0.9981265681840527,0.17314380988616307,0.9321242016615916,0.9527961348753877,7.72080146302243e-06,0.0008675088346005623,2.4394238715614756e-08
114,0.18836142121643873,0.19326546720254711,1693532467.8086667,11,9.727982306138191,0.945003523406126,0.13706705543090336,0.9527043800421049,0.940547767299702,7.096038598627571e-05,0.003095041639070604,9.637902084294671e-08
115,0.2144024447909746,0.21909808960807176,1693532468.1683917,10,37.49820903082219,0.9586825452939953,0.22971271248386377,0.9249068026970559,0.976523983443309,1.3471612650377992e-05,0.010098993448792051,1.7800813824681235e-08
116,0.20247819993582494,0.21242009684253693,1693532468.5288336,10,98.22821944174244,0.9602588739804359,0.23641626541817898,0.904638288173584,0.9597266608775114,1.55072623539376e-05,0.010760123623295969,3.925995695896049e-08
117,0.21162826930798817,0.222050909088495,1693532468.8725493,10,43.20792577105594,0.9542541440032553,0.48978685617972384,0.8562064623727258,0.9920437036411773,3.6162898932005226e-05,0.01901391987433899,1.668166146211255e-08
118,0.07977588019155879,0.0911315076394954,1693532469.136748,11,1036.288835289637,0.9763150395159209,0.10482377392689829,0.8687391751886,0.9332866892503201,0.0004082374565435424,0.001152717608187657,6.258935334051929e-08
119,0.19842810760882967,0.2113141613161874,1693532469.479584,11,170.45509445207495,0.9335494685722002,0.29107385344953934,0.8894465652057548,0.9803816584351845,0.0001298619043024484,0.05874862440207284,1.7373481991337104e-08
120,0.06702693922881409,0.07381291444031235,1693532469.8419058,10,50.120209958320316,0.983645218308153,0.06237946649873905,0.942234127100368,0.971368858421904,2.2141693923957135e-05,0.3013200545748188,1.348990825547752e-07
121,0.21562384090140208,0.21521129000719685,1693532470.2019987,11,20.010607052008062,0.9995172455354023,0.40244575916471964,0.9251954053156349,0.971804878544,1.4895665332618375e-06,0.0059716183029002255,2.584806996900824e-07
122,0.19436369048011826,0.19553168708118762,1693532470.5644472,11,8.854282656701164,0.967948157987117,0.404065531121477,0.9756581872057312,0.9508787943747602,1.5692761759657374e-06,0.007685980623294736,3.0396799798802674e-07
123,0.21504851759501642,0.21487870375261042,1693532470.934341,11,19.840074903450287,0.9924469263677022,0.20729335207997496,0.9196487758669443,0.9647456983322512,0.007973548099479567,0.0029527867297235335,6.057588290777898e-07
124,0.20920273316320892,0.2102582348442784,1693532471.3168843,11,22.557845522081053,0.9859029062974184,0.17873719814652278,0.9192409071769889,0.9827438091067987,0.0068664338940753,0.0004784084525748461,5.309857409608088e-07
125,0.14664261720520144,0.15205780135987879,1693532471.6668808,10,2.862351113810981,0.9450890718070327,0.5794437060087764,0.9258157885384883,0.9992613138068793,1.344620672733063e-07,0.0022595911201191443,7.961751429810343e-07
126,0.19410531325820335,0.19413918851767742,1693532472.0526545,11,6.730348915564006,0.9602979976207391,0.15106611925933644,0.9488882733776495,0.9727116131730069,7.252738643151032e-08,0.017371966810406356,1.2320290722155259e-06
127,0.21828755895399932,0.21525950604288868,1693532472.4105163,11,33.2020385281528,0.9738968433796846,0.4564345544059384,0.9368037979392971,0.9426483094576428,4.522589906229032e-07,0.11032947080006154,1.9745404521431074e-07
128,0.19671470447028605,0.21104465964778696,1693532472.772769,11,14.696926424029536,0.9720751480683193,0.45969183082678433,0.9112595878328168,0.9360225820226382,0.05907469152537181,0.8832004152419815,1.8524358563797443e-07
129,0.18965696734581072,0.20308589162113966,1693532473.0846322,11,305.70203106966676,0.9792313282594715,0.3348903063815441,0.9358986996146232,0.8127640100548522,2.3526203217796783e-07,0.09758441959009455,0.0005136852709062571
