trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,0.7874530785967414,0.7958713021145216,1693533795.7038813,4,0.01044607462424567,0.8709236003417333,0.0026861245340082875,0.5684380593987255,0.6717682648521792,1.7549376718417834e-05,1.0096922973844574e-05,4.5187051557074615e-07
10,0.5,0.5,1693533795.9116354,11,14204.21770939705,0.8295065547794874,1.3463800962700105e-05,0.6248970054409114,0.5318838199502134,1.0067046921459493,1.062765027443939e-08,81.48990232736692
11,0.8557738868795512,0.8600297123737236,1693533796.2564893,11,1.1902068482528968e-08,0.9890359891110589,0.7167385694080765,0.8656514847410833,0.9930963027103775,2.382205534917817e-08,72.73898259468325,1.4275932035326118e-08
12,0.7210740292092865,0.734148924949645,1693533796.5575387,11,5.292584908914065e-08,0.9052153449248491,0.9362108589496759,0.6446139405694609,0.8445848374703943,90.1059559627101,19.10058156711458,0.022253168892500137
13,0.7775036875418635,0.7764919130627513,1693533796.8405862,11,7.281076504321501e-07,0.9569272811287721,0.11787626038699565,0.852773351050327,0.9701618117897317,0.30376292260854454,72.10209411642315,3.1432402866723685e-05
14,0.8356012962299099,0.843113241181068,1693533797.113413,8,3.2361049008998287e-06,0.8075551947921283,0.018996458124444438,0.5044380987013138,0.8969560877506748,2.8393478745941007e-06,0.0015158430497597085,0.030263483342309282
15,0.8477061689571088,0.8527851340434881,1693533797.4188972,9,1.1984375578777003e-05,0.6964336086854997,0.16893233651270517,0.6392783960072994,0.7865909869675907,0.01610596715780787,0.0010200078072254354,3.6074680875268635e-05
16,0.840716698923679,0.8520158348530568,1693533797.7527156,10,1.3029025132525016e-07,0.8530791988251145,0.9528820834517451,0.8273803651609565,0.9447811096661775,2.9323187785739337,5.390045465443874e-07,0.01837661630475463
17,0.822440485939171,0.8307566387445855,1693533798.0291488,7,1.7576865496129904e-08,0.7772704469513432,0.00651182237970845,0.6861039103897488,0.8710089932491177,6.859888031557753e-07,0.023997835192944645,0.3224593251546748
18,0.5,0.5,1693533798.2351584,1,0.00011261175604656048,0.8699726909803002,0.12427397275777584,0.5855803076827718,0.8121189408227348,90.11560039257051,94.27961098400048,1.552135306012906e-08
19,0.8592119587400954,0.8646101472155039,1693533798.5802178,10,6.218534559378536e-07,0.7693711268693896,0.3495162131906957,0.7908693675645926,0.9134320031613796,3.4813978390129687,0.41229024652278606,0.0017164332287154297
20,0.8523898161477066,0.8551033602249839,1693533798.9287887,10,2.2926185186527637e-06,0.6534833138144324,0.2297782986339854,0.920746831192725,0.9950263217803673,0.0976699003364449,1.8637652752387048,2.446620136478622e-05
21,0.8433188941582949,0.8458918803514353,1693533799.2736852,10,7.707793122679643e-07,0.681402183269594,0.21001536175267307,0.9171464962977226,0.9931015091488281,0.1954716816185913,3.2515696919791703,5.368264637868116e-06
22,0.8371285394190493,0.8468115519550965,1693533799.6196983,10,4.746396223783964e-07,0.651584304433291,0.06735710825112674,0.8022504450721317,0.9431123935122853,2.5825142295900694,0.3046162726849715,4.010026351966765e-05
23,0.8471892285748621,0.8492715838790079,1693533799.9227648,8,1.0602938531578008e-05,0.7491404062639615,0.28214618081788917,0.89512358456027,0.9121713954093154,0.06861365835313467,8.863164414241258,1.7595797392549702e-06
24,0.8510892255832503,0.8559224797705056,1693533800.265307,10,1.2345730803389751e-07,0.6044415860284298,0.4065434041458518,0.9173570466092578,0.952322424115347,0.009229030617692731,12.797102085019159,0.0001246751655173637
25,0.8363385510761944,0.8391791950683196,1693533800.6022418,9,4.048978410781267e-05,0.5003102330106923,0.0761957992540683,0.8004380917345196,0.9934723082505138,0.2826003917013994,0.5367465449682517,0.0011689580617468363
26,0.8283856806246487,0.8343187941335438,1693533802.0889568,7,2.1008222448263904e-06,0.7618595942758588,0.016558616708861298,0.9320655804284651,0.9018498763103591,1.2571294479637585,0.1871672412910037,7.859763140496799e-06
27,0.8635305278775123,0.8715379106169364,1693533802.4426818,10,0.0011609628466085727,0.6751758205329396,0.3524411589199109,0.8459323400015932,0.9632145428846316,0.004624510200799378,1.6301113822121471,0.00013640029028817372
28,0.8525079594621385,0.8553860603618562,1693533802.7886028,11,0.00034233204330646355,0.7359993523958389,0.46594247961467183,0.8454293772306125,0.9578484382341673,0.0034599413637031095,25.44938483222773,0.003638004767515109
29,0.8563303773842259,0.8593735114650003,1693533803.0768924,7,0.0006607995692822526,0.8242423476534038,0.3796779570987562,0.8054436898349295,0.9005800333846808,1.3562623316339078e-08,0.9041377271972614,1.466070462157455e-08
30,0.813664161656562,0.8265253413058862,1693533803.3157303,3,0.0005763925277396459,0.7688304981944157,0.31357865582981637,0.7832653098466802,0.8772459323378438,2.943833350229926e-08,0.49859301230495334,1.2479958478212085e-07
31,0.8590027994387939,0.8635014012886217,1693533803.6087818,7,0.0035009779700074756,0.8188955666523512,0.9002056852543496,0.8111328774104631,0.9214373850955377,4.9688162269832126e-08,2.634079875913946,1.0579579977428702e-08
32,0.8281757607440696,0.8280593221904236,1693533803.8851087,6,0.029149306314404582,0.8349277774099205,0.14245393945211096,0.8282657150663268,0.9199346545104801,1.1055627049621776e-08,2.1893164036311252,1.0265988820366727e-08
33,0.8584463089341191,0.8631809713462482,1693533804.1734502,7,0.011226223887685714,0.8078114588544637,0.36146741978355196,0.7786960096768807,0.8817054042517133,1.0342117466422704e-08,0.12548233148809781,4.411943887695217e-08
34,0.8194894383426267,0.8251091065776478,1693533804.4345727,5,0.10494682762213986,0.7154676964836431,0.06923404499003581,0.7286422659456782,0.8549474978562497,8.023950935683745e-08,0.10990662880518885,8.625593249667011e-08
35,0.8462996043466599,0.8445013760139051,1693533804.7297044,8,0.005628190229062769,0.7942793334128837,0.9652575266129351,0.7700095458051667,0.8272731364717356,1.203084555206028e-07,0.015283472349982188,9.081809272551381e-07
36,0.8446423021010749,0.8495663138089387,1693533805.0136626,7,0.0019128386384530786,0.7508137006532002,0.3908231572722553,0.7782174391631014,0.8800498696373285,5.612887546337487e-05,6.852563615595353,8.602582301258073e-08
37,0.8324144690573533,0.8338554344529384,1693533805.2735844,5,0.30055551173387957,0.8019363304230187,0.17424235816357317,0.735001697369769,0.9261881436853489,0.002142465219774765,0.8872929385646703,1.4385907537872558e-06
38,0.8429320128324935,0.8537879509592727,1693533805.5460958,6,0.032614646586395284,0.7077357256043383,0.5102506127080815,0.7075162429276484,0.8159376340044125,6.933846041574464e-07,0.06641839526468557,4.603212317993242e-07
39,0.8398595260779816,0.843003606021604,1693533805.8411465,8,0.0031469060454165643,0.7753629384497,0.031669750382631916,0.7516108056409856,0.8841043667467718,1.0809332586980031e-08,0.0068264023921341425,4.6877824749093394e-08
40,0.8504746775270626,0.8499255367960991,1693533806.1739507,9,1.7483283115616979,0.7253476914796669,0.08398840212010339,0.818779624800759,0.9295031760477259,0.000125625425799346,0.0914940378260692,0.0003972892549302469
41,0.8575024300507915,0.857072509759929,1693533806.4677832,7,0.0004637617417273542,0.8221965411167965,0.3085547875321247,0.7979870271473561,0.9683656753520067,8.740683159238477e-08,0.8752692035387539,1.0953000358972946e-08
42,0.8489053489512371,0.8482064915193605,1693533806.7443528,6,0.01065413747249636,0.8154623515762818,0.2752712199102104,0.789199751272928,0.9668363567706318,8.546144393003822e-08,0.23580084390677378,1.038374651597353e-08
43,0.8593747227054718,0.8647507074490424,1693533807.0351646,7,5.7661643635111214e-05,0.7944594781347558,0.683202597494791,0.7588226561751754,0.969459294578062,2.431962247175913e-07,4.651641434259505,4.394507935076099e-08
44,0.8695119768418822,0.8694388028630422,1693533807.3513355,9,6.415320501459855e-05,0.7973623305804526,0.5517597974216486,0.7543998094839451,0.9346429939360945,2.548508499096874e-07,3.892888502349089,1.9297036303305605e-07
45,0.8649720791347244,0.864173550786627,1693533807.667926,9,1.9920245965997274e-05,0.7841736587764881,0.7292574502367781,0.7676113923178953,0.936572430518214,5.273265338677022e-06,5.509597566043526,2.3754460109885513e-07
46,0.8578619305226041,0.8593689243469402,1693533807.9829998,9,9.36582743624342e-05,0.787785170288999,0.6028769478475264,0.7598598178933123,0.9681296144209255,2.444793215450766e-06,29.921061404413138,2.3992233715662444e-07
47,0.8649900795109576,0.8700732529338113,1693533808.3142633,10,2.2415854621216546e-05,0.741994982518668,0.6871983524316507,0.7537950961095684,0.9367955151819505,1.181936911144884e-05,4.715586393755821,3.858762369424336e-07
48,0.8707778342860011,0.8709208976704487,1693533808.627366,9,1.6884392772369194e-05,0.7350513663853064,0.6175604664576849,0.7111668139026218,0.9449062024289633,1.7179732989013923e-05,7.317030420534799,2.740510815746806e-07
49,0.8587632169663941,0.8583862178427835,1693533808.937936,9,1.6583027213687406e-05,0.7367923860865172,0.5644844006835286,0.6968531403711339,0.9451602495375148,1.4514221634660852e-05,13.790675116028629,3.3621985948193045e-07
50,0.8038050260092758,0.8031571645072986,1693533809.2229226,10,3.6280481818635674e-05,0.6958159217195364,0.16063462723201963,0.7254809004636467,0.9397276123754015,1.174462795231812e-05,42.2864499705463,3.0265357267554686e-06
51,0.8622362754737015,0.8656514230151571,1693533809.5422966,8,0.00015043990812243965,0.7493839891285178,0.6424529743474845,0.7470607176896371,0.9713224259172542,5.017889333616798e-06,5.695779922700127,6.746711796859133e-07
52,0.8640482288390365,0.8674981177626822,1693533809.8673198,9,1.4634209551398836e-05,0.7483101288872955,0.987025979990985,0.6723178287105608,0.9798162320113493,4.8797442393636746e-06,6.643298424315078,7.392954117306994e-07
53,0.873353409245906,0.8683671184198247,1693533810.1901214,9,8.895443509334801e-06,0.71975452764509,0.9679972716988133,0.6629342586831144,0.9418574410894786,3.211372843571782e-05,13.4900924176036,2.1775732478152746e-07
54,0.8515214881392733,0.8579252884234021,1693533810.5024853,9,7.919193242133927e-06,0.7254476326094256,0.9371776712492715,0.6961542399332022,0.9329981290453572,3.2924818574540953e-05,42.24678317864901,2.0083056900170543e-07
55,0.8643818696154156,0.8587168245040324,1693533810.8150735,9,5.488874112284423e-06,0.7612152004553617,0.5692919765792332,0.6703163681240676,0.8988607488090187,5.571355448500817e-06,12.32798995322749,6.197999100129255e-07
56,0.8277685973042028,0.8341630751456212,1693533811.1127822,11,1.9077117859418094e-06,0.7796075459271223,0.23249911115109012,0.6659860330039287,0.9019059277482728,4.100350678209467e-05,15.222863548308512,2.7596106303904254e-07
57,0.8347542644412456,0.8429915458502804,1693533811.4035017,8,6.399466583927465e-06,0.7655531266891109,0.5631026533523772,0.7174629329847962,0.9429534715264101,1.404057523210142e-06,75.85832299413559,1.7039930171586e-06
58,0.7899784553243338,0.8009093247665007,1693533811.693911,9,3.5567992463172985e-05,0.7125536252246574,0.10507668956618892,0.7140901684912366,0.8569795823152637,6.747136968873401e-06,18.287095592009756,4.7124436724202954e-07
59,0.8466667106112472,0.8517072220558844,1693533811.993761,10,0.00017089956349796378,0.8439386265857255,0.2317909246859391,0.6590585139122498,0.9097949953139701,1.4851497662427793e-05,4.710771824074999,7.183749871688421e-08
60,0.8694278060685099,0.8744351161567654,1693533812.3082821,9,3.027298618226195e-06,0.7367290471351602,0.5996380557837054,0.6839651066438739,0.8934031216719515,1.6989304789592065e-06,1.4636945376735673,2.0047744422372445e-07
61,0.8701736808132723,0.8748118977812687,1693533812.6278067,9,2.9281387090776857e-06,0.73278162930449,0.6210952805776458,0.6824672197075093,0.930029880834749,1.5653577755962332e-06,1.628865885206104,1.4904398496115601e-07
62,0.8667105098365719,0.8732192260881739,1693533812.9382155,8,1.7359184512919025e-06,0.7320335395763753,0.6493799666395947,0.7410104240864961,0.9516589709408149,1.411535498708015e-06,1.78229625869639,1.5146345023459187e-07
63,0.8492514125224815,0.8538024717700857,1693533813.243105,8,1.5319124054796789e-06,0.7326876107844275,0.2363757800931973,0.6875197743355693,0.9810672866902582,1.4658185084864536e-06,1.3057544405949895,1.335052964809594e-07
64,0.8700474246532139,0.8699757690804669,1693533813.5758092,10,2.9653243639264743e-07,0.7017586079091697,0.42959598979163505,0.7360603271862957,0.9531103912800085,5.288203561181324e-07,2.807385589785213,3.002595906925157e-08
65,0.8639785090719361,0.8627720495170585,1693533813.8855026,8,5.110776760008331e-07,0.703882185590609,0.42715247028136477,0.7338240696349403,0.9544531122393873,4.291994077926865e-07,1.7327415755859554,2.6630278280608642e-08
66,0.8591146045925805,0.8593317413502142,1693533814.2100308,10,2.0225826834544966e-07,0.6857474226019132,0.16852571863208726,0.6445915221234757,0.9178288999598468,1.361509352150244e-06,0.39142752766083244,3.024264545176701e-08
67,0.8669206832435766,0.8656490231321985,1693533814.5290723,9,3.17823133425109e-08,0.7159638923220927,0.39447811643709496,0.7107176124956274,0.9955217051601232,3.0957661897827203e-07,2.50831771624614,1.2551005358181444e-07
68,0.7805708502414331,0.7780799976377861,1693533814.8028786,11,3.756068888613127e-08,0.7193772019618073,0.10666023519057984,0.6175486266796439,0.9926893065005971,3.5488544002275056e-07,35.4032988737106,7.669369505494506e-08
69,0.8618131398690079,0.8662705928184808,1693533815.1239376,9,4.314120533075645e-08,0.6645553376279849,0.45260596292442734,0.7065265210706609,0.9838530699475143,2.1677077492248916e-07,3.1656492377471483,1.1439571184996974e-07
70,0.795835422813626,0.7978898467088431,1693533815.3524306,2,1.6510828179452676e-07,0.6983559943520391,0.20290156090172773,0.6877837842661524,0.9991865108118629,7.158903879292274e-07,0.5186146501356221,2.6161516170253074e-08
71,0.8611210127265194,0.870222167190307,1693533815.6753097,9,1.5469262993828015e-06,0.7263645990026739,0.996336972620337,0.7370358649393428,0.9532951710264034,8.809942746692291e-07,2.141442573583319,1.369008026631713e-07
72,0.8547752462882465,0.8594536189505938,1693533815.9844441,8,4.3372281085612996e-06,0.713036485363462,0.31602718151159337,0.7205464938026038,0.9543100739263293,3.2067380511405485e-07,1.0217039109673989,1.4598464146620105e-07
73,0.8514903043888973,0.8556907847410702,1693533816.3039804,10,3.2822286187188485e-07,0.6865983184909208,0.46365531614031574,0.702967320193148,0.9229262058297133,2.1572086413111e-06,12.99939997320467,5.0640383781753814e-08
74,0.8719656055909676,0.8679899114996071,1693533816.6195507,9,8.844812472632133e-08,0.7590088901141783,0.7020360726011894,0.6544211694260703,0.981011786621935,2.7756072967485225e-06,2.8775068046478274,2.292128340716392e-08
75,0.8534493030812081,0.8599627586770046,1693533816.935114,10,9.72958167346358e-08,0.7634616275169686,0.3331395635666424,0.6360482252263204,0.9757175465695715,2.6276204585856707e-06,8.63135160392789,2.9018002808819783e-08
76,0.8483224916982771,0.8534557646282284,1693533817.2553756,9,1.510475895085935e-08,0.753089139705828,0.13593074136925018,0.6767250500753748,0.9807518410645449,3.7315426644988497e-07,0.8260834919743628,8.410821132532098e-08
77,0.8597846749360225,0.8654457014025523,1693533817.5632305,9,8.388682814163932e-07,0.7396894185879104,0.7444605615783662,0.6541567591600044,0.8921279014475443,1.5877180019737821e-07,3.2715502317293477,2.247222657476131e-08
78,0.8114313544243656,0.8110780237796201,1693533817.8421404,10,8.735929042609435e-08,0.674238576714481,0.259008695041862,0.6076761588034921,0.9107514714590436,3.3459666092153e-06,94.06996220729047,1.9367356234734067e-08
79,0.8710440370331121,0.875121725709053,1693533818.1973522,11,2.641634027844335e-08,0.704496591803552,0.38935612569163125,0.6576766107253603,0.9583749894751359,8.937619587831806e-07,0.20809502906084493,9.973700275243498e-07
80,0.8691816319090386,0.8736883272609206,1693533818.548974,11,2.3903767068477227e-07,0.6972797956666622,0.47366660690623485,0.6540284344777719,0.9239839442784431,7.093030635706968e-07,0.22443956188502642,5.967060139014547e-08
81,0.8742569774275282,0.8750475116069276,1693533818.896457,11,2.829974076899887e-07,0.70060796043576,0.4822080596745499,0.6803205928616555,0.9302537245282608,8.0803292793482e-07,0.6822776199237457,6.063014630571324e-08
82,0.8680666226882825,0.8773123024197624,1693533819.3611395,11,6.675533536711515e-08,0.7093487049855577,0.7410809577671474,0.6883269164148684,0.961422980021561,1.0012609717402062e-06,0.6216919107940361,2.9105969354685666e-07
83,0.8566001295012984,0.8573471292782318,1693533819.6936367,11,3.709253886857873e-07,0.7554862085618274,0.19490065633868625,0.6771713002286437,0.9291186349398652,5.412836834312892e-07,1.303426414602518,4.6233605492479274e-08
84,0.8763440069648779,0.8750566554647826,1693533820.5173452,11,1.1154985089213821e-08,0.7711234359184541,0.4823282091375046,0.6329252553187747,0.942904369595656,2.256811962043704e-06,0.4194679157875689,1.840326413577333e-08
85,0.8702175408849391,0.8759422730330437,1693533820.8617425,11,1.0552299535660064e-08,0.786018669421261,0.2816453184413828,0.636376504649393,0.9431638717313239,3.2533184958710507e-06,0.2520650974430414,1.4628713730381534e-08
86,0.8775578914917039,0.8756138536068965,1693533821.2523375,11,1.1341731785718633e-08,0.7775296599260042,0.3466377132695924,0.6245309090642384,0.9494663728149612,8.404021486898802e-06,0.3208596243076567,1.5776405301337747e-08
87,0.8768264677532133,0.8746556016063054,1693533821.6017933,11,1.133270920261099e-08,0.7717276022473448,0.3259488641417194,0.6264179521727865,0.9452638228234415,8.150385405648698e-06,0.043718194985964076,1.5318443136481692e-08
88,0.8660226926433222,0.8779918945927658,1693533821.9613693,11,1.9777465852638405e-08,0.7742953528412547,0.2957374855056258,0.6286047463462676,0.9645362195283629,8.083546452636811e-06,0.04860015669972911,1.7967119422997186e-08
89,0.8687047487020714,0.8701326120642057,1693533822.304902,11,1.0285710889874342e-08,0.8091456860316522,0.1578607143409104,0.6022623072405783,0.942228064335436,3.367391054066362e-06,0.1605741098525616,1.0035335419801286e-08
90,0.8729741337128794,0.8760828332665822,1693533822.6541102,11,2.9176301304884238e-08,0.7868534021828109,0.28332857290439367,0.6354445827989066,0.9120113173185911,2.1397783565739567e-05,0.22678404830948587,1.0623937848022336e-08
91,0.8681533287259131,0.8716972749966949,1693533823.0006826,11,2.637948267132479e-08,0.7894784857246491,0.25226208662778044,0.6320412153831658,0.9117129589138238,2.8606566005345136e-05,0.2937764294870176,1.79738795274641e-08
92,0.8730466422706638,0.876277800973271,1693533823.3597655,11,5.798848180291896e-08,0.7783778288550413,0.32576861525464734,0.6407538912541464,0.9409378444490154,1.9549599910890985e-05,0.29174764708868023,1.0546188251441037e-08
93,0.8600044823472086,0.8671023801006322,1693533823.7198813,11,6.249889100163365e-08,0.7630148441744621,0.7771268878212827,0.6493311571256579,0.9591560506194272,2.39620204822628e-05,0.13628438732474987,1.109478139111287e-08
94,0.8732400829335644,0.8796602993012512,1693533824.0884316,11,2.2324415583376074e-08,0.7737996540014274,0.3691221708074581,0.6619452100492184,0.9853390494916439,8.800312413139892e-06,0.3745798066844463,3.724312844726036e-08
95,0.8717290654356775,0.8768217845699798,1693533824.4600089,11,2.634174461925472e-08,0.7730275211790243,0.37771297515533914,0.6192017163111782,0.9858345688733745,9.092081983078077e-06,0.04417660117444984,4.221364139244047e-08
96,0.8606045793971242,0.8677654464973131,1693533824.825543,11,1.0549598594225113e-07,0.7732177824025877,0.11795076068412758,0.6229876618894523,0.9802516971775148,8.870826912052144e-06,0.04642105330206379,3.2071778163094394e-08
97,0.8699538734020863,0.8687392217914719,1693533825.189937,11,5.482937077321209e-08,0.7984934887247457,0.19368019418617224,0.5976217782252697,0.9878795214169378,5.865628528131215e-05,0.12145948947015953,4.850548089080937e-08
98,0.8717683620316796,0.8710956030741832,1693533825.5290487,11,2.1243529730145716e-08,0.7771886078410352,0.34189584533781175,0.6120016596496747,0.8696525918009771,1.915990987943787e-05,0.3976616004408241,1.036484419072246e-08
99,0.8714828912762064,0.8718965564170562,1693533825.876649,10,1.7678474378268745e-08,0.8034844017047995,0.8325180068503161,0.6413221453630196,0.9704672699376948,1.7704670080182414e-05,0.4435501890834411,1.0001394591367133e-08
100,0.8340154884364062,0.8420924099539612,1693533826.188288,10,1.424057869952061e-07,0.7819011105140445,0.05973770704448814,0.5848254260445447,0.865701615129251,8.112972423440478e-05,0.6351730666257337,1.6915767863003524e-08
101,0.8737664037935666,0.8774718186908473,1693533826.544219,11,3.598951354663733e-08,0.7748843961224955,0.3329571870410082,0.6202694778086191,0.9763882694757421,9.79635838861835e-06,0.3543001680984319,2.365394081870284e-08
102,0.8738112779709368,0.8784907360872406,1693533826.9016483,11,4.519867154298036e-08,0.7547570694203158,0.49127755966134457,0.611420600952653,0.9993839028959022,1.9764294984707626e-05,0.36657401538828577,1.9303407787249396e-08
103,0.8687957646889408,0.8717825164091239,1693533827.262392,11,3.973996300163644e-08,0.7577346065804665,0.5430057872173164,0.625544649968768,0.9746038309116771,3.734782971498795e-05,0.09098839385633747,2.021963958354903e-08
104,0.8723180073228572,0.8741372268872436,1693533827.6220374,11,6.025233481978858e-08,0.7472297575324862,0.23834197572247692,0.6439417808696732,0.9877305583630763,1.2343868764925203e-05,0.26256240465036346,6.197633996617255e-08
105,0.8600635540044246,0.8632613522362291,1693533827.9850032,11,1.174442494552936e-08,0.7432363574058519,0.14116707403699136,0.6663965609116197,0.9986761923083577,2.450811756585616e-05,0.29585708672212585,5.8060157169755665e-08
106,0.8719463375826053,0.8749936509425524,1693533828.3438025,11,5.529854665004351e-08,0.814140669940645,0.2095211823185567,0.6424061913770513,0.967669127778487,1.0596163073238832e-05,0.17376013387663125,7.46472950396578e-08
107,0.8725347724169333,0.8801796461248027,1693533828.7136285,11,1.7271467820176975e-07,0.7898009073949183,0.28694554522531074,0.6298832900538004,0.9896042883390799,5.644343281061642e-06,0.07209534253646807,3.375628731074855e-08
108,0.8678944782451509,0.8729014086766158,1693533829.0539482,10,2.174763297849601e-07,0.787890666937256,0.4818586726859989,0.6300522802461617,0.9476522066523863,6.1997702325788495e-06,0.023067107657512183,3.563174478113129e-08
109,0.8749161461346602,0.8772502396237567,1693533829.401344,11,1.4232653505746762e-07,0.7969799628844823,0.2992946327025518,0.5882496853002843,0.9329172557076176,4.9688450963553605e-05,0.06365118529458247,1.572400001337859e-08
110,0.8338504427331974,0.8437640955150988,1693533829.7147872,10,1.0145179247192977e-08,0.8102254110297412,0.0913832410416946,0.5905939886559204,0.9169462053076509,0.00012260819253108896,0.7863960778783535,2.187216038029426e-08
111,0.8712549710193943,0.8770532973298235,1693533830.0645056,11,1.457972242517689e-07,0.793629957362762,0.30245401005018974,0.6139629480648412,0.9319861509840668,2.3531247408565188e-05,0.08122911428826193,1.5570081375424404e-08
112,0.872353501022472,0.8737517267005996,1693533830.40567,11,3.498425822075693e-08,0.8262516115835831,0.17169244619764634,0.5744888054293256,0.9368004701650006,4.192014744745622e-05,0.0722354675630022,3.408828465307808e-08
113,0.8723519798639172,0.8754390570683662,1693533830.7599795,11,8.987664791207006e-07,0.7688403983048415,0.4798266115204381,0.6009289746430349,0.9985155804502758,4.6862630398483626e-06,0.03198751964243954,1.3855911260054295e-08
114,0.8764155014169592,0.8780861583499887,1693533831.1065044,11,4.2360922018428043e-07,0.8039018006747995,0.3527583021792378,0.616620656616431,0.9591694408878761,8.3788159991848e-06,0.13774186516551978,3.543788526900618e-08
115,0.872697029329458,0.8812006292432362,1693533831.460247,11,4.5730998198929964e-07,0.8037475805498767,0.3557145144330995,0.6092207280964101,0.9623119025420248,1.2592826290275769e-05,0.16103457444123764,8.911575261020446e-08
116,0.8738880964779602,0.8745633124363272,1693533831.7841034,10,9.884280645848921e-08,0.8327663206570728,0.7790069830383833,0.6211236656841397,0.9480435374241983,5.838786942558525e-05,0.3787227640327661,1.7239664797679573e-08
117,0.871129982491465,0.8757456345217635,1693533832.1070127,10,8.661048220191755e-08,0.8278520262633134,0.8534651664107242,0.6189333045949215,0.9492600204688945,7.111791418475119e-05,0.3996117139974601,2.5914077688868564e-08
118,0.8720766501654766,0.873205130573075,1693533832.433891,10,1.700384379411924e-08,0.836404975235791,0.5473355287067696,0.5647290036501678,0.9708422414228002,0.000295117793352499,0.014596105503120762,5.18772100820672e-08
119,0.8677928141483973,0.8767463553372425,1693533832.7745175,11,6.769583944922875e-07,0.8007057885182916,0.8136734800108133,0.6606638513978526,0.9255698016407726,4.252400712403931e-05,0.5556182908432,1.5891229493713525e-08
120,0.8681523146202098,0.8726109924603576,1693533833.1096404,10,3.2788535278120005e-07,0.81763227019464,0.43380566070762056,0.6479334919930015,0.9605853890096459,9.804571464502992e-05,1.0814607395849722,3.779176983800889e-08
121,0.874961273838456,0.8767305890175523,1693533833.4477558,11,3.9952521389575456e-08,0.770773344054508,0.36874659203403615,0.6218495728771225,0.90576432875143,5.0472070550048944e-05,0.3455650647361875,1.0674135418480946e-08
122,0.8732208149252021,0.8734864333097436,1693533833.7964547,11,4.670944505328546e-08,0.7795118563319875,0.38453794494386334,0.6078611108585208,0.9438778307075911,5.183088377032061e-05,0.12380405216368806,2.2015972938779795e-08
123,0.8563070529530505,0.8514935413377713,1693533834.1385274,11,1.5098778717806477e-07,0.769049357290769,0.9920116524384748,0.5957150703554691,0.9345484832113353,0.00017594546853330061,0.1294364897172164,2.257611058469935e-08
124,0.8700337342262195,0.8753328850311463,1693533834.4865115,11,1.8311637128957377e-08,0.7542321747150121,0.5206926717762254,0.6085746520523897,0.9513040828740246,5.930097222178634e-05,0.09948858714100613,7.798492011754106e-08
125,0.8730174867316944,0.8739399808106574,1693533834.8254576,11,4.299712178189131e-08,0.7655346573089108,0.39971022718359217,0.623095815216252,0.9062614049613514,3.663728283530694e-05,0.6701159015511878,1.82471929732859e-08
126,0.818068422725906,0.823060122961497,1693533835.0744903,4,1.062921877917373e-07,0.7490979111569808,0.2099384578551464,0.6016217722116848,0.9763490181629068,8.3108631820981e-06,0.4441792377851584,9.785165803522791e-08
127,0.8737806012734125,0.8749719304828637,1693533835.4005892,10,2.6296823850790996e-07,0.8203160998487738,0.6390324552857752,0.6122214232555411,0.9455918099884199,9.071729754763038e-05,1.0656496029337956,3.711587955851047e-08
