trial,score,test_score,time,alpha
59,0.49394249872438856,0.509035035256836,1694021207.19261,1352.2501544737815
60,0.5013711050635354,0.5170925407053808,1694021207.3068383,5070.817419793711
61,0.5017674941813555,0.5174850026368789,1694021207.4229038,4290.2965821179805
62,0.5013836839575414,0.5170039437642175,1694021207.6048298,3208.800663480814
63,0.49035528646921067,0.5058929520924269,1694021207.7118783,11652.23065447045
64,0.5017566027771201,0.5174639840296975,1694021207.8285794,3906.929654785265
65,0.41930426354811645,0.4316306760120392,1694021207.9149556,51349.86780797913
66,0.49466608598944484,0.5098093795842846,1694021208.0752332,1437.5332046021358
67,0.4757029456805648,0.4891117449121264,1694021208.3588142,344.34921773298873
68,0.4906517653082958,0.5061985439867374,1694021208.4888291,11504.936891568736
69,0.5015272403715494,0.5171746128822448,1694021208.6138656,3371.4812060838494
70,0.36134460883690855,0.370985079674123,1694021208.6860266,97919.73527180815
71,0.5015068611682849,0.517137209964259,1694021208.8176646,3322.9093259880074
72,0.49674368258893986,0.5120338055890701,1694021208.9642391,1723.6668822063366
73,0.5017749534131513,0.5174912474622345,1694021209.1139498,4240.667461917413
74,0.48144949502043355,0.4955757888197927,1694021209.2928157,543.7579312585264
75,0.47605371153151455,0.49106486250679415,1694021209.386821,18642.830462363385
76,0.4963951592694631,0.5120601705613124,1694021209.4962778,8559.567299167282
77,0.46945663567728335,0.48189900181714296,1694021209.7472386,180.95398966250806
78,0.5015316992503687,0.5172498059984507,1694021209.9407723,4833.63602628667
79,0.49566143570957777,0.5108797999752245,1694021210.1229358,1559.0716533107457
80,0.45582151426620265,0.46991701894339744,1694021210.2043798,29140.56400502398
81,0.5017613520660539,0.5174796071153718,1694021210.3216054,4323.48892242991
82,0.49620327098727457,0.5118646404113345,1694021210.4278595,8665.466284955242
83,0.48319517139061274,0.4974653695631699,1694021210.6113713,614.7594353758303
84,0.5015474288748352,0.5171964772362831,1694021210.772328,3394.406519089967
85,0.4744638703328691,0.48941022181220084,1694021210.8629885,19432.15402333367
86,0.49186309284184315,0.5068087614119615,1694021211.0118608,1150.1181825890558
87,0.49834543889435834,0.513719271810569,1694021211.156836,2021.3622038145177
88,0.5005576103597307,0.5163015002784906,1694021211.2776937,5879.027553131585
89,0.49146432546190466,0.5070356796623582,1694021211.4220777,11099.081202034384
90,0.48556543405899444,0.5000038915455032,1694021211.675694,727.0406147057778
91,0.5014510163207684,0.5170767043081945,1694021211.805117,3268.707978983396
92,0.5017815293671934,0.517494453533617,1694021211.9265478,4101.159818049411
93,0.5001589483579835,0.5158987421932549,1694021212.037924,6205.986000626838
94,0.49877296709183006,0.514200119382272,1694021212.2248337,2122.7879617445883
95,0.4624005002538465,0.47681320283694695,1694021212.3421135,25604.00524595364
96,0.4921819343885585,0.5071507649357794,1694021212.5068452,1179.345738250514
97,0.4246163103868573,0.4372078314786736,1694021212.5918622,47815.52707040595
98,0.4850116802712586,0.500375179478262,1694021212.703877,14256.98041345434
99,0.5017715001097931,0.5174884069977164,1694021212.8366225,4265.9370823984555
100,0.5006858597659032,0.5164308826416812,1694021212.979369,5765.319856135656
101,0.5017820836841989,0.5174948698680572,1694021213.1325302,4100.911255874866
102,0.4960424451886931,0.5117007002144247,1694021213.246919,8753.625153265755
103,0.49964511225692854,0.5151265835432177,1694021213.3912175,2362.6757129658367
104,0.5017761771118664,0.5174922279909655,1694021213.51451,4227.536361109465
105,0.4782126086975458,0.4919786644915073,1694021213.7815282,425.11837423715343
106,0.4899793051410333,0.5047982675207237,1694021213.9471426,1005.8988044592288
107,0.4788049675058451,0.49392460707103236,1694021214.0332077,17287.07149553666
108,0.5014442466686035,0.5171643925894962,1694021214.1388872,4969.581495661482
109,0.4968706232662259,0.5121690876409631,1694021214.269614,1744.8395718102245
110,0.501781251556427,0.5174932340848998,1694021214.4010603,4072.7007269445553
111,0.493615281511116,0.5092488181504753,1694021214.4978974,10003.554192533878
112,0.501570804680827,0.517287737299827,1694021214.6007488,4765.250431309476
113,0.4997337856669397,0.5152208858514976,1694021214.7249439,2390.677762674607
114,0.5016850105553194,0.5173849734851655,1694021214.8372786,3703.3882442088475
115,0.49023286474126737,0.5057667447790204,1694021214.9324903,11712.941706956417
116,0.48766939668467935,0.5022916633473312,1694021215.0965016,849.2239346744442
117,0.4980868465254754,0.513779994088511,1694021215.2572966,7581.847350080443
118,0.494777788658572,0.5099288762467934,1694021215.4037535,1451.3854782578492
119,0.4652380309462628,0.47977935906065217,1694021215.479904,24116.778747789525
120,0.4443773766384659,0.4579225644817798,1694021215.554222,35611.3079053715
121,0.5016618086067327,0.5173205469682333,1694021215.6696022,3540.9622567576876
122,0.5001637185979083,0.5157071251312483,1694021215.7876816,2554.3400850084936
123,0.49766184107476796,0.5133486596005414,1694021215.9086328,7836.529433403872
124,0.5015059568122875,0.51722472870883,1694021216.0205038,4875.809562986875
125,0.47977830266669974,0.4937069180541892,1694021216.1831076,478.30411401408026
126,0.48287660132053867,0.4981627285784824,1694021216.2755275,15296.810175959681
127,0.494622487903176,0.5097627777534549,1694021216.4140875,1432.1862043336118
128,0.5015987221271806,0.5172934101470579,1694021216.5266783,3559.360253370606
129,0.47392593872664,0.4871030504748485,1694021216.8026192,292.897476100016
130,0.4890243840441777,0.5037676066045126,1694021216.9502091,936.3736307103379
131,0.5017402223598547,0.517445406577432,1694021217.0586257,3844.161438453084
132,0.49862849183622915,0.5140467908917317,1694021217.1820583,2088.0771842706563
133,0.501762073883363,0.5174801750057155,1694021217.2973213,4322.468712305215
134,0.49881711787128713,0.5145386671836736,1694021217.4116993,7143.114116433893
135,0.49173763341853327,0.5073171207478934,1694021217.5028915,10961.755948056412
136,0.5016191502834138,0.5173343038719622,1694021217.60215,4670.676028625349
137,0.49960510507804956,0.5150840394935153,1694021217.727151,2350.2944033270337
138,0.4946864637663826,0.5098311979697581,1694021217.8726416,1440.0489353782934
139,0.4773937957561224,0.4924583971263845,1694021217.959681,17980.989776731487
140,0.4854014900042718,0.49982464478759314,1694021218.1993363,718.2251994204423
141,0.501666554337693,0.5173656051787345,1694021218.3113203,3669.9133452922433
142,0.5003653097842358,0.5161073225418453,1694021218.4090059,6041.0897267171895
143,0.5015522692107068,0.517186621776121,1694021218.5260992,3370.98959470007
144,0.49674687941047857,0.5124183476922415,1694021218.6205118,8363.268687803082
145,0.49836026738003325,0.5137622035666776,1694021218.7438078,2026.6418281621702
146,0.4878181208177649,0.5032781748652124,1694021218.8669977,12885.860376811454
147,0.501508995357006,0.5172276930102577,1694021218.9984496,4870.931076441573
148,0.407289770362786,0.4190132899929251,1694021219.0653222,59756.424166529476
149,0.4919642336932142,0.5069180203103445,1694021219.2438948,1159.383598517879
150,0.5005571817248711,0.5161229247110715,1694021219.4148245,2715.0539242835007
151,0.5016635115809883,0.5173623520944994,1694021219.581096,3664.300449121308
152,0.5017814742727595,0.5174939074425489,1694021219.7762067,4086.0503828450824
153,0.4980494155932388,0.5137420283903891,1694021219.8967748,7604.585552818245
154,0.49723688582157266,0.5125351523870704,1694021220.0493436,1800.6515494544913
155,0.5014786510327733,0.5171980660952247,1694021220.165158,4918.443348220494
156,0.467207497646698,0.48183634863245806,1694021220.2469482,23097.12251039941
157,0.49007553233478673,0.5056045279415166,1694021220.3460793,11790.876863251946
158,0.4560550145618951,0.4649254562129028,1694021220.959906,0.27680383474863607
159,0.5010749666572529,0.5166731041350359,1694021221.0870848,2986.4080807355754
160,0.4984273005670685,0.5141250967643163,1694021221.2089293,7371.934738749236
161,0.501653580369918,0.5173671227586487,1694021221.3112085,4593.35045434168
162,0.500760635473991,0.516338650908321,1694021221.4305904,2811.4638996444837
163,0.49785380645679833,0.5131941493804735,1694021221.5566342,1917.5624349737368
164,0.5017818814278346,0.5174954407293735,1694021221.6743207,4126.741903100767
165,0.49341045317095233,0.5084651228330812,1694021221.816143,1293.9620656136963
166,0.49440256325602316,0.5100578164264749,1694021221.9345117,9591.58633685801
167,0.482205897501615,0.4964037872371809,1694021222.1736786,575.4204988969809
168,0.46068953156400505,0.4722150976760904,1694021222.48529,38.121160864170534
169,0.5007058476991094,0.5164510386666709,1694021222.5907772,5747.1203332384275
170,0.48059793857456057,0.49578550525746445,1694021222.7241845,16409.127565443454
171,0.5017090969587482,0.5174118284067666,1694021222.851887,3762.5670384929344
172,0.5017423193998253,0.5174477048019037,1694021222.966345,3850.761660308347
173,0.4989561584083747,0.5143945752496597,1694021223.1109846,2168.5901269608726
174,0.49975477079559727,0.5154897032926606,1694021223.2277796,6508.630328044421
175,0.4896740610200727,0.5044686386107831,1694021223.4543855,983.0331880352868
176,0.5016440385000247,0.5173011836672835,1694021223.6370091,3516.1224487965096
177,0.48901666221236184,0.5045160425067644,1694021223.7318635,12295.99078673565
178,0.5014561292793484,0.517176027985254,1694021223.8428931,4952.237619448922
179,0.4969325749578729,0.5122351060194029,1694021223.9823947,1755.334293832223
180,0.5008723620456942,0.516457389531835,1694021224.1210647,2869.538270334055
181,0.4998908327866217,0.5156274721550755,1694021224.259822,6409.310629941472
182,0.5017665871666421,0.517475229392811,1694021224.3763545,3951.7769694837643
183,0.45683982628398667,0.4672140220012635,1694021224.8610673,5.112222044721359
184,0.49547548700357347,0.5111594633072603,1694021225.063506,9016.113344029161
185,0.5017448823644394,0.5174648051306319,1694021225.1902187,4389.584170458294
186,0.5001922379061894,0.5157372946010437,1694021225.3179426,2565.188717203286
187,0.49404943907108756,0.5091495166682295,1694021225.4719427,1364.3960129506272
188,0.5016073542082649,0.5173229829481039,1694021225.5853124,4695.03184424391
189,0.49673848197836423,0.5124097994773353,1694021225.7359734,8367.990690426195
190,0.4681383467364303,0.48280800596164775,1694021225.855777,22618.632417255616
191,0.5017475121782711,0.5174530231700543,1694021225.9719698,3864.3641062557017
192,0.4995827234964927,0.5150602393705415,1694021226.1125722,2343.4339277049344
193,0.5017367936969743,0.5174571110879644,1694021226.2461042,4424.300118469763
194,0.5008031109506411,0.5165490781087209,1694021226.3619924,5656.485427567062
195,0.4906659075631248,0.5062131189999483,1694021226.4874551,11497.901104124616
196,0.5013119448101421,0.516928290411867,1694021226.6621375,3150.4283791118523
197,0.49582229476327533,0.5110514094292149,1694021226.806255,1581.9104349356346
198,0.5017484394162004,0.5174679392366539,1694021226.922992,4380.039339532689
199,0.49840848842814056,0.514106038351182,1694021227.0242074,7383.688428826232
200,0.4869447505367773,0.5015177257857252,1694021227.2745326,802.2762330935333
201,0.5017589948288546,0.5174773244083994,1694021227.407105,4339.915338494496
202,0.5005953307270841,0.5161622877100029,1694021227.5303552,2730.941725329059
203,0.5016926814411757,0.5174038306392922,1694021227.639559,4487.607251911534
204,0.4559833948380436,0.4647957959484922,1694021228.2711625,0.0036570893987674237
205,0.4998447846327213,0.5155808546349383,1694021228.3919628,6443.186611700623
206,0.48179338902011815,0.4970248970257387,1694021228.4939892,15825.52261856471
207,0.4968894509853524,0.5121891485206493,1694021228.657469,1748.0168799967657
208,0.49432266256844326,0.5099757368793305,1694021228.854166,9633.747078552311
209,0.5016659024363583,0.5173250608356124,1694021228.9917376,3547.523447383508
210,0.49918823503627274,0.514641034558092,1694021229.1253653,2229.8224057930297
211,0.5014652322869031,0.5171849515074824,1694021229.2394505,4938.652711301902
212,0.5017397142448451,0.5174599103552887,1694021229.354973,4412.280417451502
213,0.5016013699114534,0.5172962867227195,1694021229.5105064,3563.534509129556
214,0.4988472121903623,0.5145692305917084,1694021229.625249,7123.80893557288
215,0.49985668654009807,0.5153516729816198,1694021229.757099,2430.923135398125
216,0.46405226601767324,0.4759691793873886,1694021230.0464358,82.21523195213773
217,0.492756230631904,0.5077679123547842,1694021230.303533,1234.6255803882948
218,0.5013936216290256,0.5171146782587328,1694021230.4396665,5040.678770117563
219,0.4937220852194186,0.5093586004544761,1694021230.5402663,9948.090145911348
220,0.4561999194351227,0.46520262569249216,1694021231.1206653,0.5739715528507839
221,0.5017745065401493,0.5174845157650317,1694021231.229098,4000.347539524985
222,0.5012788793876155,0.5168916336992593,1694021231.3484688,3126.3348387857504
223,0.500610332821937,0.5163546997997397,1694021231.4535782,5832.894364720712
224,0.45598452690382163,0.4647973273995012,1694021232.084167,2.5516444986001024e-05
225,0.4980589528917675,0.5134132698358886,1694021232.210236,1959.6006658764434
226,0.5016676494673287,0.5173269764064687,1694021232.3228867,3550.845523199826
227,0.4990631251072163,0.5147884356123376,1694021232.420245,6983.548575136902
228,0.48768571141144246,0.5031413487483954,1694021232.5401595,12950.812605468296
229,0.45639038992153513,0.46555813917859934,1694021233.092793,1.522901149946294
230,0.5016595593391698,0.517358177136976,1694021233.2075782,3657.403103891397
231,0.5017004340589629,0.5174109882157601,1694021233.346626,4462.970623345789
232,0.499818402928804,0.5153109292457673,1694021233.468899,2418.2089507309465
233,0.501228399668506,0.5169515885870211,1694021233.5745149,5247.459359870324
234,0.4963706708197454,0.5120352219382831,1694021233.6762965,8573.12678783322
235,0.5017211647215101,0.5174244946482895,1694021233.790577,3789.0795647178184
236,0.49517038688392057,0.5103557144909485,1694021233.989383,1492.3884432105538
237,0.4997701810696604,0.5152595675750493,1694021234.130852,2402.372675515715
238,0.4560014145140475,0.46482702978715806,1694021234.6868951,0.06653223158859527
239,0.5008712295630097,0.5165962803888521,1694021234.7939186,5619.518701918634
240,0.5017787718486777,0.5174897140210333,1694021234.8996162,4036.0478445971535
241,0.5017789270331089,0.5174904775340503,1694021235.0050645,4049.6109633908823
242,0.5004605613183066,0.5159954996705831,1694021235.139074,2658.3222106882904
243,0.4969889517703173,0.5126646925959484,1694021235.2389183,8226.347730195008
244,0.45788580341820284,0.4681631309262494,1694021235.7162256,11.004223216803522
245,0.5017469209128025,0.5174666235122758,1694021235.822416,4383.713389531334
246,0.5017802258617245,0.5174951330906912,1694021235.928364,4182.394315785488
247,0.4976026909005983,0.5129259233508132,1694021236.0629568,1868.3521584410234
248,0.4997685664899817,0.5155036752797078,1694021236.19738,6498.664873741623
249,0.5013283834367606,0.5169447188629354,1694021236.331043,3164.2770737015
250,0.47945992918420766,0.49460465158431455,1694021236.423807,16965.931691898302
251,0.49546720161838276,0.5111509598496957,1694021236.561907,9020.632576182057
252,0.49194460935027573,0.5068965865811812,1694021236.770644,1157.5509049198013
253,0.46961284071157494,0.4820813861457486,1694021237.178251,184.29805635183075
254,0.5017392685342694,0.5174440239220319,1694021237.299571,3838.2835620771507
255,0.49991103892512756,0.5156479249522743,1694021237.4046805,6394.357845055687
256,0.4993185120304995,0.514779396736871,1694021237.5342448,2265.8811435272823
257,0.4899705212986857,0.5054962447319671,1694021237.6359491,11842.84100185662
258,0.5017621746440892,0.5174802391178753,1694021237.7564185,4322.746667389036
259,0.5014398162052527,0.5171600491910543,1694021237.8605227,4975.988799683726
260,0.49584625266246973,0.5110769755552752,1694021237.9937205,1585.3585263691277
261,0.5010327425687011,0.5166277588980894,1694021238.1122732,2960.0056451038827
262,0.499656132774549,0.5153897875098661,1694021238.2150974,6579.230526364541
263,0.4575277954693149,0.47171386594894316,1694021238.305637,28210.865540821247
264,0.49396389053765655,0.5096071115116343,1694021238.447785,9822.048522135385
265,0.5005477695866598,0.516112929338953,1694021238.593901,2710.8024265820172
266,0.4859259863647196,0.5003964866077535,1694021238.7454648,746.6678724423102
267,0.4082278352292317,0.4200101478104883,1694021238.8169038,59075.726573065534
268,0.5016062920053472,0.5173219636398838,1694021238.917589,4697.166190824537
269,0.4643924122642764,0.47636202954492024,1694021239.2108727,87.6050947740685
270,0.4974609354522711,0.5127745003650078,1694021239.3562853,1841.5831770380696
271,0.45937557662003103,0.4700807460507238,1694021239.7557306,23.84354388381267
272,0.4845350812431799,0.4998815912748723,1694021239.8802752,14489.140497865572
273,0.47934081371338355,0.49321238300207404,1694021240.1080832,462.9774635158107
274,0.5017815382805528,0.5174937330031772,1694021240.2195106,4079.998405233581
275,0.4993506245706395,0.5150801137033056,1694021240.3276079,6791.429510869394
276,0.5016261725894942,0.5172674903781016,1694021240.4678822,3459.185797642519
277,0.48945041109221554,0.5042273111302092,1694021240.64276,966.6777741545726
278,0.45724940537710723,0.4676076224391993,1694021241.2006555,7.108846338135179
279,0.4940223631447389,0.5096671978275211,1694021241.3008115,9791.46754668663
280,0.4988039819359247,0.5142330375628529,1694021241.4326856,2130.397034124765
281,0.5003528825679997,0.5160947664305715,1694021241.5796099,6051.264905386194
282,0.4625278483531916,0.47431149135767303,1694021241.8868809,61.83481634344423
283,0.45640325791045744,0.4655646482339505,1694021242.604718,1.4896135475449035
284,0.5017711196498181,0.5174805769353482,1694021242.7225463,3978.8028284378406
285,0.49359241129202613,0.5086600411195429,1694021242.8699472,1313.4992373592618
286,0.5008852151975158,0.5164715333271929,1694021243.0101836,2877.6493134122716
287,0.4709817405994313,0.4836750652885513,1694021243.2718112,214.80717639267442
288,0.4291623758882699,0.4419826060020332,1694021243.3507795,44874.984328786624
289,0.5015641492487655,0.5172812836905225,1694021243.477781,4777.41228207699
290,0.4798809010067723,0.495041583610926,1694021243.5779636,16759.79545325455
291,0.49614855933502455,0.5118088754832558,1694021243.6931138,8695.516662818234
292,0.45851509867529217,0.4688628717805726,1694021244.1967905,15.678731079491161
293,0.49723442964680986,0.5125325284043205,1694021244.329279,1800.2116774092283
294,0.5011331698776371,0.5167353190621984,1694021244.453172,3023.643833307333
295,0.4515131959574745,0.4654040051569902,1694021244.5490723,31527.642637773002
296,0.5011753458364148,0.5168989986595197,1694021244.6779423,5307.964569784542
297,0.5002312822595186,0.5157782592977891,1694021244.8023455,2579.737084290506
298,0.490615379794032,0.5061610442579709,1694021244.9006844,11523.034526459282
299,0.5017375872622027,0.5174578715141976,1694021245.0239153,4421.133971145218
300,0.4926062175663911,0.5076064725489496,1694021245.1847334,1219.8318438383344
301,0.496281798117725,0.511944667883172,1694021245.3153362,8622.225167963968
302,0.5016767467181671,0.5173767039419558,1694021245.5376737,3690.5272215104255
303,0.4735971574519734,0.48850758944254136,1694021245.634596,19864.51994993137
304,0.45677632253131617,0.46707411645893293,1694021246.103941,4.84777829394204
305,0.4981111667031046,0.5134690387774519,1694021246.2953153,1970.5817047144658
306,0.49938973779785867,0.5151197767055138,1694021246.4065251,6764.7605431808515
307,0.4849951583667983,0.4993826971967438,1694021246.5877893,697.0155784808477
308,0.5015781198843688,0.5172148454228662,1694021246.7189565,3400.2853175639957
309,0.5000030818238836,0.515741077217851,1694021246.8338346,6325.510508124118
310,0.47471768076592114,0.48796628933432384,1694021247.0647426,314.98377261309184
311,0.4984208580743209,0.513826503888399,1694021247.1946745,2040.2146104694496
312,0.45609595435663164,0.4648956840917633,1694021247.8494596,0.16678932706917082
313,0.4876081140149081,0.5030611564038932,1694021247.9500287,12988.860595100987
314,0.5016812704972853,0.5173932082618495,1694021248.0619183,4521.205536418023
315,0.5005001403832401,0.5160625272454231,1694021248.1843598,2689.8393776791304
316,0.49307197592905494,0.5081022119595193,1694021248.323481,1258.6111048076514
317,0.46850488363112996,0.48085201095678254,1694021248.5758934,160.99091268323235
318,0.49845271802637103,0.5141508451193201,1694021248.668763,7356.023139514973
319,0.3968098706073999,0.40803696943194456,1694021248.7369866,67576.83470342158
320,0.5017796835851007,0.5174913848044017,1694021248.8442893,4056.9023899138356
321,0.4965771014903618,0.5118562691584214,1694021248.9892666,1696.5351389626787
322,0.5014637998184079,0.5171065321258212,1694021249.1122353,3307.0485879004877
323,0.48033763931078977,0.49431225671816903,1694021249.3770409,499.635719108341
324,0.4672113069517778,0.4793379086565246,1694021249.611851,133.31673840782986
325,0.49498797165954456,0.5106590186338666,1694021249.7051735,9279.906037475383
326,0.46107370174774487,0.47263952388232244,1694021250.027359,42.61120263554461
327,0.45643668847832664,0.46652663194686084,1694021250.497383,2.5204003742846472
328,0.5011577195499302,0.5168815240129314,1694021250.608672,5327.507763909455
329,0.4559882822868493,0.46482193323037035,1694021251.238004,0.056689536773664596
330,0.48919401645908567,0.5039504318494741,1694021251.3902004,948.2933303365954
331,0.4561554155300167,0.46510671457561403,1694021251.9702182,0.4381970851193409
332,0.5010422830947348,0.5166374650982815,1694021252.0980897,2965.0027993427566
333,0.4767765732751351,0.4918166945002338,1694021252.191457,18285.45156581556
334,0.5003224857913755,0.5160640538739215,1694021252.3755279,6076.007421918863
335,0.49812553426384554,0.5134843848288964,1694021252.5094569,1973.6242985907238
336,0.45884618798964616,0.4693743543103883,1694021252.8898907,19.132608280398408
337,0.4459837674209397,0.4596073060424003,1694021252.9758642,34677.4708029521
338,0.48941065758553337,0.5049227042129789,1694021253.1141877,12101.162421882731
339,0.5017798269437816,0.5174920586912295,1694021253.2297904,4070.892205517967
340,0.49945313925177615,0.5151840601110467,1694021253.331374,6721.233933856491
341,0.4999976131420467,0.5155315506595328,1694021253.4571116,2493.645800507672
342,0.5017801301428776,0.5174946524771036,1694021253.5710344,4154.910701581209
343,0.45603893949363905,0.4649079978851054,1694021254.1569152,0.001295911372483033
344,0.49274255033510617,0.5077528854693356,1694021254.304351,1233.2251656826613
345,0.45635031299427986,0.46650274120287194,1694021254.8498256,3.0775185408305665
346,0.5017151167249085,0.517417968284537,1694021254.9661112,3774.030499367025
347,0.45809942791280855,0.4684529126319301,1694021255.4143488,12.627434851446665
348,0.492933283671554,0.5085475577579601,1694021255.5046992,10355.007046553834
349,0.47473064320701897,0.487980892615131,1694021255.7060559,315.3457830336431
350,0.49760502202476375,0.5129284120692684,1694021255.8422422,1868.7978267391877
351,0.5013548452746608,0.5170765141702669,1694021255.9580278,5092.235173749142
352,0.5011794844182316,0.5167841716315509,1694021256.1588373,3053.2257356814384
353,0.4981591502270677,0.5138533178685649,1694021256.2618506,7537.742567046768
354,0.47021634549027014,0.48497567926116913,1694021256.342089,21558.080655967013
355,0.49556913432408056,0.510781313938384,1694021256.476656,1546.1959073647438
356,0.5015500160860533,0.5172676033900502,1694021256.5843775,4802.298101514546
357,0.5002732510161707,0.5158225458656873,1694021256.717998,2596.0009472999723
358,0.3955943698370047,0.40676461465591496,1694021256.8124046,68515.08025925333
359,0.45598079082522136,0.4648056470334526,1694021257.354741,0.02760861163865799
360,0.48844792642766754,0.5031401257216453,1694021257.5142736,896.7709677848492
361,0.48952335397927627,0.5050389994313897,1694021257.613216,12045.335021888348
362,0.49827635545736404,0.5139721396121149,1694021257.7914746,7465.71788691676
363,0.45974210525159787,0.47094914793760345,1694021258.1292393,27.5165831895526
364,0.5017811730095143,0.5174940639861794,1694021258.2380953,4097.671207317488
365,0.501766462057355,0.5174750261807601,1694021258.3512158,3950.3098600110516
366,0.5005444346592711,0.5161092233331261,1694021258.4925272,2709.06412775965
367,0.4561595850432919,0.46513620083793594,1694021259.0315785,0.4402318258209708
368,0.4564095476453167,0.46558054036036456,1694021259.6617792,1.590904121895504
369,0.5017413385337581,0.5174613728702928,1694021259.7701936,4407.440179309325
370,0.49513381092605235,0.5103166709550846,1694021259.9145029,1487.5955255414908
371,0.4980479893460239,0.5137405816149769,1694021260.058894,7605.450798984146
372,0.45614175303475524,0.46508981078854805,1694021260.6305904,0.6351961396904666
373,0.5000077889569139,0.5155420606234244,1694021260.7678423,2496.9702233029343
374,0.487119765535993,0.5025563663617654,1694021260.8730924,13228.050377629128
375,0.4559881343481291,0.46479522170786736,1694021261.5091138,7.403772398670702e-05
376,0.48394879109572997,0.49828760887589374,1694021261.775286,650.0984665074241
377,0.36334989355329583,0.37307587864338587,1694021261.852506,96026.88169556885
