trial,score,test_score,time,alpha
144,0.7280092026767868,0.7364661750859125,1694056441.2839587,0.0005000145122333893
145,0.7280092026767868,0.7364661750859125,1694056441.2966676,0.014725803700175214
146,0.7280092026767868,0.7364661750859125,1694056441.3091922,0.0026169917716985162
147,0.7280092026767868,0.7364661750859125,1694056441.3219833,0.8119881630374839
148,0.7280092026767868,0.7364661750859125,1694056441.3346775,2.750642162563639
149,0.7280092026767868,0.7364661750859125,1694056441.3474603,0.11338193666321937
150,0.7280092026767868,0.7364661750859125,1694056441.3605204,265.5236025141186
151,0.7280092026767868,0.7364661750859125,1694056441.3735087,27.373489121923736
152,0.7280092026767868,0.7364661750859125,1694056441.3865693,39.21331040199222
153,0.7280092026767868,0.7364661750859125,1694056441.3971665,0.00031062531942651554
154,0.7280092026767868,0.7364661750859125,1694056441.4101863,292.306113135484
155,0.7280092026767868,0.7364661750859125,1694056441.4231296,25.970239583938763
156,0.7280092026767868,0.7364661750859125,1694056441.4358704,0.009600863436988636
157,0.7280092026767868,0.7364661750859125,1694056441.4486146,0.05731640637742322
158,0.7280092026767868,0.7364661750859125,1694056441.4615185,76962.4087624357
159,0.7280092026767868,0.7364661750859125,1694056441.4744806,0.027922185166545904
160,0.7280092026767868,0.7364661750859125,1694056441.4876502,0.02719255443007452
161,0.7280092026767868,0.7364661750859125,1694056441.5007591,13.694133070928165
162,0.7280092026767868,0.7364661750859125,1694056441.513797,15.273097612177786
163,0.7255665858397363,0.7328872774047676,1694056441.5245106,1.3599853243630147e-05
164,0.7280092026767868,0.7364661750859125,1694056441.5375254,5.550446849756412
165,0.7280092026767868,0.7364661750859125,1694056441.5503452,598.1285335449425
166,0.7280092026767868,0.7364661750859125,1694056441.5630596,31537.028558156268
167,0.7280092026767868,0.7364661750859125,1694056441.5757985,107.10795587439338
168,0.7280092026767868,0.7364661750859125,1694056441.5858345,0.00014523033344096022
169,0.7280092026767868,0.7364661750859125,1694056441.5982738,0.002924251903185844
170,0.7280092026767868,0.7364661750859125,1694056441.6109014,0.15466313434344528
171,0.7280092026767868,0.7364661750859125,1694056441.6235871,20.908143258587206
172,0.7280092026767868,0.7364661750859125,1694056441.6333492,9.009538275509776e-05
173,0.7280092026767868,0.7364661750859125,1694056441.645992,0.08000038816877984
174,0.7280092026767868,0.7364661750859125,1694056441.6586452,0.01658348778840813
175,0.7280092026767868,0.7364661750859125,1694056441.6712685,51671.72251045174
176,0.7280092026767868,0.7364661750859125,1694056441.6838384,49183.994370864966
177,0.7280092026767868,0.7364661750859125,1694056441.6963482,271.756338378621
178,0.7280092026767868,0.7364661750859125,1694056441.7088883,1.5027715009076716
179,0.7280092026767868,0.7364661750859125,1694056441.7190304,0.0004413666975065626
180,0.7280092026767868,0.7364661750859125,1694056441.7316265,31175.663404783405
181,0.7280092026767868,0.7364661750859125,1694056441.7441347,16529.493530474494
182,0.7280092026767868,0.7364661750859125,1694056441.7566714,6694.328244312002
183,0.7255665858397363,0.7328872774047676,1694056441.7663255,3.2388139431297944e-05
184,0.7280092026767868,0.7364661750859125,1694056441.7788517,561.5677440455569
185,0.7280092026767868,0.7364661750859125,1694056441.7885222,0.00011453850869137514
186,0.7280092026767868,0.7364661750859125,1694056441.8011208,11322.925928736058
187,0.7280092026767868,0.7364661750859125,1694056441.8136961,7.565974044995138
188,0.7280092026767868,0.7364661750859125,1694056441.8262827,76014.6984414174
189,0.7280092026767868,0.7364661750859125,1694056441.8390136,0.19346997037763347
190,0.7280092026767868,0.7364661750859125,1694056441.851913,19.883818466916562
191,0.7280092026767868,0.7364661750859125,1694056441.8646464,579.1797147132107
192,0.7280092026767868,0.7364661750859125,1694056441.877287,0.003964376359521551
193,0.7280092026767868,0.7364661750859125,1694056441.8900344,24.498003515106483
194,0.7280092026767868,0.7364661750859125,1694056441.9028714,1853.530563294039
195,0.7280092026767868,0.7364661750859125,1694056441.9156284,1.6332496853893017
196,0.7280092026767868,0.7364661750859125,1694056441.928303,0.17573221730040042
197,0.7280092026767868,0.7364661750859125,1694056441.9409997,2.0418807652085356
198,0.7280092026767868,0.7364661750859125,1694056441.9536235,28825.790550251077
199,0.7280092026767868,0.7364661750859125,1694056441.9663339,98341.45316251331
200,0.7280092026767868,0.7364661750859125,1694056441.9789686,51.195983271041904
201,0.7280092026767868,0.7364661750859125,1694056441.9916408,786.6134544407471
202,0.7280092026767868,0.7364661750859125,1694056442.0043836,65444.86059342472
203,0.7280092026767868,0.7364661750859125,1694056442.0156007,0.0002603659103419483
204,0.7255665858397363,0.7328872774047676,1694056442.0260723,1.831766865453395e-05
205,0.7280092026767868,0.7364661750859125,1694056442.0388358,291.35844610283834
206,0.7280092026767868,0.7364661750859125,1694056442.0517426,14.651454489062054
207,0.7280092026767868,0.7364661750859125,1694056442.061724,9.818541786370892e-05
208,0.7280092026767868,0.7364661750859125,1694056442.0746686,1.655871965973596
209,0.7280092026767868,0.7364661750859125,1694056442.087524,1.186642270766604
210,0.7280092026767868,0.7364661750859125,1694056442.1001735,0.007193334552370529
211,0.7280092026767868,0.7364661750859125,1694056442.1128726,0.0030505973787107333
212,0.7280092026767868,0.7364661750859125,1694056442.124209,0.0006360507982073595
213,0.7280092026767868,0.7364661750859125,1694056442.1371853,6.89018162027047
214,0.7280092026767868,0.7364661750859125,1694056442.1476245,0.00034608762734001096
215,0.7280092026767868,0.7364661750859125,1694056442.160641,131.00138193365854
216,0.7280092026767868,0.7364661750859125,1694056442.173495,3868.334798100055
217,0.7280092026767868,0.7364661750859125,1694056442.1877773,73.18358968278777
218,0.7280092026767868,0.7364661750859125,1694056442.2004693,0.004480186448971406
219,0.7280092026767868,0.7364661750859125,1694056442.2133365,0.09339574025534948
220,0.7280092026767868,0.7364661750859125,1694056442.2261982,1.3494607338479692
221,0.7280092026767868,0.7364661750859125,1694056442.2389865,0.027672105709581063
222,0.7280092026767868,0.7364661750859125,1694056442.251866,2.85774366034794
223,0.7280092026767868,0.7364661750859125,1694056442.2646232,72.638580445198
224,0.7280092026767868,0.7364661750859125,1694056442.2771885,0.009929535890942181
225,0.7280092026767868,0.7364661750859125,1694056442.2886522,0.0014242237859633496
226,0.7280092026767868,0.7364661750859125,1694056442.3012962,763.9903962726397
227,0.7280092026767868,0.7364661750859125,1694056442.3139968,573.4419486784042
228,0.7255665858397363,0.7328872774047676,1694056442.324258,2.613722679054492e-05
229,0.7280092026767868,0.7364661750859125,1694056442.3367803,28.50057981956791
230,0.7280092026767868,0.7364661750859125,1694056442.347569,0.0001913951925760256
231,0.7280092026767868,0.7364661750859125,1694056442.3601108,2.9958842473814635
232,0.7280092026767868,0.7364661750859125,1694056442.37247,0.008226866815058548
233,0.7280092026767868,0.7364661750859125,1694056442.385105,1813.222760773791
234,0.7280092026767868,0.7364661750859125,1694056442.3949168,9.408572145309237e-05
235,0.7280092026767868,0.7364661750859125,1694056442.4074526,9443.198385866104
236,0.7280092026767868,0.7364661750859125,1694056442.4200106,0.026296107097337394
237,0.7280092026767868,0.7364661750859125,1694056442.4309533,0.00020934040036078825
238,0.7280092026767868,0.7364661750859125,1694056442.443701,0.37655592383534636
239,0.7280092026767868,0.7364661750859125,1694056442.4535127,6.98840523926487e-05
240,0.7280092026767868,0.7364661750859125,1694056442.4662488,252.5026453903667
241,0.7280092026767868,0.7364661750859125,1694056442.4789474,0.043388854824496836
242,0.7280092026767868,0.7364661750859125,1694056442.4915428,0.021657664520489544
243,0.7280092026767868,0.7364661750859125,1694056442.5013802,0.00011594356117148226
244,0.7280092026767868,0.7364661750859125,1694056442.5125184,0.0007268690896960285
245,0.7280092026767868,0.7364661750859125,1694056442.5252445,1.557715163879774
246,0.7280092026767868,0.7364661750859125,1694056442.5358763,0.00013372813578431256
247,0.7280092026767868,0.7364661750859125,1694056442.5485978,0.6906466262183807
248,0.7280092026767868,0.7364661750859125,1694056442.5613503,20648.274733914535
249,0.7280092026767868,0.7364661750859125,1694056442.5740075,0.09739842728525006
250,0.7280092026767868,0.7364661750859125,1694056442.58514,0.0006366780029022305
251,0.7280092026767868,0.7364661750859125,1694056442.5977814,1134.80281087606
252,0.7280092026767868,0.7364661750859125,1694056442.6105022,40.49063800261782
253,0.7280092026767868,0.7364661750859125,1694056442.6232026,13.625459129968915
254,0.7280092026767868,0.7364661750859125,1694056442.633977,0.00017330917274497966
255,0.7280092026767868,0.7364661750859125,1694056442.646591,0.03276539950960978
256,0.7280092026767868,0.7364661750859125,1694056442.659159,0.5382673236490855
257,0.7280092026767868,0.7364661750859125,1694056442.6717947,0.06079292033176041
258,0.7280092026767868,0.7364661750859125,1694056442.6831608,0.0016566724962282153
259,0.7280092026767868,0.7364661750859125,1694056442.6945274,0.001856961480757349
260,0.7280092026767868,0.7364661750859125,1694056442.706268,0.000268090515334698
261,0.7280092026767868,0.7364661750859125,1694056442.7189233,196.90249158140062
262,0.7280092026767868,0.7364661750859125,1694056442.7295885,0.00016986976817669924
263,0.7280092026767868,0.7364661750859125,1694056442.7421632,0.015768113621922847
264,0.7280092026767868,0.7364661750859125,1694056442.7548277,0.08252702821750128
265,0.7255665858397363,0.7328872774047676,1694056442.7658086,2.3955883617063318e-05
266,0.7280092026767868,0.7364661750859125,1694056442.7759762,0.00035490561388104694
267,0.7280092026767868,0.7364661750859125,1694056442.7869544,0.0005087331783220516
268,0.7280092026767868,0.7364661750859125,1694056442.7996736,504.80314924635013
269,0.7280092026767868,0.7364661750859125,1694056442.811999,0.002465956495137561
270,0.7280092026767868,0.7364661750859125,1694056442.8246288,296.2790014919041
271,0.7280092026767868,0.7364661750859125,1694056442.837337,0.02984982892445201
272,0.7280092026767868,0.7364661750859125,1694056442.850007,40.93866553559848
273,0.7280092026767868,0.7364661750859125,1694056442.8626533,35.118826730625855
274,0.7280092026767868,0.7364661750859125,1694056442.8740425,0.002136778124619204
275,0.7280092026767868,0.7364661750859125,1694056442.886699,0.16208681933306635
276,0.7280092026767868,0.7364661750859125,1694056442.8994617,58.268676735127514
277,0.7280092026767868,0.7364661750859125,1694056442.9121735,11.309746289827608
278,0.7280092026767868,0.7364661750859125,1694056442.9248862,12.212513742120827
279,0.7255665858397363,0.7328872774047676,1694056442.9351542,2.4821854054444955e-05
280,0.7280092026767868,0.7364661750859125,1694056442.9477973,11333.382535475825
281,0.7280092026767868,0.7364661750859125,1694056442.9604619,7772.55509168108
282,0.7280092026767868,0.7364661750859125,1694056442.9716704,0.0006120865369177839
283,0.7280092026767868,0.7364661750859125,1694056442.984316,0.07568943834777035
284,0.7280092026767868,0.7364661750859125,1694056442.9970596,11921.91281448538
285,0.7280092026767868,0.7364661750859125,1694056443.009815,0.3321356563842954
286,0.7280092026767868,0.7364661750859125,1694056443.0224183,0.21524415548932377
287,0.7280092026767868,0.7364661750859125,1694056443.0349932,124.77359656038011
288,0.7280092026767868,0.7364661750859125,1694056443.045099,0.0004064633371736834
289,0.7280092026767868,0.7364661750859125,1694056443.057642,4340.285104724495
290,0.7255665858397363,0.7328872774047676,1694056443.067789,1.3760233845143812e-05
291,0.7255665858397363,0.7328872774047676,1694056443.076953,5.507215796271076e-05
292,0.7280092026767868,0.7364661750859125,1694056443.089438,0.05743246153008025
293,0.7280092026767868,0.7364661750859125,1694056443.1018004,0.0031162710778516894
294,0.7280092026767868,0.7364661750859125,1694056443.1143641,1.3373141775268975
295,0.7280092026767868,0.7364661750859125,1694056443.1259718,0.00027214638460426995
296,0.7280092026767868,0.7364661750859125,1694056443.1389287,26.094862533648595
297,0.7280092026767868,0.7364661750859125,1694056443.15162,2.460679425417207
298,0.7280092026767868,0.7364661750859125,1694056443.1644294,1991.3232190704298
299,0.7280092026767868,0.7364661750859125,1694056443.1770425,0.004911895057386164
300,0.7280092026767868,0.7364661750859125,1694056443.1881588,0.0005135198269534023
301,0.7280092026767868,0.7364661750859125,1694056443.2008696,1.837924403160571
302,0.7280092026767868,0.7364661750859125,1694056443.2131813,0.002621525504851051
303,0.7280092026767868,0.7364661750859125,1694056443.225866,0.3648724918821859
304,0.7280092026767868,0.7364661750859125,1694056443.237094,0.00014615716601695127
305,0.7280092026767868,0.7364661750859125,1694056443.2498074,9.955573446587925
306,0.7280092026767868,0.7364661750859125,1694056443.2624671,2324.603710690735
307,0.7280092026767868,0.7364661750859125,1694056443.275149,13283.701652798705
308,0.7280092026767868,0.7364661750859125,1694056443.287838,32082.685972270276
309,0.7280092026767868,0.7364661750859125,1694056443.3004885,6.535723833988848
310,0.7280092026767868,0.7364661750859125,1694056443.3132203,1.4025006099676203
311,0.7280092026767868,0.7364661750859125,1694056443.3259447,585.0084230987851
312,0.7280092026767868,0.7364661750859125,1694056443.3386245,52.59848809067127
313,0.7280092026767868,0.7364661750859125,1694056443.348959,0.00043438558679092794
314,0.7280092026767868,0.7364661750859125,1694056443.3616152,0.18861818084637844
315,0.7280092026767868,0.7364661750859125,1694056443.3718715,0.0003498860332286754
316,0.7280092026767868,0.7364661750859125,1694056443.3845646,4.645323600798118
317,0.7280092026767868,0.7364661750859125,1694056443.3971965,1.2331925626224474
318,0.7280092026767868,0.7364661750859125,1694056443.409966,0.34497304402263296
319,0.7280092026767868,0.7364661750859125,1694056443.4225435,81304.15109291066
320,0.7280092026767868,0.7364661750859125,1694056443.4352908,10033.801922337638
321,0.7280092026767868,0.7364661750859125,1694056443.4455426,0.00032678174856301474
322,0.7280092026767868,0.7364661750859125,1694056443.4582767,11.93294168736857
323,0.7280092026767868,0.7364661750859125,1694056443.4709404,0.6054009997783956
324,0.7280092026767868,0.7364661750859125,1694056443.483535,1933.05612913215
325,0.7280092026767868,0.7364661750859125,1694056443.496296,19690.398677492933
326,0.7280092026767868,0.7364661750859125,1694056443.5089266,1939.3271681737954
327,0.7255665858397363,0.7328872774047676,1694056443.5192258,1.852125321134309e-05
328,0.7280092026767868,0.7364661750859125,1694056443.5320244,7992.969990596107
329,0.7280092026767868,0.7364661750859125,1694056443.5422337,0.0004395262310733745
330,0.7280092026767868,0.7364661750859125,1694056443.5548673,0.021863654009023237
331,0.7280092026767868,0.7364661750859125,1694056443.567471,0.05929411544659433
332,0.7280092026767868,0.7364661750859125,1694056443.580191,1523.3838293931199
333,0.7280092026767868,0.7364661750859125,1694056443.5913286,0.0009561606555008733
334,0.7280092026767868,0.7364661750859125,1694056443.6025128,0.0005757851631635719
335,0.7280092026767868,0.7364661750859125,1694056443.6151822,84015.7154221082
336,0.7255665858397363,0.7328872774047676,1694056443.6255136,2.798900395128696e-05
337,0.7280092026767868,0.7364661750859125,1694056443.638102,0.012837748339828646
338,0.7280092026767868,0.7364661750859125,1694056443.6506965,0.13056768734659197
339,0.7280092026767868,0.7364661750859125,1694056443.6621063,0.001789091437294698
340,0.7280092026767868,0.7364661750859125,1694056443.6745963,0.005081931516045199
341,0.7280092026767868,0.7364661750859125,1694056443.684407,0.00011808025084903316
342,0.7280092026767868,0.7364661750859125,1694056443.6970153,1288.8627095362574
343,0.7280092026767868,0.7364661750859125,1694056443.7094727,0.002882709484935764
344,0.7280092026767868,0.7364661750859125,1694056443.7222006,21.803045305891118
345,0.7280092026767868,0.7364661750859125,1694056443.7347848,0.04021415074126581
346,0.7255665858397363,0.7328872774047676,1694056443.7449625,1.1184765362068261e-05
347,0.7280092026767868,0.7364661750859125,1694056443.7574692,0.0029662583885847757
348,0.7280092026767868,0.7364661750859125,1694056443.7700627,1991.0031723017028
349,0.7280092026767868,0.7364661750859125,1694056443.7827845,0.1293013987361173
350,0.7280092026767868,0.7364661750859125,1694056443.792622,7.927675039750152e-05
351,0.7280092026767868,0.7364661750859125,1694056443.8053644,55895.26229796923
352,0.7280092026767868,0.7364661750859125,1694056443.8181431,33.39047831493972
353,0.7280092026767868,0.7364661750859125,1694056443.8309798,36.43811172412911
354,0.7280092026767868,0.7364661750859125,1694056443.84385,18843.549307151625
355,0.7280092026767868,0.7364661750859125,1694056443.8565485,21390.758651727316
356,0.7280092026767868,0.7364661750859125,1694056443.869321,6061.30152421077
357,0.7280092026767868,0.7364661750859125,1694056443.8820255,0.10357456618330435
358,0.7280092026767868,0.7364661750859125,1694056443.894587,0.006158807231369407
359,0.7280092026767868,0.7364661750859125,1694056443.9073193,0.6445401364342822
360,0.7280092026767868,0.7364661750859125,1694056443.920017,370.00561406641384
361,0.7280092026767868,0.7364661750859125,1694056443.9327004,1.226946995995879
362,0.7280092026767868,0.7364661750859125,1694056443.9454017,0.05658898266519425
363,0.7280092026767868,0.7364661750859125,1694056443.9581985,9.495473819513334
364,0.7280092026767868,0.7364661750859125,1694056443.9708798,26.40169764633331
365,0.7280092026767868,0.7364661750859125,1694056443.9836364,60995.592851301866
366,0.7280092026767868,0.7364661750859125,1694056443.9964159,16.420332700269654
367,0.7280092026767868,0.7364661750859125,1694056444.0092015,0.0859022058344559
368,0.7280092026767868,0.7364661750859125,1694056444.021935,22304.049336216805
369,0.7280092026767868,0.7364661750859125,1694056444.0345914,208.0690398067683
