trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
37,-0.005854879127227264,-0.0035303129486905505,1693532348.3987381,5,0.07083928910090144,0.9680808096383274,0.13508748814984642,0.5951644528257857,0.5888624857186818,0.11088131741754026,6.590529981898321e-05,7.764260898491127e-07
38,-0.09015943091526912,-0.08589365432755769,1693532348.5203342,7,0.007079566840362406,0.9287707716464011,0.046536597672496155,0.5762326810050229,0.6087450006265593,1.2013558916021876,3.0143576418879216e-06,9.100501008721537e-08
39,0.04181185912968377,0.03845976053224198,1693532348.6471446,3,0.039537841269627165,0.9756679372906992,0.4852679059597215,0.6131576659946885,0.6271808792936797,0.03762990042109249,3.1250084073077846e-05,2.078226686882759e-05
40,-0.04286550250925347,-0.04020011816473357,1693532348.7698665,6,0.004688501518164154,0.9755812469243692,0.07189491042276006,0.6113802845027687,0.625960927053684,0.017716450981711186,5.134951730195531e-05,1.6567051718570445e-05
41,0.016429520937887743,0.017778316221305768,1693532348.8930957,3,0.05321769317295916,0.9683584499106648,0.5192100392411886,0.5933892956960692,0.5723349082616253,0.17023621492634444,1.9704639057776644e-05,2.0237340587023075e-06
42,0.041769488075559025,0.03845613589136354,1693532349.017178,3,0.020359445015030415,0.9374710168235305,0.4487164874998891,0.5431860013588041,0.6562362658445219,0.026270221560238147,0.00015632616026181023,1.9376613479486048e-07
43,0.03312050575590675,0.031240089873202814,1693532349.1396196,2,0.343182303498823,0.9240893726851382,0.21761100772428857,0.5490762212936464,0.6392783133743771,0.025719004842979898,0.0002648560166570482,1.58233510841931e-06
44,0.04131205625431433,0.03809787421242761,1693532349.2814832,5,0.017513919516871028,0.9952877375828197,0.3886592272504296,0.5513415295787174,0.6526431913984697,0.010202063785840163,0.00012294733630415937,1.1346212751677701e-07
45,0.01664214509232176,0.018070735510083424,1693532349.40531,5,0.021711286589114632,0.9407380767404853,0.9815610009728071,0.5383816651696759,0.5398061595557467,0.009313862055853805,0.00010221616375305662,2.4658102049408396e-08
46,0.041641446975828056,0.03833160589499762,1693532349.5296018,6,0.0015756555847958893,0.9095739337239553,0.5564373893372774,0.5140547657272637,0.6642322124344132,0.0021591023468102493,3.527118459750502e-05,3.769889284978939e-08
47,0.028976939972475524,0.027587223258442206,1693532349.65261,11,0.0010377594994539238,0.906499850792447,0.19105081060891752,0.5058615317581033,0.6204913828262574,0.003457099344526048,4.354940851869012e-05,4.870922229447531e-08
48,0.04162184716966555,0.038348636710548334,1693532349.7768037,9,0.0034872957564302375,0.903041485983215,0.5546636566723838,0.5196207507557091,0.6802569805515443,0.04237778635157624,0.0002644830772152204,1.2303589666491534e-08
49,0.04008826253439568,0.03707490001718805,1693532349.9003477,9,0.003439945088827659,0.9047188255733505,0.9841762793535083,0.5293818061826503,0.6809219554604712,0.035237584668883284,0.0002523835247529729,1.0842892528298412e-08
50,0.04161376397653849,0.038357232098807814,1693532350.0264885,10,0.00023233055113781943,0.8835452609642701,0.577681431144893,0.519864166786579,0.6500978195587322,0.003033525435622898,3.214490349536e-05,2.7192528494347608e-08
51,0.04140063551139839,0.03816931165400006,1693532350.1518126,10,0.00010807495492942038,0.8839089279555368,0.6366947583244965,0.5234717301635714,0.6527088993066325,0.0028823569258620008,3.756047560469076e-05,2.2981908875329248e-08
52,0.04143198740018639,0.03819138288043944,1693532350.2889643,10,0.00013834491709439103,0.882137147884511,0.6252440961671692,0.500551529621083,0.6618791256414602,0.0018702983281051629,3.87827172891352e-05,1.9598602169324925e-08
53,0.04110876269459618,0.03795006763548148,1693532350.4137168,10,1.7587368971489734e-05,0.8347084370905641,0.6436226819038767,0.5118241560435784,0.6892069565575585,0.0010097946377671642,0.00025684640417251894,1.0376313119914617e-08
54,0.03449424074860008,0.0324417606344245,1693532350.5368042,10,0.00014882840220258175,0.8657613121684852,0.2315377221677908,0.5714512201252738,0.6650834420816094,0.00535148534567364,8.490480685463138e-05,3.3740429133867904e-08
55,0.04133159075311299,0.038086253244954515,1693532350.6588154,9,0.0011679017028147528,0.9017041531297041,0.6238539381743607,0.5239426856777065,0.6790398531853786,0.000895087427247238,4.2619967673643695e-05,5.092416716628133e-08
56,-0.005591234202862783,-0.0045572568327247875,1693532350.7810054,11,0.00033536870443327983,0.937622187226032,0.10618070895879068,0.553424174403522,0.6436704638110905,0.016678611487890273,0.0003208065511306863,2.3679697154236263e-08
57,0.03441210949921336,0.03237496604890422,1693532350.9110196,8,0.0032877442458154956,0.9144750812468068,0.22894742286653766,0.503755392165972,0.6950688010451349,0.05650840493012801,0.00014511862509882298,2.003111459520858e-08
58,0.017813347947545632,0.017406112389404926,1693532351.0338147,10,0.006620715570109155,0.8768771850658388,0.14960158048321842,0.5009915494171444,0.6666847662111971,0.0012555846120359015,2.4038099791042043e-05,1.819359894421787e-07
59,0.04169881649555307,0.038440003359701325,1693532351.16162,9,1.683143537391697e-05,0.8508271343702823,0.5244196279411976,0.5368395332327145,0.7276064433348358,0.007985053881499012,2.1511694824311845e-06,5.455018941561997e-08
60,0.039775174615790054,0.036849333369154635,1693532351.297302,7,1.4124957751801228e-05,0.8392028327757837,0.9749983036172313,0.5388178186923144,0.7248120385202506,0.007541735697374571,1.1250303579109316e-06,1.0405259324825561e-07
61,0.041632756275413296,0.0383506407762616,1693532351.4238105,9,0.0005277209804025097,0.8872307942672559,0.5697571258511122,0.5719160164834423,0.6949926542652741,0.020813721643221168,7.790836880463276e-05,6.382670120544379e-08
62,0.04151118632481132,0.03814471522340357,1693532351.5475478,9,0.000632428324634131,0.9440177031959103,0.6029613922239123,0.5653559088852983,0.689386892980193,0.024539957799076816,0.0005090133752061009,5.538665050326599e-08
63,0.037708460392291365,0.035221340918527244,1693532351.673762,8,0.0014926248645922022,0.8506629577140428,0.27163527144760485,0.5809499374429257,0.7256338963507247,0.07415955380288516,0.00010263879203617577,2.3820367548666298e-07
64,0.041584397229312065,0.03832961334279028,1693532351.7990038,9,4.543252840860802e-05,0.8961064866757421,0.573812002491923,0.5550790556065748,0.7052086886186262,0.012140631550098643,0.0026716141939582536,5.936809849277697e-08
65,0.038911275186418126,0.0361873071140516,1693532351.9238214,8,0.0003430216928300459,0.9205193202878317,0.2933061170936272,0.5243554082113697,0.6772933000713145,0.005172203499596144,6.7059235918550825e-06,1.2725479457950881e-08
66,-0.012929488062068506,-0.011526159557980753,1693532352.0469422,6,0.011215119183392354,0.9346495112300178,0.09749738580653927,0.5430414874091005,0.7446129843440963,0.03571562807838253,2.248086284583807e-05,2.479416768848216e-07
67,0.02052508123718666,0.019926511118619428,1693532352.174021,9,0.0015147776943115173,0.8129300048759458,0.15678009746591118,0.5655857963260996,0.6312265169042629,0.10707642887954676,0.0004530061942039798,4.292608392495613e-08
68,0.0406655134170657,0.03756919697310801,1693532352.317014,7,0.0035961510474815063,0.8970966476451561,0.8022689391401051,0.5885949114132575,0.6579424504102098,0.0005419583936342833,2.544981770163704e-06,4.513097657488085e-07
69,0.038978596023651946,0.036279566405639674,1693532352.4407942,11,6.894983505441914e-06,0.8594648174059324,0.2962286906478061,0.5323190089254372,0.6957904733829718,0.0037929843829978527,0.0010568768580811038,1.5686742807658265e-07
70,0.04175816869700544,0.038492975500989735,1693532352.5653226,9,5.223711470421092e-07,0.8752189991025553,0.49543015151880343,0.5571353412702515,0.651316597283169,0.016910740415643607,8.690454613932231e-06,1.588141654570561e-08
71,0.04177033720024337,0.038505891186206065,1693532352.687505,9,7.742613984252408e-07,0.8804433607362449,0.5023848664660504,0.5197307277492611,0.6466367378856824,0.015416777185209516,7.423660878816415e-06,1.342895586950931e-08
72,0.04174116576609166,0.038486759107070556,1693532352.8112328,9,6.739960277525716e-07,0.8724045112303446,0.4812263263608655,0.5628351430497829,0.6817421781840132,0.01946850608352287,7.264712871569093e-06,1.3622777600138666e-08
73,0.02868141998089524,0.027316940779610444,1693532352.9369211,8,2.8156539033206217e-07,0.8718231179066472,0.19046667365733688,0.5795203912043375,0.6359904985222574,0.021652239919017022,1.4526334663448112e-06,7.035014297931865e-08
74,0.041708092947651654,0.038477869137499066,1693532353.0616994,9,1.0869632783495503e-06,0.8472630832097423,0.4520254182847626,0.5613982608628107,0.6043359338520069,0.012817822397184108,7.253056491580913e-06,1.093506674709316e-08
75,0.04136904006276354,0.038214112919200405,1693532353.1870415,8,7.640921822134406e-07,0.8579842488077454,0.39594206180909103,0.5563502945989568,0.6025578468901094,0.008882922244783762,6.892505380597856e-06,1.6841222428118235e-08
76,0.03885457422492422,0.03620364356276573,1693532353.3234856,9,1.4016012837787002e-07,0.8289135043366439,0.29363074743455714,0.5392746206495312,0.6221094891162301,0.07277319133263628,8.137321468446028e-06,1.4478638373770256e-08
77,0.016085904875466794,0.017478768088889374,1693532353.4453683,7,2.62202909721511e-06,0.8495894703217534,0.44644919194517546,0.5612100785197456,0.5906245444512549,0.006547070866340904,1.487976495760476e-05,2.933627015968763e-08
78,0.040116782552989894,0.03714204941704169,1693532353.574021,8,1.6753520655838703e-08,0.8065312322623154,0.791965950037998,0.5957145042524672,0.6472842339653989,0.01548387748458607,4.1081161320277236e-06,3.759947048572493e-08
79,0.029255420648981678,0.02783130590779026,1693532353.7025335,10,1.0578807738087414e-06,0.8719918472933904,0.1936055818907335,0.5461083059749618,0.6296617381344731,0.19380223455498144,2.2338370323812616e-06,1.2175180321471338e-08
80,-0.045119943111696204,-0.04235971562809859,1693532353.8286202,9,4.004472671898905e-06,0.9176211499259108,0.07040277196584717,0.5138818561556896,0.6659148374438874,0.03348755215264705,5.92915953970828e-07,1.4540907729197233e-07
81,0.03992244303328929,0.03705889231385484,1693532353.9547005,9,5.298301547308284e-07,0.8470832149337985,0.32152397535109356,0.5680878978878868,0.7110233319861826,0.01508402829315966,7.686938270216683e-06,4.496670432140682e-08
82,0.041811809279411194,0.038501241888815985,1693532354.083579,8,1.4003463638485878e-06,0.888606510180712,0.5064530731046125,0.5823697578586434,0.6158819214743783,0.05117339069689525,1.8911443342443238e-05,1.0279731777851025e-08
83,0.04175136315419126,0.03849555571100571,1693532354.2077503,8,1.0994031404545295e-06,0.861279302009814,0.4632673210193429,0.5316587393522081,0.6140173723500892,0.07762828552060738,2.1230956135475276e-05,1.0292977641332418e-08
84,0.040903736126780776,0.03781901754286565,1693532354.3502197,8,1.57963160267165e-06,0.8680729605975375,0.804997051051545,0.5789173442129459,0.6018394293634298,0.40107419424382956,1.6360651251073854e-05,1.921126705358645e-08
85,0.005851787584445489,0.006275787843876612,1693532354.473692,8,1.4207137921447036e-07,0.8293147177002217,0.12303666601566295,0.5340642547276322,0.618874027728001,0.06008519996254592,4.995600171242452e-06,1.2151170818447407e-08
86,0.04141606841146417,0.03828908445588464,1693532354.5996947,9,4.5069873707308185e-07,0.792232722698538,0.41462737068247496,0.587745538592129,0.6376633692081749,0.19245533457354203,1.4439791995652451e-05,1.023455336906579e-08
87,0.04024287307586183,0.037295408186700074,1693532354.7296169,10,1.4651125174805673e-06,0.8906613316320322,0.3365007401954973,0.5466903486918948,0.6106155698405784,0.05179588548893297,2.3517702599534163e-06,9.069271595228357e-08
88,0.011868431678901392,0.013312085630007742,1693532354.8531551,8,4.687976819100344e-06,0.8406549490674807,0.23605813973826828,0.6056656625478107,0.5894266104632989,0.11112440730830976,4.301445163501376e-06,2.2206086346993302e-08
89,0.016183309635890986,0.01754488245406105,1693532354.9774652,9,3.053543636509156e-06,0.9514471700118645,0.4767511184868645,0.5591560639297614,0.5762901924769548,0.02943530791461469,1.0207242867151367e-05,1.0203971368943172e-08
90,0.024959572317020395,0.0239671045246449,1693532355.1024904,7,1.0074979484953146e-06,0.8590131797865268,0.17213060596157323,0.5322571393391368,0.6495826366602193,0.005076027776020956,2.3643241993877198e-05,3.019080183371234e-08
91,0.040998778751235365,0.0377532133518067,1693532355.2320812,9,1.322634444009776e-07,0.9100371673076387,0.6918583849682637,0.5155811909421221,0.6316298759897445,0.007433231714366031,6.3389993201403e-05,3.6216532049963075e-08
92,0.04175223899884617,0.038493170274313426,1693532355.3706706,6,2.740359616855475e-07,0.8769175776034812,0.48561519459235314,0.5485497483079986,0.6590972406850784,0.0019035367274410832,2.696838301553469e-05,6.658854590864336e-08
93,0.04017609184685156,0.03717429965722485,1693532355.4955242,4,2.7865975578364994e-07,0.8760560236735757,0.9732276619092534,0.5469484845225927,0.6199321799284061,0.019758868614921404,2.6420550371162782e-05,8.411989521323413e-08
94,0.04169679625040157,0.03845128748648463,1693532355.62555,8,7.321996904962071e-08,0.8916558526687957,0.4609286500520491,0.5615514579124596,0.6432108429140531,0.012619498615690986,5.868285043108571e-05,2.2507051920801722e-08
95,0.039953319125435316,0.03708631455319278,1693532355.7567573,10,5.33795001411427e-07,0.8572177101396868,0.32244431616298475,0.5276822967740862,0.6573214490536522,0.011451915793989737,1.1036917290071575e-05,7.329340965668734e-08
96,0.04087944824266865,0.03772378139696875,1693532355.8877466,9,9.769124765315318e-06,0.8763790571329438,0.7400057697104585,0.5835318110009212,0.673376039603262,0.040514140299463534,0.00017560660508561163,1.8539674081574945e-08
97,0.03466035797226008,0.031904654519393616,1693532356.0163498,1,4.269393394279085e-06,0.9264149885509722,0.2448166175247615,0.5711102194795113,0.6116746029263438,0.10889098864071256,7.349094071173835e-06,1.7792576810190564e-08
98,0.041761374218015845,0.038491781687379545,1693532356.1479874,2,2.2146264546987894e-06,0.8489306040637753,0.5004485830804326,0.5980954682456199,0.6413507924358177,0.004488295564069115,1.953708706138927e-05,1.446647278425479e-07
99,0.04036818767415229,0.037455939710808406,1693532356.2787971,2,1.3303379780921302e-06,0.8292494163762129,0.33975377941236945,0.6167645849256995,0.6289062954277739,0.004140622721353796,2.8260193346082583e-05,1.604882250746247e-07
100,0.04172462136933297,0.03846740718164898,1693532356.4130647,2,2.1983677035445997e-06,0.8689333224191403,0.47399069669025673,0.5974842189165838,0.6460315425023054,0.002262862097237512,5.1092801571336844e-05,1.0240916365565337e-08
101,0.0417416182145226,0.038463465575668154,1693532356.5397394,2,2.1005286547846583e-06,0.8669529486879999,0.4820333535158741,0.5989254390461453,0.6472504761208385,0.001989140894754581,4.94189533484968e-05,3.0204669286824026e-08
102,0.04120208148629034,0.038016133482845826,1693532356.666925,2,2.3396520376189856e-06,0.895203552949848,0.674205340534459,0.5967808066875191,0.6430862927821778,0.0014969894647987093,7.008214386219983e-05,3.697551776029319e-08
103,0.03459012955667684,0.03185613854595171,1693532356.7955592,1,7.252410846353997e-06,0.8775415690519075,0.24678621693507297,0.6222722794789258,0.6518790892129199,0.003187187404140825,0.00012673446363406824,8.160153808442756e-08
104,0.04179228939975199,0.03848034555522162,1693532356.9251282,2,2.1404788339010662e-05,0.9098742799769851,0.502011177031189,0.6031656747115338,0.672476769553191,0.00217945811042551,4.0119504196150305e-05,2.989806075278196e-08
105,0.040737725044884265,0.0375265899647097,1693532357.053942,2,2.044026854670282e-05,0.912188079762332,0.7545728673023414,0.6051694148167639,0.6744605163760381,0.0005253466174321025,1.776679537515429e-05,3.246352895909761e-07
106,0.040087058384845164,0.0370629254956627,1693532357.1803586,3,2.8948470602537737e-07,0.903653002737862,0.9829855485058533,0.6466270113209612,0.6589957833306974,0.005619787258086619,4.161765656225819e-05,1.1499644960459066e-07
107,0.04004575305129854,0.03629854936445609,1693532357.30849,1,5.944642848076907e-07,0.9326961057641683,0.36188083502139906,0.5854751069751758,0.6709864276761363,0.025910391915417524,0.00014953948554421797,3.674360209076345e-08
108,0.03171417304251267,0.030009022887890313,1693532357.4376304,3,5.062774316634539e-08,0.888004027068585,0.20803423054725695,0.5721842608777808,0.6243532152050699,0.0018533330315501136,2.904280833948161e-05,5.7685810462559124e-08
109,0.04181277772229841,0.03841163109705614,1693532357.5650978,2,5.627629548950252e-06,0.9481306544053909,0.5222658636623766,0.6254362067558309,0.6837889464355915,0.0501619771766893,1.2219055187478174e-05,1.7504339804178574e-08
110,0.02132079790853325,0.020610926081549463,1693532357.689739,2,5.158201102207429e-06,0.9639690407316043,0.15885246727361876,0.6300344154655078,0.6345019950724987,0.04928993830953271,8.699158748497252e-05,1.8416921133820105e-07
111,0.041876774331205624,0.03848012826751013,1693532357.8207603,2,4.52126874963468e-05,0.9420061621641962,0.5184608078615839,0.6188244173308802,0.6853184754266783,0.07558714261393064,1.2056314979401447e-05,1.7101927818912168e-08
112,0.04179227892623261,0.03841401181389503,1693532357.946867,2,1.1125205050008974e-05,0.9456223111128446,0.524050279805612,0.6226892866501162,0.6590791060581725,0.06991871333953026,1.6900461210171922e-05,2.836315816632942e-08
113,0.04127512923979926,0.037233579938929395,1693532358.0744464,1,3.764615980203209e-05,0.9477622323108089,0.6738137991979418,0.6114883723256929,0.6613868980545107,0.08610538555015797,1.3471022495494078e-05,2.671518477550517e-08
114,0.03810511752155876,0.03550131167155701,1693532358.206376,2,6.723809037216197e-05,0.981941410568038,0.2769879176210734,0.6398618209389771,0.6863887028758774,0.13590719999297132,1.9461344632296027e-05,1.7289159387347245e-08
115,0.041281930120258714,0.0380738955854224,1693532358.335378,2,3.293549567557987e-05,0.9591655700368715,0.38226482238193055,0.6252363731036358,0.669627517465495,0.2476787761696399,3.343742075351072e-06,6.104558550959082e-08
116,0.04062914794710748,0.03738399784254298,1693532358.4750137,3,9.953294383407385e-06,0.9406774986658129,0.8037972747610609,0.6572433880830996,0.6551389530741887,0.052875174998084994,1.0554766197693768e-05,1.6949111584732057e-08
117,0.04182922889619001,0.03845311337631474,1693532358.603345,2,2.2148804786733463e-05,0.9258572217205877,0.5221826353585751,0.6133779087801332,0.6856352913114552,0.4229474186539683,3.142516888608263e-05,4.546496459945344e-08
118,0.0416690878746534,0.03826709890762481,1693532358.7325175,2,1.5403983661239232e-05,0.9277228238401929,0.5794868645737729,0.6190366876180766,0.7003100394065466,0.3418987954419235,3.1556685287430325e-05,1.1636486287663287e-07
119,0.0387656790110632,0.035279249393356804,1693532358.8588083,1,9.012410187584796e-05,0.9468658226031207,0.31672417756171645,0.6401019807586309,0.6833422957864315,0.5992848837998456,9.665413048208301e-05,4.5421933025390894e-08
120,0.041651191214302496,0.038217722094899265,1693532358.988665,3,3.06161058347719e-05,0.9697832511357952,0.6025537283715234,0.6121077021540421,0.6930938232010525,0.15924855060718224,5.57942749893213e-06,2.736204064509037e-07
121,0.041859068094536656,0.038490690612854817,1693532359.1157393,2,3.4018480492680757e-06,0.9219549008008814,0.5027460878519513,0.5870404364093151,0.6719388374824635,0.09582391416424044,1.8034877714871734e-05,2.3469592763244385e-08
122,0.04047636367413199,0.03728317342091936,1693532359.2434788,2,9.05937861305359e-06,0.9232112160584607,0.822285015377991,0.589205620866028,0.674082068356739,0.02905850626410791,1.1652954527043266e-05,2.4464174638195997e-08
123,0.04103512640641438,0.03791747612150487,1693532359.3696153,2,4.0827266686889085e-06,0.9374774910477179,0.37440647910969654,0.6327201279439452,0.6871024588397081,0.6065228974892226,3.5510853873540725e-05,6.33518391679252e-08
124,0.04183549393857222,0.03841097073224975,1693532359.5086517,3,5.439842616547448e-05,0.9570473885122639,0.5361828923502958,0.603188725174474,0.6663532389291644,0.243517150670143,1.659071685270259e-05,3.642435360675083e-08
125,0.03646478601775738,0.03411672964021195,1693532359.641639,3,6.472673202981813e-05,0.9793496701818918,0.2512588662888037,0.6071832599841986,0.7070242387573161,0.28941180643323944,1.837964397272205e-05,3.4088681925372956e-08
126,0.04129555575362476,0.037899758166468844,1693532359.7754405,3,0.0001762426023340659,0.9596021817702359,0.6818163745076308,0.6175542085204655,0.6657086877496924,0.13434597868392217,1.0668247929149096e-05,2.180360297265309e-08
127,0.039802265223497724,0.03700736556606987,1693532359.9062383,2,7.103231493629454e-06,0.9505326004589915,0.9936912288028185,0.6712802623759374,0.7164906972146676,0.06591994118907478,4.907765420374808e-06,1.1757811563763437e-07
