trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
54,0.7037144031669492,0.704398751473302,1693533243.527459,8,0.0003844658462118209,0.8637638086218759,0.0002493086277404167,0.5937734867198843,0.8654787321340025,2.1639203261310628e-08,0.0006263291383901252,1.2687134422969768e-06
55,0.6463957308615595,0.6611587745022636,1693533243.7559369,1,0.023794734688954197,0.8935192277738617,1.7846707530582572e-05,0.526961594529518,0.9099743028477859,2.852931829961332e-06,0.006820768114935571,1.8727258076360233e-06
56,0.7034838008614812,0.7033135798682868,1693533244.077121,9,0.005115107755695242,0.921757095261835,2.4397598599986033e-05,0.5454766555184719,0.8898451054281981,2.0207966948350473e-07,4.5372663349161115e-05,6.405144874373454e-05
57,0.7032653612970804,0.70305775784984,1693533244.4321449,10,2.5772956529130842e-05,0.8597834934057756,4.5439502088715015e-05,0.5647381358549147,0.8564781043498106,8.889991236117026e-08,0.00012328732273196588,2.3944236277322055e-05
58,0.7016531858871716,0.7039800883535693,1693533244.878926,11,0.0009012696057777421,0.9281794370655452,7.922836620464112e-05,0.5010455047874991,0.8793507376655068,2.5500468900263926e-08,0.0012262406775615693,6.528094909223408e-06
59,0.7038574990400414,0.7041524089553997,1693533245.2073383,8,0.00035757191227279365,0.88442084038202,1.3130324141524251e-05,0.7691618171713943,0.8175047107601856,1.2204198110798114e-06,0.0004963089476979678,7.696018399006137e-08
60,0.7008916676897519,0.7029876397806156,1693533245.504514,7,0.005171398753709974,0.9031914276453591,2.497501148000092e-05,0.5237432199296421,0.9299698396119708,2.1835727660638202e-07,9.787393810742586e-06,3.1997542576106256e-07
61,0.7028599093851302,0.7059871280476528,1693533245.911256,9,0.050486009468304484,0.8152952677354288,3.1232146806466074e-05,0.7323907095428253,0.8377844297017978,6.054155162000324e-07,0.0016934251687690815,7.177478572087018e-05
62,0.7021798570641201,0.70396856355741,1693533246.256566,9,0.002129864954882648,0.8403277185624123,1.3137836296370723e-05,0.7354140266692107,0.8499805016618102,6.884032498454091e-08,0.005694963910955873,2.293200895724005e-05
63,0.7024670283599206,0.7045871943401298,1693533246.6463966,10,0.016526635258254582,0.8180185582677434,0.00011451594457069408,0.8053735792033495,0.8309320513750772,2.7217590670827536e-07,0.000339104060976201,7.33827263251011e-07
64,0.7011868386407508,0.7049851288334376,1693533247.0015945,9,0.0008554623074343076,0.7923256265573709,2.0369698342284737e-05,0.6811148272749611,0.9076837506268777,2.222697808615435e-08,0.0034498268572421198,0.00023470898627342806
65,0.702807095334993,0.7056380316565876,1693533247.3172288,8,1.0646603641664172e-05,0.8330209996785148,5.402026872065196e-05,0.6214094599421799,0.796101051227887,5.728244284814639e-08,0.013032084169040411,6.498720094990717e-05
66,0.7033416845380052,0.7037732111484404,1693533247.688013,10,0.00010857845324560294,0.8734872043515213,1.1777641030458743e-05,0.8408376427202109,0.8600706623540746,1.1336045166947177e-06,0.030517277147499654,4.2860652912126204e-06
67,0.7049475745045439,0.7061854772593275,1693533248.0466883,9,0.00016161991941428442,0.8541765264391862,0.00039036684445275106,0.8113022085366601,0.8844550357758016,1.2539985572368478e-07,0.0016783690713572611,0.00011926818417902205
68,0.7009010550402399,0.7013740882850251,1693533248.4360576,11,0.00029135460687834626,0.8527841422682269,0.000524590227252234,0.8155263450033255,0.8820295715949149,1.302246875489316e-07,0.0009206727319493143,0.00011545941059863034
69,0.6904515462517207,0.6928532177951177,1693533248.7142806,5,2.104017456894436,0.9359316153646084,0.00033808855738586566,0.8787256789735061,0.8974308230955855,1.2537489724259894e-08,0.00017033922128621828,0.00018252196223850797
70,0.6472765908538799,0.664058763583942,1693533248.9710102,2,0.00023013957954804416,0.884666102488339,1.7114275705587855e-05,0.8011972317383623,0.9182134643911279,4.236940068984157e-08,5.452316900823245e-05,0.0007048882743191227
71,0.7048523133043735,0.7029254716865192,1693533249.3042731,9,0.0018032334933154061,0.9060796981828536,0.00017407867977302645,0.7839562201995881,0.8420745341439732,4.2087344515390455e-07,0.0026823621792388536,2.3938097382511804e-05
72,0.7027121606513613,0.7023439141099627,1693533249.659362,10,0.006837037476445051,0.9074791050562898,0.00021715017507145507,0.7907068707364512,0.8182666848361128,3.128953414649851e-07,0.0006922833900707177,2.2284742899502425e-05
73,0.7044838393904329,0.7043465252944109,1693533250.002198,9,0.0008806102912746142,0.871497703685119,2.831097139952756e-05,0.7766166274379179,0.8720524373103596,1.261195558580399e-07,0.008613731346311587,9.184448901111164e-06
74,0.7026474287475609,0.7014988157471612,1693533250.3238304,8,0.17419686231841555,0.9539337662281325,0.00039201612975319053,0.8338568282090287,0.8616154437664387,1.7662254349693133e-08,0.0015680312538416889,0.0003242935227863611
75,0.699774246465132,0.7017657979655925,1693533250.6927397,10,0.00013053878975526707,0.9280690789972023,0.000142952461471518,0.8145434438590231,0.897511800627553,7.40729478103281e-08,0.00034631344832257384,3.468031622358899e-06
76,0.7021702248262278,0.7036469363757087,1693533251.0356207,9,0.0029980710538582015,0.902281090296462,0.0001837308891782605,0.8452880004476305,0.8302893372701422,2.4044699673232613e-06,0.00403167255618483,1.7109235685662178e-05
77,0.7025939616643462,0.7018348222462927,1693533251.4001915,10,0.07791655877401779,0.9460092098576539,0.0002776790602467033,0.8665311649,0.8507468600783328,7.390055587833649e-06,0.00016877427582110677,0.00011195675528654392
78,0.704939166703672,0.7055654147696773,1693533251.7318404,8,0.02859045938409835,0.8565346791364543,6.462150406312066e-05,0.8189284985076476,0.8052588510970009,3.774883390702485e-07,0.002126377230522195,8.916829537670862e-06
79,0.7034089469449807,0.704713842601626,1693533252.0460563,7,0.027981001510641437,0.8620751268020616,2.0480868343535216e-05,0.8294042661481552,0.7808466949520524,3.191526786219094e-08,0.0007598341933193167,7.594745818418771e-06
80,0.6998378355610468,0.7003382527672716,1693533252.3390448,6,0.01029393059562557,0.835449015823491,6.607561111877156e-05,0.8612609566510736,0.8039796756264455,5.5499495568127486e-08,7.680099514837746e-05,1.4150888597267453e-06
81,0.7039430463731849,0.7044829642970886,1693533252.6735127,8,0.0005578345951727238,0.8862641584278804,4.443654824756565e-05,0.8200760218239781,0.8137477973592732,7.512672000215309e-07,0.0021114929358128226,3.362227865338773e-05
82,0.7026332252781268,0.7049259575420462,1693533253.0190713,9,0.7355740357544815,0.8497614023075893,1.3336196978883578e-05,0.8421260781418201,0.8403544354616329,3.767278677906091e-07,0.00039893547300155036,1.1804784321517544e-05
83,0.7029279880834524,0.7040651281881912,1693533253.3590398,9,0.21210944552099295,0.9139169534465527,9.453353820784629e-05,0.7850149230949686,0.826617059797069,1.8749595860910235e-07,0.020514025511367925,3.949554455386159e-06
84,0.7058059048556927,0.7025561179762793,1693533253.7049975,9,0.003390838667373947,0.8984294710594437,3.424329743787758e-05,0.8756608300334594,0.8826048806283538,1.3410297068823634e-07,0.0016379922083574624,2.10740693251742e-06
85,0.6817663695801519,0.6868935109368448,1693533253.9808407,4,0.06882462019982609,0.8731386854875054,1.0308487413034955e-05,0.8816484257627704,0.8836506646731924,9.453116782065478e-08,0.0011780294718306227,2.4231753064575722e-06
86,0.7041982190481912,0.7035343117280577,1693533254.321935,8,0.008700977736087488,0.8900072381641612,3.464642457227681e-05,0.8959765470052728,0.8700803223324739,2.0497709308854936e-08,0.010690278275616208,7.127764545278114e-07
87,0.7014264201510335,0.7031100551694482,1693533254.6988482,10,0.0034646262708253927,0.8591465688301034,2.261888067427526e-05,0.8720198629605833,0.8633864010476313,1.5821476950242437e-07,0.000597582976122259,1.2597264936097592e-06
88,0.7019275414088275,0.7017859841440504,1693533255.0053535,7,0.03371103592977271,0.9290557120789728,3.1719758961592716e-05,0.8490511127526319,0.8808111909388535,4.740535662293418e-08,0.00022829895815072227,2.615893673792052e-06
89,0.7038147253734696,0.7054800636944181,1693533255.3325448,8,0.018293344785805975,0.8955674099151275,1.6162510188812945e-05,0.8898054941527165,0.8101864532183461,9.56974077593287e-07,0.001636743503603048,7.840041288962972e-06
90,0.7052086244772471,0.7043103413472106,1693533255.6952217,10,1.6104382752867437,0.8802332945854299,5.740164344761049e-05,0.863752410306377,0.858049462184263,1.505793659585911e-08,0.004905352750576753,4.5198015334849394e-05
91,0.7037761964219011,0.7039192808256862,1693533256.0678608,10,0.79238773484041,0.8726615154466453,5.617604961326246e-05,0.8577939677580162,0.894227051335934,1.140997442506308e-08,0.0061209131730371145,5.919814901244803e-05
92,0.7020776573875019,0.7044189732221182,1693533256.4609456,11,4.876082236731974,0.8534755892360155,7.299731595817914e-05,0.8040094227013335,0.8553879165731715,3.418968513678414e-08,0.004026007428996281,1.5077656864265022e-05
93,0.7054227376975098,0.7055639385997988,1693533256.80955,9,0.44409598995270666,0.8392845357194623,9.71301419465707e-05,0.8703010541833403,0.8262421979026696,1.9144949246323796e-08,0.0009141006619127412,4.737530519832308e-06
94,0.7063250661522508,0.7034202464808865,1693533257.1716683,9,0.32303847561543003,0.8405442026128561,0.00010802373749945199,0.9204060559198095,0.8499662150801801,1.9480066704613457e-08,0.0008385276128130232,3.253306208504636e-06
95,0.7046967281736755,0.7031219445617822,1693533257.521069,9,0.34786761122295784,0.8389701625182171,0.00010495768150791849,0.914038200814961,0.8786909027198877,1.614848365382071e-08,0.0009884580795771344,4.296158602043534e-06
96,0.7030504317854707,0.7026509574446724,1693533257.8796792,9,0.4661200357757027,0.8029842966841823,4.667796096256338e-05,0.8688778880553535,0.9068374191555127,1.7484386346130306e-08,0.00036506226651583423,1.2165628444967827e-06
97,0.7049481459084866,0.7044318496919011,1693533258.2355592,9,0.10433185635409509,0.8273766939431575,8.779163016620475e-05,0.9255072707675809,0.8504925586127575,1.0572003222030043e-08,0.00016121692451139766,1.8948265078299207e-06
98,0.7029331307189371,0.7034104468471154,1693533258.6107802,10,2.7902386886387798,0.8273825907458136,9.454600460878445e-05,0.9202730142554458,0.8491137943742724,1.0679974068164282e-08,0.00011823213302884242,1.9678416558869494e-06
99,0.7059465518547445,0.7047122063651342,1693533258.9690921,9,0.2389677250593719,0.8794486992658656,0.0001323389153518258,0.9462062147708088,0.8278172329956716,2.8783343628855088e-08,0.00019916589332344523,2.0239243254918e-07
100,0.7041374869719902,0.703778182106043,1693533259.3420694,10,0.25501475457809536,0.8703943205323399,3.8803782358876516e-05,0.9522531071924554,0.8365368155304314,3.16468146147873e-08,0.00028221780015034374,1.9984159588688604e-07
101,0.7040509600892304,0.7053614098709986,1693533259.7100267,9,0.14532335826487125,0.8446055912632677,0.00012206405224932209,0.9397222275949773,0.819375869268119,2.1942171409628734e-08,7.782794802528135e-05,8.30647617234705e-07
102,0.7030990011206047,0.704145668372461,1693533260.0690656,9,1.7485590757817604,0.826792136090102,0.00013931756264940287,0.8945435537805795,0.8594174686195649,1.005863493189071e-08,0.0001750028795029805,3.8306907892565904e-07
103,0.7052676423416199,0.7051175750633718,1693533260.4131157,9,0.08241991851299478,0.8804903763402497,8.31452250732229e-05,0.884305604135515,0.8284559639398619,4.6380190300373576e-08,0.0007287255660050824,2.0141266125300494e-06
104,0.7034960452316831,0.7046528216515919,1693533260.8001063,10,0.05069587058217338,0.8793662404438678,5.311001841890863e-05,0.8862314921202841,0.8310376429498061,5.218014122850563e-08,0.0009307536006349281,3.2439441263798635e-06
105,0.7037237088883026,0.7022431343916973,1693533261.1508205,9,0.09692564782276868,0.8907277702948682,2.759777057108514e-05,0.9010820489519297,0.8710996530203455,7.588613666223505e-08,0.00042476217019446407,5.239320039822593e-07
106,0.7052140120001358,0.7039595464715263,1693533261.4813848,8,0.5248114613924743,0.9133232934628006,6.766088516470252e-05,0.8837539100123484,0.8247593479351533,2.989829347938411e-08,0.0008170302041697966,9.853440245581417e-07
107,0.704760398898725,0.7039035942975808,1693533261.8241718,8,0.4665237344384372,0.9165131100227619,6.816259937183851e-05,0.8801700118650724,0.8256533528611076,3.3456609425012656e-08,0.000614868809396989,2.5519956958533183e-07
108,0.704157077964313,0.7063794335317253,1693533262.16451,8,0.23620814300747334,0.8957666981039769,8.061938453468274e-05,0.9093421448531184,0.7964774544648338,1.7072591382378673e-08,0.0026990799816922445,1.0617693769050935e-06
109,0.7039308020029831,0.7051521494518492,1693533262.5408978,10,1.2029484008684292,0.9373792077777846,5.0616532181961996e-05,0.8731025886784722,0.8180481078236637,2.6835350087868658e-08,0.005785760312658625,5.686973581325898e-07
110,0.700669146668617,0.7022599147083273,1693533262.9492066,11,1.6848636596474755,0.8800938865851975,3.6772418819142486e-05,0.9038612828596095,0.7836045435445183,4.857501773402606e-08,0.0010131286291767759,1.2064366524810652e-07
111,0.7016903271434504,0.703506380104033,1693533263.2965317,9,9.453477987761511,0.9083779480796556,2.680297145306278e-05,0.8933685045880656,0.8412975985507242,8.314584121280734e-08,0.00047379270386195484,3.31387567321822e-07
112,0.7026106956369554,0.7049552853026426,1693533263.6211436,9,2.6786881978668493,0.8670980308010316,2.153267860990138e-05,0.5132403803122078,0.8608375440559684,1.8715965646349642e-08,0.0002570569137031576,5.294774903661963e-06
113,0.7037593808201573,0.703832017843657,1693533263.9799294,8,0.7408543682685769,0.9006950078278991,0.00012896103219631,0.8864448940543825,0.8451583079153879,3.546641215553554e-08,0.0014951294739237975,1.6871385063897955e-06
114,0.7030418607263293,0.7032467075942769,1693533264.35223,10,0.20740352113658067,0.8819425698010738,1.780198702193132e-05,0.859864077773835,0.8274016197449345,5.774083555004693e-08,0.0007773613825451685,1.0114030952839888e-06
115,0.7033194814133725,0.702534793546349,1693533264.7116227,9,0.01424532239735701,0.9195847171673011,0.00021650756268670128,0.9139382997048684,0.8683817826904935,9.128724131611077e-08,0.004355190868313873,3.0966166818985956e-06
116,0.7053684543229484,0.705263680310976,1693533265.0730658,9,0.005686428677525833,0.8675707528063504,4.3411131221388744e-05,0.8531845588981306,0.8073603235679846,2.4025402555929208e-08,9.203103917303488e-05,4.408349164003059e-06
117,0.7029794960674349,0.7042969135368708,1693533265.442699,10,0.0045191548351399885,0.8449671933233333,6.679704174949169e-05,0.8517648741025848,0.8057611177930502,1.4591095298675492e-08,0.00010761274250171636,4.802807739614051e-06
118,0.6720178101711208,0.6814354706299017,1693533265.7013001,3,0.05263699551810029,0.9105898206789322,0.00010306825359026303,0.869854019297179,0.8177145196548593,2.3943943412747126e-08,5.1171882052001746e-05,5.213875773632642e-07
119,0.7021748776869047,0.7047509691633271,1693533266.0559328,9,0.00819148573766579,0.8946337324758946,4.054648168888025e-05,0.8793652068672174,0.835055844182495,4.641415483497455e-08,0.0028589664388890255,9.789015472260763e-06
120,0.7047703576531559,0.7052077103518513,1693533266.3853028,8,0.10837453875374699,0.8654243465612756,4.849789968982985e-05,0.8413535290386195,0.7867553513358813,2.5795536690428744e-08,0.00032447985425899234,9.8393278248572e-07
121,0.704384415104394,0.7067208111549924,1693533266.7028522,9,0.001262672044896781,0.859271799988596,3.074133265309859e-05,0.5334847496458481,0.8511883497366837,1.3701367057838947e-07,0.0001909112974960627,6.919604392454811e-06
122,0.7035233093626658,0.7056892974357987,1693533267.0650368,9,0.0005559739877804894,0.840242607773518,0.00015956701011341404,0.860818860897508,0.8344219621818367,1.0525580591400155e-08,0.0006900815693418107,2.481778993270542e-06
123,0.703579959982133,0.7039563006763117,1693533267.4372406,10,0.4964544583613447,0.8756045404924763,1.474722491325857e-05,0.8498726409756903,0.7971043842401234,6.99520896180825e-08,0.0013858800226215601,2.0068586041878964e-06
124,0.7054351453259811,0.7048927081494234,1693533267.7636325,9,0.002616854013506769,0.8850360257664642,5.8022988828666004e-05,0.5128159244065396,0.8121949023503632,3.3285313401626615e-08,3.910062141365952e-05,5.8617285142651866e-06
125,0.704762194739688,0.7026829263043887,1693533268.1414342,8,0.002052045831132914,0.9213375119402839,6.185788702935241e-05,0.9324455333268898,0.8225172005034695,3.550140343689221e-08,4.219457342301506e-05,1.5051773689814398e-05
126,0.7060058962356561,0.7058386840489761,1693533268.4802077,10,0.017875670392991195,0.8824276650014529,9.048059256634418e-05,0.5161015079272033,0.8084033306116336,2.4027240591335744e-08,2.3831011742289323e-05,4.025164855380385e-06
