trial,score,test_score,time,alpha
33,0.7915272532958987,0.7879345316283546,1694057870.5595741,12203.623711946842
34,0.806377060036016,0.8056086302973988,1694057871.8562477,0.015572591447800078
35,0.8018081788471738,0.814642166966868,1694057872.2531023,8.027743594569376e-05
36,0.8097269509402562,0.8094243354332189,1694057873.4912345,0.010162500181582032
37,0.8130456772988717,0.8243694779796902,1694057873.8754025,0.0001379887303384723
38,0.7916257094400387,0.7884408383267548,1694057887.1164672,1935.589524747962
39,0.7773072879778697,0.7919072804250001,1694057887.4413414,2.9441721070108755e-05
40,0.7920296575314186,0.7891204004768158,1694057900.223113,18.31772282153273
41,0.7926630719587373,0.7903189979461985,1694057906.382878,2.991310939218118
42,0.7915064107653853,0.7880106453412956,1694057923.2279162,1559.085586943348
43,0.8270756778387923,0.8318244291433903,1694057923.8246498,0.0009760574862421091
44,0.7914895382406839,0.7879026670739538,1694057942.0917413,3702.5678398775963
45,0.8015808960144317,0.8002502249063463,1694057943.818662,0.03284932079269038
46,0.7916100279170809,0.7884017709209882,1694057957.3887444,351.9467144796632
47,0.8106408462781988,0.8104824450493933,1694057958.4649904,0.009112070449237833
48,0.7916910160356475,0.7884200253114647,1694057972.818097,6908.1983016520935
49,0.8053220309914535,0.8044260511094121,1694057974.1230855,0.017993530249425484
50,0.8264633044422776,0.8338767472585464,1694057974.623735,0.0004468471344128931
51,0.7975005240407671,0.7957833390049518,1694057976.4992442,0.08419618999578507
52,0.8033745446403333,0.81602885561162,1694057976.8958924,8.602085315767348e-05
53,0.791733892098418,0.7889850083721859,1694057987.2834494,1625.7605403637126
54,0.8244135904414964,0.8329443972771157,1694057987.7739909,0.0003247283429798381
55,0.7981863425448055,0.7965158152362409,1694057989.6330872,0.0693656542608456
56,0.7916132039217304,0.7883495448733232,1694058003.3397653,27708.123990732147
57,0.7916481399728769,0.7884199608083181,1694058016.5946107,75206.39112807944
58,0.7943010963568051,0.7922355369378451,1694058019.315128,0.3656330716574099
59,0.7914937067467867,0.7881183010929048,1694058035.364963,1824.8553218421544
60,0.8195971793902705,0.821181259453608,1694058036.1375713,0.0032639338028496345
61,0.792246221348468,0.7895729115509849,1694058046.0182834,9.41274909419873
62,0.7916632259949629,0.7889269340392329,1694058056.7827501,10673.764174960075
63,0.7927942806508268,0.7905233224134522,1694058063.0494666,2.2160496581692626
64,0.7921815102537311,0.7897274395890942,1694058070.6941779,7.980197318457749
65,0.7731171453435008,0.7879935090053595,1694058071.0185962,2.470686670849633e-05
66,0.8009127440362571,0.7995056865866503,1694058072.8188767,0.03730934170785581
67,0.7959158962208721,0.8092695278814744,1694058073.1922953,6.253611557158504e-05
68,0.8088561301653745,0.8083914250463009,1694058074.454017,0.01133963781237367
69,0.804501232289804,0.8035094613967911,1694058075.7603066,0.020285845794754634
70,0.791652109978689,0.7884226699404737,1694058089.2618299,547.3976921883839
71,0.7734786143726915,0.7883349456611519,1694058089.5876324,2.5095282382096208e-05
72,0.7953342903694012,0.7933692657428368,1694058092.240572,0.19720675381842503
73,0.8071087321071839,0.8064404198733421,1694058093.5218682,0.01410161061527255
74,0.791946684409946,0.7890071974546026,1694058105.602465,23.169220923844907
75,0.802262744512658,0.8009840342026645,1694058106.948471,0.029071771788912504
76,0.7752107279085056,0.7899292269325836,1694058107.2736468,2.6975752108568345e-05
77,0.7916076459135934,0.788380678392063,1694058120.749265,6297.261746435447
78,0.7915089912691632,0.788021030347892,1694058138.029859,428.9492091290673
79,0.7914351491610583,0.7878044932848891,1694058156.1107595,6039.019434654361
80,0.7958704396543237,0.7940089004451771,1694058158.7056355,0.1496550713717373
81,0.7922196223095271,0.7895615159950925,1694058167.358156,11.37039740566352
82,0.793083297073947,0.790858244251442,1694058171.9628391,1.363534949582819
83,0.7922444348458526,0.7895627200538283,1694058182.0205388,9.514073005677535
84,0.8174539717526146,0.818526825966361,1694058183.019841,0.00418944613871304
85,0.8096981683981186,0.8093881706690476,1694058184.2556021,0.010202652370158462
86,0.7661015495726686,0.7812873103669308,1694058184.5204096,1.794724620017141e-05
87,0.8092904488012169,0.8089144165586113,1694058185.766714,0.010730639541716483
88,0.8213872550109413,0.8234380310423113,1694058186.5362253,0.002634867338454537
89,0.7925479417901868,0.7901677810696123,1694058193.917169,3.7651465656815257
90,0.7924828336948686,0.7900525354477579,1694058201.5250206,4.51928987775216
91,0.79378380459949,0.7916942480329604,1694058204.996549,0.5640563258266206
92,0.8112434931604741,0.8112079979429517,1694058206.0358067,0.008471879362487191
93,0.7870889852982744,0.8011893262171169,1694058206.3616781,4.3904658852084894e-05
94,0.7918188502227967,0.7891194544306663,1694058215.56051,61403.26401752921
95,0.8031885498680369,0.8020020013606294,1694058216.8766458,0.024950453074939937
96,0.7933568304743999,0.791220816438257,1694058221.6314034,0.8922494908931353
97,0.7914716732145295,0.7879288553514574,1694058239.3156295,58993.92058481599
98,0.7948449871530611,0.7928144956803211,1694058241.9938443,0.25570442817351463
99,0.8065223622487384,0.8057922922567048,1694058243.279218,0.015230987257610736
100,0.7929993314510212,0.7907602854728658,1694058247.9870286,1.5775017828842655
101,0.7923669095251556,0.7898472649343543,1694058256.631009,6.044554515661045
102,0.7915895823871486,0.7884583831826193,1694058270.4737434,3462.083235660545
103,0.789321716566993,0.803239859745218,1694058270.8017225,4.797033323437035e-05
104,0.794070836019704,0.7919986598826271,1694058274.2383451,0.44188379766541297
105,0.791549683828737,0.7884012763968646,1694058287.8119035,659.9198413553387
106,0.7916483384731675,0.7884609418074329,1694058301.36555,153.4716293291547
107,0.7923129174461111,0.7897559284788251,1694058309.6025605,7.248026967408781
108,0.7719852966864743,0.78688543095165,1694058309.928716,2.3493305834480683e-05
109,0.8016956291824011,0.8003466786115027,1694058311.247241,0.03210435232290181
110,0.7924959347140484,0.7900821638930781,1694058318.3364313,4.284566076770367
111,0.8099079832052873,0.8096293479340363,1694058319.5623593,0.009937993863583386
112,0.7930969935939985,0.7908837874974798,1694058324.750765,1.3284387421597978
113,0.7918057492036169,0.7887385203481304,1694058337.1527328,54.28367639569095
114,0.8257568419080166,0.8336344304379684,1694058337.6562054,0.00039078450374683117
115,0.7792585458345112,0.7938073281121762,1694058337.990306,3.1972507766932055e-05
116,0.803447989747857,0.8023110359357996,1694058339.3125498,0.023886849355461218
117,0.8104610050149114,0.8221927332948192,1694058339.7086663,0.00012040311636147148
118,0.8274587833996588,0.8336917952363094,1694058340.3293922,0.0006152166573242379
119,0.7914702837124953,0.7880322323943445,1694058356.2181153,7215.575274027406
120,0.7999891221840748,0.798489977038815,1694058358.0584173,0.045045323699340334
121,0.8251424835085959,0.82851935241679,1694058358.7946434,0.00154061276442193
122,0.7915683428560538,0.78819865051247,1694058374.225075,334.9359018761086
123,0.8099256497311511,0.8217275581028756,1694058374.6194012,0.0001171644461581348
124,0.7915393618136257,0.7880907797503724,1694058390.7523093,279.2752233143783
125,0.7939156087924512,0.7918317257393291,1694058394.2074633,0.49871557828431806
126,0.7922408618406217,0.7895590648755232,1694058404.0919514,9.606312552157698
127,0.8236983938944487,0.8325165694070306,1694058404.5718234,0.00029936561972209163
128,0.8275558500417644,0.8333825886527484,1694058405.1793149,0.0006923859091989184
129,0.791837310749823,0.7890129167335976,1694058416.344729,28.230675153416872
130,0.77824341534836,0.7928281058442452,1694058416.6851814,3.063938632870913e-05
131,0.8201345196769368,0.8218531457292284,1694058417.5065892,0.0030628454147397033
132,0.7927226220459187,0.7904133445485672,1694058423.53109,2.655126163638191
133,0.8239893953204747,0.8268927980710291,1694058424.2910082,0.001852394286108548
134,0.7984098538720261,0.7967814606948249,1694058426.1700668,0.0651801490196617
135,0.7914502351831444,0.7877758323867676,1694058444.8009007,16685.063699929364
136,0.7916856565278012,0.7884992996785873,1694058457.9684198,17929.52271118506
137,0.7924768786861505,0.790029787338071,1694058465.084426,4.650495685027826
138,0.7928149246810497,0.790540523252535,1694058471.186725,2.161269127654158
139,0.7613970926853437,0.7767122526887545,1694058471.4515576,1.4079921916536669e-05
140,0.7916203499321924,0.7883698633644899,1694058484.8498347,60116.35411848482
141,0.79242745211379,0.7899877312865138,1694058491.2548385,5.373893314539572
142,0.7915353918078136,0.788139243114488,1694058507.8877923,827.1227433583646
143,0.7924778711876033,0.7901612877528585,1694058512.825984,4.126421643929957
144,0.7914770327223759,0.7879312204668312,1694058530.5471091,5934.066591938191
145,0.7923256214647096,0.789769861158482,1694058538.9442353,6.94957562575645
146,0.7916300764464319,0.7883351176695426,1694058553.7210517,122.6022001029033
147,0.823872280149018,0.832632954584474,1694058554.198158,0.00030572750602647495
148,0.7953660504158979,0.7934195566961049,1694058556.8674567,0.19253398051577839
149,0.7916282899438165,0.7884417413708067,1694058570.8795738,86.87616938982248
150,0.8089248112659237,0.8208408763492097,1694058571.2625268,0.00011122372737234474
151,0.7949186307608754,0.7929095303162532,1694058574.238323,0.24891575030717136
152,0.8265899476276833,0.8338976032759342,1694058574.739374,0.0004592207219911683
153,0.7931607121872826,0.7909624168331367,1694058579.3650029,1.1743195543015297
154,0.7915258637938646,0.7883400844118278,1694058593.01156,1550.0961634203172
155,0.801619405070809,0.8144755768403517,1694058593.4089801,7.962828226193051e-05
156,0.7917305175934777,0.7889762789463515,1694058603.8241532,1001.5842969091098
157,0.7924891857041679,0.7900561476239653,1694058611.2628114,4.479850690432059
158,0.79222716532057,0.7897428128390245,1694058618.9976714,7.824869743495157
159,0.8271221269067939,0.8319330954442954,1694058619.5932608,0.0009572085565877119
160,0.7950272104198362,0.793041267242578,1694058622.458433,0.2297114024932823
161,0.8106412432787802,0.8104884223409744,1694058623.4736686,0.009099921003194221
162,0.7722179390270627,0.7871169327446546,1694058623.7986655,2.3745250712930814e-05
163,0.7686808623487825,0.7837587054252886,1694058624.0627975,2.0269750533914415e-05
164,0.7943195568838313,0.792312983715815,1694058626.429041,0.3396643772196705
165,0.7916941920402971,0.7884079417220091,1694058640.131398,280.95759035772943
166,0.7925671963183754,0.7901718017657477,1694058647.6524007,3.740710186991644
167,0.798085305896888,0.7964256183363009,1694058649.521006,0.07098000010513794
168,0.8267888449188691,0.8339222864800179,1694058650.0236979,0.0004794330569000408
169,0.7915482943267029,0.7881243428876326,1694058665.4650474,2413.3105254533907
170,0.79223371583016,0.7895489378815133,1694058675.2877958,9.784034481871766
171,0.7915604028444296,0.7882269458927611,1694058690.4864094,671.6579853513377
172,0.7916149904243461,0.7884034265017499,1694058704.9261987,3055.567055786185
173,0.792211086797031,0.7895323390717984,1694058713.8480785,10.75547904878549
174,0.7915782678705842,0.7883895368241906,1694058727.4753492,646.5560396206517
175,0.7920765036000013,0.789282453882024,1694058738.7679949,14.367088279989174
176,0.7641433442058558,0.7793908103528152,1694058739.0359006,1.6279906703712404e-05
177,0.7915155417787532,0.7881148179229905,1694058754.864436,319.6289476166161
178,0.8273537767459291,0.8338145232231646,1694058755.4840448,0.0005759984739920879
179,0.7942355912609056,0.7921878261104394,1694058758.916463,0.3847176067112312
180,0.7930825030727845,0.7908501168549753,1694058763.503578,1.352779699274733
181,0.7935448102496022,0.791498652991541,1694058766.71745,0.6921638331710506
182,0.7915000587560861,0.7883822479686293,1694058780.3210928,2778.8041921936415
183,0.8272843016442175,0.833851720037681,1694058780.938459,0.0005599367190516032
184,0.7613014155452724,0.7766210452395185,1694058781.2065268,1.4007116830673245e-05
185,0.7915947433947043,0.7883806783920629,1694058794.855814,3073.553082561604
186,0.7916235259368419,0.7884675856315285,1694058809.3270345,267.14421438957055
187,0.7942877968373346,0.7922537268251753,1694058812.8854408,0.36895665918737386
188,0.7959262182359835,0.794071834015171,1694058815.366876,0.14756524067643303
189,0.8141527134195724,0.8253055261415235,1694058815.7509885,0.0001469924773800147
190,0.8033263090697164,0.8021714511266432,1694058817.045471,0.024366397787302787
191,0.8039833450316172,0.8165696499923811,1694058817.443759,8.842812315868666e-05
192,0.7916810910211172,0.7884642099668585,1694058831.1652536,143.98217425977182
193,0.7945075366590337,0.8079702194992626,1694058831.538811,5.900027612337221e-05
194,0.8265629515881612,0.8307825528191003,1694058832.263351,0.0011468393441391813
195,0.7924538526524402,0.7900608563536642,1694058838.5631273,5.467166678552348
196,0.8110493598762629,0.8109615744220425,1694058839.5668135,0.008675920265165803
197,0.7918410822553444,0.7887846831000186,1694058852.7523148,36.08007462640157
198,0.7915937508932513,0.7883868276920349,1694058866.395406,1085.6341032082507
199,0.8016368730963821,0.8003087722623742,1694058868.1281934,0.032518838858676825
200,0.8033673986298715,0.816018879124952,1694058868.5249753,8.59812529329496e-05
201,0.791646551970552,0.7883999863339333,1694058881.8364177,1358.8165778283515
202,0.7915159387793345,0.7880203638153774,1694058898.3945498,705.776482221922
203,0.7974389889506799,0.7957140196234482,1694058900.268004,0.08593916394689582
204,0.7914254226468187,0.7878128141907955,1694058918.4700172,4413.589502664015
205,0.7982053985727035,0.7965313819956109,1694058920.3493657,0.0692321280566633
206,0.8183952601306609,0.8197074270578532,1694058921.167772,0.003741354601023917
207,0.7915717173609942,0.7882110996197561,1694058936.288103,1967.973283333505
208,0.7916302749467227,0.7884322164061647,1694058949.7361913,231.11441732801222
209,0.7931587271843765,0.7909578801118287,1694058954.462271,1.191266915654964
210,0.7918728423018411,0.7890142282975777,1694058965.6637585,27.750202103267966
211,0.8258003134716588,0.8295531228456621,1694058966.284493,0.0013547702580297494
212,0.7914359431622207,0.787833111180913,1694058984.2390954,9059.192477007937
213,0.791552264332515,0.7883245821556045,1694058997.7348166,45652.28450004202
214,0.8067577835933951,0.8060369526916077,1694058999.0131884,0.014791615977128126
215,0.7914722687154014,0.7878896374383487,1694059016.892504,4524.037355341786
216,0.807931515811739,0.8073891536539989,1694059018.136598,0.012671763807935933
217,0.7660398159822905,0.7812266129060175,1694059018.4033878,1.7891199330136078e-05
218,0.7785395777819418,0.7931228207208789,1694059018.7390492,3.104213460268234e-05
219,0.8275657750562946,0.8333419086683177,1694059019.346796,0.0007018889093940854
220,0.7898622328583089,0.8037454139069085,1694059019.674294,4.901549763000468e-05
221,0.8183619120818393,0.8196658440293705,1694059020.4871023,0.0037562477918772156
222,0.7916531024801421,0.788435979089714,1694059033.8408902,13671.536167461361
223,0.7942490892806666,0.7922202496921104,1694059037.4184263,0.3788742762368038
224,0.819077108628887,0.8292024622399118,1694059037.8761551,0.00020050162408171272
225,0.7916483384731675,0.7884591142182803,1694059051.1280375,1255.7889405389446
226,0.7967196238975294,0.7949527319866955,1694059052.9844527,0.1083174443803451
227,0.7656422199002099,0.7808505165594735,1694059053.2500412,1.755199351748006e-05
228,0.7915066092656761,0.7880496912460135,1694059068.9747465,3700.926211440032
229,0.8149451265796653,0.8155774625919915,1694059069.945233,0.005532841003780232
230,0.7915995074016787,0.788162722259836,1694059087.4160097,123.32741844710664
231,0.8010776977777495,0.7996901440847637,1694059089.1545825,0.03611797792595287
232,0.7916656079984501,0.7884674781262841,1694059102.4198093,877.1838319535799
233,0.7914653212052302,0.787818017444618,1694059120.5886858,2793.7568893464722
234,0.7927660936095611,0.7904791807601562,1694059126.614597,2.406994907301498
235,0.7925235262544423,0.7901404962386172,1694059134.221349,3.898209396772525
236,0.8164295117528051,0.8271328357804287,1694059134.6773593,0.00016791899038226697
237,0.7987508773712844,0.7971486986092412,1694059136.5372887,0.05976118297111741
238,0.7953593014060172,0.7934039254335886,1694059139.270578,0.193853341427146
239,0.7931077126096913,0.7908911623572366,1694059144.0355551,1.2944535260656094
240,0.7914877517380685,0.7879557746646217,1694059161.6576142,8272.289016498366
241,0.8098170700721906,0.8095264224131749,1694059162.8974004,0.010048612890784858
242,0.7972168671254934,0.7954728423584594,1694059164.7773702,0.09213375864271581
243,0.7916797015190831,0.7888850284950175,1694059175.4567473,856.5097878564451
244,0.796182879111735,0.7943340823080361,1694059178.0410864,0.13266634780478412
245,0.8275620035507731,0.833321353665614,1694059178.6276333,0.0007057899986215554
246,0.7914748492191792,0.787895464222588,1694059196.37537,2526.2315858412694
247,0.7924699311759793,0.7900063941969186,1694059202.9788487,4.928491331302656
248,0.7847294123438597,0.7989279964060567,1694059203.3048341,3.985676587227034e-05
249,0.7914716732145295,0.7879260172130087,1694059220.8370674,77476.45517261572
250,0.823713281416244,0.8264537466534425,1694059221.5857933,0.0019400964992591864
251,0.792088215117147,0.7893005577651586,1694059232.8588803,14.028690365900815
252,0.7996876002426467,0.7981827055496508,1694059234.6524105,0.047892422855438654
253,0.7915711218601225,0.7883582527981088,1694059248.2817497,1066.0052988881775
254,0.7920971476302241,0.7892185527648318,1694059258.2684915,18.86333714864114
255,0.7914948977485303,0.7879147721644584,1694059276.092697,1629.914269765773
256,0.8121293999574415,0.8122370381410761,1694059277.089208,0.007630120346135468
257,0.8148367454209954,0.8154617009449647,1694059278.059109,0.005596948566219471
258,0.7922299443246384,0.789903210663471,1694059284.154491,10.245163918390311
259,0.7916453609688084,0.7884535669476762,1694059297.364394,24274.034904542023
260,0.791688237031579,0.7883840110546353,1694059311.857138,118.29410244701356
261,0.8171951273736665,0.8182319820834338,1694059312.8608809,0.004305579866158241
262,0.8163604336516749,0.8270785026299758,1694059313.2440727,0.0001672473368922218
263,0.7942351942603244,0.7921933303789459,1694059316.6836433,0.3865825904468318
264,0.7916419864638683,0.7884322164061646,1694059329.9068017,55991.8728093203
265,0.7916933980391347,0.788434517018392,1694059345.3564875,63.93574711437185
266,0.8273644957616219,0.8325293625310983,1694059345.953751,0.0008561252831707953
267,0.7772153823433197,0.7918242218732794,1694059346.2793639,2.933541737592595e-05
268,0.7915564328386175,0.7882995764357879,1694059360.6186984,33607.74456580536
269,0.7916151889246366,0.7883967396755565,1694059373.9447796,3859.136629573804
270,0.7917203940786568,0.788839188258862,1694059385.283195,1901.2173000496557
271,0.7915651668514043,0.7883867416878396,1694059398.6428137,43551.71167558895
272,0.7922331203292882,0.7895497979234674,1694059408.4318533,9.758082616372922
273,0.7915078002674196,0.7881507031735269,1694059423.7497764,20377.84987678041
274,0.8234949310965792,0.8324040974204784,1694059424.2267563,0.0002935540948250056
275,0.8130357522843413,0.8243615655937121,1694059424.6112885,0.0001379123273644335
276,0.7992856371541727,0.7977429875995496,1694059426.4050303,0.0525156834357748
277,0.7915240772912491,0.7879705673862328,1694059444.74046,463.02161528984925
278,0.8060584670695957,0.8052373501857981,1694059446.0501661,0.01627122740028722
279,0.7919544259212795,0.7889755694117393,1694059458.139259,24.00771425861682
280,0.7590901223079392,0.7744791107527413,1694059458.4072225,1.2365481063266776e-05
281,0.7927200415421409,0.790482427418533,1694059462.4212146,2.7205103641554267
282,0.8034567237606435,0.8023202813868064,1694059463.7337925,0.02385319007332498
283,0.7914919202441711,0.7878816175471264,1694059481.5729043,9555.272755067126
284,0.7917360756016147,0.7890130887419885,1694059491.7630882,25531.15044996491
285,0.7981899155500363,0.796521513014187,1694059493.616583,0.06937747530867142
286,0.7972335411499042,0.7954974825604455,1694059495.4966147,0.09144878155636746
287,0.7917305175934777,0.7889434253437034,1694059506.1110876,9392.89458173864
288,0.7840088562889655,0.7982739344999359,1694059506.4395018,3.874571512451152e-05
289,0.7965979432193889,0.7948144372404702,1694059508.3320997,0.11318604485193687
290,0.8190653971117414,0.8291943348434452,1694059508.788909,0.00020033434309976668
291,0.7999347331044492,0.8129487658602217,1694059509.1873815,7.407882569458466e-05
292,0.7916096309164997,0.788472358864374,1694059522.9871776,691.262296138978
293,0.8090206869062857,0.8085803977646735,1694059524.2525954,0.011110498714689106
294,0.7923285989690688,0.7897721187686118,1694059532.7445693,6.927215933217315
295,0.7914992647549235,0.7880219333919438,1694059549.33859,6090.6239267142
296,0.7914540066886657,0.7880712137959159,1694059564.914112,6425.702375883926
297,0.792254756860964,0.7895401009504345,1694059574.425624,10.222145832622347
298,0.7919169093663554,0.7890077349808239,1694059585.8086762,28.332014594397062
299,0.7827239639078831,0.7970917208297797,1694059586.1356566,3.6836811215582167e-05
300,0.8103292008219499,0.8101280432611424,1694059587.3658714,0.009437152427355273
301,0.7916979635458188,0.7884246050348706,1694059602.133655,82.74582221902764
302,0.8274978879569079,0.8329657478186272,1694059602.7401006,0.000776773728166407
303,0.7916034774074909,0.7884787446758834,1694059616.4226263,1071.7052721047946
304,0.793070196054767,0.7908273257431907,1694059620.9732933,1.4048743994319466
305,0.7914982722534706,0.7878837676520116,1694059639.5747147,373.99035587889716
306,0.8274335738627521,0.8337464724035435,1694059640.192727,0.0005996357069095096
307,0.7975930251761887,0.8108025526647229,1694059640.5634778,6.70197668943336e-05
308,0.7936015813327151,0.7915408595504401,1694059643.8797367,0.6617892331745079
309,0.7928714972638718,0.790609907137185,1694059650.0817306,1.9432952701190411
310,0.7916681885022281,0.7886536557083059,1694059662.1092057,91.8507523764723
311,0.8266651792378223,0.8309782983678619,1694059662.7172751,0.0011158765224203468
312,0.7917507646231194,0.7886801665015423,1694059675.4034936,51.727715607052524
313,0.7915963313970292,0.788433033446021,1694059688.9287121,856.4327241614967
314,0.7744744903306537,0.7892362266269892,1694059689.2533321,2.6144366632269783e-05
315,0.7915520658322244,0.7881884805163624,1694059704.420373,43010.55604695168
316,0.7915248712924117,0.7880826953560035,1694059719.9496815,56744.943997096976
317,0.7926382594224117,0.7902743832698275,1694059725.7964394,3.2107599879343307
318,0.7874542258329866,0.8015330204830389,1694059726.1205127,4.457279049214725e-05
319,0.8024314697596717,0.8011588162287939,1694059727.4298143,0.02833791534772449
320,0.7638033132080506,0.7790603607329871,1694059727.6954956,1.6006621963724547e-05
321,0.7916030804069097,0.7883238726209922,1694059741.6725774,1019.8072563712008
322,0.8263660392998815,0.8304643157950209,1694059742.4339492,0.001200247973342395
323,0.8227027164367768,0.8318704413879365,1694059742.9240255,0.00027072297198550265
324,0.7916485369734583,0.788444945027086,1694059756.8283305,99.75618806272679
325,0.7835050625514115,0.7978071467293283,1694059757.156782,3.7975024270540243e-05
326,0.8185332178326309,0.8198802524885367,1694059757.9736867,0.0036819311949643574
327,0.7931233941326491,0.7909087932172962,1694059762.6744099,1.2685799570957
328,0.7914623437008712,0.7878503980241913,1694059780.699559,89657.75254831606
329,0.8234449090233469,0.8323685776877724,1694059781.1762931,0.00029184804816972726
330,0.7945533902261632,0.7925196947994919,1694059783.589598,0.31271432490890233
331,0.7922180343072023,0.7895043662072403,1694059793.889732,10.337220063386555
332,0.8052978139559996,0.8177403821024495,1694059794.2660043,9.391283291543967e-05
333,0.8120656813641575,0.8121409499537502,1694059795.320856,0.007715228720972392
334,0.7915907733888922,0.7886053643525812,1694059807.2490575,161.43549105347543
335,0.7926059038750434,0.7902466469168066,1694059812.916892,3.221518579563014
336,0.7915153432784626,0.7881585725574073,1694059828.1763852,2430.9171106796884
337,0.79234209698883,0.7898434807497563,1694059836.385077,6.357897391696094
338,0.827566172056876,0.8333452198298411,1694059836.9930496,0.0007009989478088604
339,0.7921209676650967,0.7895361017553477,1694059845.5967362,14.289636146089164
340,0.791464924204649,0.7878615570685461,1694059863.551969,7405.440291864884
341,0.7930267244911247,0.7907873337923236,1694059868.0610387,1.4719490520297314
342,0.7920254890253159,0.7891257757390292,1694059880.8825018,18.257305860793775
343,0.7931934647352323,0.791015610428,1694059886.511748,1.1235468217695268
344,0.7917662476457866,0.7890978458765686,1694059895.797797,12491.821386343032
345,0.7961298795341435,0.7942771475306724,1694059898.339946,0.13584590633329066
346,0.7927871346403652,0.7905100992684075,1694059904.545369,2.263013594692359
347,0.8027637592461435,0.8015412768857986,1694059905.8599284,0.02669508177965495
348,0.8188762263347953,0.829045934604259,1694059906.318395,0.00019759127855590295
349,0.79185934428208,0.7889007887638272,1694059918.4597576,42.48322855825985
350,0.7916475444720051,0.7884517823606212,1694059931.7410836,22735.26496295427
351,0.7921604692229269,0.7896301473430327,1694059938.8463786,13.405771706032263
352,0.7916534994807233,0.7884211218649562,1694059952.1603,2675.3770329139634
353,0.825256819675984,0.8286829753985644,1694059952.909776,0.0015103735168572915
354,0.7914855682348719,0.7878901534635212,1694059970.9262502,10757.64967522888
355,0.7593052966229542,0.7746952607968646,1694059971.1931942,1.2522751748499355e-05
356,0.8241325140300005,0.8270940908903949,1694059971.953814,0.0018118709695859618
357,0.8196761825059312,0.8296403741019093,1694059972.4115262,0.00020919498677084332
358,0.7914240331447845,0.7878185764718882,1694059990.4303963,11896.780949108073
359,0.791495493249402,0.7879377567856827,1694060007.9587183,12656.288517245923
360,0.7923482504978387,0.7898107776544502,1694060016.5700445,6.465156934332675
361,0.8002338730423901,0.8132077029915634,1694060016.9679437,7.497742571890029e-05
362,0.8142192110169248,0.8253550860591307,1694060017.3530495,0.0001475008067725202
363,0.79159335389267,0.788438881731309,1694060031.769454,513.7035335681167
364,0.7916421849641587,0.7884235299824278,1694060045.5896003,212.79072191726632
365,0.8000268372392898,0.8130290292755915,1694060045.987685,7.435044450923886e-05
366,0.800871257475521,0.7994676082291309,1694060047.7810745,0.037551905660162005
367,0.7915840243790118,0.7884059851265633,1694060061.9761584,539.65501527326
368,0.8194933637382845,0.8295068955906271,1694060062.4340057,0.00020640300512733193
369,0.7927694681145013,0.7904780842066647,1694060068.4960842,2.3895952072287145
370,0.7915897808874393,0.7884049315751696,1694060081.8998697,352.56213079122614
371,0.8153234681335575,0.8160027103362143,1694060082.8977242,0.005312045177245476
