trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,-0.07289374493221601,-0.0689059368760152,1693534906.830159,8,124.52535811786868,0.9302631426951067,0.04213204626449055,0.9043651829043101,0.8514572142691138,10.491805411210636,0.023137779118083186,6.254838273820761e-07
19,0.03725731418599476,0.03589296974078593,1693534907.8352194,8,2758.497548102014,0.8804469893108172,0.9788794395999462,0.7903527859873611,0.9266661749307475,3.6391608545472485,2.9454420732658306,2.7295590242612214e-05
20,0.05070039153381045,0.04842162951063478,1693534909.1573358,7,0.031199601749983274,0.8534852096253479,0.2739943933091426,0.9197977043417552,0.8448093415378506,10.387509888086369,0.001413935891228132,2.0395646233134204e-07
21,0.06483874627274322,0.08022621825580545,1693534910.5230815,7,10.18558529004085,0.989835701029059,0.26872488916649895,0.9402437925829894,0.9493525278519254,2.706165351667341e-06,3.5500162836462525,1.1207514793726467e-07
22,0.055004716725297165,0.07812281659161358,1693534912.051575,9,12.226538305293527,0.9530717297180131,0.2923724036749752,0.929342545120263,0.9497179391565467,0.5116823385680078,4.471945609243436,1.1511329073318604e-07
23,0.05743581865334246,0.0815293476009834,1693534913.65511,10,9.604140501869463,0.957119716046579,0.23370096979574936,0.9397304604030142,0.9464274030114218,0.217978979571118,5.292175039397549,8.438162459819152e-08
24,0.01487004555838567,0.0123242897758159,1693534914.7476614,11,2601.373421431315,0.9978858683439472,0.1574022430544551,0.9375628238093247,0.9494251153702493,0.14325675087488685,0.08101779079980953,2.696746307308946e-08
25,-0.01703234572783785,-0.00612409579736739,1693534916.2473638,10,4.588207325512971,0.9409407140943122,0.06382043670659394,0.8755153441227645,0.8679373301173862,7.041767056013509,0.2132205619467785,1.4658469358692132e-07
26,0.07270978948969764,0.08371475585391575,1693534917.6354353,7,0.08308676756754828,0.9025629964562205,0.25068233782923044,0.9446476447155436,0.9500584412283418,0.08912931569830963,7.613325069424122,2.4597932083593546e-06
27,-0.14852095080066774,-0.14181073602407324,1693534918.9804685,7,0.060685026985719516,0.8861943883936082,0.021553233182923737,0.9510311191709154,0.8724388314192244,0.056797192638540245,13.78319009346662,3.331350795859526e-06
28,0.008376704585741801,0.011714796175267495,1693534920.028477,3,0.021039823406402647,0.913554548641284,0.08918456874591042,0.8796943601902266,0.9548510913852385,1.3866245428659887,0.4733025853736758,7.49525980652871e-07
29,0.029574107121981608,0.05746447156091039,1693534921.3868532,7,0.6522156221828648,0.9953744289527986,0.38130035278412255,0.955796356635663,0.9626059701288922,0.05562172316581968,1.4244438849533145,1.68783307685719e-08
30,0.0732348293853331,0.0831566761417496,1693534922.523166,5,1.1372830840048542,0.9691689936613049,0.2571964207999163,0.8297377229500882,0.9176036754932224,12.416382605293432,6.0707506961104505,3.352048482517992e-06
31,0.07675616525708784,0.08487469250390967,1693534923.6728954,5,0.7612770855476131,0.9690185293391536,0.26331704367147507,0.8384779534161255,0.9215832796446151,14.081905863776816,10.797337422251278,5.4689869087646565e-06
32,0.07532996882376097,0.08704851476173658,1693534924.8420992,5,0.23062343744675268,0.9612027333582601,0.26998088418066457,0.8296918919884904,0.9986202622455996,3.7211952060922457,9.817445642466799,4.55729315018469e-06
33,0.02732969469439206,0.033224140828602144,1693534926.0299156,5,0.16292982601038283,0.9422642075680112,0.09678040660036784,0.8359530689587639,0.9940112299576503,2.091517731030787,12.729574765409213,5.428774205336179e-06
34,0.07481991855559977,0.08067922531736538,1693534927.1729329,5,0.8506879705585721,0.9197450163448493,0.3598645684330071,0.7961233713331227,0.9278087383659823,16.697298484312764,45.039170843325614,5.278451526743703e-05
35,0.07651508848177258,0.07931202834225681,1693534928.1978738,3,0.8297384978993628,0.9657763548961279,0.38734755242555113,0.8046663889338633,0.923733907112736,12.332732800801262,84.49199974705351,4.071811749304179e-05
36,0.06317894675667335,0.06164271607212468,1693534929.198448,3,0.010876780486848746,0.9268435567729386,0.5168429184937877,0.7920160031577798,0.8293475642294847,27.984288757150104,97.77673239540206,6.284682516748519e-05
37,-0.04663194801889037,-0.04434380786760461,1693534930.198842,3,0.2800639006888009,0.9436966007190913,0.0560418833609099,0.7600148913100366,0.8795110357297246,5.106193680583616,32.98347160861506,0.00021263836275563737
38,0.07569836787503825,0.08279501940009104,1693534931.2768648,4,1.7298099554435447,0.8869617243817141,0.5307258962288268,0.8064487726663316,0.8063743454426937,0.8427147852830179,30.348520105051627,2.8138904049109036e-05
39,0.07729796169421155,0.07718406543861334,1693534932.2409856,2,0.002531872719656417,0.8795606475745145,0.4874947756897224,0.8159484045488765,0.8051684066834296,0.5614221792127118,18.293458987523742,1.3877177722885058e-05
40,0.07627747039028665,0.0800036434816419,1693534933.18823,2,0.000779030829166205,0.8769316740191234,0.56450446853479,0.7524303612583322,0.7816541623762222,0.7241459716092513,28.852719058857424,1.7538170886826544e-05
41,0.07625178818432155,0.0790012907670602,1693534934.137059,2,0.0005888844810664881,0.8824280762048101,0.5380663036837483,0.7483397207923473,0.7918228731354334,0.7190252836512924,26.665469097923182,1.5866191416288236e-05
42,0.06589052879145585,0.07423830539308829,1693534935.0727623,2,0.000504343438213902,0.8706141618705341,0.9748956538458774,0.7547456563006686,0.7800743379004702,0.5178046428872661,22.772702046509497,1.2485922782512647e-05
43,0.05625780991674745,0.05511187734705281,1693534936.02832,2,6.0586896239255396e-05,0.8985352712457159,0.18670813500816189,0.7003771647534761,0.7781265964939811,1.442094248465123,97.87893347011187,0.00018521960734694447
44,0.07353931029910066,0.07880742875833868,1693534936.9697294,2,0.0023924802883622752,0.8741917023096742,0.5347402248160432,0.7333182684881097,0.7223166439588141,0.2037330944767731,2.080987117766975,0.0006654518086186516
45,0.019814764686818975,0.020467079649974185,1693534937.924372,2,0.000509173142600501,0.8160955840250008,0.1086481000938346,0.772220624178234,0.8180368594121353,2.4149380904012663,26.79358705558997,0.0001396131366348093
46,0.07184761289955022,0.08151711224291835,1693534938.9718232,4,0.00010185611073058174,0.912271787063824,0.5192786450957017,0.7363706381265134,0.8413039043274426,0.49888782829809386,9.357923746588897,1.1277336869645776e-05
47,0.056925672301153085,0.06583840901610571,1693534939.9544952,3,1.3209610736996837e-05,0.8403161469388698,0.1680444217803828,0.6704093554137655,0.7893315594521788,5.926608474911477,1.1005609187921095,0.0004970871209697184
48,0.06564896386357155,0.06170413367252858,1693534940.8896627,1,0.01048529491794393,0.9748879138635261,0.4485857094199466,0.8082921333000886,0.7393323076529111,0.011457973247223172,96.81633342626837,5.529377154719387e-05
49,0.05108756214546717,0.0500692747944943,1693534941.8346698,2,2.8761014077886105e-06,0.9268957252270812,0.16899993882530884,0.7736539703668299,0.814452130893812,26.01434004521718,19.47380822083295,0.00010059642019787629
50,-0.014233864247367833,0.026942579323793514,1693534942.8945434,4,0.0011296764117176678,0.7832140826071495,0.7068679309745332,0.7593977187169644,0.7638127096288433,0.9853306020831301,0.6277280078428304,0.0021199344829141253
51,0.08672471955259209,0.08584821631366713,1693534943.956545,4,0.003684581155751166,0.8899283076815039,0.435044242410525,0.8142470449263554,0.8009845323892896,0.4395549187966983,39.886057225624576,2.0351532108241874e-05
52,0.07634572433994036,0.08420373986358376,1693534944.9668255,3,0.0002147564294906046,0.8672123111493887,0.4090815972756416,0.8072362177552723,0.8267510123598305,0.31005199655724014,45.88880078764772,1.6361372061632173e-05
53,0.07723705072779341,0.07821444007532685,1693534945.9972131,3,0.004507614458001457,0.9014105899261757,0.3646891141011214,0.8507618121572426,0.8303632940309252,0.23476163777187392,44.55316808999907,3.1715349531292314e-05
54,0.07585939814003073,0.07664191910590534,1693534947.0331614,3,0.003338611951680924,0.8573687305431146,0.34462553974232946,0.8576513518287335,0.8627742540172545,0.32724092768046176,56.58849443701634,7.690145596914176e-06
55,0.003994863852911479,0.009374448894953313,1693534948.1083784,4,0.004243357933400509,0.9064566479097905,0.08306744699288128,0.8497280512791672,0.8331908534278905,0.040735296872311,3.1820273332705677,1.5301110868962826e-06
56,0.04520858505050307,0.046805534875330346,1693534949.132132,3,0.00013699250470702816,0.9411991578813215,0.13528216117279293,0.8151486276614843,0.8925063419866693,3.640732345483962,10.720080516299662,3.882900188748038e-05
57,0.05500265995942555,0.06053488985992528,1693534950.2035778,4,0.0496347678483165,0.9721304851784566,0.9640552926943732,0.8139152277049447,0.8594482051660504,0.2080260175723729,51.979216637462315,2.4483952995604647e-05
58,0.04444572636366362,0.05873415278568894,1693534951.457202,6,0.014029923904360123,0.8275432209457987,0.3643118345938774,0.8686359252038516,0.8862190124705194,52.801573463932584,2.187245563804228,4.959869646731887e-07
59,0.04991819441139256,0.04909463640122158,1693534952.363361,1,0.0018887864414857513,0.8585799262513727,0.20022055831696975,0.850967515388485,0.8189982980359044,0.026256816576361502,4.942209310350622,7.027461547283324e-06
60,0.037497857796664924,0.036796736564810084,1693534953.380835,3,0.02935400477226788,0.8995265450898037,0.12110840401138938,0.8217085197043348,0.8476341951213602,0.1461805169996167,51.71323033143959,1.788067288209265e-06
61,0.07142289229589316,0.0721307746858687,1693534954.329088,2,0.00033193034867848244,0.9252135050999555,0.6932268527928965,0.7837451314648664,0.8041597786052248,1.74582821926641,16.470374881742103,1.1480582491561523e-05
62,0.07907375256209992,0.08106269901391305,1693534955.3595102,3,0.006490082382475947,0.8654579905210364,0.37397318109346106,0.8399039902669311,0.8364384886472184,8.07337853634385,41.943479423600635,2.478491975168984e-05
63,0.06610539603249688,0.07815428332367091,1693534956.3958704,3,0.004370637000281144,0.8426957719740064,0.3636692860408673,0.8395742881083096,0.8316276881116472,7.679648075892693,6.878963258744309,3.9123049740642714e-05
64,0.065599695156216,0.0636175591904301,1693534957.4728684,4,0.08235448188632623,0.9490007633040343,0.20708407071064078,0.883798505695013,0.8666441904962251,17.7060942410366,97.59105824598197,0.00011529411329246098
65,0.025788834740251065,0.0433220785446391,1693534958.659016,6,0.010650219141058454,0.9838453883016075,0.6879886618637081,0.8420861447907146,0.8466902274893532,2.1347857200886144,13.161435338203388,0.00029235494005729377
66,0.06153903164240182,0.06915177847609777,1693534959.7556038,4,0.129464279156485,0.8917982536782882,0.3635394500146263,0.8641709348511847,0.8883159248544688,41.38113141496619,2.7622216732393485,7.74835966687183e-05
67,0.07322327990554534,0.07352196493546881,1693534960.7601793,3,0.0002202048639363982,0.869373532887892,0.23930695041264843,0.8207594004232043,0.8060629849191033,8.660809363458913,41.937878820113326,7.566142158135301e-06
68,0.0017899198978029718,0.006542732967159792,1693534961.8925178,5,0.03604295083335491,0.9532611067548993,0.07864247287011862,0.8051800086697598,0.8246199573313426,3.8891298353701838,1.0578674652569031,2.1659733885855726e-05
69,0.051736187726811766,0.054573283517960314,1693534962.981448,4,0.005966774931327712,0.9104601832489165,0.13929092377708993,0.8591776581370147,0.8582781701010646,0.35382260877875443,5.572325144179325,4.8493386950913895e-06
70,0.0757264013341975,0.07271250192676892,1693534964.0182984,3,0.0013284949947578398,0.9275340478960271,0.7474942384987322,0.884178783118297,0.8757818799616213,13.362392354018434,16.15010985173288,2.120690947148161e-06
71,0.06163580990023865,0.062042036355755226,1693534964.917342,1,0.0011498273176024924,0.8657113805086848,0.4307911808020131,0.798531370505453,0.7737172101330696,0.10527583610928105,42.36025125328041,1.554505080464093e-05
72,0.06621269276035302,0.06584382679934075,1693534965.876181,2,5.215098067212675e-05,0.8842746883496172,0.3137269876680587,0.8332067603716492,0.7969612501824954,1.080789362326526,31.546410511438676,4.25902556083683e-05
73,0.046602627585426326,0.044974079524273125,1693534966.8155375,2,0.00025177443708754294,0.999467681116492,0.6755340385073553,0.7791134636231456,0.7497366605217821,94.26000616669779,56.579693943109284,2.620936924281707e-05
74,0.04295154617437025,0.03619158982148463,1693534967.8227556,3,0.01863876732217954,0.8515469866887345,0.9889382209635462,0.8221673927828119,0.7946237180607436,0.32618700726961397,18.63622874121772,1.129123962254367e-06
75,0.0749242975500598,0.07639243620450564,1693534968.9768045,5,0.3749022751101972,0.8960598412217247,0.21164683200770398,0.8454558762729008,0.8422286712116136,0.5929466840598983,9.185578512971782,5.799742531417329e-06
76,0.05991785599288246,0.05668889232125218,1693534969.888718,1,0.005780756407676715,0.9605134039128082,0.28202640234649584,0.7949635601968894,0.902596094246357,0.09716416496737618,28.226581135884295,3.209295271600659e-06
77,0.060124308450662745,0.06136194916307747,1693534970.8639174,2,0.0011995013341857428,0.8121403636156797,0.4354047206362921,0.8053342059974693,0.8219545934417178,32.091186856454435,4.421423444364507,1.629939764285173e-05
78,0.07633867876567224,0.08155065227416791,1693534971.9522982,3,0.08838001204842709,0.8797033646356099,0.6390349922470216,0.8691784532247476,0.975156866518109,3.060713197518959,55.78467688639024,8.76852458618225e-05
79,0.07552760799762093,0.08580795798010288,1693534973.0098567,3,0.10158783159893006,0.9343299849102698,0.6687636534451,0.873704714581381,0.9745555321299431,2.737112626685572,64.40549697585979,8.117389638991057e-05
80,0.057899596293199074,0.0600460181875504,1693534974.131405,4,0.5015599058484455,0.9161807880784113,0.14914273409990667,0.9103833207219033,0.9368649004642908,5.51328411474858,9.068606470544122,0.00019212984538498346
81,0.07132970486883639,0.08202674345385175,1693534975.165824,3,0.048697016577945874,0.8771279011631903,0.5168750705857974,0.8295249505119149,0.905946083994296,0.9644634641438441,22.5275818648358,2.475751464649251e-05
82,0.07387801682442108,0.07242656727811048,1693534976.1527386,2,0.002435356812504081,0.8660375956777282,0.4407758060026635,0.8492088985038992,0.9745688508233836,16.323836034258793,52.521149927228926,5.9210106268257056e-05
83,0.07435394492836445,0.07390344705899232,1693534977.1790977,3,0.2119281789166696,0.8955906126840507,0.27221130617785266,0.7862258303724537,0.9264527804635815,1.5044454297314418,91.60250335163522,9.853870998089437e-06
84,0.0632439906338681,0.07425095228418155,1693534978.2726812,4,2.022991422429874,0.8376389304289,0.5931723636033134,0.8923422385359774,0.8076052121413669,7.971903887610913,16.360371659829788,0.00010986526093856254
85,0.06253032001178749,0.06044213478679239,1693534979.254653,2,0.0007589579561085545,0.8790997045455345,0.21617113492116585,0.8681783641836551,0.9142193338749031,2.6443047307036722,36.51602521000796,3.988738043840673e-06
86,-0.014659138446612374,0.003961690846337795,1693534980.3604825,5,0.009252559182286138,0.9847241956465109,0.8907187052189582,0.8192507563152571,0.7867220108324762,0.8479122395161475,2.2397199251303994,3.37299105601996e-05
87,0.07282421789414684,0.07778034346146379,1693534981.3843215,3,0.024024528859706767,0.9137073652329135,0.3344713785673737,0.8593483283091142,0.7705524335396889,4.886889313937536,8.71082316039858,0.00033267506191835407
88,0.0784117410788654,0.08256962406939239,1693534982.6251678,6,0.0036862746595653457,0.9406128410891176,0.5782375867272715,0.8374199444177185,0.9361530016813665,0.4439864788586221,99.66009190388289,1.8275332115546602e-05
89,0.036145647597883857,0.033580633628451984,1693534983.8303301,6,0.002125599394735636,0.9653009255783582,0.11072940514808606,0.8326115033234647,0.9336941132567924,0.2756441432801078,94.14967167275023,1.128951790592407e-05
90,0.07035311957007706,0.06965419142003382,1693534985.083336,6,0.06798160165001005,0.9330491668629975,0.17273168470600936,0.8384341487418238,0.9658923691153807,0.4897844599050384,56.3567892128837,5.372490630645954e-05
91,0.06925200183903057,0.07626427643615197,1693534986.0430536,2,0.0004460926656455571,0.9057385944113105,0.533009107039822,0.8081259730868502,0.8391686398693474,0.1835074089040159,29.107582723882945,1.5590368934332786e-05
92,0.05219231350196307,0.038881139387966224,1693534987.148375,5,0.002917983155855898,0.941064302744606,0.7486684713015278,0.7667750999929763,0.8535365018938527,1.3026063983689469,15.96954176453222,7.245500531565543e-06
93,0.07936620754857016,0.08517222036946803,1693534988.1821053,3,0.0007768117475910099,0.8904007968496221,0.42157789179008026,0.7945698812692394,0.9435254316816211,0.5073697716089942,31.883225121672275,2.0252485405942873e-05
94,0.06864758714982877,0.08308778682481976,1693534989.2628767,4,0.019188169543809128,0.9202169122750978,0.41348534484626126,0.7969692369457958,0.9410400848538153,10.956739125156407,5.907085407421292,3.3358512785003215e-05
95,0.07867516059507895,0.07885816365569298,1693534990.297979,3,0.0065839109694354365,0.9761119601221658,0.30741565296653744,0.8507744646240241,0.9195075493498356,0.05617896342688166,62.64146429399959,0.00014988685474438937
96,0.07904064752915618,0.08538337046067412,1693534991.3765,4,0.0076984026263246675,0.9541259899161839,0.3161867434847959,0.8164578728745324,0.899885975757288,0.08643027843416737,34.90009647355078,3.4472379586424424e-06
97,0.07626019652192584,0.07956420053170177,1693534992.462254,4,0.006583624303795493,0.976654642396545,0.2729315282149443,0.8471290881516862,0.9229066658153701,0.10306860760694482,10.582934450482698,2.610274924363733e-06
98,0.08097577702032499,0.0869030373976466,1693534993.6184828,5,0.008912407718614627,0.9569798566782697,0.3159750855313363,0.819359615858727,0.9412340840123313,0.05114693879065184,22.438604868888675,4.176609947702757e-06
99,0.07030592810523006,0.07213493871092103,1693534994.7581205,5,0.004251399559446948,0.9534314703091014,0.1724397967167961,0.8268858674891886,0.8982880126144472,0.06150114136182454,4.3384994948149505,1.1068610533429285e-06
100,0.08068341378450572,0.08271764820187721,1693534995.89841,5,0.007773437336170809,0.9864278125355971,0.23664036953161144,0.8164745012411124,0.9132821932033756,0.029228512589078732,22.016554199822632,4.508102938632146e-06
101,0.0861314494822989,0.09022698819837371,1693534997.044545,5,0.011689760005809449,0.9824494265524314,0.3018896825092265,0.840669398788744,0.9113654888923457,0.03264863185719768,24.34495885550071,6.906232007580099e-06
102,0.08865854415880037,0.0862273104641944,1693534998.2420566,6,0.012589669238163433,0.9858768816877712,0.3296232678686682,0.8182483045144916,0.9082082539151677,0.029810030103708546,21.887124208484593,3.871103318363917e-06
103,0.07666024662812132,0.08364748739050953,1693534999.4583173,6,0.013840259844543672,0.9855336126399321,0.21351485695161357,0.8173614719079687,0.9147781906081827,0.018836029012081326,21.533973523389125,3.5559664769219253e-06
104,0.08864815365647694,0.07785967736478627,1693535000.6729572,6,0.008733573653243848,0.9895274030066784,0.31304423754841926,0.7850680586306421,0.9405060685258113,0.03290899989998547,13.358544710694249,1.4457449834007963e-06
105,0.08246364418754104,0.08960536082785175,1693535001.9072027,6,0.008838920495188573,0.9918672541886339,0.29676546534103665,0.7841255867624768,0.9402181904869799,0.03715239296723806,33.69270681357945,1.816906375779015e-06
106,0.08382540013391493,0.08501536931984166,1693535003.1866553,7,0.035896399841516415,0.9926022572684836,0.31880792688121057,0.7831527249840525,0.948171347708959,0.008241682768697193,13.012861275442724,4.999079797447493e-07
107,0.054118590455160764,0.07044864391519723,1693535004.4529107,7,0.04401854530110376,0.9905482452320766,0.14549797420791338,0.7807614526880522,0.9524772837432601,0.00503634420485562,3.4820695844557714,7.445141451186898e-07
108,0.06264877908655164,0.08395438931487409,1693535005.7033658,7,0.01913916107559133,0.9940889344954594,0.2351700553846815,0.7930632095711534,0.908921282999484,0.030690271899000175,1.6266573680451832,5.628223989498517e-07
109,0.07090974319947219,0.07409324097445225,1693535006.9044826,6,0.010401008936127108,0.9829555942532915,0.312186975291436,0.7696222410334099,0.9586041333628277,0.011844151589889228,6.638926380364829,1.4571413279827015e-06
110,0.046009690567992645,0.04799214452543821,1693535008.1559446,7,0.022359136435095055,0.9992296528159428,0.110344853324955,0.7805981951987224,0.9406370330695663,0.034472622910678846,12.447336974114874,3.2670434696792453e-07
111,0.08453046873540615,0.08712388845643415,1693535009.3016107,5,0.00663057622748869,0.9731593465298588,0.3180754828432818,0.798226727931956,0.9180598994305683,0.06599865419594145,36.30519408741398,1.8424233921499334e-06
112,0.06776172248198431,0.07343841136631024,1693535010.4416597,5,0.0017837733231754176,0.9662779648130043,0.1710891072112795,0.791936464402942,0.9296354265029465,0.02092804503718626,26.330467105226152,1.593191611926602e-06
113,0.07703358074476407,0.08051080800053434,1693535011.5656123,5,0.04087470744874517,0.9599471468770635,0.20761397872592977,0.8103232542507838,0.8809146472884399,0.04825977314873592,34.56839085803523,2.7830786996499716e-06
114,0.07996494045608182,0.08846468244713901,1693535012.7495055,6,0.008601614817956443,0.9885627043974143,0.28973712280711494,0.8024197090735338,0.8954214631165579,0.08386202903926122,13.484909699238266,1.2189972116397403e-06
115,0.075642827158241,0.07645423148632935,1693535013.9735126,6,0.010629569373797346,0.978642728137554,0.42262967634345094,0.800513052815345,0.9451440989916391,0.008795675920514107,13.590777103168142,9.335666956403574e-07
116,0.07467454797978235,0.07841687820366838,1693535015.1597857,6,0.0008472086666982559,0.9879221673120396,0.2543503788284313,0.785108430422963,0.9131979742216686,0.03997425083295141,6.691391773483075,2.767276273301428e-07
117,0.04660328694038385,0.05627034553623078,1693535016.320073,6,0.02569870657630139,0.999951238969427,0.1212374405298573,0.7731726305833022,0.8920920473173828,0.025785904078943926,2.82134891174434,5.126705155097586e-07
118,-0.015513718724820658,-0.012560631429417324,1693535017.596693,7,0.0023801685391088984,0.9765893719884026,0.06589121421625377,0.8005203137511581,0.9301143984417292,0.07311226916135168,20.102739519746358,1.8241814735134594e-06
119,0.06241465478854158,0.08159051476363877,1693535018.749766,5,0.0014283590835214108,0.9693506571078495,0.45196068239376574,0.764471117212033,0.9501523957791063,0.10968840186490846,10.444303502092163,1.0994227653809998e-06
120,0.07555369261364342,0.07516057073741633,1693535020.0190713,7,0.14252396160600264,0.988807528640915,0.18356749856603344,0.8284744854018034,0.8771271687470982,0.1381244425755911,3.8311589932519854,4.8795484505892e-06
121,0.08123756499109247,0.09077855550126568,1693535021.1615915,5,0.007041039456441258,0.9545676101145166,0.3165686953687019,0.8159873887234088,0.9091402575390611,0.05949438873779034,32.452889631697026,2.302590333398493e-06
122,0.07912026710694597,0.09012528895670557,1693535022.3115816,5,0.011874379356490248,0.9479835245377395,0.34269173436983363,0.7868665462625681,0.8989944309366494,0.036952501462838065,18.540658832363885,7.649158830408004e-07
123,0.08157615439877397,0.08705375835260709,1693535023.4524357,5,0.012011130227224871,0.951162819916022,0.25088337524107246,0.7923615233977364,0.8970560098670858,0.013233958810706908,23.677054624359542,4.1115549708567967e-07
124,0.08201686674557063,0.08069921304844596,1693535024.5864213,5,0.03796572250710746,0.9612411274414728,0.2454855666714774,0.7752930207000321,0.9214137071975756,0.01449591624733513,7.424177297734092,2.0327209805251167e-06
125,0.018131219715367575,0.023205751254755214,1693535025.7047124,5,0.033931805818775584,0.9592593500655671,0.08969990014641027,0.7492108053724007,0.9200515119021045,0.01211225157891481,8.252842281636363,2.0657095681594996e-06
126,0.07091828589582472,0.0740797738622836,1693535026.8133416,5,0.06965929482143313,0.9666388687397838,0.2485148637224406,0.7777130905443645,0.8869701101986409,0.01755498730641465,1.6392592824164092,2.5874235824813436e-07
127,0.06146405535512123,0.06838651269451179,1693535027.990601,6,0.003962778556973494,0.9783981218519079,0.14044048583735858,0.7581602877695494,0.9068959302213524,0.0062170050687647424,12.638415502941264,3.7348096149491227e-07
128,0.069999187349288,0.08304928595093242,1693535029.1259785,5,0.01475576027757077,0.9922753849946275,0.19341864482494742,0.8154085564321821,0.9243213952974269,0.016860597359753596,5.476726834052996,6.044506253269107e-07
129,0.07383896193112205,0.07093357743772966,1693535030.321571,6,0.03190617872602653,0.9493574875436261,0.27546130817947917,0.8049545861707446,0.8697627345384891,0.004666982472944478,0.9792978289684808,1.61443209080841e-07
130,0.05482230016594092,0.047530746791044964,1693535031.4614098,5,0.007965524925801012,0.968957960621948,0.7667367279886887,0.7711735394098114,0.9598189553960959,0.05807420587483968,22.178893839662933,1.491221750252808e-06
131,0.07225058128189932,0.08110796354673111,1693535032.6486049,5,0.0036202800618832845,0.9814812319570605,0.48878425828352123,0.7883172415541817,0.9387830086429433,0.024738681402447088,29.27367602496847,2.5540434468695952e-06
132,0.08469482634865022,0.0895968220587745,1693535033.8708389,6,0.017198435809272727,0.9539086896205521,0.32578694568395117,0.8011977833127425,0.9334423595319242,0.1560204235828898,64.25112343500687,5.980721270829447e-06
