trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
28,0.1007528981375303,0.10215037259350801,1693533161.9292276,1,4.0387567629148794e-05,0.8942318058008796,0.15222579495557928,0.9067752148697527,0.9997536377175975,0.0002478553753507559,0.09726599488311118,4.464972028587704e-08
29,-0.08882522913357072,-0.10816231620957772,1693533162.0958216,7,24.46100403408829,0.9680083563321051,0.0325248722707542,0.9615248537013568,0.7233658980394438,7.818587520267266e-07,2.074830017502584,7.511469104122927e-05
30,0.12330336964956834,0.13228477298634034,1693533162.280816,10,0.029418549799034344,0.936647285944955,0.39350398675544646,0.8322935274684843,0.8354154747626246,4.4743567829145714e-07,22.959123199055412,4.6784906683866844e-07
31,0.12294431664635386,0.13120487360614763,1693533162.4491625,1,0.03987563520446522,0.9656933045248449,0.7879979292008128,0.9633252568377363,0.7915542905813593,1.3865783181087898e-05,1.2641524073687231,0.03503265837690365
32,0.12359600602778076,0.13217658454361703,1693533162.6021583,1,0.005336679837404317,0.9712125507879837,0.9637521238996825,0.9355509101654114,0.7726209697429525,4.653374261169722e-05,0.37169463103137823,0.002273700059362641
33,0.11906611638563713,0.12539534921628248,1693533162.762616,3,0.002697359142352546,0.9991999697095739,0.2323490773563034,0.929587489155253,0.8242882823168473,0.006178384445592879,0.2988245936768896,0.0005086370853331589
34,0.024185533700408435,0.016704066648136062,1693533162.9088163,2,0.0037969984158513948,0.9250208002027622,0.09687408147273663,0.9431062676126772,0.7428358311473467,3.0653932524454953e-06,11.336926952430117,0.002423142216941821
35,0.12362055425713703,0.1323801393554196,1693533163.0742683,1,6.830035387630461e-07,0.8691950739522625,0.9479830353341572,0.8904152268471719,0.8987502400913805,6.761352630491946e-05,0.002462952330611914,2.9669654195244658e-05
36,0.12329841199394098,0.13173613537359652,1693533163.216863,1,3.5737211034408967e-07,0.8678739678273805,0.569588252137524,0.895622318800457,0.9004340101927745,4.9667632628374556e-05,0.002048466474854884,1.8179121465461669e-06
37,0.1232156584158941,0.1328229026937835,1693533163.3748155,6,2.260107851864877e-07,0.9638149555886685,0.9963121477692662,0.9266190238063474,0.9570925649715188,5.045486492811608e-08,0.03534237899328878,0.0001430877093802957
38,0.12325003478677965,0.1325103493423998,1693533163.5463443,5,1.3404195576505149e-08,0.8245338762123249,0.43143375802106576,0.972661560770399,0.8624271857220275,6.569546244948213e-06,0.0012675640214727098,2.1246243205155233e-05
39,0.11725741893829211,0.1230639504431481,1693533163.7086468,1,4.653688871011276e-06,0.9268324600904161,0.23484079510616968,0.9496214936342762,0.9491423546906921,3.2425592091856233e-07,0.0002671597205070209,0.013489826217902602
40,0.1015245140833907,0.10304525437890366,1693533163.8851137,4,1.9035417149253328e-05,0.9723821708428307,0.1488908253662442,0.8806783403076957,0.9074541236637388,4.4045169686185824e-08,0.3558063052933369,0.23457145157940856
41,0.12342478419282854,0.13281724073147538,1693533164.0472531,2,2.671589648761557e-06,0.9104388001392917,0.5038889756019526,0.9941563216246806,0.8590974674407872,0.06273000421540756,5.142882262629049,0.0013293234336613708
42,0.12328813877776168,0.13281042809422972,1693533164.2024038,2,8.204954261277798e-05,0.9430355430927065,0.9904244199563875,0.9142155775791581,0.8484212873708652,0.0038798942198843664,32.93660099333588,2.5694921710274256e-07
43,0.1209423869201004,0.1282396470430771,1693533164.3666966,1,0.0004024819761423211,0.9652450366509907,0.30108523918059804,0.9434353471539507,0.9758671187596941,0.0008237096435002759,0.07153766768498494,5.277726223087422e-08
44,0.020156854051177064,0.010458922230624057,1693533164.5263298,3,1.7953713199954405e-05,0.8762976709776941,0.06687219350247489,0.9724303014812038,0.8791691150673666,0.013797952493967534,0.7117333171687119,0.006718241392532006
45,0.12334404202681093,0.13265848431489768,1693533164.6968143,2,7.045831912209039e-07,0.8430344703620454,0.5028024824640251,0.8656019541911282,0.8040416081893312,1.392613905680118e-06,7.21459290125254,0.00032319627236207667
46,0.11233914191852212,0.11639403487621724,1693533164.8760881,3,1.128440760986322e-07,0.9805439895625403,0.18461221122751517,0.904466267565261,0.906388097299462,0.23868119223322348,2.6043445026413723,3.2625679983647984e-08
47,0.12320026146141316,0.13172587429518123,1693533165.0341053,1,4.0308364667188976e-06,0.9175593993958596,0.6056662149847127,0.977491648506008,0.8421648271739219,3.4204895016076597e-08,0.1602815117132435,3.8832068241302005e-06
48,0.06970818103472731,0.06683348668178368,1693533165.2079132,5,7.675728392752685e-07,0.9834388582289482,0.12711279025787195,0.7258990650280986,0.8760359315084305,1.0240344586629519e-08,99.40952410697932,4.775540277142511e-07
49,0.12321890904702615,0.13285404957426916,1693533165.3713994,7,0.00010009628241999924,0.9383413293161755,0.9880565674898703,0.9497378376623234,0.9885706842341205,8.307320257202739e-05,18.30971986036939,1.8398243739358882e-07
50,-0.22711549370381112,-0.2563971788518393,1693533165.5242312,2,0.17777720379721712,0.7415767011233253,0.0006235853946135078,0.8766175296685914,0.9376666817701129,1.41071680720874e-07,35.2316013710435,1.789425673144958e-08
51,0.12164164315173376,0.12962803278244295,1693533165.6677728,1,0.0052003296025880654,0.9558572266885059,0.6898510071387677,0.9951410247354019,0.7678788547701154,1.2830721100416742e-05,1.0207308373023718,0.0013536654204783357
52,0.12367617869608505,0.132274212417827,1693533165.8121374,1,0.0006717714285520365,0.9856250488280254,0.9757889751754706,0.9996654913992368,0.7838325929802684,4.5394954804206374e-05,1.9092290292530358,0.26581415199991454
53,0.12132535953155088,0.12888477605885584,1693533165.9590013,1,0.0006560998023385211,0.9999402221499916,0.3222536097411617,0.9744446657705745,0.8133445781574975,2.8843103530937402e-05,3.2824113423092127,1.413919360415415
54,0.12386601082895599,0.13229601765542798,1693533166.1223373,2,0.0017917710699651352,0.9815352296292079,0.617209696222482,0.9385471299995147,0.8154133521514643,0.0006413141090227806,0.5163803532885258,24.338269893193885
55,0.11957889228117291,0.12718856597310346,1693533166.2945936,3,0.0009862403158732737,0.9775504181622641,0.6234367904036832,0.9351317853887963,0.7930301021087232,0.00012242155252539374,0.4217957706686882,38.76767259186179
56,0.1012817973364839,0.10655933414988028,1693533166.4615932,1,0.00016765646232502426,0.9835941940049461,0.3269681618746916,0.9200471387309646,0.7826374511676996,0.0004850319796581377,0.01076731187958358,0.22439287880927605
57,0.07505736985524858,0.0759914998198612,1693533166.61979,2,0.0017555200978217394,0.9080126201136918,0.18759253081876257,0.9993949661306183,0.750601090656639,0.00038903295611592215,0.13012884654038065,4.1938567705716215e-05
58,0.1233268779605603,0.1318030980839735,1693533166.7689202,1,0.0004482211832895246,0.9318053794786365,0.5743877903415502,0.954681666108064,0.8101506661258876,0.0012683327353355972,0.03627181399745329,3.8291232756084472
59,0.12235930289715602,0.12984518192423633,1693533166.9274101,8,0.009092777908385367,0.9851439235529023,0.39250154138594245,0.9725007279211346,0.8298715363753487,0.00015514378010981038,2.258065952215454,78.76110513677506
60,0.08237567016183911,0.08464534209423746,1693533167.088911,2,0.0023133658513018714,0.9525530340699171,0.21424646006643874,0.9339228854624773,0.7811298756039489,5.0740737868815146e-05,0.5408554835310768,0.007462460733331628
61,0.12328031641301662,0.13283668315783315,1693533167.2451777,3,0.00018732554143667578,0.9746743038074686,0.7075505774046169,0.9837101601429141,0.841158243033689,0.0004286786756813176,9.040493453726395,1.0440721810614219e-05
62,0.12373133183548579,0.13236847176330846,1693533167.4158492,1,4.522097486139955e-05,0.9459461583708331,0.9810764645790296,0.8910954010427948,0.8612564776603012,0.002273260731092898,46.145326263102525,2.476624484273743e-06
63,0.12368867008283257,0.13242718706911305,1693533167.5863862,1,0.000785366910622273,0.99952398057767,0.9927227230843022,0.8917206598576283,0.8669153961581751,1.0148896992491314e-05,24.47820995071208,0.0024889251723987605
64,0.1234942393470132,0.13267541625267476,1693533167.743663,6,4.103036416181669e-05,0.9998505352976604,0.44455871183636936,0.8899107750767274,0.868907287081624,8.127790436593285e-06,26.84672120394369,2.463540491456054e-06
65,0.12334688147088346,0.13281342353304126,1693533167.9100173,2,0.0005461422463432793,0.9409004232655721,0.7070552576171246,0.8545742516560001,0.8874083688847836,0.0022553007236175843,47.54349588307146,9.10154285387489e-08
66,0.12063392987834576,0.127843387027038,1693533168.0672598,1,1.0150903701768578e-05,0.9612275608158521,0.30365561638090405,0.9094405012593517,0.9203818530352417,2.2893989921135782e-05,51.487710568444086,0.00014377296608470794
67,0.12354421593518983,0.13275882304337205,1693533168.2134893,9,0.02340266578005017,0.984653772593827,0.483347954435913,0.8940023021099162,0.8524431831078312,4.731243037766678e-06,14.007483576741947,0.0006088203535032937
68,0.11810567094275015,0.12422849246219114,1693533168.3627708,1,0.08029940025590826,0.9523523021452199,0.24701994973851513,0.9612939741015224,0.820681591668963,0.00010418184289713598,5.882785621453045,1.9429974928970718e-05
69,0.12317665173154024,0.13288363435636197,1693533168.5227172,10,0.00013342142777228103,0.9222433345862401,0.7651915999906322,0.9162948417182225,0.8943694915671134,2.6123031226321475e-06,1.5324028443066287,4.191972356208943e-05
70,0.12344348549701756,0.13280529394654506,1693533168.662884,2,0.0016866237336810306,0.9852027564269886,0.9940751125781303,0.8795796701735029,0.9639555687505744,1.1962932794172342e-06,92.10881730406383,6.106370037887563e-06
71,0.1235622571523669,0.13211370376621578,1693533168.8190625,1,0.005493905956553397,0.9714762316466055,0.7218116236930936,0.9397588571731589,0.8045292600798027,1.1381165863529606e-05,3.6859102055059396,0.0012108998249262164
72,0.12213070503491363,0.1302891988670145,1693533168.9784942,1,0.007190288017165355,0.997771159738176,0.39926302997315183,0.9248635395706777,0.8437489451249138,1.95398014271273e-08,20.830477639488798,0.0029846362339096726
73,0.12372989694696057,0.13236255187829038,1693533169.139341,1,0.01776587460470888,0.9659419181794174,0.992719346737503,0.9557133374556033,0.8724899229955093,5.296555827534918e-05,0.21567676286871745,0.00025583486072275216
74,0.1232881713516778,0.13165912422294412,1693533169.2980287,1,0.0215284744638108,0.9447454417378701,0.5507036856040776,0.9827517191766989,0.8682013846129325,3.253332746400033e-05,9.069484942897244,1.3212524979729644e-06
75,0.12309801807100684,0.13161164296974648,1693533169.4580932,2,0.0007411104447061453,0.9608172350286254,0.3474173923755158,0.9584095922690266,0.9163938267297332,0.00025467119105224877,1.338470443117097,0.00021240656360743123
76,0.12318284792963852,0.13287379520697606,1693533169.6244526,2,0.0002644482079592691,0.8996521261267074,0.9958941375198612,0.9437186739760397,0.8782081153303612,2.8727417939723703e-07,0.19191629158524903,0.0004853442691716833
77,0.10424014235677181,0.10637110425546392,1693533169.7860217,1,0.08581026086652284,0.988876111914393,0.16240324625467648,0.965126240924921,0.8296972649635299,8.087836403358418e-05,3.841378439170019,8.908144902877567e-05
78,0.1232795110035092,0.13172350594590587,1693533169.9414203,1,4.6997026561350556e-05,0.9310477496586527,0.5470480713514905,0.9868777488110119,0.9412342028699328,1.170805509237504e-05,0.7677128572979146,1.3769359383599616e-05
79,0.12159549084475518,0.128713362509269,1693533170.1032603,2,0.0003128685212802439,0.9678539525938974,0.2784243443606804,0.9033672512842834,0.8548688734744289,6.18898711642582e-07,47.056765110409984,6.129637513265656e-05
80,0.12367329895296175,0.13233899579729458,1693533170.252847,1,0.001443809029930548,0.9437122539619685,0.7990939442775226,0.9220915629492363,0.8988377484819857,4.020815645819666e-06,1.9664195267867082,3.1982411571080685e-06
81,0.12359758760128936,0.13215816607448627,1693533170.450217,1,0.0028148404012858157,0.9463881104970546,0.7473625717082067,0.9217443998850072,0.8996718923471363,4.241125208884501e-06,1.8720309049021133,7.508323699308045e-07
82,0.12234690145961735,0.13046011181942452,1693533170.7146015,1,0.0007629764356576199,0.9737727383279114,0.43426654285014954,0.9509894612703549,0.8881283724729212,2.2748697693946927e-05,7.0772546723341065,0.00026166331559170086
83,0.1234680654997532,0.13285712646886505,1693533170.8978496,2,0.017162859900650196,0.9907600754292434,0.776992498708869,0.8902998165657389,0.9093299196628896,1.7642237393652239e-06,14.92134444913567,1.1448504038264281e-07
84,0.12332659872003593,0.13172362397609183,1693533171.0898228,1,0.00123704852810448,0.9583726703066783,0.5492115555276469,0.8646263145061,0.9297566346343055,7.247454115850129e-06,0.25022550958961665,2.5887878754276722e-08
85,0.12365464747289945,0.13238734135235763,1693533171.2619057,1,7.42744439895727e-05,0.9342745864381634,0.8006879472743712,0.9147430867951974,0.8607808619959504,8.764836488911321e-07,0.9488847142635455,2.598836535453574e-06
86,0.12365671819918234,0.1324487523927539,1693533171.426915,1,7.390970975990108e-05,0.9165545278095902,0.7959210569267086,0.9073185528164524,0.8583693971100909,3.7718514627971526e-06,0.6228697345068472,2.6965891199645534e-06
87,0.12333872161582615,0.13217230368027566,1693533171.5945814,2,0.00011889268381831817,0.915184397019921,0.38135522882762907,0.9115185870319095,0.8551177872274794,3.2166806088432052e-06,0.6274613723433484,8.077292696251885e-06
88,0.11746279161226736,0.12336057412515744,1693533171.774128,1,8.016914003635314e-05,0.9328297365685098,0.23857841232201304,0.9395202380650728,0.8626243002388192,8.906471018011407e-07,1.427724165870227,0.018111353509887334
89,0.12342038444201475,0.13210138019206963,1693533171.9471052,1,1.9869167219701528e-05,0.9061193200071577,0.72341750719663,0.9226851103222958,0.8367387351894177,2.0261851253302665e-06,29.43528429904585,4.028083624800661e-06
90,0.12320767947903011,0.1317147733981936,1693533172.1413612,1,0.003355336247658045,0.8863038642116405,0.557573921956378,0.8970386948248528,0.872902773990377,3.906826923607826e-06,4.139513681008116,2.601555840707452e-06
91,0.12365385728136913,0.13243206683520836,1693533172.324921,1,0.0003833159413628557,0.9193296967341229,0.7932753011620244,0.8832664652193454,0.8856852076497916,5.6172245965007575e-05,0.45798973077667665,1.7210696756118207e-06
92,0.12360493887270851,0.13233198536081314,1693533172.4816902,1,0.0002201870400003075,0.9249030686454791,0.7912423451012822,0.9104823099156728,0.8848200244089831,1.8006783872604583e-05,0.32291737690243333,1.8192469242742126e-06
93,0.1234465924414242,0.13274014727389172,1693533172.6340446,2,0.0010212884404344163,0.9386030916602706,0.49810437584001377,0.8812396372637026,0.8194400861937294,6.858705410001126e-06,0.8167947119238304,9.071409964208831e-07
94,0.12193286540558679,0.12990843903293847,1693533172.802744,1,0.00031522978178411253,0.9568616504667294,0.36572576733703505,0.9261314861710684,0.8485115052428084,3.620126736889293e-05,2.163052294531086,4.896015664137796e-06
95,0.12365433963798034,0.13243946981118948,1693533172.9561272,1,5.0674068298590406e-05,0.9182271697638031,0.8256241526772832,0.8427196477803756,0.8653799511620281,1.2033437098034621e-05,0.08457412443450674,4.3114207095800165e-07
96,0.12324598873274695,0.13289658297828477,1693533173.1323307,2,7.354072671422018e-05,0.9027657730298454,0.8469795464226197,0.8729411342313299,0.8709444580510338,1.7417876431467185e-05,0.11035986134888322,5.814402893017933e-07
97,0.12318061648285383,0.13173276661042022,1693533173.3006794,1,2.576912933743466e-05,0.8844178228596771,0.615081059618891,0.8414000411252319,0.8890154245509427,5.961897925902703e-05,0.2141271742822929,3.9648984464647105e-07
98,0.12176438700933079,0.12914747300550034,1693533173.4717963,2,3.832365593232161e-05,0.9175945076588465,0.276550756971511,0.825406442486492,0.8619167514336626,1.0243640422390424e-05,0.585920289135877,1.3577145426042536e-06
99,0.12268591898086967,0.1308750715870205,1693533173.6356792,1,7.800697534300307e-06,0.9469504031708574,0.4564720674246233,0.8580700148169297,0.8790880999994823,4.1511311036194714e-05,0.06508738655000076,1.3241121464770056e-05
100,0.1233541713010523,0.13184654757887793,1693533173.7912858,1,0.0003505003328387715,0.9342075384888617,0.6228166341021508,0.9022323710064405,0.9144627740206935,0.00016987623336952866,0.40824901152984533,2.8854281898786248e-06
101,0.12369141849572074,0.13232217753665954,1693533173.963785,1,0.00013513216170081433,0.9744066274896973,0.9973367709091232,0.9140804831958081,0.8385796831610571,4.692271333321139e-06,1.1343636217304942,9.6389725296508e-07
102,0.12367025401465914,0.13233397863458796,1693533174.1211753,1,0.00014630989998134917,0.9677965184075726,0.812088291757985,0.914542172293158,0.836645063340782,6.706611182172536e-06,1.3663688999129522,8.827289239821203e-07
103,0.12368388252633478,0.13234305602350316,1693533174.2757828,1,0.0001126414555092421,0.9580899306805339,0.8556743246142329,0.913486403149053,0.8356339362989033,7.015151269442094e-06,1.1100358784642357,2.08084137574846e-07
104,0.12325299695812542,0.13274597091620222,1693533174.435789,2,0.0001375905438352854,0.9757884263304195,0.9733251805948497,0.9127916160125634,0.8339921059554395,4.701600699752883e-06,0.9440940926722343,1.0089716261953245e-06
105,0.12340263859849077,0.13182855799447868,1693533174.6081002,1,0.0017717101901787648,0.9656078118893824,0.623087261919386,0.9330312139552752,0.8176342861332673,2.9527250066283362e-06,1.2702598417196709,8.092373091102483e-06
106,0.12323867926600707,0.13276555763171027,1693533174.77087,2,0.0005823461572650576,0.9761420543969869,0.9922494036759812,0.954236257716803,0.8453146008022671,1.5709450858954572e-06,2.372139659570799,2.8118849012394683e-07
107,0.12184843295173109,0.12974242401139757,1693533174.9529598,1,0.00020594658437411722,0.9888001725107497,0.3566904367507378,0.9000950166712207,0.8267229913584696,6.786313103847013e-06,5.815191233686351,8.33433321779372e-07
108,0.12281324331742038,0.1310610462184465,1693533175.118678,1,8.763097113492087e-05,0.9528320102385204,0.4729908330859922,0.9465993263461131,0.8470932246259882,2.581509950102896e-05,3.5836382252499295,2.839772370890579e-06
109,0.12072019810585932,0.1292027970629318,1693533175.2981672,2,0.010958863336217041,0.9624110454509691,0.6649283575083242,0.9172981182661776,0.7961044253169608,2.3219720338368453e-06,2.6138874564488623,1.5001572431216017e-07
110,0.11362605440038953,0.11820466045678957,1693533175.4562476,1,3.115830117916492e-05,0.9428231905411637,0.20529121229132263,0.9665723949942967,0.8102866131703123,5.43852903292258e-06,10.719143709381417,2.2867285006163177e-07
111,0.12368544529782055,0.1323293860814191,1693533175.6325634,1,7.087289078670019e-05,0.9782821284864281,0.8262311186519518,0.8876726357468522,0.860652200014357,1.0581086236175145e-05,0.22590846158503858,5.497595197886447e-07
112,0.1237276264762519,0.1323686797250173,1693533175.805833,1,0.00012354710094435154,0.9908588140932576,0.8412004593556841,0.933065015140748,0.8351527676035572,7.7530041702689e-06,0.2225160393962171,5.765215426141235e-07
113,0.12297217713883124,0.13125015323017308,1693533175.9876072,1,0.00011561427221595658,0.9916785742410961,0.4873508191542799,0.9418491903957029,0.834779050507958,9.766223076343421e-06,0.166356395482112,5.675609286272241e-07
114,0.12346485877006208,0.1318869970058819,1693533176.124965,1,1.5302480618640454e-05,0.9799770074882563,0.634115583812788,0.9292236412482959,0.8245360615115642,1.5673711460840535e-05,0.5466300763085048,1.2792763364721829e-06
115,0.12323400442069421,0.1327743272125621,1693533176.2815766,2,0.0006816540204666726,0.9685409062539283,0.9906356651097107,0.8890920882221796,0.8394936780967848,1.800128739179655e-05,0.23417150064224154,3.2250308531578024e-07
116,0.12133349330743315,0.12885880249755355,1693533176.4636219,1,0.0001833740272445451,0.9930615941799749,0.3197639355789682,0.8992000442852279,0.8013514945054915,3.6659203478526963e-06,0.30710103317025533,1.6391041758971068e-07
117,0.12350745597238122,0.13246278826079494,1693533176.6582243,2,0.004027670050517588,0.9739495455024091,0.42242640843245194,0.9340922447329939,0.8510778794877004,6.130209474514111e-06,1.8091289641384662,8.043245420927804e-08
118,0.12327369834644941,0.1316561405453872,1693533176.838647,1,0.0015348877041801417,0.9564491791447025,0.5961936493308022,0.8737520082613937,0.8080454860685752,2.436027427207511e-05,1.183876119300759,7.624648289535176e-07
119,0.12369352803028133,0.13242151662816926,1693533177.0038888,1,4.724287527820978e-05,0.9998788106002062,0.8337681480977749,0.9800057267654659,0.873965949469426,9.63133205077453e-06,0.13833656705930003,4.840800701919342e-06
120,0.12317142580949458,0.13148991593554882,1693533177.1621594,1,1.3415777332164614e-05,0.982151627170373,0.5116638433442051,0.9780888724072425,0.8737185680109034,1.1052639775283564e-05,0.13492567696485733,2.8640273530953154e-05
121,0.12369029623519467,0.13241697830285226,1693533177.3128734,1,3.357218222518842e-05,0.9996189003088246,0.8301785268565329,0.9630526379552398,0.8560897109709857,8.334242611782713e-06,0.4669422291953692,4.6064550763093194e-06
122,0.12369963115912141,0.13241978605613636,1693533177.464523,1,4.0761094994032177e-05,0.9997840265263696,0.8280019454249758,0.9651050246539375,0.8188722912363486,8.850568291713728e-06,0.29640379949619683,3.0408789444125875e-07
123,0.1234955544782328,0.1320168526958272,1693533177.6396713,1,3.73665321745358e-05,0.996816409582459,0.6527775683032656,0.9894698339298604,0.9017358167705533,8.946750930219756e-05,0.2859362492885436,4.5455772098426936e-06
124,0.12373350333157163,0.1323610949155849,1693533177.811505,1,7.275506670464371e-06,0.9860050686021128,0.9569580752429179,0.9573854683598185,0.8138261307896612,1.4436741398597051e-05,0.16228564559068095,3.25369385166207e-07
125,0.12366823768189106,0.13225801598162923,1693533178.0067515,1,7.038054790672474e-06,0.9852884372635629,0.9616950450799086,0.9680325369299233,0.7863664795273011,3.6387150301372025e-05,0.1532719718629286,2.494799374270994e-07
126,0.12352214026451469,0.13241868152090208,1693533178.2072456,2,3.1756733360337146e-06,0.9986480291584507,0.413531340263855,0.9790132301856541,0.8155429684589587,1.7651068782821094e-05,0.0940544948432342,5.154578730701759e-07
127,0.12367776046265688,0.13234992440496807,1693533178.3794863,1,2.0900970206526565e-05,0.9891512109596228,0.9974032935990653,0.9623639651747025,0.822102804359218,3.4465232563350125e-05,0.06389014763119082,1.2957758980551125e-07
128,0.12335318365442727,0.13173425117862037,1693533178.5336676,1,2.7006458616915757e-05,0.9909651629293212,0.5532502440732459,0.9545926837439055,0.8293494888140631,1.1410955711413389e-05,0.05367526338737696,6.805389137700003e-08
