trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
70,0.7813911183029696,0.7888394645399699,1693535025.6254025,11,11.833688017913671,0.7707411465437964,1.410332823868566e-05,0.9286293680223903,0.6316244627372934,4.410417470217756e-06,2.923051271458284e-06,3.3174340342247663e-06
71,0.7826171408497723,0.7876957940429679,1693535025.951189,8,0.23360544457090637,0.814957151331537,2.6704562894368236e-05,0.8690379362495295,0.6884511839259454,4.802889497779479e-07,2.4678035564493783e-07,2.1797384218468873e-06
72,0.7823030402286247,0.7900673436029801,1693535026.2752166,8,0.6143684114918027,0.8458860959380924,8.26069718314961e-05,0.8711190241002547,0.6965956044305168,8.08155965586723e-07,1.1235874693919644e-07,3.0444359846844815e-07
73,0.7827909525053323,0.7897446994190367,1693535026.6084702,9,0.47278580980128554,0.7972170582380268,2.992676568347694e-05,0.8851994258269544,0.668685305563896,2.1002155542986703e-06,3.8016585364525513e-07,2.1548463100076256e-05
74,0.782404044791901,0.7877841145617718,1693535026.9391792,7,2.4474464035984336,0.8156067364305363,1.885309038315602e-05,0.9089103076986944,0.6472549542034494,7.4216133479354975e-06,4.7685072817971084e-08,5.536938219024936e-07
75,0.7826103315533717,0.7881704171551132,1693535027.3177276,10,0.07239662789584801,0.8274059938795808,0.00012351568326366986,0.9211406204763927,0.6791510199998766,3.976231403034846e-07,9.633606057818516e-08,9.071341225925128e-06
76,0.7836454319049408,0.7914239229455401,1693535027.653764,9,1.7589737403064676,0.7899381970362135,6.0962605760789244e-05,0.9437356823701047,0.705487156801934,1.7782274423131944e-05,2.2252041433804704e-07,3.7712912850708427e-06
77,0.7811371664666945,0.7889061396623999,1693535027.9964085,9,5.206985276007419,0.790404490900001,8.549805851526894e-05,0.9480378004387903,0.7228190794153226,1.9313521035070466e-05,9.961582038734786e-07,4.515574365675116e-06
78,0.7831745428692349,0.7901615630447196,1693535028.357137,10,8.423954944333934,0.8759714013589088,5.2553757142085414e-05,0.933615245030017,0.7077941627773083,9.338168566398637e-06,2.351575422743326e-07,0.0002523628900062062
79,0.7827506205189593,0.7902547737129928,1693535028.7254865,9,1.8291108224966182,0.8361748277269353,0.00014740516645061667,0.9577449499672469,0.6626153103235649,3.1428104429220294e-06,1.6424606351858237e-08,2.3740095304336776e-05
80,0.7815921671441322,0.7866108149469637,1693535029.0929694,10,0.15680113258563205,0.8533439009108347,3.641360767661651e-05,0.9001376491896501,0.6083832767604919,1.5258233663272295e-05,2.0128676593227775e-06,1.4218539375049422e-05
81,0.7834389705461264,0.7887955204463105,1693535029.4116824,8,0.6403181731460288,0.8096444249392348,1.0280212988891845e-05,0.9430500419681209,0.6946921758918241,9.180985906883929e-07,1.4658666276024066e-07,1.6333797917629283e-06
82,0.7830233415696721,0.7894137640779381,1693535029.7466135,8,0.974958515984539,0.806213525994364,1.5799858364520784e-05,0.93773726704777,0.6848954066007784,2.386638384975525e-06,6.850888182839146e-07,1.1772525079125824e-06
83,0.7821533230064824,0.7880432156247135,1693535030.0672836,7,0.24439106121524165,0.7780081794298054,6.658416164346916e-05,0.96383326318791,0.7022996497001729,1.0869481537609028e-06,4.709209326507597e-08,5.412802922843365e-06
84,0.7823363010225817,0.789486933780017,1693535030.4231462,9,2.0836630145276875,0.763728544961018,1.029615112739009e-05,0.9822122580409718,0.7487158396371222,7.764783002364519e-06,4.697702995475752e-07,2.531975694928634e-06
85,0.7790412126553742,0.7851921335883538,1693535030.7542827,8,15.028548979985654,0.7912043034983376,1.3280216742020146e-05,0.9454715052579846,0.731475762671401,6.837116535189063e-05,1.7270935798605407e-07,1.2304391254713365e-07
86,0.7822177494262731,0.7884439869117696,1693535031.113715,9,4.023442513876478,0.8390562189636129,2.1192238581107415e-05,0.9242851282605228,0.7152642489180743,5.538563328947013e-06,6.745297047637302e-08,2.4938058903527214e-07
87,0.7808070901886071,0.7880639675360174,1693535031.4848258,10,0.0936339365966339,0.8646516726673428,0.00010034512053639829,0.9061429513891126,0.6363948412924897,1.3735056972619397e-06,1.1348311114770187e-06,1.1864375828956496e-05
88,0.7822395740942238,0.7886895608028984,1693535031.8578126,11,0.6946547756606564,0.8277500756241069,0.00023234667325470717,0.9182091927532846,0.6614316592483455,3.591021583045666e-05,2.8631089737009913e-07,7.891067521944121e-07
89,0.7823598716639685,0.7882836591822144,1693535032.1862612,7,1.3275038133167523,0.8108930209553158,4.042809892871449e-05,0.9592891026417383,0.683184288861667,3.4668030279321886e-06,3.0193710535847044e-08,3.7482759429367385e-05
90,0.7815784612526591,0.7879200972250102,1693535032.522997,9,0.03428811036208082,0.7486561843020174,5.9095520941943014e-05,0.9388442156576733,0.64984614625667,2.3458072883587037e-07,3.1115578040444275e-06,5.417524908387269e-06
91,0.7844370562608513,0.7899683493001678,1693535032.8538594,8,0.5134713842640606,0.8206160171616491,2.5651667161519232e-05,0.8790077398882474,0.7013898650987466,6.926713889927219e-07,1.5727557273671733e-07,2.1876371890368905e-06
92,0.7835612759853227,0.7883967667061869,1693535033.1875432,8,0.16614767672061517,0.793637650803657,2.494921181244933e-05,0.8892347360679683,0.6736541528343558,5.757463510480612e-07,5.578228643340168e-07,1.636799130488375e-06
93,0.7825240804656303,0.7886900603859482,1693535033.517056,8,0.1820124508057107,0.7930044951332901,2.336944637602778e-05,0.882995880414044,0.6975025728118152,7.99952883286674e-07,1.6556510177509786e-07,1.3190574112569076e-06
94,0.7834656839396983,0.7880464629145378,1693535033.841484,8,0.31126133157992353,0.8196071579804609,1.3271946507521627e-05,0.9844102749545851,0.6704613580652606,1.734085210905681e-06,9.033353845337084e-08,3.8089115373873154e-07
95,0.7801355888050977,0.7873102504315677,1693535034.1716442,7,0.09631114676929307,0.8065043054830289,3.289782930187235e-05,0.9818961743995891,0.7310856949608212,1.6224615415021928e-06,8.041372773508783e-08,1.9697729894052754e-07
96,0.7829742797161187,0.7884889301715285,1693535034.5065618,8,0.01646559360527046,0.7809153522508899,1.6898789137611905e-05,0.9672314700375497,0.7165124401725664,6.258923224785152e-07,4.319027894298911e-07,4.7343917237025864e-07
97,0.7828897746018133,0.7889711911399178,1693535034.8263962,8,0.5656518254599538,0.8521326717575067,1.3445986574604623e-05,0.9312935416443079,0.6656040483317421,2.5544237704463043e-06,1.1372007757868435e-06,3.6354364015401204e-07
98,0.7814476878422981,0.7864553677595115,1693535035.1249704,6,0.04661466116568897,0.8004788916819647,2.3911478026796863e-05,0.951196848195047,0.7074190818089113,1.1765630112884927e-06,2.183904110999996e-07,1.0271097128199737e-07
99,0.7447542228113526,0.7491101513181335,1693535035.3583484,1,1.178815642986938,0.8305853730581096,0.00015061357682549957,0.9884826175452283,0.6426252157663377,1.6882837371670198e-07,3.837032554664489e-08,7.603529116084394e-07
100,0.7843886927966723,0.7883205995058087,1693535035.69992,8,0.2532796508675188,0.770916478633,4.0931910857756026e-05,0.9774684516962144,0.6233533198611003,2.724680922555076e-07,1.7305980899082778e-08,1.7128991206875954e-06
101,0.7825220725961787,0.7881557467067053,1693535036.0311713,8,0.22416430028542803,0.8203185751958249,4.4920640443880014e-05,0.9704990122161267,0.6752807721039291,3.0851484235220513e-07,1.5848909405973597e-08,2.2978885064316506e-06
102,0.781691076539285,0.7877725184705942,1693535036.347109,7,0.1257177109259279,0.770881861779435,1.8750913611313266e-05,0.9864948296287546,0.6235981422773025,1.1409834201414111e-07,1.039757479222754e-08,1.612447306277722e-06
103,0.7831558609534692,0.7880700874283788,1693535036.6668978,8,0.3626847027918835,0.8071676102996317,3.3659855611856977e-05,0.9603218589460693,0.6921736529223906,6.938304896051734e-07,2.828386347632889e-08,5.111585213212031e-07
104,0.77981083774599,0.7869954650732939,1693535036.9775715,7,4.385668689562174,0.7910352415213575,9.184067137358967e-05,0.9762356072274014,0.6331902442571122,3.5872801378931514e-07,7.306601448052765e-08,9.438653061302374e-07
105,0.7830552055848802,0.7889692504519161,1693535037.3094537,8,0.7448250213477253,0.8389087432180306,2.588503435799537e-05,0.9441061216488077,0.656004410644499,9.746250583754777e-08,3.3884711305857424e-07,3.100095661822075e-06
106,0.7821259112235363,0.7894605519520352,1693535037.656996,8,1.4520110045227486,0.7992468569953384,6.765817732167254e-05,0.9957037633805739,0.6696758351817275,2.1376558214128007e-07,2.081894022507444e-08,2.0252960039066216e-07
107,0.7805448449785106,0.7856455724577098,1693535037.9834025,8,0.07120328907244582,0.8205259907791576,5.247047359028776e-05,0.9117702157321039,0.6147892750999382,5.270353607718222e-07,5.072179345339868e-08,1.401903259891999e-06
108,0.780340740683835,0.7843205821356902,1693535038.284473,7,6.448270122774926,0.8550642602104901,3.7902308932452466e-05,0.9528845596880975,0.5995905489343962,3.4860771674121504e-06,6.042333072615361e-07,7.2146254044565115e-06
109,0.7841111703190103,0.7885857051727155,1693535038.61661,8,0.26137904028853987,0.783276425173676,1.409641237040175e-05,0.9260148150093956,0.6239757442130464,1.8863375795534616e-06,1.805347088363389e-07,3.6629051743718356e-07
110,0.7833757663077411,0.7857819874524338,1693535038.9519906,9,0.23164924120225336,0.7451488228050988,1.273897217107525e-05,0.9270048167778842,0.5753502525200149,9.919087036440727e-07,1.0862477832939298e-07,3.8874691043284686e-07
111,0.782528183503205,0.7863698814137792,1693535039.3034549,9,0.3720145677158946,0.7454937868143193,1.25653058860546e-05,0.9196447512163476,0.5771071829685503,9.074314255069817e-07,1.4440829777653775e-07,8.490629348750115e-08
112,0.7817749705628878,0.7869662682869735,1693535039.6280534,9,0.2187132459094633,0.765646550937978,1.6335929944101944e-05,0.9313831994358873,0.5546966922653072,1.818387487144655e-06,9.834441502097454e-08,3.2730816016756755e-07
113,0.7829318525616225,0.78803497250439,1693535039.9754384,8,0.12441529391345858,0.774563158306211,2.2075010983956086e-05,0.938461870980313,0.6224978598902091,4.5261318084093253e-07,2.899165907293606e-07,1.492488465848001e-07
114,0.7812307506428675,0.7890011853376449,1693535040.3328164,8,0.7864912670779884,0.7551151533783123,2.950785485126235e-05,0.8904802622534473,0.6985077521391344,1.1898653124717956e-06,1.9786506798244515e-07,4.859036166218192e-07
115,0.7816608711988413,0.788409996049643,1693535040.6845708,9,0.028049287736004277,0.7795970380368112,1.0383968991073282e-05,0.9231965485937395,0.6529154912953118,2.4017942725427406e-07,1.4911834760135532e-06,3.122990349510733e-06
116,0.7839027010907444,0.7914899063375933,1693535041.0358417,9,2.59117908438592,0.7844257869374507,1.446995163112668e-05,0.9746848563115308,0.6846523358171005,2.6090143660771526e-06,1.1385325777639261e-07,8.272587722568938e-07
117,0.7649634288404081,0.7716872989022103,1693535041.3194203,2,2.367640063592624,0.7825654160475349,1.776131113108946e-05,0.9743151284898016,0.6863449247140518,2.4561572412225982e-06,6.635898358212084e-07,1.8729447441570412e-06
118,0.7815795961353926,0.7880874671540956,1693535041.6845284,8,9.328186393624888,0.8148462825814627,2.0798217664357167e-05,0.9640327351023921,0.6422582716549945,4.76074193379027e-06,5.6898067004738053e-08,1.1911008429344158e-06
119,0.782298500697691,0.7903797463344007,1693535042.0783803,9,2.83730816992699,0.7965520961391125,1.487377937711803e-05,0.9548753183442601,0.6758467278437549,1.846589807294633e-06,3.93232369917556e-08,7.766464263495744e-07
120,0.7818173977173841,0.7890416035278557,1693535042.4144387,8,1.3510031862472707,0.8463199450623118,3.0105148423899535e-05,0.987804047503096,0.7111833140448062,1.1677173238826952e-05,4.6037731017849666e-07,1.098826141162599e-05
121,0.7821798618027105,0.7892835554418727,1693535042.7758317,9,0.43826665164609846,0.7659546909910318,1.35906531646558e-05,0.9435926714327788,0.6619380690474022,1.0213105492916444e-06,1.1768651118847747e-07,3.4420788528409505e-07
122,0.7819507027892275,0.7878865867312009,1693535043.1329713,9,0.23158894056202853,0.7306354092306054,1.2850353670108118e-05,0.9035270182845788,0.7023834791849966,6.324315863551499e-07,2.051875318053574e-07,6.457576714816692e-07
123,0.7806720391433275,0.7866851087109049,1693535043.4988682,10,0.054427139297281824,0.8267761738290396,1.955108895008365e-05,0.913372316774502,0.6900433949534267,3.364158282201907e-07,7.101744517528327e-08,1.9134514360188994e-06
124,0.7822996355804244,0.7887930417457938,1693535043.843815,9,0.7157977393231802,0.8091591764565831,1.01674089581019e-05,0.9754708120872495,0.7438364043763622,1.5097206808227241e-06,9.778196528995063e-07,6.039688098260607e-08
125,0.7802025468863707,0.7867452988610526,1693535044.2305589,11,0.14703464082590167,0.7876032049946793,4.196489899223025e-05,0.9283707829293256,0.71919729922959,4.001685697421481e-06,1.9096590507424865e-08,5.070826932191366e-06
