trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.6913593044154396,0.697314860302001,1693533556.886848,8,67.44065828416547,0.7217663727970275,0.030575044505340754,0.7356052469945267,0.9041216302619144,1.182246672892264e-07,0.02181461886651889,2.5256849232606674e-07
17,0.6832046298562833,0.6890125014942332,1693533557.2560277,3,0.018486483759197803,0.9204646406710011,0.0025830776591045292,0.9258700853549031,0.8834360971515004,1.8804303072153622e-07,1.3184467574039527,1.1693379310059963e-08
18,0.7088557668015388,0.7089154456331541,1693533557.5683262,6,2.929270085819739,0.9999908017367187,0.20721276205392913,0.8022140346571112,0.9479864367666059,4.8911268729109426e-05,0.00020242156513358467,0.000139717437441147
19,0.6994120394065971,0.7070544852027405,1693533557.836105,4,38.33651166212598,0.9894812079671539,0.29620611924584817,0.70634921156836,0.997632440178302,0.0001487911943798161,0.01869232465963259,9.352069922400914e-05
20,0.5,0.5,1693533558.0853038,6,1729.9888547494002,0.9906802920134389,0.11362377505919803,0.7853675933391827,0.9378833836423603,2.754113568226182e-08,0.0002882907159188926,9.410013512630731e-07
21,0.7054829252041737,0.7072048664766128,1693533558.474028,7,0.6760657888655959,0.9219064766726233,0.28621465065106005,0.8306981204373693,0.9526571270914367,6.030858715395576e-07,6.158193603234807e-05,0.003422262085107317
22,0.6834901588228287,0.6816492982278842,1693533558.8854241,8,0.03218682814212881,0.8458758434115334,0.9157158017708107,0.8069358847896637,0.8768951355322493,5.14355128082224e-06,0.00010409599601390856,2.9477579897355618e-05
23,0.7046812351344948,0.702519107025485,1693533559.2484865,6,2.6414463257614766,0.942838219000436,0.054691062478155875,0.8765828982979581,0.9211502749541195,1.82469681255605e-05,0.002577237094383547,0.0001588891437120436
24,0.6972512641815447,0.7038380699599792,1693533559.6737726,9,0.23404487157001527,0.9924747377547821,0.009846353701022081,0.7821517513637953,0.9644294098362646,0.00017888591489711618,0.0002207597979882977,0.0022931705220090586
25,0.6966739884256865,0.704119225733313,1693533559.9837146,4,10.182163929026416,0.9065723530413523,0.20507824369628935,0.7157865901763916,0.8840823264309836,1.8173431967343778e-07,0.012420443465119004,2.6795504653879925e-07
26,0.6332008173491654,0.6323981194399575,1693533560.2844665,7,426.9387075100127,0.9512256248767904,0.036408625804477644,0.8430699098589767,0.959406735166934,3.2621558789113733e-05,7.642988365279974,3.950934856671396e-06
27,0.700267971798574,0.7033304514657667,1693533560.651408,6,0.005755451182732441,0.8803473542952384,0.4368763583419016,0.9077168918449231,0.793888807727009,1.038554822958123e-06,0.0016763457732473198,3.418539813730528e-08
28,0.7079665363323746,0.7065215390533641,1693533561.1339223,9,0.37353762296136817,0.8227962189217646,0.12011112232776605,0.9565127582762013,0.9107184908390499,7.918307291014524e-06,0.00431799939297394,8.427364001675492e-07
29,0.7059565433094264,0.7067430418870175,1693533561.5204234,9,4.490109292705665,0.9453071184032503,0.4963584875788878,0.9395408499532507,0.9989744602532007,0.00035814592042866924,0.2083940279340095,0.0007181323343731893
30,0.7005517008690554,0.7036603645420421,1693533561.94539,11,0.07822534457176031,0.8944767914246514,0.12315334142137868,0.9603248814724928,0.9191170974672072,7.69208933187511e-06,0.0769759548699797,0.07148777808468816
31,0.7052892727503589,0.7063141727935897,1693533562.3264601,8,1.3127405118282398,0.8301540330384062,0.47963577674733104,0.9648342551235476,0.8859492253289879,1.0420151695893763e-08,0.004340726865208236,9.175022263803799e-07
32,0.7045661235998444,0.7075875925036873,1693533562.802527,10,0.8868762275733185,0.7530754770558525,0.15797213340345798,0.8728734878040013,0.9664551608542266,0.05225553893048347,0.0005885800237025076,3.6308538321446344e-05
33,0.7039726487794087,0.7052735007156204,1693533563.243144,8,0.2560172782612969,0.9998097903034583,0.07848776550978336,0.9578096687549625,0.9333610603566709,3.509428891859634e-05,0.6913630436818871,1.634744708268426e-05
34,0.6901091129719492,0.6971998338921235,1693533563.63373,9,0.005153590730545424,0.9205394464239722,0.5171215540272431,0.8962121314829387,0.96135652268953,0.0008579085217934789,0.03237145881454717,0.00014035840526728784
35,0.7022198772667236,0.7089825025922125,1693533563.9865284,7,14.752296968876529,0.9618014477455904,0.2016297352846191,0.9227374306931106,0.8649304772991503,4.189170087442068e-06,0.006704446654833876,1.0266822272067759e-07
36,0.701222734847166,0.7014649698385139,1693533564.3140383,4,0.11036370674618015,0.8657536874127933,0.9846971071818628,0.9695113969191944,0.8240709714856799,4.4027224599075844e-08,0.001055878048018011,1.6799444355138518e-06
37,0.7020135437270023,0.70559510553315,1693533564.778265,10,0.008088432556338952,0.8901830316843495,0.07853578959448027,0.9453690481084258,0.9118458439673041,4.582009037640133e-07,4.4664857274290074e-05,4.2396344752003634e-08
38,0.6948808010650148,0.6994100903515976,1693533565.1546068,5,2.370768930595581,0.8230342972493072,0.0010239172628296125,0.8513283982883505,0.8483872325040377,7.821441862855755e-08,1.7917492015981425e-06,3.861129096277368e-07
39,0.7043813069994359,0.7033233428909346,1693533565.5426593,6,0.22839879864475154,0.7792944366396621,0.022657325804275586,0.9812992642260583,0.973784838110764,5.1692941249119844e-05,0.0004971118698094525,9.525789608000088e-06
40,0.6989047141568698,0.7038075765016946,1693533565.927051,10,0.0009689603673791028,0.9663559260141147,0.055094503844835274,0.9120039048354565,0.9357596675575439,0.00048257731607182793,0.002032499919053692,5.7924877062570676e-08
41,0.7060039133012973,0.7059819588310021,1693533566.2884002,7,0.6014880420945473,0.6935077067323676,3.638285667219134e-05,0.997357655135659,0.7378649255156217,2.098379615489341e-06,1.051327208278492e-05,2.9397081899789977e-06
42,0.7026375349670717,0.7070773418671564,1693533566.711522,7,0.027610117668803863,0.7374060558606339,4.476099426909228e-05,0.9997161218717234,0.7538164227457058,2.385539133375072e-06,6.15292743688612e-06,2.7992253749090635e-06
43,0.7046294472159208,0.7024714151134819,1693533567.120963,6,0.5418930571109342,0.6771207400326517,0.0002387749327753733,0.9381828458684303,0.8990419819841994,4.551662913164673e-07,6.777221233627199e-05,2.9661011964327956e-07
44,0.6953702909810153,0.697686851843907,1693533567.4796593,5,7.316501676084655,0.7609007099369989,8.611505978488234e-05,0.9734930498179705,0.9766240786519919,3.04089582598966e-08,0.00022683149852207235,1.2727962803550355e-05
45,0.7040028379452126,0.7025448644181702,1693533567.854683,7,1.1473199305404775,0.7943017507439084,0.0008076954424098699,0.9818927132681512,0.8277211769151538,1.3793647176216526e-05,1.8282168493135174e-05,5.289531365522746e-05
46,0.704580359141443,0.7070547537886914,1693533568.2179546,8,0.120988487624612,0.7372807146270507,0.00021089868127883906,0.8728406081464632,0.6806004723600455,0.001737610994346978,6.208727491294393e-07,0.0004329054530041855
47,0.6645653152828848,0.6778948247498158,1693533568.5096242,1,27.2725773829891,0.657739003400936,0.31865708685774713,0.9305543237705569,0.9470794706069654,1.5994900842814166,8.251467734308356e-06,6.063449924674941e-06
48,0.7054717985739587,0.7071831915903805,1693533568.9341688,8,2.5213685920954307,0.7194256249914073,0.13301476713195332,0.9980701635163263,0.9859906381207078,2.6535431720247694e-06,2.037325317696837e-06,6.185691700272621e-07
49,0.6608103230257104,0.6748194081783777,1693533569.2294812,2,0.4649586480137786,0.8587138788024145,0.014612259800503374,0.9562173185224098,0.9248221815494677,7.77803476825685e-05,2.7883089870907805e-05,1.430913792137694e-07
50,0.6851900788419927,0.6930848374922496,1693533569.5619001,5,99.71511407061159,0.9806916059334271,2.9873933145358046e-05,0.7615836148754863,0.8989485205923069,6.507356641719817e-08,0.00011945066302471855,2.064680256927186e-08
51,0.6986321117166034,0.7041097446492486,1693533569.8934734,6,7.878049752025526,0.689508822343764,2.2115512196058893e-05,0.999062544526293,0.7162492922505482,1.5594475368153843e-06,1.4231952018196286e-05,1.3010987946046038e-06
52,0.7047450496313158,0.7058470660136279,1693533570.259196,7,0.0511663556354945,0.6433753369447601,1.6192356310052088e-05,0.9728441222536515,0.6935935315948663,7.809582806442425e-06,3.6781953827219396e-05,2.438237190954535e-06
53,0.7016913623315134,0.7047535988905895,1693533570.7010827,9,0.49257646043753966,0.7018208887393035,6.042156975552923e-05,0.947115887166093,0.980847706657499,1.1281187285439863e-08,4.1413725230667346e-06,5.393711593292554e-06
54,0.7049620189205076,0.7021673220999469,1693533571.1327474,6,1.9113777239608334,0.7775184891078598,0.00011089785106355756,0.9838452915430689,0.9511902049024257,2.645557969484638e-07,0.00038802650977903336,1.906035121671595e-05
55,0.7042251251091393,0.7074840257610454,1693533571.518013,7,0.1832280749919464,0.973168682714977,1.2250733281361446e-05,0.8072969635203394,0.7478890384540007,8.262828262189765e-07,9.261096607112953e-05,1.3550206798961382e-08
56,0.700263390244956,0.7002819113951422,1693533571.8708363,5,0.024889466133209862,0.7316444553045967,3.1231049571196214e-05,0.9051018999860907,0.9980117183334434,1.0928027636287376e-07,1.2216800287946605e-05,9.894265713628522e-08
57,0.6986555103654377,0.7034494260891214,1693533572.2437844,6,24.394825198228332,0.7114512577700669,0.006866376831118804,0.925534379046158,0.9442766881686673,2.4533650502943897e-05,0.00012965351434754402,8.366787490974004e-05
58,0.6877573851371783,0.6932190498918818,1693533572.5497262,4,4.191953021437506,0.9398043570182671,0.0020894588602158207,0.8835025351684163,0.8012693304927336,1.3954093592577923e-06,0.0009006323598085792,5.309572013506601e-07
59,0.705181278986508,0.7057925251598784,1693533572.9493463,7,0.9009436831214841,0.750871622035915,0.004356663899474895,0.8286942087877605,0.8591887083131002,0.00014026936925395372,3.0103970960280188e-05,0.00020473487081337812
60,0.7046825441498141,0.7042373677402203,1693533573.39002,8,0.05943874402476581,0.928015243890796,0.03521240960051438,0.953064765341304,0.9214508717525182,2.8392864283776076e-08,0.007934285930298095,4.745892068987073e-05
61,0.7030072499813464,0.7011952110623607,1693533573.8240876,9,5.411047940202379,0.9823936515274297,0.5835227752603366,0.9379881159831265,0.994065080969581,1.2898817548892641e-05,0.20788569633691192,0.002370693828099513
62,0.707413559173383,0.7080922744581708,1693533574.2651236,11,0.32465666873287186,0.9588947823481493,0.3332596593943498,0.9879157875712745,0.9755624501653151,0.00035583798110801516,2.7728106266406867,0.0002972014861112063
63,0.7067195356137252,0.7082580725656211,1693533574.7452853,11,0.3547162697007268,0.9649464351965688,0.3128596832038054,0.9851093384132412,0.9714774302755579,4.203232648731103e-06,2.7466463008668582,1.0690521001540734e-08
64,0.7057205932981033,0.7096302692355707,1693533575.2289355,10,0.13785392055360193,0.9982490206300026,0.34786870938130426,0.9835185639194124,0.9720452363246128,5.271717805324182e-06,2.967647675841552,3.815955784096459e-08
65,0.7071106857538554,0.7136430239168269,1693533575.7110486,11,0.3752159901393432,0.960609617693564,0.2300645859136569,0.9675670227985277,0.9516896528236896,2.3255104183473042e-07,14.719983389651976,1.0402978689267322e-08
66,0.7080056431650419,0.7131334626509033,1693533576.1894798,11,0.23763938289143902,0.9584599021239383,0.2365641968158917,0.950706617204605,0.9528617735765228,0.004583044251124203,17.63087014651816,1.312094760053775e-07
67,0.7085618928623321,0.7127497965730007,1693533576.67265,11,0.2962700158941616,0.9611082639968093,0.21163427736482912,0.9643827310150809,0.9539842021206862,0.004230251773236298,25.17830726852548,1.6459973827396776e-07
68,0.7078825139115603,0.7115772577460366,1693533577.1433146,11,1.715869482327656,0.9500343316498401,0.2189429232820702,0.9651636285638989,0.9573006267311855,0.003946365794046788,29.297700887985048,2.709514098910587e-08
69,0.7062515626370376,0.709834976494432,1693533577.585189,11,1.671373340477333,0.935860202080353,0.6962113599617379,0.9105033951105603,0.9343676248775189,0.005531950778867912,51.4818814258856,1.4052682818903524e-07
70,0.7028474682989215,0.7084533882690682,1693533578.0296855,11,10.661860719952577,0.9115955105414633,0.1569512511250354,0.9515765223968186,0.9574046763634936,0.012383673043596607,27.057941566722395,2.3522518247861365e-07
71,0.7082189308486476,0.7132610857418749,1693533578.5194874,11,0.201216223201368,0.9534958436978366,0.19616702243581194,0.967874143871841,0.9507138868573459,0.00184111164204869,13.924411058484809,2.2927492358255075e-08
72,0.7052338032261991,0.7096146733446922,1693533578.999425,11,0.07505621765456295,0.9788629650422367,0.10387556247248157,0.9675585086998729,0.9856412123811445,0.002898712880493173,9.846949731426882,2.9140703915381026e-08
73,0.7076297921414574,0.709740067172272,1693533579.4760828,10,1.617152349659734,0.9501500270049552,0.20387742528178204,0.9212740254376287,0.9123206615804685,0.000838899145905017,44.73961066289704,4.934192008108928e-08
74,0.7053084989128628,0.7095128792693258,1693533579.949724,10,2.013348067712213,0.946007160898307,0.20570345947464944,0.9253600402283831,0.9103802062964218,0.0012700894731001043,45.96571213692889,6.360831663492512e-08
75,0.706914088015572,0.7107206207615794,1693533580.39167,10,0.012228581383686172,0.9318949661559851,0.16070135166291596,0.9433141241176263,0.9283879314520618,0.009203092813160828,22.76042924097682,2.561050173241679e-08
76,0.7090271659949235,0.7135855375704832,1693533580.832541,10,0.9550352546366073,0.9888003348591453,0.39311591586240086,0.9614512009733349,0.9463905680808506,0.0006688887605344875,74.33174669420323,8.156118330332232e-07
77,0.7087755077997677,0.71106026560214,1693533581.3093672,11,0.040501529641028246,0.9867255218003361,0.44699540502120133,0.9573761085434389,0.9427515845573434,0.0002441560766897845,7.956349036677798,7.711090889640554e-07
78,0.709901751855202,0.7129631254408839,1693533581.7485962,10,0.028871265916744555,0.9900109417875219,0.6879094220810952,0.9542058608142286,0.9420226721608052,0.0002412620216065372,86.74703182031841,7.264174387117076e-07
79,0.7095555173032189,0.7126208842694651,1693533582.173453,10,0.040619267011048364,0.9998336129065276,0.7524989176826807,0.8855261311852465,0.9423010586074733,0.00023108001405295736,71.11691636778036,5.67064318110431e-07
80,0.7108879312714598,0.714163024223373,1693533582.5873785,10,0.020543261228994598,0.9991552060318446,0.7544831000114696,0.86288317128996,0.9325426885504223,5.7333610660096655e-05,93.31923624552999,1.432976432360399e-06
81,0.7115202674841904,0.7131066040558197,1693533583.0141318,10,0.016269682905053904,0.9891297019320883,0.7156618784938162,0.8912413419708011,0.9432676628242637,0.000226619476882776,92.56282621761545,1.6349490591114187e-06
82,0.7097841859168277,0.7138683138123871,1693533583.4802837,10,0.0026284863226822054,0.9906168637236499,0.7561039152261542,0.865011594130637,0.9355122472409515,0.00019904393627131204,77.07354975294894,1.4251143545301682e-06
83,0.7121015520994642,0.7134022455647686,1693533583.9006135,10,0.00259065647031084,0.9912516398499563,0.738296734861443,0.8608882865955985,0.9383295876754093,0.0002227263118371495,98.70711582723457,1.010039249519029e-06
84,0.7116570595850683,0.7119266522566126,1693533584.3163586,10,0.0032542874285353793,0.9984969301683517,0.7447386585614737,0.8657515226598833,0.8908560903978748,0.0001095166154718861,86.81074334315181,1.3035802483188529e-06
85,0.7057898892965744,0.7122304587784668,1693533584.7340448,9,0.0024404337379037044,0.9975554526939319,0.7472738454585843,0.862560058826362,0.8889054928704146,0.00010059578363116662,94.58311846835832,1.6385056050700816e-06
86,0.7102924111145873,0.7123684492871407,1693533585.1538036,10,0.0027177152194012254,0.9730748632520678,0.8062217214604743,0.8851876772446904,0.9278382652326966,5.579403925619885e-05,74.16154747692727,4.498314360754596e-07
87,0.709565253104657,0.7129964659102475,1693533585.5932224,9,0.002579135713811864,0.974437609867756,0.7919533617697737,0.8929868147252158,0.9263595820976076,0.00022193460092127638,90.07601706251438,4.1368308064512887e-07
88,0.707944855766147,0.7113860961719627,1693533586.0393453,9,0.0003221017551244409,0.9745641641575551,0.8898668466656677,0.8457306215294611,0.9282889348680301,5.2211079515318434e-05,43.877570442757644,8.357470421316401e-06
89,0.7111784508589104,0.7124801004669027,1693533586.457522,10,0.0029378502737364,0.9726417213460994,0.6523668340221382,0.8625921307821085,0.8986487828067028,2.042195901678404e-05,89.19570395045756,3.64871118243715e-07
90,0.7075472423628774,0.7136908143103454,1693533586.9000466,10,0.014705770736680623,0.9865666605988307,0.6229918444731264,0.8601675351940652,0.9003539890135195,2.2355336942408645e-05,33.63810026633152,2.2140297202914074e-06
91,0.7067376982012821,0.7107793157447019,1693533587.328943,10,0.0033080212744221204,0.972972957020304,0.9338796067825056,0.8969746320537691,0.9173834910235508,9.360543808457808e-05,86.09795079755533,3.3924736493474145e-06
92,0.7079595821884903,0.7106713262867362,1693533587.7754614,9,0.0011512605493567167,0.9726854148113735,0.5450268502323135,0.8673007551879373,0.8785265269044253,0.00041655962581751526,91.53895245579929,3.2228318036858463e-07
93,0.7078638604432587,0.7124125690059977,1693533588.2165537,10,0.007862828147449718,0.9865527526057826,0.43576776603551337,0.8779692250230381,0.8894972497169996,3.8877685468836214e-05,52.23203015559056,1.2245640104959441e-06
94,0.7057604364518878,0.7043168065116121,1693533588.6432104,10,0.00027497671631052865,0.9720206209678842,0.9852998608771041,0.850488845914592,0.9305387001372958,6.599496719306795e-05,15.939756109252187,4.104471028459467e-07
95,0.7108267348052775,0.7131545824595038,1693533589.0759048,10,0.0020285636163143855,0.9896682352304419,0.6001440065902872,0.8381356791910533,0.9059333508068542,0.00013724149719450575,97.85001865777248,4.6269812600806e-06
96,0.7083531867323443,0.7118207846276585,1693533589.5108383,10,0.016650558642085016,0.9998156566731294,0.5974370349849982,0.8350206613335004,0.9067104098771244,0.00011488212675989514,32.091263627561325,5.333350813005129e-06
97,0.7119137084011293,0.71180032733107,1693533589.9496353,10,0.005636801396519042,0.9867930294225525,0.6619795135145856,0.8582324840644188,0.9629477659551413,2.7317388949613653e-05,59.421732330565455,2.353547692641854e-05
98,0.7035270926900657,0.7084711238946882,1693533590.382019,9,0.0061456224104583495,0.9818968791632979,0.5044877379242436,0.8423930810952628,0.9855496686056436,2.6683595062273306e-05,6.719567559827513,1.10571801873098e-05
99,0.7107606295316475,0.7133817435038549,1693533590.8323915,10,0.0004395261075231874,0.9661313005699868,0.38596062298624884,0.8194273436227967,0.9637669239646586,1.610600563485626e-05,48.81778433681637,2.121514322024253e-06
100,0.708242820378227,0.7133039699653582,1693533591.2711043,10,0.0006497320332940356,0.9415675854451956,0.4223820775915172,0.8228075256413755,0.9679357543719461,1.5238923357875922e-05,42.467792536323344,2.3046600026677286e-05
101,0.7108668233994342,0.7136860066218255,1693533591.7126396,10,0.001533511593022791,0.9646877141496102,0.6242122863724971,0.8568919510442145,0.9622784905123657,4.139018388426177e-05,56.08212953455725,4.251930460041178e-06
102,0.7065687534116212,0.7116493909795658,1693533592.1790986,10,0.0014073698203624747,0.9721082225906008,0.5788848810985818,0.8515201229057351,0.9629288927677528,1.9069810810820377e-08,20.974004091829542,8.97465464745035e-06
103,0.707769693153719,0.7136154490925412,1693533592.6070123,9,0.00018702798929965683,0.9652912005762015,0.3499556326438982,0.818528347831973,0.919821999783512,3.771195395276903e-05,43.13229969870061,1.9744118245578307e-06
104,0.7083666041393682,0.7120987173695824,1693533593.0602896,10,0.001462571022100773,0.9269932526881729,0.28007117561484834,0.8373635921206287,0.9842733420634991,6.637306810467116e-05,59.600114675069506,4.672766273146617e-06
105,0.7073467993920934,0.713159443865214,1693533593.5032046,10,0.004021036379675598,0.9532943784432089,0.406559005024019,0.8760232543606051,0.9637841639617752,2.0176174404567612e-05,11.829932557133375,1.8243651084360106e-05
106,0.7069779843258506,0.7109343614612537,1693533593.9234765,10,0.00922561087219423,0.9813616415477803,0.5266060892271253,0.8573474520610991,0.8987564221820953,1.0928606404363141e-05,27.044239931445198,4.347661744963265e-06
107,0.7025936829538717,0.7064183662367834,1693533594.3726974,9,0.0007385347052887065,0.9643193739642,0.667708276529568,0.8378525757904233,0.9938504236335232,0.00013800052431188202,6.335102627018147,1.1624795887142592e-06
108,0.7049819814041284,0.7075151369670172,1693533594.8067374,9,0.00012078128206554981,0.9894621967064965,0.9691266176812693,0.8843656589468176,0.9759171531137176,4.7345674134968824e-05,19.34168995545861,2.423751479408065e-07
109,0.7090598095644514,0.7127183541110231,1693533595.240319,10,0.005683994230441665,0.9424838939662716,0.2735978569226661,0.8662267938594836,0.8693215363546061,5.5954905264732716e-08,36.240089923481854,1.2405254916527512e-05
110,0.7085949454991471,0.7125699245617267,1693533595.6643715,10,0.012119494140708644,0.999460805015583,0.4527540396667462,0.7983492585946191,0.9650705742251059,0.0005795576149278247,59.16804450618401,3.2099803330844592e-06
111,0.7127173619937874,0.7141255564832314,1693533596.0771737,10,0.0169937259316151,0.9820683940009943,0.6921567601389456,0.8522440012046408,0.9393213897618866,7.760918606995303e-05,91.45986556269914,7.022407727785805e-07
112,0.7084800794048693,0.7111765096016612,1693533596.5340164,10,0.018892737081778497,0.9677483356194376,0.7435774999878986,0.8527194545434859,0.9157072120570591,0.000104381988307084,61.21690085715411,2.072842611809129e-06
113,0.709808075446407,0.7144455676907862,1693533597.030341,11,0.0044780035386121665,0.956100873442421,0.6097372660680058,0.8299333375655552,0.9367879753635912,2.7387829867819934e-05,96.19934558895098,6.6179712397539275e-06
114,0.7083513050228226,0.7119988481601969,1693533597.427561,9,0.0020574421427201257,0.9820223336734618,0.36083899116643103,0.9014818390114172,0.8921599148269184,5.987069390476226e-05,13.235961015856953,7.249551963924337e-08
115,0.7087219199851297,0.71076266341575,1693533597.8392925,10,0.00047653266947465296,0.9782974619350897,0.8334213776854147,0.8916387182669603,0.9050542531038432,7.5241156053360335e-06,26.435319421887826,2.1277816400914024e-07
116,0.7096884641715961,0.7126489335955973,1693533598.3266692,11,0.0015364082696730254,0.9906953560122638,0.49396641944075265,0.8728054004818082,0.9580501283409572,0.00035751089398235755,34.62634863631849,1.261513965977011e-06
117,0.7118925187156465,0.7134711736726178,1693533598.7945983,10,0.000923493601569004,0.9336867388693297,0.287819910848112,0.8436649850966819,0.9755948390435226,0.00015103306629172646,18.87822265964264,5.675611739331537e-07
118,0.7076527817230045,0.7125257332199495,1693533599.2042348,9,0.0006209273523973632,0.9470907657425426,0.28570698929479926,0.8444411905211036,0.9827343031493895,3.0804238501130735e-06,10.523016400163447,3.10751400172013e-06
119,0.7081771241718842,0.7103075803335207,1693533599.6141243,10,0.0071557221759888795,0.9315892837665231,0.38382150859244873,0.8169492603480288,0.9976906617560253,1.4343931028934424e-07,4.7371309815287335,7.465386470076836e-05
120,0.7039917113149975,0.7059754232395319,1693533600.0942004,11,0.0010025731235971265,0.9202001747520874,0.9530784339800632,0.8585070566339881,0.9770302941432787,0.00016947132517849652,19.823824496575593,5.580428311428239e-07
121,0.7126008596303602,0.7147344587395039,1693533600.5915244,10,0.003448824736887415,0.9658014807592478,0.6252600994726522,0.8821453876656401,0.9689877889741465,3.7201821480070543e-07,53.162873886372985,8.779916162988069e-07
122,0.7089707147092742,0.7122467350870875,1693533601.0097995,10,0.004084057886469446,0.9613736192462815,0.5717477641660175,0.8276817793602447,0.9701034336148594,1.7182424481908986e-05,50.39124410128678,2.549920405388814e-05
123,0.7090460649035977,0.7121936983146626,1693533601.4314656,10,0.022455516519108557,0.9902954367501121,0.31850574204362037,0.8713422739252092,0.999951970242275,5.721254492288153e-07,18.973473507268167,9.336665568791176e-07
124,0.7099312046998887,0.7131133724217807,1693533601.8445733,10,0.011653325228526466,0.9996522758055829,0.4783906391474162,0.84650760612256,0.9446844046448777,1.2410949716012063e-06,45.4213707229085,3.905887079733454e-05
125,0.7091839205794225,0.7128473290846139,1693533602.3347964,11,0.08178275895563712,0.9816842584390407,0.6573183302135984,0.8619940940054294,0.9626658201786306,1.0227652493332398e-05,99.29344031293594,7.963316492977913e-08
126,0.7112425107961038,0.7128127262612813,1693533602.779022,9,0.0017403022724258928,0.9557326408041281,0.40910623143507996,0.8778664500129174,0.9887397373448993,1.0082554529175924e-07,10.728927052127183,1.7487479949184354e-06
127,0.7071014408331621,0.7129289702608027,1693533603.1914663,9,0.0020980257342974843,0.9527394016193966,0.3816134746364655,0.8795244158620813,0.9525587105141775,8.421212384400505e-05,11.85433452749203,2.2712359042150297e-06
128,0.7092583708257139,0.7131805278623544,1693533603.6160872,10,0.00010446348159843207,0.9653624350540538,0.2588998582509563,0.855600335809616,0.9365625395525625,3.303437736161683e-05,28.087663699667427,1.583092781246117e-06
129,0.7071515924825867,0.713214781523951,1693533604.036137,9,0.0012697561465157257,0.9385792044692404,0.6617835095599053,0.8356936264807482,0.9718092951702169,0.00012632891523443754,58.92271272327112,8.477337503427558e-07
