trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,0.14234833286834792,0.13772824447127174,1693533396.2481716,5,0.014590424331982023,0.8820169072055789,0.1042010359060218,0.7210581754149723,0.9854625241551687,2.510274334748605e-06,1.0243155065870309e-05,0.010499342773781728
21,0.18180585823798034,0.18013933600819387,1693533397.2807176,4,3.566494739456607e-07,0.9383682794544473,0.17886799744298587,0.9983517973109205,0.5170364663941189,2.0407681881896446e-07,1.943175543039878e-05,1.5118516002065618e-07
22,0.18799388600806533,0.19281331780195177,1693533398.3769042,5,2.5187497302160604e-07,0.9997129030730199,0.3093767444042335,0.9562751142054755,0.5664190456946253,8.966983400660202e-07,1.3687338814245533e-06,87.40471869231803
23,0.02613602437169882,0.01523055001939444,1693533399.3926396,3,8.609784978493264e-07,0.9546744500571078,0.05343787492544175,0.9194902402520423,0.5674678892197753,6.901358198448119e-06,4.02609965070935e-05,3.116460313858001e-05
24,0.20091125490457118,0.1922082731816559,1693533400.5645454,7,1.4632793593935442e-08,0.8786354337027353,0.2792264133949598,0.9617108630405468,0.5026651121402819,8.935763746958386e-08,0.0007525237429007113,0.0025024628215890342
25,-0.11043692396267812,-0.15453454912425157,1693533401.9266508,7,2.659950734806402e-05,0.8912236800375207,0.9742276750060969,0.8605350076969358,0.9382755962768388,6.452114710824617e-08,0.0009243798118159203,0.0011657931918960856
26,0.1630455733489783,0.1575925971147225,1693533403.253014,9,1.9107773247376913e-07,0.9533962017693093,0.3348421931827242,0.9492089487952716,0.5878381391839853,7.34765718500749e-08,0.025072496388130944,0.029017344786120888
27,-0.09242011240705783,-0.11403638177633946,1693533404.3585389,6,1.3916746029766711e-08,0.855996634103432,0.020424720033916162,0.9082178862848028,0.5024089373448438,1.7774457422378918e-05,0.0004820728455387602,9.939033039799929e-08
28,0.1719484722261876,0.16648416257247922,1693533405.5097983,6,2.0013494128796936e-06,0.8988746498007477,0.12743295135590826,0.854951752215598,0.6246508875583623,1.0337985820472402e-06,6.037672197909541e-05,0.8921795684012216
29,0.13167928813291718,0.11644793579951462,1693533407.025438,9,0.00027914044136112423,0.9148906162492052,0.08390811401168793,0.9655773906009733,0.7773505275818984,0.002080707457972652,0.00014866959459772485,6.190636666880495e-05
30,0.16611368163538165,0.1559212909824388,1693533408.1923761,7,3.305070013203579e-05,0.9609068498355969,0.45394117747199125,0.9132822789894062,0.5504540086254763,5.7037274080091735e-05,0.002540252422451486,8.877818140098208e-06
31,0.17382190167254163,0.17562233604302835,1693533409.1930046,3,7.297677745596125e-08,0.796860964068037,0.18720232566719922,0.9703238192931188,0.5447062332066763,1.5613836605959222e-06,4.698158613812969e-06,0.0013564682630181348
32,0.18758285390970653,0.19071424737751141,1693533410.2942128,5,1.617969222146321e-08,0.8466462125182017,0.18828732693298125,0.9965172113050256,0.5344188828555487,4.0650134993603606e-07,6.78485171100916e-05,0.00014560359452520357
33,0.17626138786794077,0.17815088558763836,1693533411.462899,6,5.653370526382015e-07,0.9009344753519906,0.4506124723872669,0.9645004411096758,0.5976188232510691,1.7505460682495297e-05,4.18352966967908e-06,5.29084043451734e-07
34,0.009461971762932953,-0.007906190464491036,1693533412.7223406,8,9.400673081046091e-08,0.8805670814713054,0.040994937015934936,0.9347690440153142,0.5301000900212474,2.8482102597048788e-08,2.932381602011215e-05,4.771105281747512e-06
35,-0.10921799438053803,-0.13038360229550672,1693533413.7471337,4,0.0017010756144908187,0.9284442945941304,0.018581695198376276,0.9975452980634625,0.5033251750921488,4.35992908692871e-07,0.0003904579124349203,8.535963728176667e-05
36,0.19387219566507918,0.1932360330398345,1693533414.952735,7,7.758828145775579e-06,0.7759705564244804,0.21597196476200947,0.8967205404759637,0.5380316017398004,4.57086854750973e-08,2.7381359246895026e-06,4.858294088469794e-07
37,0.11644208589892446,0.10670000874887431,1693533416.3212378,9,0.0018645851524739308,0.8600239971197012,0.07981697824744127,0.8951005974138653,0.6062658647881874,3.392946002835048e-08,8.934787460025067e-07,5.8730759829185345e-08
38,0.07296501419748325,0.06778126436887821,1693533417.551994,7,7.095965761415934e-06,0.7130006729595598,0.5730310063087829,0.8919337303799721,0.5450083513253601,1.022622252082547e-08,0.0029015944479433807,0.0002697757741860098
39,0.1969362910665695,0.18917331369295753,1693533418.8854077,7,0.00012381319709957634,0.967305337480074,0.2733186355269122,0.923193249425045,0.8266995966223428,7.112274788293922e-08,2.2389299021121333e-06,3.2088267763994014e-07
40,0.2005207953674477,0.1858628215035334,1693533420.069226,5,9.417904022926378e-05,0.9707147558067271,0.48132746366303397,0.9311023261187933,0.8365353545537486,0.006503049381466519,2.8016736665203657e-07,1.1740541631822319e-05
41,0.19873196036204388,0.1849711937930445,1693533421.2540112,5,0.00022011708562868292,0.967007812008109,0.5541848764139233,0.9357127873677542,0.8295446131722088,0.0021314382213007896,4.5547053739308616e-07,1.0757138635509414e-05
42,0.2005236392817601,0.1789937357097221,1693533422.4489605,5,0.0006572627583267673,0.9729532176489826,0.5307524782611125,0.9638725227424003,0.8589174585998984,0.005554438771006162,2.6644299600553897e-07,1.0174611034400215e-05
43,0.19795259317961045,0.17639287578753704,1693533423.651448,5,0.001013580737275271,0.9407384187507694,0.5940375058088007,0.97193284601871,0.8550520602807412,0.020897888095603043,1.2912266854069617e-07,2.6783039740997733e-06
44,0.1945530730710271,0.18784712692990668,1693533424.940699,6,0.004576583836579499,0.973070981562491,0.37041225355175084,0.9721569080012682,0.8800730323499217,0.00021908742286606145,2.3201380251124465e-07,6.21219312830602e-08
45,0.09152931329254677,0.07287990571595693,1693533426.1034048,5,7.430384935770615e-05,0.9976672834050724,0.995520918766825,0.8785294627163347,0.8032568166846246,0.00476038686442925,1.0102831889465515e-07,0.0007141413963226234
46,0.15261397570918445,0.1416310670497435,1693533427.4099,6,1.7214159693599015e-06,0.940619443831421,0.10544040474201703,0.9489384832897736,0.8888094609956191,0.19732463119446214,1.7735963031260203e-08,3.017971361633197e-08
47,0.2027709188451816,0.19853578121767723,1693533428.5730944,4,0.0007560742000119072,0.9756900509301376,0.5432717432942444,0.9759156920133865,0.8570696755184556,6.906049134077259e-05,4.913408105925472e-08,5.313762519642301e-05
48,0.15130572725678249,0.15588164127437876,1693533429.5218546,1,0.06379414691967505,0.912403387715082,0.291501899781307,0.9796073957207274,0.9488640187552522,0.00018170700627869946,5.405777090154803e-08,1.0556755407559827e-08
49,0.1386770972370377,0.14196052314152274,1693533430.5319812,2,2.836333676928983,0.9477788126541823,0.147870046642305,0.9565797398300021,0.9065531682797295,0.0003719466540183784,7.069156449983313e-07,2.904677671904725e-05
50,0.1775471364864376,0.17853052741601216,1693533431.687087,4,0.0009369479678592411,0.9239765267539486,0.7165582527150165,0.981807952071481,0.8549596584840548,0.0008504840426987938,0.11835521946362654,1.9078398527571474e-06
51,0.19545569851337274,0.1819235154685499,1693533432.8721929,5,0.00036615152680426633,0.9823736600771235,0.5192331776366523,0.9243713777487952,0.8459274469026814,0.00012582946153577164,2.801515320131327e-07,0.00022016284169463924
52,0.18820011544615678,0.1910952567523294,1693533433.922611,3,0.006672906323660452,0.9770279203163788,0.25941261191376364,0.9410933648350339,0.7854069356040226,3.4001270413434266e-06,2.2919461959664738e-08,2.2856437872773164e-07
53,0.19357003740069967,0.19844545409248926,1693533435.0470252,4,8.064553525882116e-05,0.9998357184763171,0.5362086434042475,0.9088599771913055,0.8155762469001644,9.045453207109357e-06,1.2461890999736109e-08,5.7690408581167046e-05
54,0.20306212654905154,0.18996699019196228,1693533436.3207865,6,0.0005131573174071315,0.9731224375626054,0.3644802035162496,0.9738089253092829,0.864787290619401,4.0685421673803325e-05,4.681725439861429e-07,5.888695836873624e-06
55,-0.17823623507500574,-0.16338706908614475,1693533437.8091857,8,0.03229381957218686,0.9541036879296501,0.9670995639949107,0.9845098720600785,0.870106276872116,5.1094389359680906e-05,7.126375370727672e-07,0.002976795426503208
56,0.17351643428406138,0.17675068908779468,1693533439.2195067,7,1.758131326784835e-05,0.9354597043640195,0.14294703639767348,0.9991497517811709,0.8988396108577605,2.2941293517519259e-07,1.4093594665245477e-06,14.660320368516068
57,0.20342040091284064,0.20051999141486287,1693533440.5280325,6,0.22193110084920123,0.9761818086494124,0.33430527269064664,0.9571487058143411,0.9182964661910329,2.202154950770559e-08,1.3703311668923064e-05,0.4276505720374809
58,0.19816542856919828,0.1939670400268716,1693533441.8441231,6,0.3212591170533115,0.9830574065764678,0.30752614311924986,0.9537748102060774,0.9148751051408761,2.2487088222764607e-06,1.387769708060788e-05,0.13548523385696484
59,0.11308910582818255,0.09696768005261647,1693533443.7871614,11,0.5781475458139284,0.9110652528871548,0.07307433787819999,0.97938411124579,0.9662877142138956,2.1924444347382774e-08,0.00011991365387842606,0.47295200910218077
60,0.19547540178528544,0.19819635348523001,1693533445.153227,7,2.495947505985944,0.9518599652087337,0.2268897857005221,0.9151061166563242,0.9238452040376909,1.3549841676391671e-07,2.1633317958806617e-05,0.0397782740079588
61,0.11488887083003074,0.10556295569741314,1693533446.4303873,6,0.039501530291756314,0.9785629419614954,0.7179940131938197,0.9607595172263346,0.8710140682770315,4.926228497059495e-06,6.784313611572188e-06,0.00036489120898979655
62,0.21689420609789978,0.20453047148615944,1693533447.7743685,6,0.008309564917397386,0.9876579390966809,0.37449187857539934,0.9488234163852457,0.9901080201983723,6.591317657038024e-07,1.7595394265817703e-06,3.738149784657597
63,0.2164937334665813,0.20943687802319466,1693533449.1522417,6,0.009363944718699701,0.9975812480253823,0.35556925383022764,0.9827628350661638,0.9890282381809904,5.726733349965654e-07,2.688536490337046e-06,5.240474755780571
64,0.21826670224646738,0.21206590424706817,1693533450.4970896,6,0.10705564875729615,0.9961692490107541,0.3665854062815985,0.9843931395280731,0.9964494308030274,7.94736777138358e-07,2.2283503237817217e-06,7.796318347764511
65,0.1620558025324309,0.1600604432978623,1693533451.8336828,6,0.07350155631424979,0.9918150928829556,0.12353105614387803,0.987675202529092,0.9881136247016391,7.622930633342231e-07,2.4434537840971158e-06,9.083631466051242
66,0.21356451491387196,0.2071636515370353,1693533453.1743536,6,0.11696009615582495,0.9616494845207646,0.3801059282988704,0.9432199182951553,0.9972854779745389,2.027899909086449e-06,8.245132822579485e-06,3.9698035833107146
67,0.1934974158837336,0.193261737625118,1693533454.491481,6,0.1545242765351686,0.9985775166077386,0.1769329150373979,0.9427835891385948,0.9749322868230547,2.879370930854919e-07,1.0360363492325987e-05,5.162696804605645
68,0.21221625193791793,0.21439414381637145,1693533455.8914316,7,0.10922737305652422,0.954087823356231,0.36099453430921197,0.931028008792007,0.9981122666864433,1.7584552129140976e-06,5.7509105639933974e-06,29.207432809403294
69,0.17212276449913477,0.17122312143771645,1693533457.398963,8,0.011396410962838955,0.9344180919033753,0.7742249026011614,0.9275191533597262,0.9927345093200697,1.8057521756996458e-06,5.737740047240248e-06,22.666413449591058
70,0.1832762155372626,0.18304319747564146,1693533458.8038712,7,0.8038004617305909,0.957311296867094,0.21038989631483235,0.879269783669368,0.9999847850911381,7.317617663467065e-07,3.840501942594491e-05,99.5741168961481
71,0.2036870933489745,0.1931228469765932,1693533460.1271813,6,0.10335929348375848,0.9860670875817089,0.41318741658160163,0.9488507883942495,0.9728439140449924,2.3657936227017414e-07,1.969335771390106e-05,2.9969941436208436
72,0.19760668551261462,0.19544211424373537,1693533461.5094454,7,0.04546880799790459,0.9877107662011803,0.36398619036382884,0.9043586035821853,0.973767515844772,1.754983445235284e-07,3.5355895346954628e-06,2.5679573697310967
73,0.20401309136767587,0.20428050128991904,1693533462.8289735,6,0.0247209348397662,0.956161467414543,0.6901595457380466,0.9480746080925457,0.9572725959527593,1.6148725933042756e-06,1.647062530289135e-06,41.41362376719571
74,0.19800177375763284,0.2032521408541229,1693533464.0475059,5,0.024463745672836754,0.956764586096153,0.6939384893315058,0.9281228129665211,0.9616254048324838,9.947633895617156e-06,1.7254559036767112e-06,36.06323685074409
75,0.1736407563702579,0.172585584258251,1693533465.4985952,7,0.018063944337543467,0.9230643666706905,0.15906622149407573,0.9898238567069764,0.9852397998999418,2.845591758322851e-06,6.117463261942798e-06,41.22930503892153
76,0.20817772479849705,0.2083769578913055,1693533466.9434566,8,0.004330454986460643,0.9461015637254404,0.23042148605867893,0.8628295682829488,0.9512171391615409,6.280673244724059e-07,1.3648756672441701e-06,9.14729626508109
77,0.20886722703935745,0.20740193953142816,1693533468.4633775,9,0.002381504537612754,0.9446662797815144,0.24009409862391307,0.8620229324519513,0.94075868601073,4.2717389342796363e-07,3.8996795114952915e-06,8.345730733181854
78,0.2059570350656511,0.20757241534583049,1693533470.0889616,10,0.0034255023997208866,0.9434882516804598,0.22390405458708135,0.846361497588352,0.9492836392735077,3.858711745965418e-07,3.165401398198142e-06,8.922672438554502
79,0.16585436003683807,0.1644018776627344,1693533471.6921668,10,0.003323487179730586,0.9419535451969897,0.11621940510033454,0.8413759722887638,0.9383373857267601,6.626297237990236e-07,3.563530899378179e-06,7.5376320784252115
80,0.20776314433829335,0.21408167537855238,1693533473.2694778,9,0.006113997483191434,0.8995706621690825,0.24583432077567213,0.8709091601377065,0.9991427014716722,4.799799956363096e-07,6.1103800851321435e-06,15.30498442482259
81,0.2005823302230979,0.201506734301116,1693533474.8428628,9,0.010595385001342016,0.896947679242255,0.20744360515206461,0.8635447036773247,0.9980458628785372,4.864167251344198e-07,9.521061212831553e-07,16.74873218937766
82,0.20666860332852321,0.20316571386862348,1693533476.5601616,10,0.003125821421203773,0.9250354165659539,0.256810157323775,0.893306894276009,0.9800548507655409,3.6680436408753575e-07,6.778700690799934e-06,4.746720755938194
83,0.19933093083882047,0.20178423048097593,1693533478.2718654,10,0.005116455087005122,0.926149065135243,0.2795555448217083,0.8927924337690141,0.9804769498641306,1.0770249601982959e-06,5.311202869008323e-06,4.615271960553585
84,0.06821637999034758,0.055395035520322766,1693533479.8010976,9,0.009766447163801591,0.9108444408205252,0.062119126184004086,0.8732604590204155,0.9789537252745182,1.3613941053943045e-06,9.53692707158164e-06,21.33698842446265
85,0.14352154618393576,0.13464863227168944,1693533481.3544102,9,0.002162097693208527,0.9600106112656581,0.09268412458727292,0.8892140751183932,0.9652080317130697,9.583525269962892e-08,1.7247039458796253e-06,2.111811631413741
86,0.20790115705701018,0.20058505062982768,1693533482.8803906,8,0.008825656056858294,0.8916995138499163,0.39535124695747886,0.9120254952255937,0.9908584263118742,4.651050179383686e-07,9.68410039301228e-07,10.766903622613029
87,0.20240772900876491,0.19426305411070466,1693533484.401898,8,0.055105050199527765,0.8877094808903424,0.4279837326953588,0.9145859708004691,0.9877798910405321,5.641477102835771e-07,9.457247858054741e-07,12.866716724490836
88,0.18839015187558095,0.18395003523948306,1693533485.8786545,8,0.015066007892032465,0.9016146903582776,0.16761790599105772,0.9006371869960376,0.996880707957145,1.496496777740748e-07,2.8378494736016557e-05,25.177329464026645
89,0.12802278884440943,0.1212232688137117,1693533487.3571575,8,0.0062471825783706,0.8694774423603882,0.10245050130478199,0.8797622920534918,0.9532937353187628,3.665327953650281e-06,2.589845330869949e-06,62.14743023953071
90,0.21194102747450605,0.19989326759137283,1693533488.892233,9,0.09766620604639814,0.965127983534725,0.420455248516586,0.8212227097138475,0.9644627252931951,1.2058135637298569e-06,9.831677295735066e-07,11.000467039519531
91,0.18319429758805572,0.19442176740861417,1693533490.4839764,9,0.12894096699629584,0.9656030955735428,0.4169628317221596,0.8684153345980111,0.9663551453573449,1.2813726682411275e-06,4.7393876784289254e-07,12.872358497863422
92,0.1675566095782588,0.16384213170984507,1693533492.02565,9,0.07931231096634722,0.9424457073686202,0.3786200838770345,0.8219791886908926,0.9393344258107127,2.737698368093561e-07,1.2192680583729565e-06,1.6475430211277122
93,0.1841098773265223,0.18621726826418084,1693533493.5098832,8,0.001421839190925035,0.9897195218521477,0.14461918306210275,0.907527534834305,0.9883024309242615,2.345593452504527e-06,4.322916184052107e-06,7.225391702918323
94,0.20983716773005345,0.2126249113287666,1693533495.0750117,9,0.021283163433770534,0.9630974228620603,0.26779469756607543,0.9339835054050863,0.959538626808369,5.149453176292741e-07,2.1726386717075143e-06,24.98621305251785
95,0.19256774516091923,0.18336260680391536,1693533496.6415708,9,0.025214245509428235,0.9653465745811123,0.599842404662352,0.9349348939028062,0.9561778284228856,8.503204946276577e-07,5.67892374244604e-07,25.258146253684266
96,0.08508893398696915,0.085944132788345,1693533498.1264372,8,0.44852552277012736,0.9484632599972019,0.8045192612618478,0.9167673012946672,0.9432929140522697,4.8901949280212635e-06,1.2167768952936577e-06,3.897690888063124
97,0.13238787848628608,0.14105662761641058,1693533499.8971074,10,0.25585617238956576,0.9868548374939472,0.44497972696094257,0.9688385871480649,0.9686655654031225,1.1652959237027786e-06,6.64341411625016e-07,1.6019824675692107
98,0.20891835028154382,0.21262201776963685,1693533501.2653866,7,0.04278161694304551,0.9661245319595997,0.2954388191699291,0.9248268259823553,0.9344268691234926,2.0802969004933674e-07,1.8456044495145862e-06,6.649702022722324
99,0.21538237839839414,0.20873541110020954,1693533502.6499982,7,0.04626886542795439,0.9995558942583017,0.3071687358499511,0.9402642543149244,0.9291917324958148,1.0793628186260149e-07,2.172204919385564e-06,6.10660424553147
100,0.20533401973827003,0.2066591364212771,1693533504.027654,7,0.12227373676079473,0.9983306186003236,0.30247115575905775,0.9438716799170039,0.9284680225612113,1.0615065626863067e-07,2.1050384979122375e-06,58.43162584580905
101,0.19673671636339118,0.20134766202661702,1693533505.4261043,7,0.0409965037658829,0.968247704458322,0.19268384213948925,0.9314812589658705,0.9548790203377026,2.1883301881940567e-07,2.9183043242953258e-06,5.549556073909607
102,0.21867390337616188,0.21417000131396424,1693533506.8139708,7,0.21660660118129169,0.9800292873140886,0.313065424908144,0.9618792032455495,0.9307760715417793,5.926122058633307e-08,3.735635712523204e-07,7.135494048514312
103,0.2135863444546391,0.20558191410638427,1693533508.2055988,7,0.23125711769739876,0.9825150161761447,0.32717390287611997,0.9633028709488064,0.9282845134266065,5.4078090062868485e-08,3.755232286444045e-07,4.039020649981105
104,0.17234842494567748,0.1792153987500531,1693533509.5989957,7,0.21949712352471698,0.9768844025401793,0.548158538738875,0.9616178079822222,0.9265794680453238,9.288175043143192e-08,3.8131880237651374e-07,3.979673474824208
105,0.1900561319219134,0.19447460253521165,1693533510.9975495,7,0.4040430087122921,0.9840605280618564,0.3303588449797356,0.9699575710657056,0.9324865067805742,6.230078560630818e-08,1.3760552418951297e-07,1.0774577853260008
106,0.08567863430121636,0.0861473021104262,1693533512.3211715,6,0.08459817762506011,0.9987794485180792,0.9346889558581256,0.955869250369781,0.9750165777380508,1.811862901790199e-07,4.09383561989012e-07,3.268050937757232
107,0.15448423434997893,0.15083886924827172,1693533513.6631367,7,1.3782855919298274,0.9662805948707632,0.12324870365615476,0.9423702904554468,0.9082704135313838,4.6788701850358965e-08,1.8576740188835857e-07,29.855172409364727
108,0.2061643143848838,0.20389875240033228,1693533514.980247,6,0.16279284495623578,0.9870640310596557,0.6352135707072426,0.9827783333581008,0.9635445461754157,3.7725217770589225e-08,7.096593341438429e-07,19.94885545474502
109,0.20644255810519285,0.2058516162196269,1693533516.3891363,7,0.04703608922087175,0.9827063004657771,0.31610711930144614,0.992295352372382,0.9213523107300086,6.03413718400207e-08,3.4418968262154497e-07,3.0212467801283176
110,0.21239648660095045,0.203190608530036,1693533518.1838958,11,0.31840910308958814,0.9595415622354212,0.4531361665205394,0.9259529072559184,0.979403661879375,1.7637184422016385e-08,1.0228660359211778e-05,35.62359733797844
111,0.1640795745066682,0.15274901249630668,1693533520.0465007,11,0.28396127731931897,0.9606143955129686,0.48414945129878195,0.9228530624017839,0.9815802209898264,1.4390160675930363e-08,9.724001745511828e-06,6.635340196739904
112,0.17809280359105273,0.17549703973715525,1693533521.851272,11,0.6025589115548106,0.974232470726674,0.17052983130074842,0.9535726922875418,0.9707681019291315,3.4294123438942014e-08,1.9088746042345034e-06,60.37356351994663
113,0.20580319476748188,0.21193579583254907,1693533523.1442828,6,0.023246922605476852,0.9901526332435011,0.3477887007161473,0.935371643066498,0.9430817384123383,1.1082635511630029e-08,2.035940909191969e-07,34.21894561634765
114,0.21168581635080042,0.2084264621673655,1693533524.5712664,7,0.0851148488374379,0.9345959165458774,0.4704453866749403,0.9704527457526458,0.9581382496699514,1.304281908501122e-07,1.5488048918433362e-05,15.116291290703066
115,0.20868150422559517,0.20750257077066026,1693533525.9169242,6,0.11461935727903622,0.9319389786303857,0.49072949557263573,0.973688166587084,0.9621823078023394,1.0766203858275265e-07,1.3625678904484577e-05,12.918378687956062
116,0.1989522428863797,0.20199743943661075,1693533527.3792417,7,0.8600021421014837,0.9993926825601804,0.7865621293743714,0.9641322197214225,0.988917910381839,2.8044217676633664e-08,9.13772696520129e-06,73.76968320037172
117,0.21323616827814706,0.21435759164547596,1693533528.6608002,5,0.08516474871153079,0.9773256518460223,0.6344941836317499,0.9878189987697773,0.9997505979713839,1.7152523555099407e-08,1.8371785496189798e-05,19.298107838612147
118,0.20323193146607554,0.20861459176313302,1693533529.9205525,5,0.0754081057461841,0.9776712561181908,0.6422556819226951,0.9877124781397858,0.9816076141959778,4.063556454000258e-08,1.5987211272130783e-05,40.671875253084885
119,0.17052122379459334,0.17534613144122513,1693533531.203673,5,0.35232674907824807,0.9517633524669338,0.939671855851904,0.9986024835400761,0.9988708529266492,1.7039555337883513e-08,5.165504221244666e-05,15.795195723133515
120,0.19694199125304257,0.2066397114774613,1693533532.5731347,6,1.7567896699284535,0.9345768645154784,0.43147019475390336,0.9781388738297894,0.9731906342084633,2.041101082703116e-08,2.732459763434299e-05,92.97490289642442
121,0.21001379107917717,0.20386361028754696,1693533533.8908765,6,0.01976747838598421,0.958055307981863,0.5976572158411576,0.9475171583404333,0.9504028668474482,6.465290463350855e-08,5.036594175972175e-06,23.731117350832356
122,0.20261724542892545,0.20246552880395852,1693533535.213624,6,0.2077281351828018,0.9784626029850759,0.5899184490452396,0.9498659140778087,0.9466286956328248,7.272186052041923e-08,5.191259623529365e-06,11.704301036357277
123,0.17389558161837848,0.16359103157720167,1693533536.4768746,5,0.06480798815192701,0.9917591509423209,0.7852318220312647,0.9602420868010686,0.9889862728426424,1.3629750084863978e-07,2.084609941545563e-05,4.648103653348099
124,0.1964638664770505,0.19039396365059968,1693533537.8321285,6,0.012532895228005304,0.9532641534101276,0.4396621699766673,0.9794822144434766,0.9725272048000257,5.110278651885674e-08,3.635366060403131e-06,2.3352312338222307
125,0.21410598919141255,0.21452894119062926,1693533539.157828,6,0.12395367710572712,0.9722076728648106,0.36105865159045275,0.9675976375949686,0.9550436921684541,2.4757128670418616e-08,7.52920292627251e-06,19.41518367887546
126,0.20836864709863767,0.2081034664900533,1693533540.603223,7,1.0882663280829241,0.9759286957611583,0.34789606838463366,0.9663301625205157,0.99959774463755,1.2126460653847276e-08,1.5589834657741508e-05,6.563199711996934
127,0.20247940960248978,0.20592406518409856,1693533541.955394,6,0.14644330801890745,0.9901373496072803,0.23672140383602683,0.9878725507489531,0.9829516530272719,2.6669072284180525e-08,6.705015401744787e-05,10.240074728500772
128,0.19246863646786083,0.1904544894573046,1693533543.3309896,7,0.6901173203183287,0.9710689995158373,0.20561879326910518,0.9726676200649088,0.9001010106594911,2.0259004426378963e-08,8.126057095505297e-06,42.37895502539832
