trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
45,0.9276696712928478,0.9311481173738403,1694054345.450187,10,0.03663125139714087,0.8681591828692017,0.5402168055952505,0.9702651014708542,0.9121169206485726,0.0047405939521346285,3.3667883511294123,0.00012582559043484775
46,0.918838331775836,0.9258915838595658,1694054347.1277223,10,0.033723098475140774,0.9373174584360373,0.563645037946953,0.928935906455379,0.9270464315904461,0.0022546627579272775,10.929777469156134,8.931859188257442e-05
47,0.9009469719057226,0.8953290136250165,1694054348.935012,11,0.012956424841036138,0.872868671653989,0.14910294254086426,0.9693663722221205,0.91571739712374,0.0007942753463077223,4.115685197556691,0.00018220052942890613
48,0.9221392458400116,0.9191696028272687,1694054350.697407,10,0.004462995207208056,0.8460207163526577,0.9937340809841337,0.9469051163507298,0.952172436608864,0.004467599269994727,37.42792536468926,2.184347920795551e-06
49,0.8239446582235607,0.8231133153040353,1694054351.9161413,5,0.03964215106641587,0.9007955923054681,0.0893697527471502,0.8969671035784899,0.908550050562259,0.000708225248296935,11.964111273445948,7.480007318165265e-05
50,0.9306011973546039,0.9267377096829384,1694054353.7518172,11,0.0026531117675639153,0.8671062449024088,0.6055997082992278,0.9784437266087027,0.8713885424905311,0.0032134021472359177,1.6228931706547225,0.0005623837541910632
51,0.9165426499900363,0.9268248041695506,1694054355.70333,11,0.0024515359093534804,0.8647575813104897,0.609705800714142,0.9751557863759235,0.9800630987944255,0.0033737686685248757,1.5204290701097458,0.0004350236232467582
52,0.909203313488975,0.911805820184,1694054357.461854,11,0.006113027778095352,0.8338368045462861,0.21071676180139848,0.9784579583737132,0.875458677280915,0.00748426644413269,3.284516007132576,0.0011187839689507028
53,0.9205260571925193,0.9143281883083048,1694054359.097547,10,0.06645082306699636,0.8528473419541277,0.638577357384948,0.921614640305886,0.8964110146316154,0.0010300913346548465,57.20055706304438,0.00021452835231236365
54,0.9197178149470054,0.9209750438905178,1694054360.8663483,11,0.47302821046858784,0.900388801578398,0.3252163183095185,0.9492827665196935,0.9453398902837823,0.0468786687854899,0.5486555303092323,5.810279271127381e-05
55,0.9191534651231302,0.9189900369010864,1694054362.685287,10,0.0004371794172482637,0.7864498254040722,0.597221898591825,0.9815729233369156,0.907403927873739,0.013393244920660822,1.8089358762930665,1.6763421464855317e-05
56,0.8741821871319114,0.8797437180177623,1694054364.2081203,9,0.12951059709205703,0.927625187638967,0.11608199940542842,0.9339971750390587,0.8729193815399636,0.00021924932619139857,7.514254329943466,0.0040778747431812305
57,0.8871809940365514,0.8839467636697336,1694054366.0456996,11,0.018070926063513706,0.8785314689337068,0.19121254219882786,0.9487047534526738,0.983196476136529,0.002351856080551418,26.22289079498171,0.000530463479739357
58,0.907704972312379,0.9101787906728518,1694054367.5489604,9,0.04832034921960499,0.8613836410332245,0.967997729989865,0.9594173075818198,0.7876383074672679,0.18375740926620884,93.25934729384166,6.768358070790982e-06
59,0.924067567834798,0.9231458747287828,1694054369.035313,8,0.8159661737254308,0.8233508712635351,0.33038291551775084,0.979291639424019,0.8352221296634967,0.04022577103608113,2.394897412179049,0.00015200678846204825
60,0.8980367420637356,0.9077995041781051,1694054370.4426517,8,1.2281523684193867,0.9598795935956521,0.2646978959766151,0.9802926540075279,0.842149793539552,0.04548702311851674,9.159541428685607,0.00034729597127679474
61,0.9248638943382985,0.9277500349957617,1694054372.069882,10,0.2638793655434557,0.8236999161859252,0.34579325412724293,0.9303775174140714,0.8830690230475062,0.010333978706167308,3.2506435095625146,0.00015878524906543442
62,0.9218621414565904,0.9176494440534424,1694054373.93838,11,0.7051718501962303,0.7901827428693293,0.6891806252328679,0.9998118052452994,0.8893435695277468,0.02617218848175811,2.110574787350019,0.00013564456775146667
63,0.9112840048656792,0.9126300432780918,1694054375.3839447,8,3.2971766906014754,0.8489213069645805,0.3676804565262636,0.9358264753991885,0.8390624594396323,0.0037618403866184246,0.13823574471388633,0.00086976733920184
64,0.9109110674932981,0.910485033965331,1694054377.1141548,10,0.08729660276883275,0.7711100323204579,0.3106810501572508,0.9847368437318564,0.8588278831234364,0.0014247221015486627,17.671460292187962,1.810975260698309e-05
65,0.9063478453549649,0.9139319949722756,1694054378.6797657,9,0.3548229149991571,0.8228775239332006,0.2114561020300941,0.9191128765812705,0.8782998175533191,0.009128470425343168,0.5639840916911206,0.00020622892448585284
66,0.9197360688496644,0.9215452439301796,1694054380.3565185,10,0.01565038391858936,0.8223317493403843,0.6980899705354046,0.9494026239619262,0.8251523883095465,0.15901323041510285,1.1784300241533463,3.3912967191284565e-05
67,0.8056420784907674,0.8133833999548944,1694054382.095971,11,1.0493450112611928,0.8890759066311547,0.1313276357529991,0.98460923674889,0.8976376028324123,0.022518502747914726,52.29165489162961,0.0015938072536177972
68,0.8767534521425773,0.8756413459369922,1694054383.6585388,9,5.545790234924218,0.8740786284080104,0.08685585835186223,0.9610729067309286,0.9423155873580914,0.0005584411338948104,5.583786610751018,0.0036697357815304366
69,0.9202816577180288,0.9224466885746614,1694054385.527914,11,0.1620942253234038,0.7975191798063066,0.32353891113777106,0.9086450281889664,0.9796016084789232,0.004450532693739078,0.3334319085228481,0.0006542155823512831
70,0.90407371331536,0.9082110992946409,1694054387.2397795,10,0.05688754770278483,0.8448440874203427,0.22637379155534906,0.9379644471206137,0.9582073033815751,0.034898358668273226,0.1758929615453767,0.0003248286000013059
71,0.9236010792112894,0.9297357406852946,1694054388.9694338,10,0.27048563904599504,0.8275861079356533,0.4256089252121191,0.9671808650546104,0.9244963066010128,0.011333988669092635,3.27899417300353,4.879216637632339e-05
72,0.9232476633736963,0.9213329909905356,1694054390.8085415,11,0.2535198636946408,0.8165190652121584,0.45572712638014407,0.9709915507812016,0.9210828787489486,0.007782884953864196,13.082562635041082,5.6356752795374005e-05
73,0.9190274624894976,0.9141398734417165,1694054392.0889008,5,1.2337365228869186,0.809378667737414,0.7254440572342754,0.987502692210646,0.9021250382777807,0.01237642677284513,14.099412369065188,4.610402576182563e-05
74,0.9213365811758657,0.9243966998024684,1694054393.7008832,9,2.3919536632540024,0.8226764182969031,0.37021663845816183,0.9559769815310755,0.8835322430738106,0.001642679107531134,3.4183109977543635,1.586799692310069e-05
75,0.9225177607937608,0.922998661655144,1694054395.4983115,10,0.02523366906918297,0.7817441121715285,0.6215466083317175,0.9317688178264751,0.9190468960313372,0.060343813781118485,1.399702487785494,0.000175362451208346
76,0.8192080240099665,0.8122273550689416,1694054397.0791664,8,0.618406243026148,0.8028187627871439,0.1639693158694432,0.9983440813253788,0.9336019558602151,0.01177344776654046,46.24621162547452,4.558263044684759e-06
77,0.8899241499639232,0.8980428863337662,1694054398.9045444,11,0.09586435877640091,0.7643336293521299,0.24729071859450816,0.9696138117833011,0.8662261152940267,0.03271103462136075,22.425103791996936,2.7143656234654095e-05
78,0.9174117385777472,0.9294831454093337,1694054400.5738947,10,0.008997983953640482,0.8643357337005535,0.4777340939483044,0.948579876664134,0.850287874467386,0.002554631775823804,0.9972040416280803,4.96825675058568e-05
79,0.915823902572837,0.9212677080984082,1694054402.343633,11,0.2865890116822453,0.8429168592446278,0.3676095038058798,0.9714836842615717,0.8889533173220521,0.10676735444069511,9.597693379796128,1.109155851385565e-05
80,0.8894117730573411,0.9043257191629013,1694054403.7706923,7,4.7573171715813105,0.7991601317468655,0.8291090028222942,0.9260412013805284,0.9155713722650883,0.021388126234107453,2.644020396149195,0.00035114940395804235
81,0.9209905176046216,0.9320117714562902,1694054405.6622746,11,0.23823911319238716,0.8286814830291457,0.4894759351267693,0.9875785929377449,0.955337438987559,0.005077414681001905,5.522299125208013,0.00010759198158921176
82,0.9202182761115739,0.9282153996418767,1694054407.5194492,10,0.04459224529598024,0.8353873843627732,0.4764704286909839,0.9703038201025275,0.9424853723528569,0.00787715271518621,4.376820447783498,0.00010333500762721976
83,0.9222931363804843,0.9188978084876387,1694054409.4481153,11,0.6427694589779809,0.8165994174827578,0.3259810431843912,0.953479429479952,0.9855323426281468,0.005124658788514341,0.41880302954328874,5.6504954631603476e-05
84,0.9169812507067049,0.9175825207349887,1694054411.396595,11,0.16045506327251807,0.8566339243167781,0.7725107521258542,0.9755201830110252,0.9692812487780975,0.0011772733199899078,15.728803021288773,0.0001770128901726473
85,0.9031774974000863,0.9131183435145076,1694054413.0906205,10,2.023516746493008,0.8426584165046187,0.19223559417006852,0.9416840403773813,0.9261248360586806,0.0031687820131454966,1.9783224040525211,2.056030947299547e-05
86,0.9059982324137593,0.9116502530874038,1694054415.0654557,11,0.07652199299148811,0.8098705329156057,0.9598601601626838,0.9614166734241434,0.9971528192149639,0.017272365059306294,9.15518478860139,0.0006872107998765514
87,0.9149499969830356,0.9176495655665036,1694054416.7841182,10,0.2647545312472725,0.7848341203184362,0.5447441561615806,0.9997953433187531,0.8716589454708358,0.009190316521976147,22.44346801849311,7.902553769232228e-05
88,0.8906756022900534,0.8857663610046117,1694054418.605613,11,0.026986589718228923,0.8693768005214086,0.26762246665269057,0.9868068225586699,0.9076570146950226,0.05982389301216757,38.586042291490045,3.505221617030099e-05
89,0.9223818706295213,0.9274077023241074,1694054420.329598,10,1.0932165441358617,0.8528422577606536,0.38742666912269236,0.9080557914739126,0.9487385733299117,0.0020425989897157365,0.6720113498506033,0.0003220247024376992
90,0.9031691310280345,0.908312805726862,1694054422.2380376,11,0.010135215092189655,0.826506745469472,0.17044996084446834,0.9584943219929468,0.9705521672754922,0.005215139968849563,5.121935187259261,5.673786538916858e-06
91,0.9171176479237959,0.9236346002609128,1694054423.8774464,9,0.2877481466404485,0.8377879184790811,0.50190877044262,0.9716505280567536,0.9264540598825666,0.01161082432181564,3.3281665491047003,0.00012088222116691432
92,0.9180022016234819,0.9182721984920716,1694054425.61317,10,0.5347895151314955,0.8003218473433616,0.7676240908451532,0.9393555791130237,0.9168314243100488,0.03497211826916966,2.055336212921833,7.196005363641162e-05
93,0.9224599567686738,0.9213733940833833,1694054427.3149874,10,0.09054103295071649,0.8359539585252402,0.41740372503305984,0.9672208465728194,0.896608157358987,0.01549801180081049,8.98700293705884,0.00020745112419900141
94,0.9199206360876614,0.9224338081901747,1694054429.180643,11,0.1589557255656699,0.8189007302056512,0.2647435699347739,0.9890425462415362,0.9356311351644299,0.007385432760174576,2.9984377228868433,1.0790840419679876e-05
95,0.9164044780879645,0.9155682594760746,1694054430.9244204,11,1.8100758025975083,0.882329857780152,0.6114937993896393,0.9781648460542394,0.881671167846503,0.003047591600644769,0.9962667785411945,5.0710407350951365e-05
96,0.8586488765483492,0.8571219048193051,1694054432.2651272,6,0.03073864869206355,0.8566929210620549,0.1195266945747062,0.9261867599561959,0.9879071779460681,0.0011631317635256895,14.056155423644393,2.8541896552575097e-05
97,0.8649368389615355,0.8583781676024793,1694054433.7209184,10,13.264352196302477,0.8301601192877833,0.22772289648190283,0.9545615494901433,0.9580053766728325,0.02287688166757272,58.443290755453376,0.000438218668858009
98,0.9176812371683939,0.9229330446020982,1694054435.3066878,9,0.4036201288547317,0.7917314629492715,0.5144634652070275,0.9438305111993113,0.8645136435287728,0.010087296359370482,6.93437505478098,0.00013755396693240716
99,0.8713650014882001,0.8776183330643844,1694054436.433782,3,3.497157713693875,0.8698890343608465,0.331388369862787,0.9912068243530656,0.9755920038092011,0.0006212188473989245,28.696967576403125,0.0011193991469823424
100,0.8994207428222866,0.9134429656574926,1694054438.2717369,10,0.7808404445474846,0.8121498600539149,0.9990786071907353,0.965572694647591,0.9875275005957698,0.004286005526951413,1.28865332055442,7.22779074499295e-05
101,0.9180589915428656,0.9182530601849331,1694054440.0475664,10,0.06411710842642311,0.7752198398353904,0.7396238016718353,0.9254543170777909,0.9115967702591364,0.04100127569969859,1.3569824079901804,0.00018264922563236325
102,0.9249767135977884,0.9238703963561635,1694054441.9130893,11,0.016119289337741382,0.7814231629234204,0.668457972563228,0.9345481948307001,0.8927446327320108,0.05624420054088188,3.995606327342518,0.0002534740143987645
103,0.9219283118537294,0.9270945631654055,1694054443.7926943,11,0.005181392581540033,0.8476878715614178,0.4014555030700299,0.9768419435210989,0.9053803637756314,0.08491938977242826,5.012691478019511,0.00030145206279102576
104,0.9230592932393122,0.928146137196995,1694054445.6324778,11,0.011874339501029637,0.819061437409497,0.5929804823800873,0.9564159557908355,0.8946724946078359,0.018697746855849913,2.390543996601864,2.296323554579483e-05
105,0.9148932070636518,0.9189058891062082,1694054447.4564066,11,0.013947620311204388,0.7922910666263075,0.5916599936112218,0.940694241335212,0.8897082324446854,0.021237380561990638,11.025823963124347,1.8000809834963158e-05
106,0.9213898217252878,0.9208615810696261,1694054449.2549856,11,0.0022890167558214957,0.8081789879534571,0.3080080614778145,0.9557493374717223,0.8532384818724135,0.002011772780779097,0.6693924948676119,2.8791627618832406e-05
107,0.9218530145052609,0.9166323797312325,1694054451.096407,11,0.0012164216864249916,0.8212027517428641,0.8441161639741094,0.9158435687251625,0.8993958843356878,0.006773489116223537,2.397062099112364,4.408036007013148e-05
108,0.9143995911125804,0.9200013597311548,1694054453.0372999,11,0.022378808465704683,0.7608250882497339,0.6339921198315609,0.9805041263157097,0.8688996494833712,0.0420504088546374,3.84523919529225,0.00010842217844632593
109,0.9089941541876735,0.9077148399527168,1694054454.9296625,11,0.123617532348984,0.7790515826810471,0.20512734505099006,0.9347895300182033,0.9622719658889857,0.1264260049052012,0.3640988843945465,0.00025586680977704603
110,0.8678779990274726,0.8685741766761026,1694054456.717123,11,0.041020492596664064,0.8012400598547741,0.1441125988098458,0.9487150681035272,0.8799711770246968,0.012595516156527396,16.35560939976721,0.0005060034527144747
111,0.9209867147082341,0.9276270941560967,1694054458.481132,10,0.2351614879108931,0.8309356796653503,0.4583044138581979,0.9619258640419672,0.921123841884238,0.024581024149682083,2.0774338258856493,6.477092014994677e-05
112,0.9181624303246,0.9326511731843032,1694054460.3306198,11,0.3759622428985724,0.8405977526626321,0.41219155587202644,0.9920616993494599,0.9426876799519044,0.0037339246887956165,7.5870191942021785,1.1541107542671307e-05
113,0.9140968805601515,0.9162168961967384,1694054461.8524845,8,0.007395057394897201,0.8201673630569536,0.2779482446622749,0.9673636232184234,0.933965761468352,0.007830899032877394,4.246138229334465,0.00012011408909587873
114,0.9229809535737339,0.9274607731535848,1694054463.5135884,10,0.07588698242433517,0.8553621802746186,0.7432917893527323,0.9535303044932802,0.8913122189165225,0.06521079940099428,0.8525592692381789,2.5770650568783194e-05
115,0.9251214771869316,0.9130608374582967,1694054465.1980937,10,0.08892229011870036,0.8598149224939867,0.7053073321337642,0.9793655244389802,0.8975150893720895,0.0641141689152092,0.21144094304370809,1.5582929167235636e-05
116,0.9209583197485424,0.9247840530632957,1694054466.9819348,11,0.003937483721368717,0.8654829247240742,0.5488032459109389,0.9850850559148654,0.8806039117895671,0.016081872208606105,0.19069228188837545,8.562584448164158e-06
117,0.9160036528087432,0.9195464148300372,1694054468.5891006,9,0.013436931624497925,0.8451326757966859,0.8031737039618363,0.9753306098005893,0.9031702133189907,0.18777545084056463,1.6473652230267144,1.5007116729313023e-05
118,0.916027991345622,0.9201066204204158,1694054470.3190258,11,0.12954343311406138,0.8124235024653182,0.3516656897577689,0.9344727589819545,0.8548316051677621,0.37457100403693944,20.477725103906717,1.6198148141516287e-06
119,0.9119796813781291,0.9121507046299393,1694054472.0794954,10,0.04623562916868482,0.8768236086431437,0.9790710155264438,0.992499309344273,0.9516988950011903,0.09920384122792528,6.720790392027405,4.103117938757824e-06
120,0.9194549080434301,0.9195131810078001,1694054473.959922,11,1.0041111259884679,0.8913735257572429,0.6472581966971396,0.9988304882408732,0.9763712151288164,0.05474227338538308,0.4614168258052483,7.378753601481791e-06
121,0.9137003652301691,0.9147391454812696,1694054475.6321807,10,0.08037532041264867,0.8562131624976168,0.7287196660380779,0.9504824987980427,0.8947001574154351,0.06263417973306996,0.8824687977364267,4.196350850461577e-05
122,0.9219927075658878,0.9181839800096433,1694054477.0533774,7,0.022213325120252356,0.827565006453214,0.5067091853569234,0.9604155732007539,0.8877487545661555,0.02833650305545409,2.8834241039468944,2.7654489055976532e-05
123,0.9204614079539353,0.9259484215939403,1694054478.84841,10,0.1459205967149793,0.8533956398524724,0.43040264125743766,0.9768793267607115,0.9996349161762225,0.2092073929319261,0.8921264343859472,2.282308921491024e-05
124,0.9117330001658062,0.9163043248442688,1694054480.519762,10,0.5151978086772172,0.8039363417930591,0.3191029340606106,0.9475073242456163,0.8719646369464188,0.07481743388994315,11.829343318650784,9.180187150132038e-05
125,0.9179266507485875,0.9099949717895277,1694054482.148379,9,0.04282097640371598,0.8598615592106403,0.6721011401503946,0.9665551770174492,0.910796630800754,0.005058265968337254,0.2781439553526373,1.7695548742412172e-05
126,0.9194845706352509,0.9135026589488051,1694054483.9266698,10,0.07559797218612675,0.8342064711552135,0.804894241657465,0.9816856002900195,0.9268297313693192,0.03815609591603804,1.6359423290932253,4.4611856805930835e-05
127,0.9089442094817868,0.9134010132731147,1694054485.7457569,11,1.6693132318353063,0.7952953779905293,0.24785035251801174,0.9421971026147654,0.8923460680277805,0.01043859630159393,4.555657102629048,3.5929198063314656e-06
128,0.9232428463716058,0.9206958676324201,1694054487.5946534,11,0.1769188650132854,0.8194438103082123,0.5779932947511808,0.9547781667145817,0.862865078145945,0.002208187185037262,0.6035252842165482,0.00014275734297985955
129,0.9103203509211375,0.9175027170320484,1694054489.3298926,11,0.24313869264474075,0.8170463793952345,0.383431698713543,0.9165745781431547,0.8505361092563378,0.0025223573604047896,0.09378316763482497,0.00016025490228984026
130,0.91030260407133,0.918332286700833,1694054491.0671782,11,0.880720700752853,0.784946797320149,0.5333817736449094,0.9707506297383687,0.843374849244428,0.000922844960769417,36.03352770670188,0.00025758399757706466
131,0.920715187906181,0.9222538473465436,1694054492.8454099,11,0.19810252040042964,0.8473201037676462,0.6227636930928114,0.9563592850886165,0.8681337441287629,0.01658451803919566,0.743613119398971,6.665889727827745e-05
132,0.9254563855954397,0.9242061673225132,1694054494.4903564,10,0.011539390790727399,0.8297276623432775,0.45877563299552665,0.9281687763426579,0.829302473939298,0.005678252901288761,2.565543646239167,0.0006176035870338513
133,0.917583629494453,0.9262482854507066,1694054496.2540126,11,0.006545494803783412,0.8280886851840712,0.3034817061438358,0.9277658892301491,0.8595108923192013,0.0017906368749776064,2.66030259803275,0.0005118217432361258
