trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.7110714197316194,0.7161564425280376,1693534840.8320403,9,0.002525394919607803,0.9067262888705585,0.00014420863302416195,0.6271306967800061,0.7826951241733348,0.001574179972759159,0.00014875130619279494,0.09173776684533447
13,0.6608626259809549,0.6688165944920844,1693534842.0852067,9,0.010227013545049558,0.7413786491840142,0.00010398476105814601,0.509896894336668,0.7287777482992932,76.62266583561545,0.00683054062963191,1.441648222536978e-07
14,0.7058835837059854,0.7191952790548211,1693534843.5479462,10,4.510004402628192e-05,0.9202547524938263,0.0016981416947652946,0.6712111165972697,0.8417045773205551,0.00011948598511909564,9.176040204815971e-06,0.4320096217046607
15,0.7069006196591812,0.7180124624394986,1693534844.7388463,7,0.10153295336561763,0.8086745018357528,0.0070423770023638425,0.5744298903776954,0.7417687143040006,4.0950677982460526e-08,0.02108327772116003,0.0005217253275086711
16,0.7084332517959504,0.7105162101691884,1693534845.8886063,8,197.38472511914378,0.9435880682541176,5.5426371908478624e-05,0.6906870441194619,0.8292878617698508,0.07015835982833407,0.0017106840211567867,0.0058331794389961476
17,0.5,0.5,1693534846.7787747,11,62837.07668549066,0.8708260847237391,0.0005799930536770614,0.5929762792842752,0.7017224690954079,0.0006215724403812133,0.09810262403512769,1.4915270965777003
18,0.6970179291427856,0.7105666321397061,1693534848.2187638,10,4.16277317410383e-06,0.9463690211280187,4.7679150307397166e-05,0.6890800965222184,0.7679482513799236,1.0088235886090736e-05,0.00028208521813548164,0.000465059402227971
19,0.7128066043321477,0.710481851575417,1693534849.4847307,8,0.07123295718765892,0.742891063497061,0.0003752200351192176,0.5469431476356589,0.8275178252696351,0.0018693094221888897,5.6223036158824114e-06,0.005028530181561261
20,0.7081720258932386,0.707661715818446,1693534851.4228916,10,0.0012653517512054167,0.843245553116499,5.50162584693739e-05,0.6199953425365303,0.6989045863986523,0.0585114740129039,0.06479233469299263,9.284883541057853e-05
21,0.7100265161207723,0.7087682485245774,1693534852.6449637,4,0.13428045952567225,0.9540538100284196,0.7691607578692709,0.8919025041842099,0.9903084689179913,8.191618177084981e-08,1.1504648624827045,1.126212858377842e-08
22,0.6936175407050322,0.7017648022499456,1693534854.1060398,6,61.06548439709265,0.9923850373798928,0.0008833478758573728,0.9978999484071785,0.9910425896006418,9.115065039897138e-07,11.983865901564823,1.2883091806934685e-08
23,0.6972544926136461,0.7010420090290077,1693534855.400022,7,1.1968292757563832,0.9993084789349871,0.00411748392843457,0.8301605604278102,0.9335323239954016,1.1679358275110377e-08,1.4142742959202101,3.920581202984898e-07
24,0.6973021258303984,0.7093855579260049,1693534856.4912624,4,0.011911579995394305,0.9128179014843755,0.00021267532447593994,0.7082375203139885,0.8731538642988967,1.8559706751880584e-05,99.91696539145003,1.674757387879784e-06
25,0.7159139817113378,0.7166886972795276,1693534857.9685836,8,45.62480866735744,0.9416129827635552,0.6977953935011801,0.8310618174070272,0.9504466612904995,1.4521905137001301e-08,0.22024867077521706,1.0937251765921629e-07
26,0.5860495396138309,0.5722448068796437,1693534858.9690998,8,997.6755687100904,0.9186860129855531,0.008750330986695776,0.8325702006833793,0.866530093200844,1.0035403699043256e-08,0.0567299253643811,5.034606325144469e-05
27,0.7142895554690145,0.7233203072171215,1693534860.344954,10,40.72502179489013,0.9513309585852103,0.019889547312489778,0.7177673117941638,0.8071046488826289,2.812629212676691e-07,0.00292127835577896,4.150885364376575e-06
28,0.7211424172637735,0.7204268143941326,1693534861.7555504,9,15.297309533441801,0.8485007649909121,0.0013738593266747088,0.6468862703148681,0.9226499249945391,2.2124629872557262e-07,0.38653030335260874,0.0005341339791544527
29,0.7091242450580315,0.7164412175166415,1693534863.1110528,9,0.4143360012896223,0.780264244872708,0.0010742733279780418,0.6412991343554597,0.7743094123496537,5.262855966689813e-06,0.5437478787821397,0.00215313822936775
30,0.5,0.5,1693534864.0285566,11,3414.1237802131004,0.8473584124760585,0.0003699594468314775,0.6584128453429221,0.8559116087184183,1.5195478397628675e-07,0.01778407971574563,0.0005138219142701915
31,0.7113614926665324,0.720800275667514,1693534865.3318982,8,11.683207610729935,0.8968901179090201,0.00296293634374991,0.6247351275734018,0.9474002641826701,1.0014000678324906e-08,0.2749965063886507,3.169375914647474e-08
32,0.7184756693980532,0.7226033285274371,1693534866.7799075,9,33.24946882117435,0.8395914739582001,0.3144825516341181,0.7257979861052556,0.9042777242053824,2.1695976846076208e-07,0.3986324697757004,7.48841678494078e-08
33,0.714388027128319,0.7169735407895436,1693534868.3109689,10,9.207239182246393,0.8492872528887297,0.03757048777384632,0.7135362505866141,0.8929689628162876,3.677042347898733e-07,3.0044908404851642,1.4875344221698844e-06
34,0.7106570552629006,0.7136952708714067,1693534869.7565362,9,0.531424018861521,0.7859643892107036,0.17256581893803424,0.6653251020257064,0.9074356244001355,2.9949203280391274e-06,0.40463480844587885,1.075491228861851e-05
35,0.7104645636467919,0.7140302231111995,1693534870.9168591,9,197.96731974368208,0.8215712631881217,0.09049537272803683,0.7328718450884576,0.8217780058531465,1.147416222831165e-06,0.09930824296984424,7.718094288377221e-07
36,0.7221943545645709,0.7206817238358427,1693534872.3664284,10,4.880479041645262,0.8275313491905195,0.311447276653995,0.6054742366817807,0.9268235386103587,2.745628424990015e-07,7.7269072716567395,1.4899441886567255e-05
37,0.7103846110698883,0.7161373837867062,1693534873.9489589,11,5.25936493537725,0.7641749832530274,0.001802761747867908,0.6100229742387162,0.9247459770160643,1.9542776819353064e-06,7.939161730453475,1.7022297982924784e-05
38,0.7171927777715454,0.7207278974788114,1693534875.4824162,10,0.7085773352085851,0.8109312502062979,0.004589388858002542,0.5609262262393797,0.9696986381632753,6.728086293428906e-07,27.440602621226468,0.00010033787830438145
39,0.6704578255498876,0.6783838477098695,1693534876.4345238,1,4.212387158446368,0.8900082753785776,0.020194578077690428,0.6045606975785422,0.8807793338746173,8.311382577801282e-08,6.954758937906143,2.57250216792957e-05
40,0.5,0.5,1693534877.3728502,5,982.2892014910042,0.7281107805383913,1.444476710273896e-05,0.6446563691358034,0.8557354032983335,4.077098423802792e-07,3.696006909511567,4.164321368462455e-06
41,0.7180302320458831,0.7227285269360804,1693534878.8900423,10,11.868934706740877,0.8464474072730034,0.2338805456092149,0.6868863607279756,0.9176748745326844,1.807544294516799e-07,0.7341976704837421,2.662215540207332e-07
42,0.6930573384624069,0.7000674387737691,1693534884.0987527,11,1.8263939704699323,0.7864930024787055,0.39921462989124823,0.7504481690287511,0.8991390299916155,7.468473686438348e-08,1.6395866909788481,8.930453720611326e-08
43,0.7188801510872216,0.7182518370982129,1693534885.5412316,9,26.995254145757553,0.8287748482458471,0.0899399260326387,0.6502860219408174,0.9252237754396898,2.414036858535171e-06,2.0694801334770796,8.323715374582602e-07
44,0.7032847688204182,0.7098748399633477,1693534886.754755,7,197.74756405083969,0.869431150931575,0.059189108156694654,0.634728200707844,0.965917780354065,2.9248798082845185e-06,40.23697678915456,2.008605656065458e-06
45,0.5,0.5,1693534887.7043629,10,5707.858437923429,0.8226885599780184,0.09906831254701956,0.5866076970906863,0.9371824886686114,3.0447655391675618e-05,2.4844788794622588,4.9007896636164715e-06
46,0.6910500658050664,0.686207857471704,1693534889.3642735,11,0.19949189102190484,0.7993267951066599,0.9714599942339284,0.6584545845423767,0.9228895307958513,1.5144251478078927e-06,18.034509788689007,1.255601486913727e-05
47,0.7147825370038867,0.7179479935795045,1693534890.7837005,9,0.03436495233808259,0.8888059960171745,0.0010702016104564233,0.6089298817290513,0.8922002966223772,6.52907990728925e-07,5.309871372424117,7.330212854267403e-07
48,0.7160247400695428,0.7255378950425817,1693534892.0853293,8,1.664019153832415,0.7687175264206988,0.15870505451568542,0.5518777514226781,0.8467445475780212,6.497287699838461e-06,40.24326239482975,0.0002842519292207761
49,0.7152628757036583,0.7177351367072651,1693534893.2553575,6,16.37023033374949,0.8647236749583957,0.002479382827952688,0.6414847932094588,0.7954153684093205,3.560325582038503e-08,1.7166523872531299,4.991677404786416e-05
50,0.7077515180750695,0.7132150042941391,1693534895.0559192,11,4.547422683064759,0.8267433805969064,2.5083959412496636e-05,0.6723601594624999,0.9668002317059118,2.526437789882284e-05,12.307540484368653,0.00012999655045360477
51,0.7254496175008178,0.7259396654479252,1693534896.4514418,9,93.86979110113849,0.8355214789788736,0.34971763420504826,0.6915044228365785,0.906701204134935,2.9331872274741987e-07,0.5952712755920538,3.582898164450579e-07
52,0.7216424324885962,0.7237627206086017,1693534897.6362772,10,211.84208201770548,0.7974213058717518,0.4580759245348843,0.6832306407820201,0.8767408196473854,4.393541594758742e-07,0.815450621382772,2.6071210858171076e-07
53,0.7198124266248135,0.7273157124453131,1693534898.9837453,9,115.12768010691337,0.8010010350093444,0.5264091144340045,0.6272414208572482,0.9334093236153684,4.4528235941709565e-07,0.6880665233767014,4.5816033442031576e-07
54,0.7200185404505729,0.7245006276952898,1693534900.3164144,10,97.18483312740258,0.8017074737878512,0.427936535942515,0.62348590676099,0.8786587838328307,1.1182102781797871e-07,0.7656421174439733,2.903364825955689e-07
55,0.7104269022436402,0.7131694473438791,1693534901.41375,10,341.2948135990886,0.802891848473356,0.5109164153655442,0.6204207731309632,0.881622516480326,4.660122810291942e-07,0.17696294888209047,2.520767789860648e-07
56,0.719688936397458,0.7249769004531106,1693534902.7937708,10,89.1373772011159,0.8073610501109931,0.4412883649684746,0.6715663061915004,0.9090941723620323,1.472446617627257e-07,0.531687181792794,2.417598936011165e-07
57,0.7242082157416119,0.7271942827143344,1693534904.0756657,8,122.6647181553195,0.7582965722321441,0.2866237654446889,0.6954254358316114,0.8686882765193731,4.6372724967056364e-08,0.03226921233308178,3.9875850875745735e-07
58,0.5892112277635234,0.5755318769048464,1693534905.0650795,8,826.3524298733893,0.7313363561858335,0.2222600330442378,0.6990689576088001,0.8749175552991386,3.663971043980348e-08,0.03914235909365452,6.010847465949429e-08
59,0.7083261438337956,0.712249048159276,1693534906.1229517,7,436.6278773308474,0.762849248015091,0.9507876673325603,0.6850554876419334,0.866528280354389,2.874380152251759e-08,0.13184702789670727,3.1259175703975727e-06
60,0.5,0.5,1693534907.0489557,10,2681.5689814202487,0.8594685000412972,0.3156193856121551,0.7024633061965524,0.8427435033003031,1.1744175062274204e-07,0.032973069795495295,1.2483091405371295e-06
61,0.7183715885935986,0.7188342886784381,1693534908.3979118,9,101.49351620691583,0.79450668134899,0.5680197472204379,0.632028460032959,0.9362347855374407,4.068640021305182e-07,0.7130420648384593,4.559669726808651e-07
62,0.7231291230555632,0.7262583683242819,1693534909.6946812,9,99.12988620147496,0.8315355081739623,0.5892117323400581,0.5953279963478034,0.8974488355096479,6.529187269972804e-08,0.23510506570855802,2.1040884264685148e-07
63,0.7178464657666749,0.7208374436391808,1693534910.9971383,8,23.63652489739878,0.8193006727270575,0.30658824839883286,0.5707397949502822,0.8946197175324541,5.383306611399294e-08,0.22101293518399084,1.4505783517074857e-07
64,0.7053919376818633,0.7059158881263826,1693534912.0481398,9,433.1468574310858,0.8330903300214251,0.7530044986358239,0.6026710281506149,0.8584909900295958,1.7413624595059917e-07,0.08119918484500649,7.54265974324214e-06
65,0.7232672148671193,0.7223681336748597,1693534913.35059,10,83.72320775994615,0.8497896885650784,0.14972603023221612,0.591143383779688,0.9133685772461222,1.9811608531171062e-08,0.00877500185739875,3.9319143596876535e-08
66,0.5,0.5,1693534914.2724905,8,1686.0203260977926,0.8800688665578937,0.1991117244775948,0.5892296764962959,0.9508238813500365,2.325789666014975e-08,0.008783924264923606,2.930772881022035e-08
67,0.5,0.5,1693534915.1922896,9,9384.464966703477,0.8585687851798183,0.12009260186359429,0.5321004191969384,0.9188382039969278,2.14058596581184e-08,0.021351170440540676,3.952397117077089e-08
68,0.7270128773507882,0.7262475419411732,1693534916.6260555,10,60.609700950870625,0.8397000650281339,0.3273355050601918,0.6794013169158243,0.9052038264090629,5.144965888754669e-08,0.00520585202763803,1.547342220306904e-07
69,0.7254808684523691,0.725483038757825,1693534918.0930262,11,56.16732999632514,0.8348975793259741,0.26742258802037033,0.6790144784962551,0.8914003614763847,1.6232781183378405e-08,0.006159884338060155,1.4844853673134682e-08
70,0.7238820840164472,0.7247271888499454,1693534919.6731687,11,35.688065375335114,0.8348546403084374,0.26740318524552076,0.7412465778506807,0.9067449486850089,1.2773999147171108e-08,0.008725464499073639,1.2246050633837776e-08
71,0.7233202791609217,0.7247752615149058,1693534921.164594,11,68.57156192186072,0.8347929131568215,0.24108144592447886,0.7649808944338851,0.9065491740052922,1.0062279862002829e-08,0.003242569394155189,1.74483057971697e-08
72,0.7215212571465406,0.7232748677321393,1693534922.6558108,11,58.1106815721257,0.8782457352612563,0.1602910158614878,0.7675482227359094,0.8985521387026456,1.4000719840896083e-08,0.004462958926300296,1.1359753224207311e-08
73,0.7274576914646084,0.7259339390156301,1693534924.2242415,11,37.37718809433825,0.8405221787496939,0.23143109280675106,0.7364314067996497,0.9002015292773395,1.0974637342983265e-08,0.008821255316523021,1.9530233350358054e-08
74,0.7032773789942678,0.7103817026372756,1693534925.3003466,11,447.68633783146413,0.861079238024681,0.23989162061964242,0.7352651918365953,0.908316840503413,1.0405996139849741e-08,0.0016941181027641636,2.0181948625582366e-08
75,0.7184805662708035,0.7250978505342047,1693534926.8114095,11,36.9664845177646,0.8492210594573826,0.14950760090027967,0.7483649450658775,0.8324496696762919,2.103623008930819e-08,0.011176043572146167,1.1064225735098908e-08
76,0.72150692266449,0.717851769939398,1693534928.4145126,11,11.962962567408356,0.9046825253400239,0.24336109294110111,0.7146210433358491,0.9440625409697263,4.834758553932267e-08,0.0031651255962335746,4.779582897995394e-08
77,0.5,0.5,1693534929.3472314,11,2119.6625162413343,0.8405249139175248,0.3459301599961948,0.7810561725450126,0.9113042927861537,1.6622750599264103e-08,0.005875500676218126,2.011880069414988e-08
78,0.7190802105975805,0.7237436912335898,1693534930.8596075,11,35.144586022549994,0.8752949076046879,0.11906644820410026,0.6979587658122326,0.8898774517273476,3.024927368853152e-08,0.0006098964019578613,2.0807956445094922e-08
79,0.5,0.5,1693534931.7933447,10,1136.438279918408,0.8154466568524865,0.2629047434421438,0.7397622659224469,0.8610066781050809,1.1268029702857307e-08,0.015430293709040714,6.699424095455488e-08
80,0.6744640016638683,0.6844289633039254,1693534933.471141,11,3.264731895240148,0.8568205575986302,0.696052012673177,0.7646544589095632,0.9613789893680245,5.4497468804209514e-08,0.006995298692887392,9.610851093058142e-08
81,0.727538534382012,0.7217149679973682,1693534934.8482893,11,117.50586999290933,0.8357608393057563,0.607248180280848,0.7228916245386392,0.8866956565526466,8.377467225796491e-08,0.03770839642285093,1.0476149545729099e-08
82,0.7115394717324904,0.7217162796929708,1693534936.0295262,11,244.7538119438089,0.8363358826003554,0.3630853311973555,0.7206553643040475,0.9126635090922542,2.2209293041281935e-08,0.026105057759229555,3.2085180879640166e-08
83,0.7176231683692649,0.7242066316823745,1693534937.4813523,11,57.85659715987176,0.8190756856845708,0.1963599455014656,0.7289055181122837,0.885209737766651,1.0311578519705305e-08,0.01150175213448141,1.2125910691666988e-08
84,0.7130131633281568,0.7166275272360865,1693534939.0220768,10,6.8322903517024995,0.7830452668415885,0.07718129638914163,0.7037806763127051,0.8707604466055366,7.090877037285623e-08,0.03544090582103354,4.904919827142139e-08
85,0.7196123671144545,0.7227459411635218,1693534940.558362,11,20.093547222726567,0.8387984895525693,0.12517293086842907,0.7122235541850376,0.8473381844562292,3.1989913382087125e-08,0.002332707739679982,1.9393450310771162e-08
86,0.6071805249055838,0.6008225917210003,1693534941.649494,10,702.5130204600823,0.8125119509784663,0.16729882317298508,0.7816511864048996,0.94222837272295,1.1450449893624252e-07,0.06564686007703704,1.1701558041761577e-08
87,0.7103617293190373,0.7173173029251751,1693534942.630407,2,169.73772118833003,0.8842004108663386,0.2970204381234508,0.676238564866966,0.9028859662542452,1.9634774511453847e-08,0.004944004944367678,1.4956870831523557e-07
88,0.6919168122818554,0.6960498228192904,1693534944.0879767,10,8.909690675141997,0.8658401752909245,0.6726045787788403,0.6558110145653483,0.8874508625299075,4.940600164254806e-08,0.0009804563285749142,3.401769095795558e-08
89,0.7263967617247604,0.725773716376641,1693534945.6103392,11,48.63502880050973,0.899402929152015,0.3988779301017813,0.6948162582076584,0.9273445235561928,8.949242879502135e-08,0.013740483754970228,8.710175239487807e-08
90,0.6824221321553772,0.6905503530183996,1693534947.2250934,11,1.8873768591299014,0.8994383005474779,0.45703780331849403,0.7226608050259238,0.9802077312552251,8.27876451237554e-08,0.017116182095827957,8.180879782273423e-08
91,0.72594446875074,0.7282971837856255,1693534948.7145438,11,51.33712640322263,0.8507900855277837,0.20844425178558273,0.6930741982844651,0.9225706908995102,3.7235245983347367e-08,0.008574663861094735,1.0663635140432113e-08
92,0.7226906303592934,0.7224901017883618,1693534950.2744925,11,28.35887545403753,0.9212832744308133,0.3728684914732919,0.6966802882233252,0.92639605746083,3.933243033302018e-08,0.003900130661922187,1.9412417149240878e-08
93,0.7228923815166024,0.7245426900535337,1693534951.5700564,11,139.6555397835966,0.8912798541295294,0.25304414300317934,0.6786718010124924,0.9336705125952085,1.8083051057350127e-07,0.05206150798579641,1.0431279834549587e-07
94,0.7174313890255561,0.7177797343577559,1693534952.711012,11,289.4159276917571,0.8732321709453748,0.875595205774409,0.6915184230620269,0.9549242992076619,7.991515140160123e-08,0.02580430672797051,1.5300260103724622e-08
95,0.7218028718467033,0.7198090351315937,1693534954.2254152,11,64.25081731958183,0.8286954193863616,0.5727099054442293,0.7086366444182471,0.9174333654072929,3.765226450702115e-08,0.011277082601645554,2.6679925833762317e-08
96,0.721928944061509,0.719438295137149,1693534955.744032,11,12.666984538166608,0.85335990966148,0.19794140242170122,0.666072840921313,0.8689292949048142,1.6402334178197025e-08,0.001797513051281217,1.0149981360516774e-08
97,0.7208510088181104,0.725908302218739,1693534957.2259886,10,44.01511722433299,0.8156384283964964,0.39637951318029185,0.688632652258059,0.8992560522812612,1.0352118132929387e-08,0.005812252491598063,6.235216494758903e-08
98,0.6988884454993198,0.6903838655645917,1693534958.7928827,10,19.36269948456377,0.8428342198157796,0.9800256571313479,0.7516769009537585,0.929774108241761,1.1810243101060059e-07,0.10240130784271563,1.0740658225518067e-08
99,0.7054797252551672,0.7048629293757245,1693534960.426381,11,5.846739312547592,0.7914083972125862,0.26841649353164676,0.7253057110940982,0.8864477659909262,2.784124401843823e-08,0.017265407470788995,4.447019322074934e-08
100,0.6327338314610362,0.6214408412362015,1693534961.4758537,10,546.0348303792713,0.7762475659121725,0.5201535820862322,0.6652581847968586,0.9451089528542014,4.75422282895849e-08,0.043648923391035176,1.4989406982426276e-07
101,0.7143086087557153,0.7202344650016512,1693534962.7872646,11,130.9853228565613,0.851487083041272,0.1369758423413324,0.735150494844738,0.9133207765696933,1.703735449929616e-08,0.008127082603158867,3.303395776107178e-08
102,0.7150253328582477,0.7176353401649573,1693534963.9447477,10,270.3968700027096,0.8664527377892808,0.20167031112680892,0.6797687565528633,0.905672163339924,2.209230460062949e-08,0.0032468619928222617,2.2526205943782286e-08
103,0.7251105758384024,0.726288390491546,1693534965.424612,10,70.28217922482919,0.838792950135284,0.3937319419957183,0.7076035652924599,0.9217275862634947,2.5581055286221205e-07,0.007286484315215934,4.946707033253015e-08
104,0.7249366033046946,0.7206592096575879,1693534966.6237824,5,65.14000179265909,0.8293198266241523,0.6679313196821794,0.7069985388399214,0.922539339413605,2.5401470980024647e-07,0.016134160362703726,6.788622442115097e-08
105,0.706694060663172,0.7158000724525834,1693534967.7338748,4,24.93687450592338,0.8224056926468832,0.6624199389647163,0.7078617742367832,0.9353443209179381,2.2150288431373108e-07,0.03871830723778007,5.8141937985479505e-08
106,0.5,0.5,1693534968.6671734,5,1302.48170079999,0.8089158140834446,0.3782904402949343,0.6947155649886503,0.9557786168427065,2.3910398035764023e-07,0.02561416544780112,1.0175641970982984e-07
107,0.7165245772262653,0.7224270327229289,1693534969.8508065,5,43.36603233643574,0.8427083773447992,0.7499078463214924,0.7188862005524069,0.9200318675471747,1.1087710788512877e-07,0.017678960644073764,6.415749160161912e-08
108,0.7236567388358869,0.7232730665978789,1693534971.456661,6,168.7748114431548,0.826467049258815,0.5463365942911963,0.7040240255854849,0.8933047949473,3.1379771819027007e-07,0.0684150339119125,1.6559666385667075e-07
109,0.6259132890264287,0.6224615655568625,1693534972.5131207,4,603.3062275606636,0.8679405476396881,0.3263623513915907,0.6896745236453428,0.8823839365873282,6.926293941979184e-08,0.01136237942947136,2.7545047583316602e-08
110,0.709603782451353,0.7145584253106037,1693534973.695865,5,2.7314412232207865,0.8823750659671777,0.4641819765709733,0.7409348562291087,0.9250617418483715,8.945325182194946e-07,0.13557416431467093,9.112873406677953e-08
111,0.7202274143318822,0.7194252173362149,1693534974.940965,6,173.49262968245185,0.831975469362005,0.6219117012911882,0.7061953955342081,0.8975456698903236,2.4154035727724993e-07,0.06662119751301399,1.3205028405314652e-07
112,0.721619194601545,0.7240994544051084,1693534976.2293801,7,98.06616818292008,0.8250911408060185,0.5087239131683433,0.6777452886659469,0.890998113674127,2.9965888143134485e-07,0.005928605240777181,1.6392921796547894e-07
113,0.703658266660185,0.7050961175298054,1693534977.4514437,6,13.706003062003939,0.8570421109266251,0.7748273526304045,0.7137492409242306,0.8748606877501446,1.4082175510468205e-07,0.021857781424489322,1.635774263225286e-08
114,0.7105709593365468,0.71384889587729,1693534978.5674212,7,307.98766771001556,0.8084459088417681,0.3130948440231388,0.6978283142384433,0.8640482628647552,6.802031172916175e-07,0.0607014764903682,4.3173588535305454e-08
115,0.7257891043334831,0.7249080560115165,1693534979.8356972,6,53.390259728715215,0.791951433953568,0.4122417041007339,0.6634841962952458,0.9432919386658296,7.494659694747534e-08,0.009206299810784689,3.628113918199589e-07
116,0.7107602457268553,0.7163351170044223,1693534980.8805203,3,43.730374639663786,0.7935267690361251,0.18190610144669378,0.6514465118892121,0.9429183319616189,5.880990512730505e-08,0.008745709512518976,3.5890427206818764e-07
117,0.7175698369733123,0.7218655486948002,1693534982.062462,5,8.329447870087122,0.8408838091686287,0.4499043429929107,0.6620752273690416,0.9755867256799039,3.419785698760995e-08,0.0021959382278103805,6.240890124584214e-07
118,0.7200279780598732,0.7156617962430063,1693534983.6741014,11,24.403761527108475,0.7745932789199615,0.38313607924205234,0.6726524256238926,0.9537687982969972,9.437158658660273e-08,0.004520841982402476,1.0736707919526318e-08
119,0.7176141759302144,0.7259782527916994,1693534985.0539253,10,88.75059268340114,0.8046397259840704,0.27747472911572074,0.682899024121352,0.9301413026747406,1.4767390883154168e-07,0.015072819346538502,2.3951165128008986e-08
120,0.7162734121712039,0.7209241036479156,1693534986.5041835,11,57.20809248022564,0.7536825542853748,0.10534363446229564,0.7275877727339817,0.9180001142905484,5.272151252598436e-08,0.007211335995195856,3.557250552079467e-07
121,0.7198487525172151,0.7298066811274255,1693534987.7489953,6,172.10613840890397,0.8230989786603162,0.58088499334821,0.6983700843509449,0.9011482928708731,2.950019575741044e-07,0.028204685325711975,1.9585195739122364e-07
122,0.7100574999701736,0.7136272878418504,1693534988.8199842,6,415.8721777307841,0.8322682006746779,0.9850814276896757,0.7164648628742731,0.9391404133815611,4.922416182474038e-07,0.10719731492210985,6.623196430282664e-08
123,0.7168846309244814,0.7250482703981783,1693534990.0311453,6,18.25071465234323,0.8482690546440894,0.23705460964759986,0.6698127394939197,0.8911639281447116,8.838598360874262e-08,0.04456751619607041,1.848069440783224e-07
124,0.615033773286188,0.6005746323082295,1693534991.01604,7,845.2126316687967,0.8146963286679351,0.35179386236224874,0.7063542300293653,0.8529176964603737,2.7733371789193336e-08,0.011820137870384984,4.269137048562194e-08
125,0.7236512187247868,0.7284881040172264,1693534992.2605052,6,145.90077077475917,0.8570782536397487,0.741372849671246,0.6852125305358534,0.9115685292321054,1.684046530942123e-07,0.165712676434337,1.0201679096667623e-07
126,0.7142077331770607,0.7203953826435341,1693534993.722952,10,69.2032403793599,0.7873128366528339,0.46347698481926247,0.741522157871626,0.8806491483989619,4.278901064917477e-08,0.004380453947400077,1.687511866796204e-08
127,0.7218900361816571,0.7230152009466762,1693534994.8969176,5,36.48223897146383,0.8385325905112428,0.2165921931295874,0.6524185640997462,0.9640111067311772,3.5675769231028873e-07,0.030653026408123455,3.07975262553474e-08
128,0.712839546930649,0.7157060023425709,1693534996.0510914,11,257.5922107232064,0.801238734709127,0.2901211565103607,0.7282169880114479,0.9042149220876059,1.1922999671050609e-06,0.0012021865212615893,4.717111710880234e-07
129,0.7152203174277564,0.7186260618959006,1693534997.5049114,9,6.255306046062108,0.8215749946348171,0.16778993627120187,0.6927032990996635,0.9221126744889881,1.4918251809980926e-08,0.07556282815075636,2.459839748392359e-07
130,0.6991027504576797,0.6988612269906077,1693534999.0224621,11,13.122804745126578,0.8721641161388007,0.634276921372913,0.6615020882474537,0.8744143333821619,8.198770429002039e-08,0.0027086550025979296,5.0599058239005355e-08
