trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
60,0.06282811755513718,0.062431675515091656,1693534504.8638117,4,355.88740046887324,0.8937386286253817,0.36053559010128666,0.725039079673274,0.8695418233232926,0.03143683276110877,0.002612822729001325,1.2500381929962708e-06
61,0.04482077268128715,0.04785250067315383,1693534505.10368,4,684.2996202737701,0.8930589197327934,0.9380705072276279,0.7133410045880378,0.9346414043486403,0.04056066121485249,0.012269886264377814,1.1772534136269058e-06
62,0.06167536857749334,0.06415037128340517,1693534505.3505025,5,182.27376214781253,0.8718290893992221,0.32601273745647674,0.729208362978854,0.8747964060889636,0.1249780710531906,0.00308028040665094,1.8636096270148588e-06
63,0.045889935592444586,0.05334929772270036,1693534505.5812898,3,15.919317730108975,0.8964948785948781,0.18161653734592653,0.7753667141920609,0.9804946538802807,0.24730950171469376,0.000493017920606265,1.0217905075689807e-07
64,0.061994026038559635,0.06480754309248249,1693534505.8204086,4,89.42574846338445,0.8399695318366921,0.5983753750194968,0.7545690139256396,0.9528606884544092,0.022560075343662476,0.032251329736161315,5.515750361153613e-07
65,-0.000955549918702614,-0.0005458758102236949,1693534506.0306168,7,5951.104444028247,0.9266773759341635,0.33028049990459324,0.7974630890413987,0.9848444752528084,0.09568811959616963,0.001275713498811485,3.245071206677721e-06
66,0.053284051727067405,0.05507476429421376,1693534506.2706137,4,299.245704233438,0.8652303991340632,0.9473384318854446,0.7052420149466756,0.9994019007167276,1.2367459303094763,0.0038262213672724987,1.1977254999845756e-07
67,0.058708274217559864,0.06083820275991536,1693534506.516364,5,59.33308913111977,0.9521243691391464,0.21656341550554645,0.7246372032553602,0.9656747260128755,0.03860167090450498,0.008265358262622336,1.3522004208737087e-05
68,0.01994256126395033,0.03788345460008724,1693534506.7430224,3,4.324483949903223,0.9796328739055464,0.12809996886605152,0.7753958507760961,0.9276867032554768,0.2859054943861678,0.0003819261247697716,2.9476955690286018e-08
69,0.04859185872262195,0.05423128682223055,1693534506.9856486,8,992.531493744505,0.9128438389536916,0.3670993597755408,0.6810269698229325,0.94388134613276,0.7794093509935096,0.0012242012550460113,8.180731181470902e-07
70,0.05821234388524055,0.05741080830340217,1693534507.203062,2,345.8663041992004,0.8769469017169336,0.615466352962541,0.6512265423739172,0.883793741784231,0.0006684653104591908,0.01811162156800343,2.437316211666929e-07
71,0.0622076351150358,0.06231173912922261,1693534507.442087,4,65.19582078841731,0.8372509655202136,0.6463792114768097,0.7515450652326869,0.9586977219932017,0.03340876507826352,0.09098691098262697,6.282628163264864e-07
72,0.0627409104320934,0.07138878595855691,1693534507.6694934,3,18.360405789952452,0.8309991596208516,0.46829762960653737,0.7037098490867351,0.9652613770976011,0.1364581486546144,0.11526295067598588,5.272923774531947e-07
73,0.060378172137202535,0.07524394709682691,1693534507.8982232,3,12.089497857955084,0.8264303653883822,0.41018199989934523,0.7098591047564421,0.9847050824758425,0.1185793944303258,0.3687854759808686,2.167975932588814e-06
74,0.0469928163168396,0.04751967081585429,1693534508.118502,2,25.737442429312267,0.8943918375206407,0.2558713525280666,0.7251456445946652,0.9105126711811473,0.434433497727151,0.03825903876902398,7.599877044705783e-08
75,0.030602624892222652,0.033986630536795404,1693534508.340471,3,2525.5769320606937,0.856705110168196,0.45247940574712847,0.7381497589198884,0.9667166174768892,4.2752430686633485,0.00733638027971258,2.513349979054732e-08
76,0.03471936862737668,0.06482137688339173,1693534508.5838187,5,3.1180957538910814,0.934118749079054,0.17176794494740827,0.7051315067105387,0.9384917446066363,0.0775125923166824,0.003034546610683017,5.1076964945294485e-06
77,0.0480622060939051,0.05550380280658651,1693534508.825561,4,952.1864578462759,0.8119637129610668,0.7566775559297949,0.6949098776664416,0.9867458302367303,0.23256217197431428,3.4005826078153247,2.1629459991061016e-08
78,0.05772049811471203,0.060875444320616756,1693534509.0525932,3,47.169751976797116,0.8495999675695135,0.2840859436606628,0.6801855288190737,0.8614269006620848,0.5927442475368633,0.0009889556745228698,1.2729776048253551e-07
79,-0.006645390933961881,-0.0031444272094398595,1693534509.263698,1,205.20838346790774,0.9555513749546738,0.12017360316310019,0.7893935707108789,0.898724587030379,0.13757014495983252,0.06009122350553379,4.623814011145913e-07
80,0.002279343107255416,0.04219095020721131,1693534509.505476,4,6.8386869544813225,0.9150678415828601,0.9727366290601414,0.7337496967535341,0.9673038202995246,0.8688681648140302,0.002284329857462726,1.197310292712342e-06
81,0.043252022252713296,0.04999318752884607,1693534509.7730536,4,22.283430971076434,0.8371274314131495,0.6085838543652565,0.7516258970988051,0.9574180131623361,0.03641762220052772,0.13589820893532886,3.4598152592547556e-07
82,0.06340324481482784,0.0669285032561836,1693534510.0174942,4,87.4723154800167,0.8818284406225737,0.40087497409251716,0.7457715097800405,0.9245917005414883,0.018735078663963508,0.05128566197825166,7.667507103223489e-07
83,0.0646959715488018,0.06535510533276367,1693534510.2529442,3,98.66345183818937,0.8812446341453941,0.37634304621380177,0.7203604443107173,0.9238387053566807,0.06587339479709488,0.024583663035535924,1.8194674284674075e-07
84,0.06367574819712774,0.06544689807902426,1693534510.5113277,5,123.00612192200357,0.8888462217027886,0.245247683405053,0.7215365464846094,0.9258514282601904,0.013818510244711838,0.028400464976571355,5.008253158655772e-08
85,0.05948432900154155,0.06175211031269301,1693534510.7688694,5,151.38462773377213,0.8803256124998247,0.22890730946042145,0.7668528399186895,0.9209548093233081,0.0171311022856281,0.04252217050219181,1.6276646467572295e-08
86,0.06287238405831175,0.06614766179722709,1693534511.0271964,5,84.29333077636866,0.8644892403111308,0.2741364578708646,0.7407699315261156,0.946230560393739,0.006339533473022438,0.011085096524995742,4.9198175595967724e-08
87,0.06507451903214223,0.06594440007238267,1693534511.2903981,5,60.60068185225511,0.8601285167406355,0.29889551882890697,0.7448022768206453,0.9404126160740774,0.0070501233233812004,0.010513490103216264,4.9701545594392084e-08
88,0.05218837055151693,0.05446157614439251,1693534511.549379,5,43.395729674141606,0.8572210472890429,0.1681052656238939,0.780882859151911,0.9244354145741769,0.013983301284413318,0.004805860787174466,6.179950942759796e-08
89,0.027178138718574663,0.05631466043471456,1693534511.8121486,6,8.24715529681552,0.8824426873902178,0.3914239722098506,0.7638642198338073,0.9016969174181112,0.0053476039589840235,0.036422466040175,1.0801416705660773e-08
90,0.03845205490917036,0.050660948515887316,1693534512.0379658,2,2.4509860617112884,0.8473311574882356,0.2124863235193803,0.7503238660519097,0.9357731589253953,0.06368290206042271,0.02599847773707626,1.8106465255990855e-07
91,0.06542328749112902,0.06417127939681033,1693534512.3128905,6,128.93217493015715,0.8706010337896439,0.2911189262863608,0.7428921204081391,0.8855710829668666,0.0055695872234947695,0.012980547649924326,4.317307552656371e-08
92,-0.0012513325340819392,0.0027323878524325718,1693534512.5933907,7,115.64909828317681,0.8759909702466548,0.08681580547923526,0.7354754271636824,0.9173102285311167,0.010945755967921725,0.009593094859246514,1.9721965481917243e-08
93,0.05370540883880959,0.06170679846505578,1693534512.8540144,6,627.258865321131,0.9086265145465728,0.7998102213335283,0.7186983617273958,0.9309192282533815,0.016501205612668338,0.06342708217073427,3.217918017653092e-08
94,0.06731832267705395,0.0683708517820385,1693534513.114454,6,48.24748770288724,0.8161236504377964,0.31904830200012113,0.7432540222677969,0.8935290399856742,0.008782309976980316,0.021247636053520237,4.831736599767471e-08
95,0.06703871656727156,0.06519708726871387,1693534513.3799572,6,33.59369925363244,0.8178879624589949,0.29262899163657274,0.8042951286200555,0.9049025190662208,0.004133499660935217,0.006403803240232986,8.19115554406184e-08
96,0.04620688501477255,0.0484876760977353,1693534513.660176,7,37.386183888504505,0.8189418354080193,0.14270355767066564,0.7838727183148034,0.8874520460180761,0.003441467952796551,0.005119737884103129,8.670462748122839e-08
97,0.04384136505795189,0.07270829079756191,1693534513.925239,6,6.018244377934536,0.793967903930559,0.30870179363895456,0.8121603446346586,0.9067314148820425,0.001036712388227034,0.01026243827732572,1.45712655369857e-07
98,0.04625191026500031,0.050906912651760616,1693534514.1904986,6,16.022928447487278,0.811765009754882,0.5297738802100277,0.8378513483745907,0.8946263111661078,0.00653903841472898,0.0017054595571912414,1.8799041513473935e-08
99,0.045268233046026896,0.04241012429767588,1693534514.4537146,6,50.294064287668164,0.8470334777742872,0.7660971687019987,0.8554640420948438,0.8519700584278806,0.05875226102300289,0.01789424577724209,3.356319363142819e-08
100,0.05587707243432449,0.06254642273429956,1693534514.7290797,6,433.2522413267649,0.8625478521693799,0.5108641811828987,0.766463792026491,0.9440381157497414,0.002210144423307269,0.00610530676210523,6.837977759196791e-08
101,0.06289222597308308,0.0665705944957774,1693534515.0089276,8,205.15151783439208,0.8330947221571604,0.2746913860720666,0.7333077872548336,0.8849041627773115,0.008656328775996642,0.012132828872218605,3.817125363864844e-08
102,0.056397263813715126,0.05899116662409665,1693534515.2690933,6,129.4182318390583,0.9423797881194251,0.19064504168537208,0.718734867672694,0.9759961807329723,0.004808328096597286,0.02067979498236039,4.9779232898186617e-08
103,0.04518999975224547,0.04970196579025643,1693534515.5103827,7,1273.3378146218315,0.8714133427326283,0.32939405676716843,0.7442771725974646,0.9140523262734891,0.0036765850786761984,0.02310316426759258,1.3794310156573846e-08
104,0.055867678555310385,0.06385062312298362,1693534515.7637973,5,24.9085540511153,0.8246780675324289,0.23099745150270634,0.7584370171350121,0.948229891079249,0.027096835612737097,0.0036861484901015923,2.0629580099523753e-07
105,0.02579428794543248,0.036250874496040364,1693534516.0154414,5,11.154853796780182,0.9862039539135349,0.11979235027161916,0.8046088225178587,0.9913643444248007,0.009569491507468567,0.0007037976040773045,9.931660454360321e-08
106,0.05543242347435551,0.06051623053480937,1693534516.2522526,3,483.7891185573444,0.8560080542659179,0.42149975867485995,0.8781982689015719,0.9565047232761474,0.05627723665368019,0.006451893151586399,2.9608006481853453e-07
107,0.023307188040874727,0.04414818409292842,1693534516.5903013,11,55.63104991153453,0.8920066349109401,0.7428152853563298,0.830527235898579,0.9749353244099472,0.012523368672560029,0.029061801149596365,2.2315597620862878e-08
108,0.04921920213045872,0.05531926227801853,1693534517.0012696,6,281.68075574568604,0.8408739382483306,0.1829550154911789,0.7090484792219447,0.9334397498449193,0.026823964600379092,0.013611712143250913,5.4626498738476175e-08
109,0.06491121427679059,0.061422586042001126,1693534517.2758634,7,101.11017915906532,0.9187218110031198,0.5457823577395323,0.7270806284368537,0.9997725329891649,0.0023489238281703883,0.0016422310706556674,1.0619353293903867e-08
110,-0.10419574584771008,-0.05708067018235874,1693534517.5552495,7,1.673778952317377,0.9634567633316052,0.5549526005291889,0.8210361218115807,0.9978975417511708,0.0022462456177790953,0.00028210540627026634,1.0452172419148952e-08
111,0.06934452206751462,0.06590903183829588,1693534517.8439693,7,95.77409106456737,0.9250723882280332,0.33393732580533797,0.7277622005395077,0.9781196689916081,0.0014916021597991336,0.004756783104483359,1.645885533743277e-08
112,0.051401359303364424,0.05517523723851303,1693534518.128892,8,33.085337652934726,0.9295200715591845,0.3529457850094932,0.7307430829377368,0.9927987250287266,0.0007481730233065647,0.0017940198826059209,1.5532771652475998e-08
113,0.06320608483366985,0.06116190561548751,1693534518.4036148,7,71.02711195675586,0.9200861948919763,0.4870020734374059,0.7719554400968733,0.9742543949428623,0.0018269022454846223,0.00015230138454470685,2.8765370053641884e-08
114,0.05966909769577178,0.06732458120876161,1693534518.675523,7,18.029416318529805,0.9398814914293895,0.3385839188266307,0.7015013294778427,0.9808424102656995,0.004007979296745716,0.002831400545195862,9.928817743381342e-08
115,0.05006533151999526,0.05839013453132669,1693534518.970426,8,701.5376362288551,0.9048768054405889,0.7752664383190496,0.7559439428768371,0.9583311835927558,0.0013097782983655048,0.0011133341701296752,2.0185008844471878e-08
116,0.06389426509313922,0.06517951282007428,1693534519.2516932,7,250.42095732526255,0.9584916362518653,0.44063175544540906,0.8509562775038467,0.9918706415065827,0.0027361588325963593,0.0044259758148696765,3.869801817402087e-08
117,0.03549683642461432,0.03882266198265116,1693534519.483738,3,147.73567710279718,0.9207202094075648,0.15719526604322728,0.7437619116230606,0.9652821803435848,0.00046050782852659025,0.00034806048754288993,1.2217464915967157e-08
118,0.034985812971330854,0.03908103797719109,1693534519.7232292,6,2283.6705475833196,0.9708570683167339,0.5759155345245108,0.7260501703584925,0.9882145548682699,0.006941954576296949,0.0006113631784008223,1.2827569848679226e-07
119,0.06333517591205828,0.06849431617917123,1693534520.0201838,9,80.4586036824732,0.9031697256101712,0.2704865374093205,0.6943253347547074,0.9995145633512453,0.08020976023285246,0.007760453979962635,7.03345346905909e-08
120,0.0070993654182633925,0.023217255915184754,1693534520.3361287,9,4.762141278522737,0.7912147687958867,0.10377203381429173,0.7936587998779008,0.9431717068867893,0.001340036630748585,0.0015169964836075531,2.469023398831705e-08
121,0.04564574726562076,0.04779457172895851,1693534520.618839,7,304.6618707044651,0.9562255114931326,0.9919009524829835,0.8466100442241629,0.9914626750245314,0.0023615400160117055,0.00284052930727967,3.856871600639533e-08
122,0.059790010582039144,0.06099206557930614,1693534520.8967748,7,38.78328004073806,0.9502084641711691,0.4088998921139705,0.8539960354362733,0.9749813297371346,0.002879564265883004,0.005593322074355645,1.0483351916313378e-08
123,0.06481575732990474,0.07116901449011936,1693534521.1820445,7,173.35374100800362,0.9788560489949418,0.4378591375811103,0.8742103415808908,0.9831881834973124,0.004392681247904211,0.004401556659193532,4.638232367828219e-08
124,0.017537659542548267,0.04374927836747011,1693534521.4497232,6,10.282471245720112,0.9387802113662983,0.6513724503457811,0.8670089663543529,0.9664560389026694,0.004947752789845977,0.01111102764971131,2.1960188205591244e-07
125,0.04443195226480012,0.05325830017445854,1693534521.6877398,3,915.307777634606,0.9752967672794427,0.3108639133033806,0.8807651058349849,0.9770889473140104,0.00833231917012187,0.0017999115681890515,1.9015361982019368e-08
126,0.06860601799000832,0.06596324851510349,1693534521.9549701,7,139.5510256910278,0.9913482216253814,0.490435931420652,0.7142495106652877,0.953984774375678,0.04438213297246519,0.0008658991802625705,9.264425176269834e-08
127,0.06611773489669415,0.06703435202183461,1693534522.2353435,7,70.9745016487466,0.9992072315966362,0.4434610979615245,0.8986086364098125,0.9527563522722227,0.3644550702346622,0.0008379947658009377,1.5155311905487925e-07
128,0.05470899398225959,0.058966394218914475,1693534522.5102932,7,447.66083240295177,0.9916150956886665,0.22333716282411026,0.8975555530707119,0.9084259399795334,0.43635772943577456,0.0009024337774753649,9.231950127840115e-08
129,0.0646463786483783,0.06754519598182296,1693534522.8073766,8,86.0554836707221,0.9842393743626232,0.3703756401813632,0.8894628613174388,0.8280505292008802,1.8744219079539348,0.0006987060745426083,4.517706606747154e-08
130,0.06026815252526996,0.06437646872964398,1693534523.0908196,7,166.1938579709122,0.9694472073982471,0.2827539406694064,0.9037762108532704,0.9509364778157264,0.21616331119552754,0.00043750138493234264,1.4360762187237726e-07
