trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.2543832990791228,0.2709040989447832,1694054287.892437,11,0.06861766962578607,0.94569290602221,0.9621256012857949,0.926831512244903,0.9422097406400989,2.701140326319996e-07,5.084030998301475,4.4099382849168e-06
18,0.4459274364016459,0.4535026762327581,1694054289.041088,3,0.005168000826294,0.9469264999326065,0.25289280239006684,0.7792474912937304,0.8566409779350348,3.10194236635425e-05,65.88715758846044,1.3254188890886814e-07
19,0.19471465013186284,0.19992648857142536,1694054290.4479654,7,664.2812032209315,0.7042751093803923,0.06998145420412916,0.8412227828280617,0.9845191768060332,1.5340398850552857e-08,0.5808290194839345,0.07402135203248207
20,-0.2392898610341656,-0.23109522323103948,1694054291.800337,5,0.5785349079268786,0.8997740928813123,0.0016394493662072861,0.9357747152303176,0.9365315452825159,2.6786108929122046e-07,4.828294564679296,2.3515189778037914e-05
21,0.5116565921388776,0.5147529630060026,1694054293.2889054,8,3.757183559697166,0.9580487691746595,0.2669813089405449,0.920268598501466,0.8820863019648817,8.119362516859725e-06,0.06744929791194781,3.9355331155841926e-08
22,0.46010505950077174,0.485334483419085,1694054294.8491912,9,0.059444428591633396,0.9530717297180131,0.36827218653777477,0.8932229856069136,0.8641005860801215,2.3885978169183374e-05,0.10705270350022497,1.0070000132471297e-06
23,0.50529235244286,0.5083184693707163,1694054296.281545,7,1.5219549241593415,0.9677652845770744,0.2246383094884024,0.952800726141765,0.9299307464117373,2.3169272837481489e-07,0.6966100303550515,8.438162459819152e-08
24,0.4095753763826694,0.412331239174237,1694054297.8375416,9,0.004729216136490236,0.998221737209827,0.10873225648184805,0.9542608679350861,0.8397357633409651,8.235189054865834e-06,0.00982723345497107,6.605639616562183e-05
25,0.5032432665501517,0.5130668504409315,1694054299.2708435,7,204.176700247634,0.9186464563876204,0.3198710038869484,0.892387821098704,0.893105830717507,6.756137986921497e-05,14.47523431786415,3.087748589445496e-06
26,0.0058825360884334765,0.011561302952187047,1694054300.583167,5,0.23597455906874212,0.8820146567619414,0.024792612367069457,0.9992261634287989,0.9634107134700178,9.317726010778142e-06,1.2497533368108664,4.78036106893312e-07
27,0.2968678769429538,0.3013353878916637,1694054302.388136,10,3.367481296208619,0.9330828293408652,0.0644621113827202,0.9473733225764598,0.9938859120828203,1.1405748614541846e-08,0.12605997033569752,6.250402498291475e-08
28,0.4841473765901504,0.4948191218360719,1694054303.8405576,8,0.000714244520910086,0.9637518962978522,0.600716864667054,0.8248543298084506,0.9148134193552336,7.806814979879259e-08,11.606966650315375,0.004768101382698815
29,-0.26054460389494016,-0.25211579358656344,1694054304.8335543,9,9568.893532680968,0.9280545498232035,0.9715397525565325,0.9048417598957572,0.9495216410924228,0.000334229469137153,0.0013917571837636774,0.0003595280787879814
30,0.492233795921901,0.4999658867907337,1694054306.0043354,4,0.026909291387241442,0.8833265057305845,0.32165999715513555,0.8803620913195952,0.8766662649721979,1.4835035819984484e-06,1.6301334583171456,0.006092444871630175
31,0.4991424691370777,0.5109529051676289,1694054307.41898,7,1.2339711426088102,0.964936107875508,0.2313727220757902,0.9420874038244004,0.9284170280250263,8.182706601753858e-08,0.5214852156568739,5.089402192143192e-08
32,0.4437778333382163,0.4509956240510712,1694054308.7340982,6,0.24217094835924413,0.9640814860978074,0.1448380819195931,0.9618537768423265,0.8331911139301225,2.926766391416911e-07,0.4872103624000549,3.2571994942656284e-07
33,0.49850799555082603,0.5107461931476842,1694054310.1541855,7,3.390465931340416,0.9699857015683007,0.39772483840090744,0.9258153257930046,0.9143217387893949,0.00015712592396139726,0.0004216617143519749,5.945139961362639e-08
34,0.23811766639445564,0.24328458761791016,1694054312.1336489,11,0.19789015222876652,0.930157683871049,0.05415503079378157,0.9661164460493301,0.9571754548438932,1.77133695720992e-07,3.5654323172525233,8.619552278804012e-06
35,0.37492010370072537,0.3821449989180592,1694054313.3883207,6,0.017446910592707886,0.9907403146981241,0.10895947385257802,0.8570588848065747,0.8099030240994227,6.551416310218782e-07,33.484589042537216,5.185508822079789e-05
36,0.507739302297668,0.5227030201593945,1694054314.9278538,8,23.46544748650752,0.9072690411300429,0.21353758647419005,0.9995185347596842,0.8845594388634748,5.626482755296121e-08,9.666666637736846,2.58193852335023e-06
37,0.46907215579404515,0.48258012913907367,1694054316.6544015,10,14.933115454176423,0.9056706358058001,0.6163053519371289,0.9901722511890972,0.8807292079586939,4.377595076029819e-08,17.466268271609806,2.123759383979911e-05
38,-0.06855701571794603,-0.06127251809115486,1694054318.0697944,8,347.5798216638721,0.8173866366023417,0.020838500154496276,0.9991213971944266,0.7719753988354214,6.2495694728430126e-06,96.03554174792748,0.00018579092742970554
39,0.2722726903594128,0.2770926646929259,1694054319.715759,9,0.0001395923661899244,0.8858033715818675,0.06577075920074127,0.9675905461882733,0.84971301297167,0.0007042417587643613,12.213364381573102,1.8755824378407499e-06
40,0.4954771603824094,0.4951795968087309,1694054320.9953516,5,0.09472900951361544,0.9195194060602893,0.46783944484222817,0.9147173566957445,0.9682119448408443,8.287724646854511e-07,0.04954647364661241,1.7538170886826544e-05
41,0.4873803811062932,0.4936662238952315,1694054322.3430767,6,1.0422205966566016,0.9722690635491624,0.20274534351031165,0.9517478417261904,0.923978093279779,1.0133077666482613e-07,1.275927781953584,2.880163578346018e-07
42,0.4974313085787424,0.506391051562936,1694054323.8761215,8,54.11800806466836,0.9422908207041717,0.18303473907650958,0.9669871474086897,0.8870930259668438,5.113002190093514e-07,0.31269882336490856,7.350700019774281e-06
43,0.5071587914238278,0.5078448213665584,1694054325.346781,7,0.48504822625905386,0.998102158794254,0.5051909806940512,0.9291106569124633,0.9739113231057526,3.060714648880436e-08,5.782392709456735,1.0994557854321618e-06
44,0.4997364184248959,0.5143288048738192,1694054326.8853822,8,5.143809646318381,0.9983182889407872,0.5047315459847422,0.9276015962527473,0.9713005447061795,3.024617967873069e-08,7.334507694506549,1.4522545591615924e-06
45,0.4312485649560597,0.4674872394803421,1694054328.3303545,7,0.23623306098758035,0.9787729095364485,0.9291058809110136,0.8720938186679323,0.9987370978952551,2.130123813194617e-08,33.93266578621388,6.704982763306471e-07
46,-0.07920010508382958,-0.07174740477808217,1694054330.0981503,10,36.70193425022271,0.9448911273833716,0.01447517422040879,0.9782137217024376,0.900177544891156,1.0283779682435733e-08,3.0139831878813985,3.03221297496561e-08
47,0.4067589347381132,0.4149070588251108,1694054331.842698,9,0.5614004531201966,0.9089192439266988,0.10355317400861518,0.9794313688236101,0.974209238344667,0.002047364299202416,1.9878728003496962,2.8519303539369472e-06
48,0.1647291240655957,0.17194579067922922,1694054333.4140234,8,0.04956499268495622,0.8714936565401956,0.04448184830550957,0.9134073773767035,0.9555487841137935,2.1931302179608785e-06,7.754726946619234,2.522580629483147e-07
49,0.4995856735970198,0.5059234401692503,1694054334.5789819,4,7.909016981429536,0.9814103210786932,0.363362921594228,0.8751475606101008,0.938697120726026,9.255230319830278e-08,0.21548868604489943,8.64332491839709e-06
50,0.5093838857232222,0.5282271400184564,1694054336.047594,7,1.66989015240659,0.9994585081268763,0.6392213553359062,0.9355192209539078,0.9988478015389137,5.215504222984619e-06,47.8905791643468,2.184971051647977e-08
51,0.5115367146498258,0.5259199366283006,1694054337.441821,6,1.956546016824614,0.9971909703060621,0.643900495354344,0.9444111036684404,0.9970223550062819,7.376216876035959e-07,34.37208301976117,2.6331432458283263e-08
52,0.4965019770700868,0.5065887994052267,1694054338.857003,6,2.975015873318026,0.9553129218645454,0.709504678328493,0.9795810229959458,0.9904405138677143,3.5722847710473475e-06,27.764708760527917,1.75647317447332e-08
53,0.49025559641721395,0.5006801524582152,1694054340.1498675,5,14.993774032371045,0.9788963345931753,0.2685366522388225,0.9383533775390694,0.9980344816309885,3.269733542015361e-05,54.008941369380196,2.970813842497682e-08
54,0.4371504746239757,0.44389244688980656,1694054341.5043986,6,1.4354006553044272,0.9405437091679243,0.1457533229773255,0.9034082252415796,0.9446681719160618,8.94937272658653e-07,44.492672347365584,1.000133893667011e-08
55,0.44204333298666953,0.45586647218020004,1694054342.8880267,6,0.007533131144393265,0.9523039177215282,0.9554861004495488,0.9835956651406103,0.9210548433634939,0.01743055185834188,17.155220005471122,1.667203070098007e-07
56,0.5240141107035838,0.5351075296017047,1694054344.490141,8,0.0955092870263283,0.9812941477583447,0.30549092342568523,0.9491908901269885,0.9753693989463974,1.7529996087277085e-05,76.03512176005674,1.2019720970440752e-07
57,0.5311190631680989,0.5381768219743794,1694054346.1668074,9,0.04870626780867484,0.992227740125161,0.3778546351458924,0.9451970281644099,0.9753004652585583,1.623400054312127e-05,98.36645828554983,1.3910758801456623e-07
58,0.34125080009913555,0.350999284216419,1694054347.864268,9,0.0021380241616432843,0.9815615221997276,0.08422665727545958,0.9540614140753446,0.9759320075596868,1.3400977228374104e-05,24.72851491698277,5.9312153713961e-07
59,0.44144263033532904,0.4498066884308938,1694054349.7811372,11,0.036738460719144175,0.957076029687545,0.14710616013783168,0.9008268276423345,0.9557206271913022,9.236883925892332e-05,99.69173648364848,1.455655172666268e-07
60,0.49122254233715934,0.49652012055647476,1694054350.9025857,3,0.13246833223641308,0.9244879768818224,0.3884418588029791,0.9140198915484828,0.9801150196370191,2.0106055190045564e-05,2.9922659653424617,1.499641486428315e-07
61,0.519907074846822,0.5227185974753534,1694054352.38083,7,0.0158044376380111,0.999086531259747,0.6390882595630353,0.9404086705105135,0.9978278752122358,6.4765958367018605e-06,56.790432495465474,2.8120042229834843e-08
62,0.51813507775553,0.5272717196117721,1694054353.9224634,8,0.020588034867483274,0.9824475175409125,0.2929176055833671,0.9527974969185664,0.9367798909223508,1.9167649528196394e-06,98.83352403363305,3.7022853980997266e-08
63,0.5249831481870906,0.5372382112198386,1694054355.6064212,9,0.012532441083454254,0.9701647297431902,0.29508685918627814,0.9643508014961155,0.9432620599649638,4.153543542322227e-06,83.3477614141208,8.859792524536734e-08
64,0.5221034751655607,0.535496078260476,1694054357.3054955,9,0.010102411525517958,0.9728139751034016,0.29965696257605845,0.9674115138381343,0.9416758475170366,2.2530075425456623e-06,98.1490527494766,7.459120787689779e-08
65,0.5342759243718083,0.5406657656225713,1694054359.0866804,10,0.010089385408137943,0.9771446624860062,0.3426957120511939,0.9620541537873073,0.9387830237494519,3.4672228989531186e-06,98.0693181754031,8.195483132781154e-08
66,0.5216566282255516,0.5373107396429062,1694054360.8676178,10,0.005115496026672125,0.9743091421593245,0.3146950317805715,0.9627600777855471,0.9305377573353172,3.0069729670863563e-06,94.75647092897937,1.078044213218377e-08
67,0.5271073530993663,0.5415644941615589,1694054362.6800773,10,0.0021088904907562798,0.9736220581335064,0.40771443378851885,0.9666882673525199,0.9602707203011274,4.2546919047036595e-06,60.659416243623866,1.1590741195268493e-08
68,0.5212058929830407,0.5357933852785803,1694054364.4686399,10,0.0021167953503013134,0.9305195315334722,0.4163481183722851,0.9693855898135099,0.9070186194269834,3.3516937048283966e-06,20.359831474797023,1.1178028967294865e-08
69,0.46337423482063833,0.4760025790415252,1694054366.2853925,10,0.0008067437309832988,0.9700337319494757,0.16332853446988307,0.9637473604803265,0.9443790755051642,1.6599661501421102e-05,91.65560148272985,7.430388550942927e-08
70,0.4012482635861654,0.412667735851283,1694054368.2839406,11,0.005901060331991555,0.9416931032376121,0.10377078565319711,0.9902632316000245,0.9303142658269259,3.7480444804901864e-06,12.20503201668524,7.123784723365484e-08
71,0.5279139166523606,0.5315269193469623,1694054370.08122,10,0.002974735450179476,0.9303282139084679,0.4114358726575871,0.9718556989191212,0.9050428216047769,2.677054694453238e-06,25.626278066990945,1.0152322294062596e-08
72,0.5269747944896253,0.5379931347969267,1694054371.9349477,10,0.0062066067693646206,0.9811199108953055,0.335538588708848,0.978253654556871,0.9612499617811835,1.62320766713985e-06,38.2968834413853,1.0375331106785434e-08
73,0.5130130427960642,0.5255205941388942,1694054373.6576152,9,0.053392217139020114,0.9631243165724853,0.23352884792132864,0.980683221909106,0.9609581474741432,1.1780215618443712e-05,28.77989459293911,9.081566749559118e-08
74,0.5228190605421288,0.5298660752535995,1694054375.5974767,11,0.010287981495744883,0.9844790029049397,0.46415614716787484,0.9874908882345756,0.9031519530421571,1.4099011323307976e-06,50.00240690746889,1.0572063213002249e-08
75,0.519315772295694,0.5304765970385172,1694054377.5488381,11,0.0028563929034943914,0.9525839506986411,0.4739496204720201,0.9851630316606783,0.8997862862847088,1.7028397532502317e-06,45.77969958328309,1.0905611990962604e-08
76,0.4376228272077779,0.438703255505308,1694054379.47617,11,0.0009412687640634006,0.9842147044926094,0.747854900758899,0.9510079113694736,0.9124399965237512,6.385541270999616e-06,16.479391544073803,1.780354198567977e-08
77,0.4836664545956828,0.4954194812175108,1694054381.267365,10,0.00045627195215576174,0.9343588153929221,0.15951653425112194,0.9233183094076209,0.9570853099565049,1.3393113788856496e-06,6.610390264526264,5.238826263255839e-08
78,0.5200170346182683,0.5242406268564468,1694054383.1335535,10,0.00013725458885776567,0.9857743022015438,0.4655716716634759,0.9908128759642748,0.9839169868221403,3.2316651665431856e-05,20.778474888090003,1.80900818401464e-08
79,0.5077734797915019,0.5089626341921079,1694054385.055628,11,0.03128158904661082,0.9232820974429483,0.1983937582352011,0.9984624169255513,0.868270806450697,9.484827699853625e-06,49.74030615610303,3.804978102905133e-08
80,0.3467578934582435,0.3542757882274642,1694054386.9032428,10,0.008982856053669103,0.8975189262995534,0.08206408393115787,0.9738443593530477,0.9193285400933381,4.1370398537113496e-07,9.360925405832322,1.2701128943527725e-07
81,0.5215736025423627,0.5383232421678221,1694054388.595624,9,0.008908566955405825,0.9617327388415063,0.36587777075152544,0.9586303138388933,0.9448859381121107,1.0900354688487135e-06,57.16313082870372,5.1095504188082194e-08
82,0.5230020018005362,0.5370531849530241,1694054390.313511,9,0.0954032272273212,0.9721387662983023,0.30193684091834744,0.9717459671627611,0.9692339327779125,4.720620187452477e-06,20.0261466950804,1.789219489811884e-08
83,0.5225111220470599,0.5353357741975721,1694054392.1526816,10,0.08832298307173052,0.9840542636091087,0.26014273245935854,0.9385742726017275,0.9632518823790819,4.962081785844948e-06,27.715820679544436,1.8444305871704983e-08
84,0.42519927180018424,0.44821316929583477,1694054393.887293,9,0.003289315441839378,0.9492847678168028,0.75359377574245,0.9729152446185062,0.982651333905866,9.717287936827593e-06,4.529172309598817,1.1250001871076194e-08
85,0.5032084494363391,0.5056243528335309,1694054395.8459027,11,0.0017265898931684343,0.961126956372015,0.4924971355606311,0.9547746692633565,0.9640356100363968,1.3084898553584688e-06,11.912261272536496,3.613864736841118e-08
86,0.42396749562512137,0.43240960253412275,1694054397.6280577,10,0.03164089901972074,0.9884618990747387,0.1238759166701117,0.9330120688593851,0.8962373423395615,4.063260405047287e-06,53.338320682043964,2.533808922254001e-07
87,0.5091334021038304,0.5209940130146203,1694054399.3612003,9,0.015372039876298624,0.971401409120251,0.22138766258704753,0.9868134632195789,0.9705279052340731,1.9669821071575585e-05,18.849751653847026,1.0578958883978197e-07
88,0.20474078555154418,0.24506918553016543,1694054401.0261712,9,0.06746127146318899,0.9397921862183506,0.9886892488853849,0.9441206221633212,0.950701616965328,5.100436648578887e-07,2.336755601711576,1.8257156215759775e-08
89,0.500530074528825,0.5068143298416374,1694054402.8131847,10,0.12891499503384177,0.9167708353367056,0.559846523650081,0.9205981124364251,0.9252478141630136,4.277103965729544e-05,34.008580599522865,1.0083047690989747e-08
90,0.5025578523794012,0.5223545594664302,1694054404.5967562,10,0.005040618886141847,0.9685233864245619,0.34796798414534763,0.9755300875360581,0.9119155075459344,2.5456674727355933e-06,5.546227959490956,2.732149156715008e-08
91,0.5239519453474002,0.5397629299416736,1694054406.4221418,10,0.06726791231323152,0.9862934089796488,0.26604480138947806,0.9422970741250312,0.966470758184389,5.23539319453576e-06,27.326411241580153,1.907698822058863e-08
92,0.5117194108090213,0.5249493543913804,1694054408.41281,11,0.03206964816874266,0.9879083850201137,0.29343577561716855,0.9606190204926435,0.9802765570290063,1.319631494494098e-05,10.095565654252763,4.4152623908862045e-08
93,0.493617656665463,0.5026878728727815,1694054410.2560527,10,0.3083241461766976,0.9509002860516775,0.1798090413681121,0.9450019878769274,0.9679275712522252,6.745812627677411e-06,37.24308565154395,1.8703281167611223e-08
94,0.5260961337113333,0.5373778528255897,1694054411.9034197,9,0.077947943615419,0.9886152938938687,0.40476277305398567,0.9290153491346534,0.9507440377802188,1.245508791923322e-06,60.09366951987597,5.155520028445643e-08
95,0.4476272379816857,0.45694791016906666,1694054413.554923,9,0.09604090636161286,0.9740656654581834,0.13087194429866011,0.8879143351907238,0.9842796755052277,4.160233168676791e-06,20.520436115164696,1.9566327947691515e-07
96,0.457458771567931,0.48948144833603524,1694054415.2077188,9,0.3376803731675746,0.9609516167523291,0.7748438223577778,0.909756759684452,0.9570283573576598,9.937092068580224e-07,63.83509841260621,7.448143779410138e-08
97,0.5180815635404055,0.5298070987445611,1694054416.8442662,9,0.021521429759563473,0.9923198955622867,0.3733267481846973,0.929572484764438,0.9340804124975091,2.296089731131868e-06,14.075992799079563,3.63467372372707e-07
98,0.5013392210967547,0.5144750995293036,1694054418.6523335,10,0.16907630061902867,0.9390536630914152,0.19644139310076975,0.9230721691049678,0.9495383009258643,1.7256492937773223e-05,7.700377602457463,1.1601840714446616e-07
99,0.5159848252710542,0.5218767782196218,1694054420.2265522,8,0.5702804750201824,0.9509964526869883,0.5951174341581672,0.9500405973545918,0.9691908930897284,9.268810451709886e-06,67.10351053905849,3.318699614973855e-08
100,0.3089434958699352,0.3132560642875797,1694054421.208668,1,0.04937116571083153,0.9911106680165084,0.2622475445107071,0.9732024295510378,0.9875200432468935,8.100784200320397e-07,30.055098638914895,4.8640292816588715e-08
101,0.5253515936146422,0.5365990525160348,1694054423.0159478,10,0.004166012361302365,0.9773972442157634,0.44632319684278454,0.9903500770766427,0.9365608968706634,1.653182732711408e-06,64.4539053382013,1.8102519022875146e-08
102,0.5255403249713241,0.5351601067386877,1694054424.785237,10,0.0038156787436302905,0.9998992985220687,0.4311985152582252,0.9628243828488208,0.9373189785580558,5.112625271484154e-06,62.28353682059747,2.111724624895757e-08
103,0.5082427430781029,0.5219147436612436,1694054426.5690012,10,0.0015753517838676641,0.9968737224050992,0.5901608485043012,0.9604493156359186,0.9333575545227498,2.3218636196320327e-06,70.81552014635255,2.677995985476874e-08
104,0.5289390425655116,0.5343553991872847,1694054428.392784,10,0.0050818214881347395,0.9793941998031139,0.41167964564773507,0.9998487034221781,0.9215915463029289,3.5978198383642063e-07,36.68921005886638,9.367746414960203e-08
105,0.5284737266640244,0.5392695155187379,1694054430.21863,10,0.0028311922494938476,0.977390053444797,0.3956506771004048,0.9940663521540037,0.9414782249727289,4.250271335496115e-07,68.8262907522566,2.338844102672698e-07
106,0.5208346410802214,0.5379883118851683,1694054432.047964,10,0.0041194877853634165,0.9603240692481033,0.4185120643886989,0.9933674445052871,0.9184585635535342,4.034209867386887e-07,41.05657124759039,4.423265084553565e-07
107,0.38229401398318696,0.3753546015882231,1694054434.0307944,11,0.0012981257761069118,0.9756420620159494,0.8625869396279007,0.9956664029329155,0.9399502280559245,1.9748682800902292e-07,13.376175017048473,1.8825431633762762e-07
108,0.503732442022714,0.5257111872790603,1694054435.86411,10,0.0036212971649458993,0.9987714153751985,0.5813117434140087,0.9995868054043913,0.9465517039380649,7.877021624215565e-07,68.17022171520473,7.299382734407064e-08
109,0.4871996639470789,0.49074945680549587,1694054437.6681528,10,0.0005355859910800218,0.9305074858648316,0.7891869137480183,0.9808471394566376,0.9265676908096729,6.624718333049603e-07,95.82544580939641,5.019878051493392e-08
110,0.5281323671825378,0.540367509543014,1694054439.3214462,9,0.0012102078048906973,0.9675039064737488,0.3903659491789615,0.9828596211419298,0.8938555124463278,1.5350312893751346e-06,40.53751765049804,1.9665972248065751e-07
111,0.5204326991610987,0.5333917997259818,1694054440.9876823,9,0.001038702270421264,0.960354343239294,0.4229829764108659,0.9839601637009421,0.8910306707861936,2.9900378288550193e-07,40.41833937093121,1.9629833793908503e-07
112,0.5237621461800547,0.5355316903117953,1694054442.7827077,10,0.0023263163521051963,0.9672914479693643,0.3524839500686457,0.9649386850902512,0.9138457226097642,1.6674173012231785e-06,25.99817059271822,1.0284064383890004e-07
113,0.46210871944951715,0.4829441991402702,1694054444.5858517,10,0.012858741462483442,0.9769691224987438,0.5152084791613324,0.9878953867724249,0.9245810283838346,5.557243447606201e-07,4.432815977862529,5.875837534146085e-08
114,0.5074036503782428,0.5219596241411757,1694054446.3014538,9,0.0002722614282733237,0.9428717078815244,0.22319243640405304,0.9766917602397016,0.9370388937752779,1.1311703212945958e-06,40.92913299226951,3.418088618425475e-07
115,0.4913369777626849,0.500239070494733,1694054448.2789884,11,0.00444737083911767,0.9884758357270114,0.16526660394475282,0.9558594589492805,0.9518280120430136,2.95556486884473e-06,8.58179972985491,2.81391061969833e-08
116,0.528423726048428,0.5268017814899418,1694054450.0999389,10,0.0011810246417874278,0.9533484970559712,0.40739546366456425,0.9699740868284289,0.9051237377084902,1.5779392426401946e-07,14.588829090476287,6.094436536692224e-07
117,0.5208697332311727,0.5221968853474351,1694054452.0310555,11,0.001530861640657071,0.999951238969427,0.4083465799927964,0.9999354844627141,0.891938845638623,1.3750144934819057e-07,18.341388792394998,8.955205509256855e-07
118,0.449730848422344,0.4541681918485858,1694054453.8152008,10,0.0006769195751182427,0.9487314533135527,0.700267183544836,0.9745729536859772,0.90427369185866,3.4253740024428397e-07,12.969482094704233,5.486906761001118e-07
119,0.522801334387403,0.5296438960156113,1694054455.5987797,10,0.00030455123198287217,0.9335966222908153,0.5397995326684273,0.9870798602609883,0.8853505076474583,2.1613545053879704e-07,99.92958025302107,2.3100624593770482e-07
120,0.5064218421406956,0.5175626223378709,1694054457.3503437,10,0.0026315532557437465,0.9779645617882063,0.2201895099373238,0.965808243229013,0.9041940625821933,1.591992110991362e-07,1.0797001199986875,1.4937124279524218e-07
121,0.5168725964409391,0.5405362520255143,1694054459.0209324,9,0.008009455611704266,0.9561753943017909,0.3373871644100393,0.9618368687048844,0.9262577677873428,1.4971401645233986e-06,60.25769015138607,1.0428067004931706e-07
122,0.510103162649103,0.5341806844741591,1694054460.682082,9,0.018192383733617475,0.9667781483605915,0.44045332465745934,0.9807660696830968,0.8700729899621101,5.271284138350298e-07,36.84990765784387,4.356693867012179e-08
123,0.519905270809109,0.5331003094697391,1694054462.535034,10,0.006646199504202638,0.9794617576242673,0.26206814950226814,0.9687502032932646,0.9417525479952719,1.9951108466777965e-06,60.1126080300233,8.635360031675492e-08
124,0.46335007486705815,0.4671191324309141,1694054464.1806235,9,0.0011188745635425435,0.9886274206470205,0.7049257277286326,0.9319969393476027,0.9178355377220481,3.3774780004482147e-07,25.316943779798862,1.7170693756957465e-08
125,0.36048347133883185,0.3812177105958654,1694054466.12941,11,0.003368181736471769,0.9686403689319181,0.982603761800365,0.9507673474475326,0.9608819024450201,9.164356973944429e-07,41.01900067651645,3.401368786313212e-08
126,0.5044501458102314,0.511486708069623,1694054467.9216104,10,0.011218536946235971,0.9161801277661502,0.1826920738212536,0.9898952447323663,0.8783308676712327,3.1479283199442464e-06,16.564154892296852,1.398836586493254e-08
127,0.5129033520767592,0.5238203384919871,1694054469.7348692,10,0.023347668024657833,0.9504802031534916,0.32854433871314315,0.9580052483427632,0.9504318064642613,7.054647227561116e-06,7.023565956108968,2.4368500637864832e-08
128,0.5189647739213297,0.5388006723178365,1694054471.4812393,10,0.005933270847814802,0.9997257462499309,0.5096937111722613,0.9383213574909139,0.9106721709863383,1.1780031225711133e-06,66.47224335146218,2.8432529903744537e-07
129,0.43129283931933926,0.44215086259092085,1694054473.1863782,9,0.0020726398200382502,0.9573189329663054,0.1239022056861717,0.9749657151025254,0.9384125360146065,3.504399911830156e-06,27.028945483803135,6.018885024583749e-08
