trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
52,0.2157567616743532,0.22030454595626925,1693533715.2252753,9,447.35940926428225,0.9407873451184623,0.23698228436445398,0.9342731703466642,0.8524587951281318,1.5859313155216308e-06,8.225430896336336e-08,0.00015786125775152983
53,0.18821744948517882,0.1758243172185755,1693533716.9442096,11,7.713799886157213,0.8749712435405367,0.10772265761192902,0.8896455972490596,0.8265943830553826,5.949314492072776e-07,3.0324422528344775e-07,2.518688668710894e-06
54,0.21243019367463456,0.21737243407053786,1693533718.6437366,10,60.61406798250859,0.9527336584104438,0.46993273178913414,0.9204977346156722,0.9092767714802555,8.180411348397363e-08,2.4646848097129612e-08,2.7020237645061025e-05
55,0.20378524060968284,0.21425334938520624,1693533720.0171144,8,717.5963723319182,0.908807391616187,0.2747100412983581,0.9646076840333871,0.8810064202412551,3.426844271534523e-08,1.0649739871300288e-07,0.00046983681328829576
56,0.1957787001857033,0.1975819140202668,1693533721.191738,5,11.284662252439514,0.9847651245807506,0.6813240807434086,0.8659446977678631,0.8653817419763316,3.998417874716178e-06,5.884347772555332e-07,8.286098436868756e-05
57,0.2074537928710255,0.20806077450754945,1693533722.638275,9,151.81372768276785,0.925363974816964,0.15746710183524046,0.7786539344953806,0.772633706161416,1.1167116458066326e-05,2.5226671369895757e-06,2.8316532216503264e-08
58,0.03145970108581908,0.016195384191797002,1693533723.724544,8,2220.639305736866,0.8868593606581716,0.08928088559251476,0.842398074729608,0.9294694995369721,1.9032442762781668e-06,3.2889568061416526e-08,1.6457694122897172e-07
59,0.2300007431837372,0.22552989565392523,1693533725.052011,7,31.645598213677076,0.9570643666204715,0.38121927169319203,0.9134155772507029,0.8306259407332545,1.3464876621652095e-07,2.2714111990698442e-07,1.450805313596141e-06
60,-0.20399546343620667,-0.3046218721113929,1693533726.7206717,10,1.5643819373460905,0.9811356235157435,0.980129486021469,0.8898088515618038,0.9005228774357554,2.1962899365917658e-08,1.3214062296662835e-06,5.83443184627121e-07
61,0.23072360596013342,0.2292340716958975,1693533728.0480936,7,35.983888635822176,0.9603424362633105,0.29850774843977695,0.9177271383965082,0.835740214350475,2.014034657793759e-07,2.936566722892487e-07,1.3206437186132422e-06
62,0.22057570538038662,0.22822033778574957,1693533729.4460008,7,262.13881443934423,0.9421340294893126,0.2271311514109269,0.9380860128534566,0.8515988875564607,3.007663066375948e-07,6.595921178168699e-08,2.4166731135528676e-07
63,0.216533508007841,0.22036991983574417,1693533730.760436,6,1072.3716358223899,0.9764297195109098,0.5267645359074363,0.9571163809138817,0.8123971366312588,7.937348872784959e-08,1.2156307822690552e-07,8.680650443993439e-06
64,0.19979189228289895,0.19284197619123156,1693533732.229669,8,78.16600875790512,0.997897062489669,0.13044421287590738,0.980165380029833,0.8725887647176558,8.61704707889646e-07,4.82914893006857e-07,1.983956383178797e-06
65,0.21589677685740738,0.21449285688714348,1693533733.785032,9,4.925503461971163,0.9553171338424319,0.283606953179021,0.9229782853590826,0.8904920211717064,3.28104290547926e-07,2.836542657796004e-07,3.8779384018918067e-08
66,0.08824370305565243,0.0662200498418628,1693533735.2377286,8,0.6274455708481064,0.9170932936576875,0.05738243363603079,0.9067479941275814,0.8408338876053387,2.0080189555229745e-08,1.8000293384892615e-08,3.8157899903528086e-07
67,0.1635743025621197,0.15536729760801915,1693533736.6123188,7,19.431648488754906,0.9646663047312913,0.7052671901939703,0.949478763875704,0.8614122236478867,5.7538444223201994e-08,4.998450862429362e-08,4.2534396165420066e-06
68,0.23176499502888537,0.23543518195005742,1693533738.023559,8,286.42436332137044,0.931475145000892,0.35853629139058,0.8733758891349752,0.7985239221454014,1.7097678641133203e-06,8.314387843846671e-07,1.4034883755659792e-07
69,-0.0005737503394920296,-0.0004165280796499804,1693533738.9305818,9,5723.041737741408,0.9342532430850733,0.3673631848950376,0.8776877437121625,0.8005489161073392,1.5090466970089277e-07,3.580270207864884e-06,1.4358550405501368e-07
70,0.17291471453853946,0.1795912539248048,1693533740.1800299,7,1183.7449778202435,0.9670710809790454,0.17452800811461122,0.9998112508458538,0.8173533999882225,1.686168423063972e-06,1.81489043501635e-05,1.7152260228614015e-05
71,0.2342391756615413,0.23934750248101122,1693533741.6587029,8,273.3128116928983,0.9009045659786364,0.47619279917801544,0.8925461119229003,0.8293156024775477,5.021697613055899e-07,1.5864973059515793e-06,6.777774525019965e-08
72,0.23072723011950336,0.22090664959191286,1693533743.0829973,8,270.6689411799156,0.9208569366623328,0.6662668854418798,0.8603203713918115,0.838941069077749,9.278274248106224e-07,9.034599953843369e-07,2.188818645064361e-08
73,0.2277137940729993,0.23341953260390425,1693533744.515487,8,253.54275468135384,0.9166570194935967,0.4576631365350181,0.8946229082450082,0.826347080274682,4.404157859011372e-07,9.089410704295734e-07,7.24732400233288e-08
74,0.17905162699127575,0.18562010418465114,1693533745.9296558,8,134.47115617264964,0.8833667444740623,0.7643497449375358,0.8487425569214145,0.7946377542218642,8.922735321316347e-07,4.9144747420769e-06,1.7178291354160794e-08
75,0.22448383086181145,0.22621557976312523,1693533747.3690531,9,392.7430534793369,0.8561494079187123,0.2771828144595235,0.9329824863868607,0.7770548952024554,5.8991192995388745e-06,1.5359099090138795e-06,3.7715926960277574e-08
76,0.07895154612034483,0.07960297509933612,1693533748.3575902,7,3285.252021106881,0.8986369887843961,0.34934105242301383,0.8342667722146981,0.8351528551140401,3.0858672942797298e-06,2.8161638836164924e-06,7.587671902338633e-07
77,0.1933808778617654,0.1990285191444514,1693533749.7386372,8,95.65373205487802,0.9346288589307373,0.6414589262289255,0.8559364973736935,0.806226566090624,1.3710684043645346e-06,8.32855063727302e-06,1.2073881394121866e-08
78,0.1583617461810657,0.1480314932565463,1693533751.085968,7,40.07635542393566,0.9429746012106125,0.09356400837176747,0.9185855464694617,0.8425020143412281,4.85830430436611e-07,5.787610596495764e-07,1.2637466552162726e-07
79,0.18388134604932038,0.19207822716908018,1693533752.3928115,8,859.7481168981867,0.9156128234684169,0.19067255866650387,0.9606518207956878,0.8205434324975671,1.709895095356494e-07,1.2386962180191016e-06,4.668231499234927e-05
80,-0.21695077348071212,-0.26385911690154407,1693533753.3056357,9,15212.622762613757,0.892234428126685,0.4531762124183595,0.9784408239612359,0.7856700618890183,2.426358555898391e-07,1.4928233703961563e-05,5.825339906190128e-08
81,0.22474649486213616,0.22512945036832266,1693533754.7098014,8,505.1660102046253,0.9850273574268235,0.7646358293235679,0.8711186136910684,0.8568310364400215,4.3050162123577776e-08,3.805559940881644e-07,2.34285654274556e-08
82,0.13541921503952303,0.1309655731522752,1693533755.8112645,8,1919.054979523431,0.953442772218456,0.5289648673618955,0.8631568262298381,0.8415324745274233,1.0955448685331709e-07,1.9843261052322933e-07,2.386722692281694e-08
83,0.23631321163381336,0.23872049888338687,1693533757.1196256,7,104.12873657995017,0.9707556876376094,0.31278777960790544,0.8785588570221138,0.8729887843961339,6.355437163504692e-08,2.3691245994038372e-06,1.141693633145798e-08
84,0.2288658658823347,0.2353179334172788,1693533758.3669415,6,256.3403120015116,0.9695951141071267,0.33035280050250926,0.8844140417794308,0.8582528504684298,6.921876890154513e-08,4.327867738016567e-06,1.0566318462400872e-08
85,0.2294650977295024,0.23288204814839675,1693533759.6814206,7,94.78063975546553,0.9224105897368928,0.2339220553315229,0.8995249671729028,0.8010113669807576,5.633677298867597e-07,7.0858817464236485e-06,3.966795959277438e-08
86,0.21095018755549144,0.20829782241609596,1693533760.9366057,6,16.98955280806821,0.9475111348478119,0.1656365379587363,0.9132766845800003,0.820867963818559,9.995811513007948e-07,1.829124146880024e-06,9.883562129855879e-08
87,0.19307758287371668,0.18738433855227454,1693533762.3251193,7,32.09919866882984,0.9031487646125664,0.12585628118675585,0.9417435194173457,0.876799582900952,1.9686648972002683e-07,8.378433340548242e-07,2.5530724594135593e-07
88,0.21174592632332667,0.2163330217893653,1693533763.6605554,8,75.45496186521879,0.9852029489499999,0.5142420174680695,0.8807940169369113,0.7671189320103123,5.3776264554704946e-08,2.5567589167877197e-06,5.3616743709555255e-08
89,0.20802558375410352,0.20015356981238375,1693533765.2342815,9,7.429912475895558,0.9609330965924402,0.3292423270634516,0.9889366652225209,0.8499139316910375,1.992974227975744e-08,7.541621822918849e-07,1.0119774216830998e-07
90,0.20701496468257718,0.21416052965834653,1693533766.5696023,7,362.70505370184264,0.8739536703265834,0.20550315370295,0.9289847601020514,0.7454397297976748,3.5497295295345366e-07,3.108612580643632e-05,1.687034903591631e-08
91,0.21603961592041754,0.21109658545773635,1693533767.8709147,8,752.6269206399509,0.9900237194894278,0.9947014783689989,0.8302945057912172,0.865445210146279,3.214503663948918e-08,3.494024211059565e-07,2.9746711480445398e-08
92,0.20225505571004798,0.19989722438627222,1693533769.4206886,9,161.38348923910812,0.973688512279131,0.7200425048731267,0.8634081509255694,0.8847943157922807,1.7359592203569996e-08,1.356786543970188e-07,1.7880798665289225e-08
93,0.1259706584689929,0.12196359956868108,1693533770.543405,8,1812.3822732686972,0.9323441224525203,0.3909925844949533,0.8999334150797599,0.8947498764009119,1.0256057603900925e-08,1.5853256533875994e-06,1.1134117684834851e-08
94,0.22428496223613337,0.22955470944383038,1693533771.909865,8,504.423651936883,0.999382981655276,0.28297499696467565,0.8180535981858252,0.8331480736141254,1.030266138156306e-07,9.638082722044544e-08,5.183966959430994e-08
95,0.09582950473120866,0.0940875098438988,1693533772.8919694,9,3935.7832707756647,0.948396100524656,0.5741416691876916,0.8825434411728311,0.8712118567643654,1.2839952155528216e-07,6.2587071637514145e-06,4.7592670988856443e-07
96,0.1175071626582549,0.14097118631675654,1693533774.2615998,7,62.16439683293584,0.9740677955183291,0.8209496128547116,0.9653374419968587,0.8123667399405073,4.293338259773607e-08,2.2958549261665734e-07,1.8642293696275671e-07
97,0.22903665440467336,0.23994470792359412,1693533775.6509936,8,193.41848991104277,0.9594314020127563,0.46503818347816045,0.8496112221057128,0.8467726129921338,6.462412925340796e-08,4.952482456898278e-07,2.495324112430204e-08
98,0.18305223129824943,0.19191720185705363,1693533776.9061117,7,1224.342388574188,0.9275618352854746,0.21905004661010397,0.9478976578679343,0.9004293161635675,3.0822676646541195e-08,3.0730168215052585e-06,8.84597278139544e-08
99,0.20409605201866166,0.19853658161934618,1693533778.445084,9,113.80906646590442,0.9881488067814964,0.1420586115550676,0.8738848792721835,0.9140269127986045,1.0938105735421042e-08,9.122782510113695e-07,2.959931025877789e-07
100,0.21644045531543377,0.21739980725720343,1693533779.5598161,4,30.001443491583995,0.9397873875024718,0.6261023051346719,0.8938761127383914,0.8262205967891969,2.4189635184500903e-07,9.200870676811763e-06,0.0001618502253029058
101,0.22228450514725084,0.2216348630342605,1693533781.0050213,8,16.50739723670667,0.9146200006785788,0.3188778549024744,0.9245276425196782,0.8840083513680232,2.7279604964513278e-06,6.013546626757622e-08,1.5646768250153173e-07
102,0.21615463184744055,0.22271996015429119,1693533782.3094711,6,299.36516919757315,0.9026379025808446,0.2371896581695475,0.9040807310386613,0.8545646427502599,8.093851404570081e-07,1.7073954088216963e-08,4.472624878478745e-08
103,0.22650843154664557,0.22444714282981004,1693533783.7697518,8,40.34551997949491,0.9657943062712817,0.3890961069029718,0.9114333092454006,0.8709734945465288,3.8890646485511305e-07,1.1716568035732832e-07,7.696105309078649e-08
104,0.17795496780730424,0.1730357006773856,1693533785.376529,11,112.57916951529624,0.9563261873688188,0.10779087210979975,0.861225310659097,0.8417392138365414,2.020336624357905e-06,3.315183910721027e-07,4.318581860700248e-07
105,0.17369549448134203,0.1779619342497658,1693533786.700963,10,813.3533013020973,0.9748618477832582,0.15659333768566985,0.8861326129598083,0.859902592966684,1.255202198002527e-07,2.0647962617500397e-07,9.156116329465493e-07
106,0.1933868086415771,0.19311983620242779,1693533788.1574373,8,9.495545977857027,0.942849701510698,0.44382620228365893,0.9370503412014196,0.8775064940055737,2.323165080049288e-08,3.472868074418946e-08,1.9092810739746184e-07
107,-0.0651138921376111,-0.09287957998272911,1693533789.7942307,10,3.832903110914637,0.9236360673563687,0.7998796811398278,0.9538813597708102,0.8338519949764782,6.412093999771023e-08,1.203206725926178e-06,3.465981764509458e-08
108,0.23160327228685051,0.23872476041692847,1693533791.260028,7,229.0530666369687,0.8956015348170482,0.29846539054018006,0.8713671792252047,0.891132552139741,1.3830007279057145e-06,2.2055158412251275e-06,1.8692733386600424e-08
109,0.23530572152362672,0.2385719303001288,1693533792.64457,7,244.81842111649894,0.9340365211408062,0.30300578123858607,0.8724350781972252,0.8909380458735272,2.2356663891362426e-07,1.8713636653392687e-06,1.0130435067557649e-08
110,0.22716100721050447,0.23225066481901635,1693533793.9845643,6,262.3777414138315,0.9073064257744903,0.27599777324519875,0.8696642532479631,0.903072182325255,2.879386798078429e-07,2.1195506177645086e-06,1.5702616548207517e-08
111,0.23611314766746427,0.23374423141800638,1693533795.3616004,7,455.80137742768284,0.8880352015325781,0.5575962465987977,0.8538486044393507,0.8825766271651615,1.2205304790365458e-06,3.2404872701802418e-06,1.0321055347173586e-08
112,0.22410837992897303,0.21589641316627217,1693533796.7142677,7,69.44015618727695,0.8869261184966735,0.5535769331443472,0.8734039283506277,0.8869605347817375,6.851512371110973e-07,3.916426906191505e-06,1.7306234408379225e-08
113,0.21737694653157313,0.22909974428125301,1693533798.121695,7,452.7200383741861,0.8936108505405003,0.3066534919734153,0.8563150463288691,0.9142246116230351,1.195605968309492e-06,1.2828361908874981e-05,1.0777327140919764e-08
114,0.21635155724271649,0.21694651086264516,1693533799.3960032,7,194.25087380337953,0.9328236429344313,0.19770132081777042,0.8430871849707025,0.8103570616771463,1.9009647655165841e-07,6.243738550458656e-07,2.6520382359709708e-08
115,0.20585884718122494,0.2121961331259582,1693533800.6142795,6,1318.2505302559082,0.9155885591152912,0.40654070162117173,0.8932992814670423,0.8904037856315736,4.929999552591744e-07,5.462110512388546e-06,6.026776495966194e-08
116,0.2228766019596532,0.22360751370407828,1693533802.004805,7,576.4194238830888,0.8767474066089098,0.6298401663182182,0.9159846315989897,0.8676146643983789,1.2568324536604317e-06,1.7784251128065361e-06,1.9480328971479718e-08
117,0.22723830573061488,0.23442022888394554,1693533803.391746,7,131.6001684845725,0.861327296872529,0.2630538180041723,0.8797836865969607,0.8547931296765199,4.525043888044034e-06,3.0725087167660563e-06,1.2773444523963387e-08
118,0.22719534197986058,0.23553408322888036,1693533804.6726763,6,55.007859580930905,0.8980165400403983,0.3530571545893625,0.9732343153904158,0.7926466518099209,2.4792967733684464e-06,7.798057238073743e-07,1.0142033315136351e-08
119,0.12042381392028467,0.11626606568465048,1693533805.7508695,7,2589.8654383778567,0.9476879354452891,0.48880339173973225,0.9848609773851448,0.8235423752804558,8.712277573638837e-07,1.8566693897989877e-05,3.659704561957344e-08
120,0.1286073892996229,0.1173847927006263,1693533807.2311249,8,24.917702001599437,0.8465486962199407,0.0758565694220948,0.8535751076318976,0.9218414890605116,1.893435384679032e-07,1.492167468213386e-06,2.5323620045010176e-08
121,0.21730143491807397,0.1995948702118091,1693533808.6544783,8,355.03405219180075,0.98315418834296,0.8637524925653611,0.8361882157952965,0.8783704429388908,8.55285356541708e-08,4.692696148401893e-07,1.7813639246488603e-08
122,0.22509810814056241,0.22482833417184134,1693533809.9223447,8,1015.6402204900356,0.9612707262936482,0.6528432169027424,0.8644367499426597,0.838573712401009,3.791605832093463e-07,5.669748646349984e-06,1.0109230428436935e-08
123,0.23871666484702647,0.23868974893548023,1693533811.304116,7,178.33381239446842,0.9370355544620853,0.4378102248463837,0.899435971251831,0.8638528444090777,1.2334587774680936e-07,1.1570782797912755e-06,4.529560009688088e-08
124,0.212870296703641,0.21614271342489821,1693533812.659263,7,184.02710564267232,0.9317906797950253,0.17956765711128927,0.9005871052455572,0.8610582643695828,5.93397952915294e-07,1.0112157219261885e-06,5.990217884396661e-08
125,0.2297202611929814,0.23184382448124174,1693533814.0039659,7,81.46149522620487,0.9224004127104736,0.2332192850807971,0.8874403933903631,0.8489432702043522,1.0729722298141706e-07,2.3322411778619323e-06,4.053230759640223e-08
126,0.21711851004357696,0.22471094662918212,1693533815.307565,7,660.1377733336288,0.9394836434828681,0.3367631295634684,0.9147111168256568,0.8205167127071473,2.875535199820962e-07,3.848417767900942e-06,1.2455427262900225e-07
