trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.2086082217122861,0.21355417637656793,1693532466.4356582,8,0.00382736386047984,0.6432032019098801,0.19679600668849204,0.8084853316416869,0.9307336146026515,2.0973110336796378e-05,0.5678990743446382,7.924160122831091e-08
13,0.09591349749663391,0.10456491308499505,1693532466.6872742,4,0.01011676776808961,0.815683057330242,0.08746820982294352,0.8663144254730639,0.9377407091557781,6.257909640434821e-05,1.9744688140772542,0.0004967259942763607
14,0.12928138388755073,0.1375505543294948,1693532467.0168753,9,0.001172686917244479,0.6301381023647917,0.08609904338957035,0.8219484682659237,0.9299563773101347,4.739342827989815e-06,0.03810576413010972,2.7452687535717807e-08
15,-0.16677136264390935,-0.15844288527951367,1693532467.34017,8,0.22465702000088847,0.5124672858096153,0.013892641310240275,0.9412282022199492,0.9260524521170492,38.87583687647594,0.0011030196067509802,2.006411920838572e-08
16,0.19488336148049856,0.20662640182889858,1693532467.566742,3,0.0008433026067773866,0.7639394654960648,0.37742362358652026,0.7929930675981328,0.7945219499025403,1.3232749650723438e-08,3.4808166183171805,1.1557309721152411e-08
17,0.21102352840690441,0.21217436713002047,1693532467.8896499,9,3.865325278305345,0.8805436307408743,0.1903341446516815,0.9160630159779382,0.9366702636107097,7.957386596293387e-07,0.14839424021200595,2.1683902676406376e-05
18,-0.03211613756277276,-0.024240481171834638,1693532468.2288816,10,0.5626898994930115,0.9836404181935161,0.03279029615331714,0.9248153330766333,0.9990010019272267,0.0003283164331247303,0.06963907126026614,3.7362571234757493e-06
19,0.2058241912046047,0.2130009772234739,1693532468.5025969,7,4.814126500489223,0.8891374889743384,0.19740912480170636,0.9978335751088232,0.8008576420855709,2.5439273943708194e-07,10.316808169680437,1.1205457427689962e-07
20,0.18834175720713153,0.19526195867208362,1693532468.757454,5,19.11375185296738,0.8844601798806937,0.9733692601653106,0.9039952661125595,0.9459856649920231,3.419977653596885e-07,0.0003529800162220411,9.454934807952413e-05
21,0.21690159008927534,0.21841362148032095,1693532469.0412633,7,0.060507974753381,0.9840689861618768,0.33259599376439625,0.9335492258780883,0.9095759224200144,1.4368569274206737e-05,0.8506574624105355,8.932609924230295e-08
22,0.176492412855078,0.18214753567608122,1693532469.3142817,7,0.08442265474742665,0.9980763816761993,0.1281634073212067,0.9449948616889416,0.8977138719707032,4.506242254807301e-06,0.8453230735629343,5.227975705778941e-06
23,0.1938075210441157,0.19805665728913702,1693532469.6456695,10,5.540378387900569,0.9244092003905777,0.4131942601560319,0.9949114119671968,0.9582943897644561,1.3707608397160934e-08,0.10079983858787596,1.1544229314661658e-06
24,0.0033840227401825684,0.011200679768520572,1693532469.920532,7,1.337395702103294,0.9607118287294469,0.042862943243090916,0.8990147828602929,0.8967935765461855,4.2897873319594173e-07,1.7445168301472807,2.004716524359941e-07
25,0.2163136741713303,0.22302403431780304,1693532470.2371418,9,0.03470855057415612,0.9510747010294317,0.3820993276378516,0.9501817807289062,0.9662506019170065,4.705957069404692e-06,10.622735044890732,9.68457284950701e-08
26,0.2068380743824627,0.2206636522998724,1693532470.4966938,5,0.04229627013683228,0.9526145377615491,0.4610382027784743,0.9532047929446874,0.9690331376778288,1.2074985922152843e-07,67.35367406494412,9.814630817981428e-08
27,0.19511480795504021,0.20125496316121172,1693532470.7729824,7,0.0004518180220570337,0.9929422532605457,0.9916961890353907,0.9609934309129564,0.9966390328174851,6.448041622553868e-06,9.60581691458572,5.29728109451218e-07
28,0.14820775120511276,0.15251705437970764,1693532471.1047757,10,0.04193717998650323,0.9146286382006028,0.0980750065193358,0.8619046390784155,0.903901288037465,0.0001139635953719083,5.831043678531287,6.67896179141591e-08
29,0.2110612693991165,0.22637833724759215,1693532471.3755243,6,0.005614932155685966,0.9551639284172778,0.3443148018315335,0.955413899172404,0.9721894347446486,0.0027798962249658467,35.49082781812825,0.00042908187671177576
30,-0.13553098646548367,-0.127031485180779,1693532471.6091678,3,0.09478027668101102,0.9620939630403287,0.019482577156364356,0.9966430914191802,0.9592187873293164,0.0006925146497680831,1.23251976551259,1.3894069744239522e-05
31,0.21674524310367438,0.2257110039328415,1693532471.877514,6,0.005870337920986422,0.9540850113352752,0.3545333994116011,0.9622073946313423,0.9637756164578678,0.0025846526063135955,24.430316483927076,0.0005590394623057426
32,0.17602124374469974,0.18864509829737308,1693532472.118111,4,0.00015262443103960003,0.91798225229922,0.18677208754020894,0.9289289588042842,0.9566463599146466,0.0001572305327021594,18.090796516552494,0.0025638304533950164
33,0.21329245084367154,0.22611191629199268,1693532472.3850012,5,0.003996339397440856,0.9469064738457027,0.48369842157529963,0.9675100480688946,0.9055808784010149,0.0023560755127842252,23.587076780024695,0.00014106157997819164
34,0.12179469830948819,0.13238780919092352,1693532472.6447668,6,0.6958210211554219,0.9971295148839923,0.091767817116679,0.8928171781009527,0.9778438315150957,0.15412044173091774,5.620182220561747,0.002894115993862663
35,0.203964069849928,0.20518428477059147,1693532472.9593089,9,0.0320377319745879,0.9314886091361846,0.26279281369024027,0.9298872332496473,0.9586244113779363,2.207386888022272e-05,0.4913645711984783,0.015378038381625799
36,0.18710041432852886,0.20456514395391467,1693532473.2356443,7,305.64419207906616,0.9670870311067751,0.5602653431958314,0.9733529693785021,0.901414067594773,1.7407912986038548e-06,77.07692191583436,4.8353769890192244e-05
37,0.006978644042938131,0.015294551437343151,1693532473.487302,4,2.1683800337698935e-05,0.9071258021866572,0.051534116835839354,0.8909289865220369,0.8392133049118253,1.2274123305588428e-05,17.239337276207376,4.693024754951146e-06
38,0.18151625351094802,0.18915032800199982,1693532473.7946143,8,0.00027106871359231665,0.971111172916296,0.1351845009822832,0.9995290534996839,0.9997006957915507,1.4331882049294128e-07,1.8869100089411464,6.486788958410439e-07
39,0.12083789552838431,0.12496472544919812,1693532474.0049517,1,0.002266990976991457,0.9338712418886941,0.2707974212115166,0.9420582644921693,0.8800429910329924,5.80395180844618e-05,0.252900363018842,2.5133325316009416e-07
40,-0.19993187661374479,-0.1916277591871327,1693532474.2752008,6,0.018674246130508224,0.8672887659544177,0.0075447293317630545,0.9742224612924032,0.9189845729995493,1.3434250074226973e-06,7.160037018802487,3.071913254958222e-08
41,0.20803629610384633,0.2251753764735438,1693532474.5377247,5,0.007272794367116409,0.9388943250719677,0.5185162271225697,0.9668343351329669,0.974392412942806,0.0024051298875196413,28.190522288020357,0.0002717352016674491
42,0.21397036372335887,0.22912856705333595,1693532474.7929282,5,0.001831021206174325,0.9503976660838055,0.6741495392982962,0.9678253708381097,0.919286971936395,4.57187117720374e-08,22.469333319670486,6.451114770392211e-05
43,0.20312156332414755,0.21397467421809124,1693532475.0552244,6,0.00010071051959225708,0.9755854908590013,0.7381697113428298,0.9256829683987257,0.9444600215307531,5.854157344283254e-08,4.3008480290126645,3.192773293570634e-05
44,0.16086208444297678,0.17457094890661162,1693532475.2776062,2,0.20201351381081853,0.903664839250204,0.29863884497452625,0.9763704399857269,0.8615400767804515,3.192280882728935e-08,84.9931663818952,2.3137181400237374e-06
45,0.20663189493058143,0.2123828230652336,1693532475.526552,4,0.0011775452699129706,0.9759018155393001,0.6363902370761955,0.9493451532779633,0.9748632942130404,1.357135793633265e-07,0.7465675207295213,1.0044866379195166e-08
46,0.048204118289478126,0.05683000981789654,1693532475.777823,5,0.017933095599694377,0.938311018522098,0.06039143104349169,0.9139684372051798,0.9296597419955257,1.0514697487857369e-08,3.4497236380472494,1.161567089503455e-05
47,0.1876619726351254,0.19476738955902206,1693532476.0576806,7,4.703956230999814e-06,0.9994375906862575,0.1477110717088823,0.9818892928599189,0.8803917369667658,2.9590801408201262e-06,0.37153625587142697,1.0357183012999082e-06
48,0.22315391655618333,0.22777200248012264,1693532476.3972726,11,0.13773623831111323,0.9517038504779537,0.3228920499031544,0.878250728222884,0.9170808484811972,1.2440100398254942e-05,32.174210463491775,0.0009619347758988022
49,0.18652710192285094,0.18061910444144413,1693532476.7621787,11,0.13956811197868518,0.9740328058893879,0.26408936211938755,0.876019554837342,0.9450300118535593,1.9072936635367386e-05,0.02592473649960834,0.0014135043909990295
50,0.11180943766936524,0.11674420284401299,1693532477.136395,11,0.47766480970750674,0.8661891005265729,0.07590796177123549,0.839340812938175,0.9854570478332928,9.49189310287666e-06,0.19721865171175282,0.0929207506567483
51,0.21866784755457724,0.22379550820530958,1693532477.456939,10,0.0017780517734695188,0.9581363149240187,0.6218451315503661,0.9139134919794898,0.9217196686613042,2.4370051745706004e-06,35.2747593289838,6.901929183130874e-05
52,0.21949339940101764,0.22732174466137778,1693532477.7940915,10,0.0004777845784017786,0.9093379631409055,0.340964400148966,0.9151918502052969,0.920233646661732,4.711337052107247e-07,10.673532006073332,0.0010187329810592582
53,0.19226693295315478,0.19808865471918902,1693532478.1230175,10,0.0004358702958491528,0.9073098408650149,0.992885766285019,0.9095368697946121,0.8832621612235405,6.756636943991931e-07,41.76347690037364,0.0005485763589060987
54,0.1991848916373632,0.20088792444234282,1693532478.4560423,10,0.007939774662356269,0.9217746721154921,0.1559760492770662,0.8818996334466925,0.919303924756916,2.715721315984946e-06,11.04702952316267,0.0001820932570907551
55,0.20526391487846973,0.2157889137975515,1693532478.7707715,9,0.0010401718660095097,0.9427095001472436,0.3941407592456576,0.8491656727021811,0.8350937229154943,7.869314356638172e-06,2.5489816350384067,0.001281636569721142
56,0.20697454555075434,0.21293550314248755,1693532479.1187055,11,4.481145582276912e-05,0.893751945641111,0.228625397038479,0.9086998848178087,0.9421705770864426,1.0580608375460478e-06,96.60796931569553,0.00013327311737704889
57,0.2238622037489033,0.22554996048100107,1693532479.4595404,11,0.020496709216174015,0.9822807969565852,0.3501476804661814,0.9334479959816832,0.9099323345194055,2.920406379664412e-05,33.266492939408124,0.005103115653047087
58,0.15997450635549448,0.16606223519518715,1693532479.806077,11,0.00021249723520659167,0.9782543048799329,0.1185391030685298,0.8816497713652384,0.8645361703024819,1.7333574132569887e-05,40.37734465180715,0.008497884676968201
59,0.17012253173414393,0.1708016136234316,1693532480.122139,10,0.003786932148189461,0.982418603948593,0.6640269472723361,0.9282148996130666,0.8886311400034805,3.741629331480982e-05,1.3996907495145905,0.00036772009032396644
60,0.21052903332985984,0.2115852376303864,1693532480.4745572,11,0.06889014034364879,0.9246502297438792,0.18898233676511422,0.9076484090477701,0.9159508352370584,3.611900831196119e-05,11.204249829918936,0.0008238113974453823
61,0.22015773918904857,0.22833943159775338,1693532480.7958472,9,0.014397646520534955,0.9595115960657937,0.3640965705010225,0.942441841848145,0.9328788968102115,4.500269654132261e-06,12.534692310354481,0.0034381341647181703
62,0.20948029003194235,0.21992441919647043,1693532481.112169,10,0.013503842517710467,0.962069811738691,0.3731568800331763,0.8983369837066745,0.9086202126312406,1.8976319272357629e-06,4.314496331827657,0.00563354265735922
63,0.21288303827107113,0.22324579862196214,1693532481.4076474,8,0.0030453800757970725,0.9882475606829818,0.2760851169878753,0.9376767039148368,0.9322649267908183,4.4910756563263235e-06,45.993220890712365,0.0011395994842469772
64,0.198115739841634,0.20295379583170525,1693532481.7445438,11,0.0005949393132870437,0.9599371778827999,0.6938596541998806,0.9212002254343354,0.8894059749137279,1.0322410047574131e-05,17.69512340787848,0.0028355775056856324
65,0.16914560514582677,0.17526413587254608,1693532482.0925622,10,0.018556176029673434,0.9309765900917695,0.13117213403093833,0.9495142235223271,0.9309815539813975,2.9852721334510235e-06,39.72874483527697,0.00023506866971071547
66,0.2127913987268656,0.21281934716885553,1693532482.3954556,9,0.1291425429057658,0.9973659803885288,0.4789302893766858,0.8883910757731572,0.954252588386666,8.336279691397213e-07,6.8247968969378,0.0007664032506942838
67,0.21344635881465235,0.21385331186301504,1693532482.701611,9,0.05948277969046642,0.9456500083051393,0.23465101061217433,0.8632272657050138,0.9077398030963285,4.988812693545968e-07,3.0720729402122795,0.005757520757417676
68,0.1985273406968754,0.197445671576976,1693532483.031342,10,0.0015835158655020704,0.9670122225497007,0.35007963211864696,0.9417866766724582,0.9454865302378028,0.00011121232868515825,0.9633459451894127,0.0004630617686368714
69,0.08539108794043337,0.09163053762390083,1693532483.3848677,11,0.012175001437569322,0.9847565609056638,0.0704357233127107,0.9587852484665211,0.8469563633056836,7.904782623039994e-06,20.053928784628113,0.016230208675313773
70,0.11755058278817865,0.1267780895063052,1693532483.7008927,9,0.005792533796102525,0.9119579425664752,0.10012699928933456,0.9836780126778918,0.9858969560123492,1.537595264226067e-06,98.69337136749826,0.00013738843593465833
71,0.21149351305192232,0.21762729558388183,1693532484.0294113,10,0.28048251763313276,0.9474892881031192,0.4269380843275319,0.9227746851134166,0.9650212163828291,5.104940640540717e-06,10.644508356021868,0.0020819336178853447
72,0.2065854155069936,0.21440093547852956,1693532484.338864,8,0.03300935066907915,0.9562483507075514,0.1900709062690621,0.9350247218462228,0.9609113230690056,2.2379571194261005e-05,10.944373341544397,0.0007010974264168285
73,0.20119843299190365,0.2063181247721888,1693532484.6443903,9,0.04321344317274435,0.9316120115233794,0.9862517744501618,0.9556417348215496,0.8957639707285028,4.59808418253506e-06,43.32597501947542,0.0016087471362412173
74,0.20365822630342356,0.21192442631907782,1693532484.9636724,10,1.1741657976449422,0.957585302509187,0.3148378202043291,0.9041361609794292,0.9242717504199276,2.6847193140709164e-06,2.1450952973850597,8.254007069295082e-05
75,0.2000887515789903,0.20590985235875148,1693532485.2942526,11,0.0005269885160394062,0.999857821857444,0.5207194052734625,0.9412524750926802,0.8728642479648591,1.265097011336238e-05,5.175108850427271,0.00025358765995026495
76,0.19335058431811547,0.1997856317054445,1693532485.6221023,9,0.007729473685047836,0.9748088366593457,0.16094126451946517,0.9186729125856294,0.9827596417770821,6.046069675693522e-05,23.577049443406242,0.004233057351801706
77,0.21609606409775373,0.22834797487129943,1693532485.920183,8,0.002512006842650369,0.9227694929361553,0.3791862351809419,0.9877040008199754,0.936117669741289,6.400101300290553e-07,51.72355945967482,0.013252210319222633
78,0.19416983389156972,0.20536039748229473,1693532486.2401552,10,0.07825753360012343,0.9450695663057124,0.7091195480124957,0.8966085801501196,0.9158803086019863,2.779746372901947e-07,12.750793563041197,0.0021476858373733893
79,0.16324670796341945,0.16285314683797236,1693532486.6039407,11,0.023442610040952126,0.9836920706690886,0.10461982601708492,0.9616315558166921,0.9499289070885505,1.0788355799583222e-06,6.416665892886988,2.0991391411131605e-07
80,0.19773742434751107,0.20098041768940134,1693532486.955316,10,0.30413784049395287,0.8973339395544916,0.21590772365691885,0.9325235414909628,0.9621883556218768,3.378075634448697e-05,0.8755772030597684,0.0010451559489486162
81,0.21716204549572515,0.22868913947527825,1693532487.2551143,8,0.0022407665519708687,0.9167402377909203,0.41676787997795745,0.9900665102852214,0.9345943175181042,4.371404399716262e-07,53.58248855728459,0.0097651049175348
82,0.21632100438233115,0.22659286398080902,1693532487.5304394,7,0.0010728989048889703,0.9627368488350929,0.5403590277473259,0.9852488464366392,0.9032060932812077,3.505058606796387e-07,25.49514138724761,0.003830408093439062
83,0.20808052842641278,0.21939715028916085,1693532487.8077915,7,0.0009215382155740737,0.9656944313740492,0.7743724861775564,0.9851492573051334,0.8883513416621297,4.1961812706569416e-07,27.846371097556617,0.003138782401778672
84,0.21604126562114578,0.2256687153791841,1693532488.0994835,7,0.0002421376301347633,0.9163100750934954,0.5160571943697447,0.9749567605275123,0.9063114893387993,2.1010062481479815e-07,73.88316166035717,0.007708542283429101
85,0.21677007730085307,0.2267436099513499,1693532488.3962219,8,0.004098757137186428,0.9378352676448471,0.3056645676611095,0.9917363176780014,0.9336848190108519,4.2358213460689434e-07,18.923562309192008,0.004306497473804102
86,0.21566980197792185,0.22536680435470724,1693532488.6923988,8,0.0027158626147687492,0.9370377980136063,0.28186560251255716,0.9680550234589832,0.9388478493142004,1.1185981939799024e-06,16.153962997399198,0.026776586136206103
87,0.19899930745129768,0.20585939489917937,1693532488.99932,8,0.006539372708378742,0.9129430031129429,0.16535570837763577,0.9995233021705336,0.9257941418506506,2.209437907855612e-06,2.8961833077062957,0.0016252038842600816
88,0.20874189257511577,0.222317695676845,1693532489.2784157,6,0.011073334936095339,0.8965787190682705,0.3311369305384916,0.9533892409341036,0.9524927414088902,1.6459315713482643e-07,55.65358603993647,0.0004233928586374546
89,0.21294635654597938,0.22189197431749053,1693532489.5837927,8,0.0020709002765195105,0.8800946448613725,0.24966601263936788,0.9161132714857025,0.9718393246565539,5.00768245645839e-07,6.491730706189027,0.028317790918755532
90,0.21386615095916184,0.2243647092227673,1693532489.8964262,9,0.004667313453038146,0.9872091708197971,0.8110667988115116,0.962726398681151,0.9163050128328935,1.460618662276297e-06,99.63555574089598,0.0006053666616288061
91,0.21907335716985488,0.22760546551608807,1693532490.1796126,7,0.0005580749710256398,0.9667230249570317,0.4642201848537183,0.987412038795904,0.9009478731668524,3.830273222134059e-07,29.243111042530074,0.004127795740316255
92,0.21962786387004896,0.22759587005539494,1693532490.4740741,7,0.00012203669177608278,0.9537080693374143,0.4117839640610663,0.9918040935858784,0.9341024422577273,2.6926706788542125e-07,31.113838517268825,0.003612483235820471
93,0.21949697076120966,0.22781498710400416,1693532490.754431,7,9.437833503535146e-05,0.9692140364004636,0.4724361285834635,0.9913127878925095,0.9311243553267486,9.257063932381245e-08,31.021470433162953,0.009095086597512243
94,0.21838231660042529,0.22659431688946052,1693532491.0339072,7,8.547243660706945e-05,0.972531600734821,0.5717689208464682,0.9734049851332058,0.8976711578507681,1.0405835267063266e-07,57.36246868291284,0.009129541430849545
95,0.21795069741695272,0.2264868168411872,1693532491.315092,7,9.220776776381186e-05,0.971960690948318,0.6130129688434995,0.9759040888629568,0.8948953780902189,9.450601631256846e-08,59.00389939949812,0.008452491575592866
96,0.21720409978339006,0.2247865521678285,1693532491.6128254,7,5.0127726858004066e-05,0.968644309944365,0.5714690218674526,0.9704679480530475,0.8731110004053019,7.607876513126172e-08,62.018984318675386,0.008169538833821011
97,0.21710020363419846,0.22395296178050483,1693532491.879553,6,2.057475130382948e-05,0.9887670054699954,0.8378714351219574,0.9792721975453982,0.8978850569590807,7.451260062127744e-08,29.055368269875895,0.005719183194406583
98,0.21918882604255752,0.22651446520201746,1693532492.159645,7,0.00010834600579014885,0.9760502645399911,0.6183008705210281,0.9501727414359914,0.879316636055547,2.3354418100693777e-07,35.216455967393024,0.0022489747947393108
99,0.21869738256173876,0.22568563272371256,1693532492.4373739,7,0.0001310641387793492,0.953367169346821,0.44422159054153654,0.9431357084167515,0.8818367641970202,2.599542815720366e-07,8.432407820096849,0.0020063596540258978
100,0.19577188766423226,0.20744754255073317,1693532492.7126222,6,0.0002652864924857327,0.9516052931042593,0.9983358034484064,0.9470468254016355,0.8787152306240097,2.527215995389385e-07,8.786280195907736,0.0010207642138093352
101,0.22398264637594578,0.22741756503862698,1693532492.9888957,7,0.00013072685549904805,0.9762471984267826,0.49196845829064295,0.9370019831564429,0.9138371827419346,1.7587295047073235e-07,14.76007969911804,0.0029621428730665896
102,0.2202374268642927,0.2275817643065804,1693532493.2674696,7,0.00016772317911499792,0.956353062548148,0.4365595402186767,0.9354085019972701,0.9107967425823644,1.8622051438857392e-07,14.412855640524933,0.0039959602792032775
103,0.2129916685852371,0.2227731082031802,1693532493.545232,7,0.00014049898424120554,0.9819627851563106,0.4384476814164902,0.9332536120851371,0.9130784056302347,1.6778372938290422e-07,4.965216923634239,0.002616253187985476
104,0.20693364339502995,0.2167280442885482,1693532493.8329842,7,3.99207301789703e-05,0.9927907856090085,0.2119992747704806,0.9445832946833328,0.8554407647343573,3.253703300866077e-08,15.665259570508486,0.0016506197250324005
105,0.21960363638520197,0.22887680602832905,1693532494.0991747,6,0.0004464592877806536,0.94333463293299,0.4463933173897453,0.9555709122866469,0.8849922055185321,2.2924542118798655e-07,8.448129546118242,0.0028056514231877628
106,0.20149588209129776,0.2173170832588578,1693532494.3682513,6,0.000377417991723291,0.9283806849521716,0.7411517232566504,0.9578316303975305,0.9244856612569277,1.3003427348944634e-07,3.712193548576129,0.0037212306604333034
107,0.20167222990618638,0.21496641863429244,1693532494.631617,6,7.72575740766212e-06,0.9445125684583738,0.23644074441084956,0.9226014708087683,0.912475589644232,8.14122224833926e-07,30.868794639570933,0.0010678853047825778
108,0.21358918146084538,0.22721544949375305,1693532494.9109778,6,0.0006212897768542929,0.9782668056748158,0.328964986780281,0.9554861593585839,0.9488347435913895,5.7005636062461544e-08,11.88766356946387,0.0044737001065263534
109,0.20300271266702785,0.20930069873678436,1693532495.1911483,7,3.339939710343865e-05,0.9649132101696574,0.18139037012500292,0.934149756681823,0.8896809880170775,2.0877133779836044e-07,2.0204096595699164,0.0020452037450372352
110,0.15665302219818267,0.1656077078486875,1693532495.4459627,5,8.097452908114008e-05,0.9421547892381006,0.13032832309640197,0.9989644795792292,0.8673022776903954,1.092680744156234e-07,15.488088320660276,0.016747981880123296
111,0.2232505098944706,0.2280913529043801,1693532495.7229924,7,0.00019438630042419434,0.9544284117079288,0.43112828281211224,0.9490283325978278,0.885547469706923,2.84175861703858e-07,6.933694046525815,0.0029124913391444986
112,0.21858237656902524,0.22797728233653503,1693532496.018827,7,0.00035719099770331614,0.9317150294774559,0.4454560856473872,0.9674262933753389,0.9072255718297026,7.047826050160351e-07,34.30450280459325,0.002696696800624216
113,0.2164314169270043,0.22410610787332252,1693532496.3008804,7,6.0698716318924147e-05,0.9540253414967926,0.271543491567418,0.9507495828591136,0.9249152672961221,3.0515570013004246e-07,7.943235499425504,0.0049341636952505465
114,0.20372437985447456,0.21424257159694204,1693532496.5701766,6,0.00019661156544557073,0.9681090628446505,0.8212627432598083,0.9063859844144994,0.9027476621499667,1.8775195358784088e-07,3.8160016815909286,0.0013682215959865205
115,0.2202041979325401,0.22650374413162688,1693532496.8474348,7,0.00015831410306645945,0.9912311825949285,0.33909802403990474,0.9229349721106629,0.8877223780280272,4.290742215528155e-08,19.15671285616637,0.0009363078154870285
116,0.2112848640337991,0.21037342940255155,1693532497.1865954,11,1.4227137105840183e-05,0.991775854093742,0.6472637010627379,0.9275597875317172,0.8872077149661166,2.4988064719821925e-08,12.686610813344414,0.0008578750675019632
117,0.2196017433769799,0.2239511921601388,1693532497.4543726,6,0.00017018290149356207,0.9797781016611816,0.3452030847048721,0.9153036092843256,0.8729779732108479,5.145030047639679e-08,1.1845358348143715,0.0007146243233312945
118,0.2044003178036785,0.21478219006089372,1693532497.720054,6,0.00025887320812917683,0.9993749740663679,0.20409052805362365,0.891339297115511,0.860804097674851,5.112375953544518e-08,1.5001687400629296,0.0005709865610340289
119,0.21699686413172004,0.226121959600057,1693532497.9882734,6,2.7714579783327704e-05,0.9834925498731157,0.3639813531112124,0.9129152621528944,0.9447471002859174,2.4541455150193014e-08,5.7127128836199805,0.0003418978524975881
120,0.21090684867084275,0.22218369817377948,1693532498.253799,5,6.302097627363713e-05,0.9573616488490905,0.2927487611185198,0.8778842653885693,0.914795444132613,1.5067972142935292e-08,2.506136930941726,0.0009083354622529836
121,0.22097391984316395,0.22420788909100986,1693532498.5312765,7,0.00011041884755364948,0.9777508565961721,0.5331906267187222,0.9375930873631184,0.8764477209370373,8.309166666684086e-08,17.309550052710215,0.002516315230851242
122,0.20963101392495676,0.22604217463607634,1693532498.7982402,6,0.00015084555860915672,0.946392530785808,0.3630035548239662,0.9005128004004056,0.8687767472112031,7.589223230636258e-08,16.265993141263,0.0014788809647595666
123,0.22162486895774614,0.22249693391884406,1693532499.084839,8,0.0008835366461163583,0.9896657221971353,0.5220724100201029,0.9359102305685203,0.8480233005622048,1.1086038286711355e-07,9.124652226338668,0.002562638097581297
124,0.2234966965341434,0.22533812689621546,1693532499.3836412,8,0.00015200951409288595,0.9915906341574354,0.5045595966812698,0.9374631868539017,0.851300413826572,3.953479572302239e-08,21.348997591551914,0.0029007948321687965
125,0.1982691451144174,0.2039724782996395,1693532499.6765838,8,0.0008138993391547529,0.9813715870741696,0.1599185308878728,0.9359370258480764,0.848013116761614,4.56388163370947e-08,7.984976066289223,0.003267827777231001
126,0.21476702073706144,0.22075048312157008,1693532499.9658964,8,0.00018585255460398185,0.9926352583263697,0.23430295039345275,0.9271219417996346,0.8592347902736055,1.0898259684903027e-08,3.9805238431133203,0.0066181152110386
127,0.21781177188144296,0.22540206813874708,1693532500.2531085,8,0.0003856334839610507,0.9884747777175298,0.5136047773847505,0.9229167813827689,0.8311145944707665,4.1004125527319406e-08,20.104111814377436,0.002506395437696664
128,0.16689362600172752,0.16912927129944222,1693532500.54951,8,1.86700193957785e-05,0.9980197772801963,0.8023011373308003,0.9407074983697717,0.8274465354468273,2.012697724975153e-08,1.3144232289373132,0.0006510423969832644
129,0.21534595486382113,0.22614356851080608,1693532500.8283694,7,4.677672549884002e-05,0.9795612908758787,0.38293906244287046,0.9073627848457426,0.8749164847924178,4.048878855882151e-08,5.169094304073049,0.0016094060081045883
130,0.21461142441168657,0.22399413388145095,1693532501.1256268,8,0.0011843612545588307,0.9595203699585041,0.27339866787625755,0.9186024280949456,0.8892642195914844,1.4963803393417746e-07,17.202712203960566,0.005234519782128742
